2012.10.31 02:01:47.914,1.03082,1.03097,2.48,3.23
2012.10.31 02:01:50.764,1.03082,1.03097,2.48,3.23
2012.10.31 02:01:54.174,1.0308,1.03095,2.48,1.73
2012.10.31 02:01:59.926,1.0308,1.03096,2.48,1.73
2012.10.31 02:02:04.305,1.0308,1.03096,3.00,2.10
2012.10.31 02:02:04.366,1.0308,1.03095,1.50,2.48
2012.10.31 02:02:04.570,1.03079,1.03091,1.35,1.73
2012.10.31 02:02:05.117,1.03077,1.03092,2.85,1.73
2012.10.31 02:02:07.853,1.03077,1.03092,2.85,2.48
2012.10.31 02:02:11.584,1.03077,1.03092,2.85,1.35
2012.10.31 02:02:13.644,1.03077,1.03093,3.60,2.48
2012.10.31 02:02:14.093,1.03084,1.03096,1.73,2.25
2012.10.31 02:02:14.305,1.03088,1.03101,2.48,2.84
2012.10.31 02:02:14.379,1.03089,1.03103,1.35,1.73
2012.10.31 02:02:14.446,1.03088,1.03101,2.48,1.73
2012.10.31 02:02:14.686,1.03089,1.03103,1.73,1.73
2012.10.31 02:02:14.986,1.03089,1.03103,2.10,1.73
2012.10.31 02:02:15.465,1.03087,1.03099,2.48,1.73
2012.10.31 02:02:15.586,1.03087,1.031,1.50,2.48
2012.10.31 02:02:15.715,1.03086,1.031,1.50,2.48
2012.10.31 02:02:16.254,1.03084,1.03096,1.13,2.48
2012.10.31 02:02:16.818,1.03083,1.03096,1.50,2.48
2012.10.31 02:02:17.599,1.03083,1.03096,1.50,2.48
2012.10.31 02:02:19.095,1.03083,1.03095,1.50,1.35
2012.10.31 02:02:19.215,1.0308,1.03096,2.10,1.73
2012.10.31 02:02:19.755,1.0308,1.03096,2.85,2.48
2012.10.31 02:02:20.223,1.0308,1.03096,2.48,1.73
2012.10.31 02:02:20.745,1.03082,1.03096,2.25,2.48
2012.10.31 02:02:23.724,1.03077,1.03095,5.70,2.85
2012.10.31 02:02:28.164,1.03076,1.03092,3.38,3.98
2012.10.31 02:02:28.693,1.03074,1.0309,3.98,1.73
2012.10.31 02:02:30.314,1.03077,1.03092,1.50,3.60
2012.10.31 02:02:30.375,1.03077,1.03092,1.73,2.85
2012.10.31 02:02:30.434,1.03078,1.03092,3.23,1.35
2012.10.31 02:02:31.243,1.03078,1.03095,1.73,4.73
2012.10.31 02:02:32.704,1.0308,1.03095,1.50,2.48
2012.10.31 02:02:33.237,1.0308,1.03095,2.25,2.48
2012.10.31 02:02:37.473,1.0308,1.03094,1.50,1.73
2012.10.31 02:02:37.595,1.03078,1.03093,1.73,1.73
2012.10.31 02:02:37.964,1.03075,1.03091,2.48,2.48
2012.10.31 02:02:38.324,1.03078,1.03093,1.73,3.23
2012.10.31 02:02:39.326,1.03076,1.03088,1.50,1.35
2012.10.31 02:02:39.564,1.03074,1.03087,3.23,1.35
2012.10.31 02:02:39.864,1.03077,1.03089,1.50,1.73
2012.10.31 02:02:40.404,1.03077,1.03089,1.50,1.73
2012.10.31 02:02:42.823,1.03077,1.0309,1.73,1.50
2012.10.31 02:02:42.944,1.03079,1.03093,2.48,1.73
2012.10.31 02:02:43.365,1.03079,1.03094,1.50,1.35
2012.10.31 02:02:43.683,1.03077,1.03093,2.48,3.23
2012.10.31 02:02:46.254,1.03074,1.03092,3.98,3.23
2012.10.31 02:02:46.555,1.03073,1.03088,2.85,1.73
2012.10.31 02:02:47.234,1.03071,1.03087,3.23,3.60
2012.10.31 02:02:50.507,1.03071,1.03087,3.23,3.23
2012.10.31 02:02:51.355,1.03071,1.03087,3.23,3.00
2012.10.31 02:02:51.955,1.03075,1.0309,2.48,1.73
2012.10.31 02:02:52.688,1.03073,1.03089,2.85,2.48
2012.10.31 02:02:52.754,1.03073,1.03089,2.85,3.23
2012.10.31 02:02:52.874,1.03071,1.03087,1.35,1.73
2012.10.31 02:02:53.293,1.03071,1.03087,1.35,1.73
2012.10.31 02:02:54.444,1.03073,1.03088,1.73,1.50
2012.10.31 02:03:04.875,1.03073,1.03089,1.73,2.48
2012.10.31 02:03:05.864,1.03073,1.03089,1.73,2.48
2012.10.31 02:03:08.834,1.03073,1.03089,2.48,2.48
2012.10.31 02:03:12.443,1.03073,1.03089,1.73,2.48
2012.10.31 02:03:13.065,1.03072,1.03087,2.48,2.25
2012.10.31 02:03:14.133,1.03072,1.03087,2.48,2.25
2012.10.31 02:03:17.173,1.03072,1.03087,1.73,2.25
2012.10.31 02:03:17.294,1.03072,1.03087,1.73,2.25
2012.10.31 02:03:17.954,1.03073,1.03089,1.73,2.48
2012.10.31 02:03:22.483,1.03073,1.03089,1.73,2.48
2012.10.31 02:03:22.984,1.03074,1.0309,2.48,2.25
2012.10.31 02:03:23.535,1.03074,1.03091,2.48,1.73
2012.10.31 02:03:25.444,1.03075,1.03091,2.48,2.48
2012.10.31 02:03:25.804,1.03075,1.03091,3.23,1.50
2012.10.31 02:03:25.925,1.03075,1.03091,3.23,1.73
2012.10.31 02:03:26.627,1.03075,1.03091,3.23,2.48
2012.10.31 02:03:32.174,1.03077,1.03093,1.73,2.25
2012.10.31 02:03:32.294,1.03078,1.03093,1.73,2.48
2012.10.31 02:03:32.798,1.03077,1.03093,2.48,3.98
2012.10.31 02:03:35.535,1.03077,1.03093,2.48,3.23
2012.10.31 02:03:46.704,1.03077,1.03091,1.73,2.25
2012.10.31 02:03:54.098,1.03077,1.03093,1.35,1.73
2012.10.31 02:03:57.403,1.03075,1.03091,3.98,2.25
2012.10.31 02:03:57.919,1.03075,1.03091,3.98,2.48
2012.10.31 02:04:16.474,1.03078,1.03094,1.73,2.10
2012.10.31 02:04:21.104,1.03075,1.03091,4.35,2.48
2012.10.31 02:04:29.263,1.03078,1.03093,3.60,1.50
2012.10.31 02:04:35.424,1.0308,1.03096,3.23,2.48
2012.10.31 02:04:35.603,1.0308,1.03096,2.48,2.48
2012.10.31 02:04:35.963,1.0308,1.03094,2.48,1.58
2012.10.31 02:04:41.817,1.0308,1.03095,2.48,1.73
2012.10.31 02:04:42.584,1.03076,1.03092,1.35,1.50
2012.10.31 02:04:42.764,1.03076,1.03092,1.35,4.58
2012.10.31 02:04:43.285,1.03076,1.03092,1.35,3.83
2012.10.31 02:04:51.094,1.03074,1.03092,2.85,5.33
2012.10.31 02:05:03.877,1.03075,1.03092,1.73,5.33
2012.10.31 02:05:05.701,1.03077,1.03091,2.48,1.73
2012.10.31 02:05:11.133,1.03078,1.03093,1.73,2.48
2012.10.31 02:05:12.735,1.03078,1.03093,1.73,2.48
2012.10.31 02:05:13.685,1.03077,1.03093,3.23,2.48
2012.10.31 02:05:19.895,1.0308,1.03093,1.73,2.48
2012.10.31 02:05:20.075,1.0308,1.03095,3.98,2.10
2012.10.31 02:05:20.375,1.0308,1.03095,3.75,2.48
2012.10.31 02:05:20.795,1.03079,1.03095,3.23,3.98
2012.10.31 02:05:20.855,1.03079,1.03095,3.23,3.98
2012.10.31 02:05:23.934,1.0308,1.03093,2.48,1.58
2012.10.31 02:05:23.995,1.0308,1.03095,3.23,1.58
2012.10.31 02:05:30.535,1.0308,1.03097,2.48,1.73
2012.10.31 02:05:35.762,1.03078,1.03096,3.23,3.60
2012.10.31 02:05:36.296,1.03078,1.03093,3.23,1.58
2012.10.31 02:06:23.364,1.03078,1.03093,3.23,1.73
2012.10.31 02:07:02.474,1.03079,1.03094,1.73,1.73
2012.10.31 02:07:03.716,1.03081,1.03095,2.48,3.98
2012.10.31 02:07:04.726,1.03081,1.03095,1.73,1.73
2012.10.31 02:07:05.828,1.03081,1.03095,3.23,1.73
2012.10.31 02:07:07.634,1.03082,1.03097,1.13,3.23
2012.10.31 02:07:07.695,1.03082,1.03096,1.35,1.50
2012.10.31 02:07:07.754,1.03082,1.03097,1.35,3.98
2012.10.31 02:07:07.814,1.03082,1.03097,1.35,3.98
2012.10.31 02:07:08.324,1.03082,1.03097,1.35,3.98
2012.10.31 02:07:09.567,1.03082,1.03097,1.35,3.23
2012.10.31 02:07:10.894,1.03081,1.03096,3.23,1.73
2012.10.31 02:07:11.014,1.03081,1.03096,3.23,2.33
2012.10.31 02:07:11.555,1.03081,1.03096,3.98,2.33
2012.10.31 02:07:12.064,1.03081,1.03096,3.98,1.58
2012.10.31 02:07:12.124,1.03081,1.03097,3.98,5.10
2012.10.31 02:07:12.355,1.03081,1.03096,3.23,2.33
2012.10.31 02:07:18.596,1.0308,1.03095,1.73,1.58
2012.10.31 02:07:30.475,1.0308,1.03094,1.58,1.73
2012.10.31 02:07:36.169,1.0308,1.03095,2.33,1.73
2012.10.31 02:07:36.715,1.03081,1.03096,2.10,1.73
2012.10.31 02:07:37.075,1.0308,1.03095,1.73,3.23
2012.10.31 02:07:42.045,1.03075,1.03091,2.85,3.23
2012.10.31 02:07:43.265,1.03075,1.03091,2.48,3.98
2012.10.31 02:07:43.925,1.03073,1.03089,2.10,3.23
2012.10.31 02:07:53.184,1.03073,1.03089,2.48,4.73
2012.10.31 02:07:59.206,1.03073,1.03089,2.85,3.00
2012.10.31 02:07:59.902,1.03074,1.0309,2.48,1.73
2012.10.31 02:08:00.276,1.0307,1.03085,3.23,3.23
2012.10.31 02:08:00.835,1.03068,1.03084,1.73,1.73
2012.10.31 02:08:01.374,1.0307,1.03086,2.48,1.73
2012.10.31 02:08:02.834,1.0307,1.03086,2.48,3.98
2012.10.31 02:08:06.675,1.0307,1.03086,2.48,3.23
2012.10.31 02:08:06.915,1.03071,1.03088,3.23,4.73
2012.10.31 02:08:09.975,1.03074,1.03086,1.50,2.48
2012.10.31 02:08:10.094,1.03071,1.03084,1.73,1.73
2012.10.31 02:08:10.334,1.03071,1.03085,1.73,1.73
2012.10.31 02:08:10.454,1.03071,1.03085,1.73,1.73
2012.10.31 02:08:10.994,1.0307,1.03085,2.48,1.73
2012.10.31 02:08:12.496,1.0307,1.03085,3.23,2.48
2012.10.31 02:08:13.180,1.0307,1.03085,2.48,2.48
2012.10.31 02:08:18.731,1.03068,1.03084,2.48,2.85
2012.10.31 02:08:20.995,1.03069,1.03084,1.73,3.23
2012.10.31 02:08:21.116,1.03071,1.03088,3.60,2.48
2012.10.31 02:08:21.665,1.03073,1.03089,2.48,2.48
2012.10.31 02:08:22.024,1.03075,1.03089,1.73,1.73
2012.10.31 02:08:38.485,1.03074,1.0309,2.48,3.23
2012.10.31 02:08:45.035,1.03077,1.03092,2.48,2.48
2012.10.31 02:08:51.714,1.03076,1.03092,2.63,3.98
2012.10.31 02:08:51.835,1.03076,1.03087,2.25,1.35
2012.10.31 02:08:51.897,1.03075,1.03087,1.73,1.13
2012.10.31 02:08:52.025,1.03075,1.03088,1.73,1.35
2012.10.31 02:08:57.465,1.03076,1.0309,2.48,1.73
2012.10.31 02:08:58.486,1.03076,1.0309,2.48,1.73
2012.10.31 02:08:58.645,1.03076,1.0309,2.85,1.73
2012.10.31 02:08:59.191,1.03079,1.03091,1.73,1.73
2012.10.31 02:08:59.784,1.0308,1.03094,1.73,1.58
2012.10.31 02:08:59.856,1.03081,1.03096,2.48,2.48
2012.10.31 02:09:01.185,1.03079,1.03095,3.23,2.85
2012.10.31 02:09:02.984,1.03081,1.03095,2.10,1.73
2012.10.31 02:09:08.060,1.0308,1.03094,1.73,2.48
2012.10.31 02:09:10.086,1.03079,1.03094,1.73,2.48
2012.10.31 02:09:10.994,1.03079,1.03094,1.73,2.48
2012.10.31 02:09:11.185,1.03079,1.03094,1.73,2.48
2012.10.31 02:09:16.485,1.03082,1.03095,2.48,2.10
2012.10.31 02:09:16.665,1.03083,1.03098,1.13,3.98
2012.10.31 02:09:22.726,1.03082,1.03096,2.48,1.73
2012.10.31 02:09:22.847,1.03082,1.03096,2.48,1.73
2012.10.31 02:09:23.359,1.03082,1.03096,2.48,1.73
2012.10.31 02:09:26.624,1.03084,1.03098,1.35,3.75
2012.10.31 02:09:26.685,1.03083,1.03097,1.73,1.50
2012.10.31 02:09:26.864,1.03084,1.031,3.23,3.83
2012.10.31 02:09:26.984,1.03084,1.03097,1.73,2.85
2012.10.31 02:09:27.056,1.03082,1.03097,4.35,3.08
2012.10.31 02:09:33.354,1.03083,1.03096,1.73,2.48
2012.10.31 02:09:33.714,1.03081,1.03096,3.23,1.73
2012.10.31 02:09:33.775,1.03083,1.03097,1.73,2.48
2012.10.31 02:09:47.365,1.03083,1.03097,1.73,1.50
2012.10.31 02:09:47.425,1.03084,1.03098,1.73,1.73
2012.10.31 02:09:47.544,1.03084,1.031,2.48,2.48
2012.10.31 02:09:47.664,1.03084,1.031,1.35,3.23
2012.10.31 02:09:47.844,1.03085,1.031,2.48,3.23
2012.10.31 02:09:54.310,1.03086,1.03098,1.50,1.20
2012.10.31 02:09:54.375,1.03087,1.03101,2.48,1.13
2012.10.31 02:09:55.066,1.03087,1.03101,1.73,1.13
2012.10.31 02:09:58.664,1.03087,1.03102,2.48,1.73
2012.10.31 02:10:02.164,1.03087,1.03104,1.73,5.33
2012.10.31 02:10:05.754,1.03087,1.03104,2.48,4.58
2012.10.31 02:10:06.144,1.03087,1.03103,2.48,1.73
2012.10.31 02:10:06.783,1.03087,1.03102,1.73,1.73
2012.10.31 02:10:07.457,1.03087,1.03102,1.73,1.73
2012.10.31 02:10:14.874,1.03087,1.03103,2.48,3.23
2012.10.31 02:10:15.493,1.03087,1.03102,2.48,1.73
2012.10.31 02:10:17.165,1.03087,1.03101,2.25,1.73
2012.10.31 02:10:17.374,1.03085,1.031,2.48,3.75
2012.10.31 02:10:17.554,1.03085,1.03101,5.48,1.73
2012.10.31 02:10:23.094,1.03087,1.03102,1.35,1.73
2012.10.31 02:10:23.725,1.03086,1.03102,3.23,1.73
2012.10.31 02:10:24.165,1.03086,1.03102,3.23,1.73
2012.10.31 02:10:27.365,1.03086,1.03102,3.23,1.73
2012.10.31 02:10:27.665,1.03089,1.03103,2.10,2.48
2012.10.31 02:10:27.904,1.03089,1.03103,2.10,1.73
2012.10.31 02:10:30.635,1.03089,1.03103,2.10,1.73
2012.10.31 02:10:31.241,1.03089,1.03105,1.35,3.08
2012.10.31 02:10:32.015,1.03089,1.03103,1.73,1.73
2012.10.31 02:10:32.688,1.03089,1.03103,1.73,1.73
2012.10.31 02:10:33.835,1.03089,1.03103,1.73,1.73
2012.10.31 02:10:33.955,1.0309,1.03105,2.48,1.58
2012.10.31 02:10:34.315,1.03089,1.03105,3.23,1.73
2012.10.31 02:10:34.624,1.03089,1.03105,3.23,2.48
2012.10.31 02:11:12.475,1.03089,1.03105,3.45,2.48
2012.10.31 02:11:12.836,1.03092,1.03109,2.48,3.98
2012.10.31 02:11:13.353,1.03094,1.03109,2.48,2.48
2012.10.31 02:11:17.877,1.03093,1.03108,3.23,1.73
2012.10.31 02:11:18.214,1.03093,1.03108,3.23,1.73
2012.10.31 02:11:20.324,1.03094,1.03108,1.73,1.73
2012.10.31 02:11:21.006,1.03095,1.03108,2.25,1.73
2012.10.31 02:11:21.616,1.03092,1.03108,2.48,3.23
2012.10.31 02:11:22.225,1.03091,1.03108,1.35,5.48
2012.10.31 02:11:22.784,1.03095,1.03108,1.50,3.23
2012.10.31 02:11:29.706,1.03095,1.03108,2.25,2.48
2012.10.31 02:11:30.377,1.03095,1.03108,1.50,2.48
2012.10.31 02:11:33.335,1.03095,1.03108,2.25,2.48
2012.10.31 02:11:34.086,1.03095,1.03108,1.50,2.48
2012.10.31 02:11:36.585,1.03095,1.03109,1.73,1.73
2012.10.31 02:11:36.706,1.03096,1.03111,2.48,2.25
2012.10.31 02:11:36.831,1.03096,1.03113,3.08,3.98
2012.10.31 02:11:37.846,1.03097,1.03113,2.48,3.23
2012.10.31 02:11:38.386,1.03097,1.03113,2.48,3.23
2012.10.31 02:11:46.494,1.03099,1.03113,2.48,1.73
2012.10.31 02:11:50.385,1.03099,1.03111,1.58,1.50
2012.10.31 02:11:50.735,1.03099,1.03113,1.58,1.73
2012.10.31 02:11:58.555,1.031,1.03115,3.23,2.10
2012.10.31 02:12:04.975,1.03102,1.03117,1.13,2.48
2012.10.31 02:12:07.215,1.03101,1.03118,1.88,4.73
2012.10.31 02:12:07.775,1.03102,1.03118,1.88,3.23
2012.10.31 02:12:12.845,1.03103,1.03118,1.73,2.48
2012.10.31 02:12:13.025,1.03103,1.03118,2.10,2.48
2012.10.31 02:12:15.869,1.03103,1.03119,1.13,2.48
2012.10.31 02:12:16.445,1.03102,1.03117,1.73,1.73
2012.10.31 02:12:16.984,1.03105,1.0312,1.50,1.73
2012.10.31 02:12:17.545,1.03107,1.03121,2.48,1.73
2012.10.31 02:12:19.425,1.03107,1.0312,2.25,1.73
2012.10.31 02:12:21.295,1.03105,1.03119,1.73,2.25
2012.10.31 02:12:21.918,1.03107,1.03122,3.08,3.23
2012.10.31 02:12:31.216,1.03109,1.03124,2.48,1.73
2012.10.31 02:12:32.114,1.03109,1.03123,1.73,1.73
2012.10.31 02:12:45.125,1.03109,1.03122,2.25,1.73
2012.10.31 02:12:48.575,1.03109,1.03122,2.25,3.23
2012.10.31 02:12:48.636,1.03106,1.0312,2.10,3.23
2012.10.31 02:12:48.756,1.03106,1.03121,2.10,3.60
2012.10.31 02:12:49.304,1.03104,1.03119,1.50,3.98
2012.10.31 02:12:49.865,1.03104,1.03119,1.50,3.98
2012.10.31 02:12:59.112,1.03103,1.03118,2.25,1.73
2012.10.31 02:13:03.525,1.03105,1.03118,1.73,1.73
2012.10.31 02:13:03.705,1.03105,1.0312,2.48,1.35
2012.10.31 02:13:09.535,1.03107,1.03121,2.63,1.73
2012.10.31 02:13:15.685,1.03109,1.03121,2.33,1.73
2012.10.31 02:13:20.446,1.03109,1.0312,2.85,1.73
2012.10.31 02:13:20.627,1.03105,1.03117,3.08,1.73
2012.10.31 02:13:20.866,1.03103,1.03115,3.00,1.73
2012.10.31 02:13:21.405,1.03102,1.03113,1.58,1.73
2012.10.31 02:13:25.005,1.03102,1.03116,1.58,3.23
2012.10.31 02:13:25.545,1.03103,1.03116,1.50,2.48
2012.10.31 02:13:25.725,1.03103,1.03116,3.23,1.50
2012.10.31 02:13:26.264,1.03105,1.03119,3.08,1.73
2012.10.31 02:13:59.366,1.03109,1.03122,1.50,1.35
2012.10.31 02:13:59.665,1.0311,1.03125,3.75,2.48
2012.10.31 02:14:00.217,1.03111,1.03125,3.08,1.73
2012.10.31 02:14:00.555,1.03111,1.03126,2.25,2.48
2012.10.31 02:14:02.415,1.03112,1.03126,1.73,1.73
2012.10.31 02:14:05.755,1.03115,1.03128,1.50,2.48
2012.10.31 02:14:08.725,1.03115,1.03127,1.88,1.73
2012.10.31 02:14:10.459,1.03112,1.03127,2.25,2.48
2012.10.31 02:14:12.785,1.03112,1.03127,1.13,1.73
2012.10.31 02:14:15.746,1.03113,1.03127,1.13,2.48
2012.10.31 02:14:17.984,1.03113,1.03127,2.25,2.48
2012.10.31 02:14:20.946,1.03113,1.03127,1.13,2.48
2012.10.31 02:14:28.937,1.03113,1.03127,1.13,1.73
2012.10.31 02:14:37.425,1.03114,1.03128,1.35,1.50
2012.10.31 02:14:37.605,1.03116,1.03131,3.98,2.48
2012.10.31 02:14:37.966,1.03116,1.0313,2.25,1.73
2012.10.31 02:14:38.266,1.03116,1.03129,2.48,2.48
2012.10.31 02:14:38.585,1.03116,1.03129,1.50,3.23
2012.10.31 02:14:39.995,1.03116,1.0313,1.50,2.48
2012.10.31 02:14:58.969,1.03115,1.03129,3.23,1.73
2012.10.31 02:15:18.917,1.0311,1.03126,3.23,1.35
2012.10.31 02:15:19.516,1.03111,1.03127,2.25,3.60
2012.10.31 02:15:19.755,1.03112,1.03127,1.73,2.10
2012.10.31 02:15:19.875,1.03112,1.03127,1.73,1.35
2012.10.31 02:15:25.535,1.03111,1.03128,2.48,3.23
2012.10.31 02:15:26.325,1.03112,1.03128,1.73,1.73
2012.10.31 02:15:30.236,1.03113,1.03129,2.48,1.73
2012.10.31 02:15:30.476,1.03114,1.0313,1.73,2.48
2012.10.31 02:15:35.776,1.03114,1.0313,1.73,3.98
2012.10.31 02:15:39.410,1.03113,1.03129,1.73,1.73
2012.10.31 02:15:39.686,1.03114,1.0313,1.73,3.98
2012.10.31 02:15:45.065,1.03114,1.03129,1.73,1.73
2012.10.31 02:15:48.626,1.03112,1.03127,2.33,2.48
2012.10.31 02:15:49.187,1.03112,1.03127,2.33,2.48
2012.10.31 02:15:50.605,1.03112,1.03127,2.33,2.48
2012.10.31 02:15:50.785,1.03112,1.03127,1.58,2.48
2012.10.31 02:15:53.177,1.03112,1.03127,2.33,2.48
2012.10.31 02:15:55.256,1.03114,1.03127,2.10,1.73
2012.10.31 02:15:55.794,1.03114,1.03127,3.08,1.73
2012.10.31 02:16:02.525,1.0311,1.03126,2.48,2.48
2012.10.31 02:16:03.067,1.03111,1.03127,2.48,3.23
2012.10.31 02:16:12.514,1.03111,1.03126,2.48,1.73
2012.10.31 02:16:18.045,1.03109,1.03125,1.58,2.48
2012.10.31 02:16:21.026,1.0311,1.03124,1.73,3.00
2012.10.31 02:16:28.906,1.0311,1.03124,1.73,1.50
2012.10.31 02:16:29.265,1.03111,1.03127,3.45,2.85
2012.10.31 02:16:29.627,1.03113,1.03127,2.48,1.13
2012.10.31 02:16:30.691,1.03116,1.03131,3.08,4.94
2012.10.31 02:16:38.759,1.03116,1.03131,3.08,4.94
