2012.10.30 19:06:52.003,1.03191,1.03207,3.14,1.50
2012.10.30 19:06:52.123,1.03194,1.0321,1.50,1.73
2012.10.30 19:06:52.562,1.03192,1.0321,4.49,3.23
2012.10.30 19:06:52.623,1.03192,1.0321,2.25,3.23
2012.10.30 19:06:55.693,1.03193,1.03209,2.25,3.98
2012.10.30 19:06:56.434,1.03193,1.03209,3.23,1.50
2012.10.30 19:07:01.082,1.03193,1.03209,3.98,1.50
2012.10.30 19:07:01.622,1.03194,1.03212,2.99,3.00
2012.10.30 19:07:02.145,1.03194,1.03212,1.73,3.98
2012.10.30 19:07:09.092,1.03194,1.03211,3.23,1.73
2012.10.30 19:07:09.793,1.03195,1.03212,1.49,3.00
2012.10.30 19:07:11.322,1.03195,1.03212,1.49,2.25
2012.10.30 19:07:11.623,1.03195,1.0321,1.49,1.50
2012.10.30 19:07:11.682,1.03193,1.0321,2.85,1.50
2012.10.30 19:07:11.922,1.03194,1.03212,3.00,2.48
2012.10.30 19:07:12.439,1.03194,1.03212,3.74,2.25
2012.10.30 19:07:25.543,1.03194,1.0321,2.61,1.50
2012.10.30 19:07:25.724,1.03194,1.0321,1.64,1.50
2012.10.30 19:07:33.430,1.03194,1.0321,1.64,1.50
2012.10.30 19:07:33.671,1.03195,1.03212,1.26,2.25
2012.10.30 19:07:34.593,1.03195,1.03212,2.01,1.50
2012.10.30 19:07:34.913,1.03198,1.03213,1.50,2.25
2012.10.30 19:07:35.453,1.03199,1.03214,1.73,1.50
2012.10.30 19:07:35.955,1.03198,1.03214,1.13,3.00
2012.10.30 19:07:40.252,1.03198,1.03214,1.50,3.00
2012.10.30 19:07:50.922,1.03198,1.03213,1.88,1.73
2012.10.30 19:07:51.103,1.03198,1.03214,2.25,3.23
2012.10.30 19:07:51.223,1.03197,1.03214,1.50,3.00
2012.10.30 19:07:51.873,1.03198,1.03214,2.25,3.00
2012.10.30 19:07:56.322,1.03198,1.03214,5.48,1.50
2012.10.30 19:07:56.823,1.03199,1.03216,1.73,2.48
2012.10.30 19:07:59.193,1.03199,1.03216,2.48,2.48
2012.10.30 19:07:59.925,1.03199,1.03216,1.73,2.48
2012.10.30 19:08:06.752,1.03201,1.03216,1.50,2.48
2012.10.30 19:08:08.045,1.03201,1.03217,1.88,2.48
2012.10.30 19:08:14.042,1.03201,1.03217,1.50,2.48
2012.10.30 19:08:24.243,1.03202,1.03219,2.25,2.48
2012.10.30 19:08:24.762,1.03202,1.03219,2.63,2.48
2012.10.30 19:08:30.472,1.03202,1.03217,1.50,3.23
2012.10.30 19:08:31.665,1.03202,1.03217,1.50,3.23
2012.10.30 19:08:38.303,1.03203,1.03217,1.50,1.73
2012.10.30 19:08:38.483,1.03203,1.03219,3.00,3.23
2012.10.30 19:08:39.000,1.03203,1.03219,2.25,3.23
2012.10.30 19:08:39.192,1.03201,1.03217,2.63,1.73
2012.10.30 19:08:48.282,1.03201,1.03216,1.50,1.73
2012.10.30 19:08:55.403,1.03201,1.03216,2.25,1.73
2012.10.30 19:08:57.982,1.03201,1.03216,1.50,1.73
2012.10.30 19:08:58.282,1.03201,1.03217,1.50,1.73
2012.10.30 19:09:12.002,1.032,1.03216,3.00,1.73
2012.10.30 19:09:12.504,1.03199,1.03213,1.88,3.00
2012.10.30 19:09:21.074,1.03199,1.03209,1.50,1.50
2012.10.30 19:09:21.432,1.03193,1.03203,1.50,4.73
2012.10.30 19:09:21.683,1.03186,1.03201,1.50,2.48
2012.10.30 19:09:21.923,1.03185,1.03201,1.50,3.23
2012.10.30 19:09:26.013,1.03185,1.03201,2.25,3.23
2012.10.30 19:09:26.133,1.03186,1.03201,1.50,1.73
2012.10.30 19:09:26.256,1.03187,1.03201,1.73,1.50
2012.10.30 19:09:26.562,1.0319,1.03203,2.48,1.50
2012.10.30 19:09:26.624,1.0319,1.03204,2.48,1.50
2012.10.30 19:09:27.352,1.0319,1.03207,2.48,2.48
2012.10.30 19:09:36.476,1.0319,1.03203,1.73,1.50
2012.10.30 19:09:37.023,1.0319,1.03204,1.50,3.23
2012.10.30 19:09:37.572,1.0319,1.03205,2.48,1.50
2012.10.30 19:09:38.223,1.0319,1.03206,2.48,5.48
2012.10.30 19:09:38.575,1.0319,1.03202,1.73,1.50
2012.10.30 19:09:38.643,1.03187,1.03202,1.64,1.73
2012.10.30 19:09:38.703,1.03186,1.03202,3.38,1.73
2012.10.30 19:09:39.003,1.03188,1.032,1.50,2.25
2012.10.30 19:09:39.134,1.03189,1.03204,1.50,3.00
2012.10.30 19:09:40.988,1.0319,1.03204,1.50,4.50
2012.10.30 19:09:41.305,1.03185,1.03196,1.50,1.50
2012.10.30 19:09:42.333,1.03185,1.03196,1.50,1.50
2012.10.30 19:09:42.972,1.03185,1.03195,1.50,1.50
2012.10.30 19:09:46.583,1.03185,1.03196,1.50,2.25
2012.10.30 19:09:47.123,1.03185,1.03197,1.50,1.88
2012.10.30 19:09:54.925,1.03181,1.03192,3.23,1.50
2012.10.30 19:09:54.993,1.0318,1.03192,2.33,1.50
2012.10.30 19:09:55.533,1.0318,1.03192,1.50,1.73
2012.10.30 19:09:55.653,1.0318,1.03197,3.23,2.25
2012.10.30 19:09:56.303,1.03182,1.03197,1.50,2.25
2012.10.30 19:09:57.793,1.03182,1.03196,1.50,1.50
2012.10.30 19:09:58.613,1.0318,1.03196,3.98,2.85
2012.10.30 19:10:00.132,1.0318,1.03196,3.98,3.60
2012.10.30 19:10:00.313,1.03179,1.03194,2.33,1.50
2012.10.30 19:10:00.823,1.03179,1.03194,2.10,1.50
2012.10.30 19:10:04.032,1.03181,1.03194,1.50,2.25
2012.10.30 19:10:04.092,1.03181,1.03196,1.50,3.23
2012.10.30 19:10:04.682,1.03181,1.03196,1.50,3.00
2012.10.30 19:10:06.863,1.03181,1.03196,1.50,3.00
2012.10.30 19:10:08.213,1.03181,1.03196,2.48,1.13
2012.10.30 19:10:08.732,1.03181,1.03197,2.48,3.38
2012.10.30 19:10:10.546,1.03181,1.03197,2.48,2.25
2012.10.30 19:10:17.154,1.03181,1.03197,2.48,2.25
2012.10.30 19:10:23.959,1.03181,1.03197,2.48,2.63
2012.10.30 19:10:24.024,1.03181,1.03195,2.48,1.50
2012.10.30 19:10:24.263,1.03179,1.03192,1.35,1.73
2012.10.30 19:10:24.802,1.03176,1.03192,3.60,2.85
2012.10.30 19:10:29.743,1.03176,1.03192,3.60,2.48
2012.10.30 19:10:30.303,1.03176,1.03192,3.60,2.48
2012.10.30 19:10:30.842,1.03176,1.03192,3.60,2.48
2012.10.30 19:10:30.963,1.03178,1.03192,1.50,2.25
2012.10.30 19:10:31.023,1.03179,1.03194,2.85,1.50
2012.10.30 19:10:31.084,1.03179,1.03197,2.85,1.73
2012.10.30 19:10:31.443,1.03181,1.03199,2.48,3.98
2012.10.30 19:10:32.086,1.03181,1.03199,2.48,2.48
2012.10.30 19:10:33.732,1.03181,1.03199,2.85,2.48
2012.10.30 19:10:34.875,1.03183,1.03199,1.73,1.50
2012.10.30 19:10:35.064,1.03185,1.03201,2.48,1.88
2012.10.30 19:10:35.582,1.03185,1.03201,2.33,1.88
2012.10.30 19:10:36.138,1.03185,1.03201,3.59,1.50
2012.10.30 19:10:36.385,1.03188,1.03204,2.25,3.23
2012.10.30 19:10:36.873,1.03188,1.03203,2.25,1.73
2012.10.30 19:10:36.993,1.03188,1.03203,2.25,2.48
2012.10.30 19:10:37.173,1.03185,1.03202,2.99,1.73
2012.10.30 19:10:37.412,1.03185,1.032,2.48,2.25
2012.10.30 19:10:37.902,1.03182,1.03199,1.35,3.00
2012.10.30 19:10:38.503,1.03181,1.03199,3.08,3.98
2012.10.30 19:10:39.473,1.03181,1.03198,3.08,2.48
2012.10.30 19:10:39.593,1.03181,1.03198,3.08,3.23
2012.10.30 19:10:40.312,1.03179,1.03197,3.98,3.23
2012.10.30 19:10:40.835,1.03179,1.03197,3.98,2.48
2012.10.30 19:10:50.153,1.03182,1.03198,2.25,3.60
2012.10.30 19:10:50.753,1.03182,1.03198,2.48,2.10
2012.10.30 19:10:51.272,1.03182,1.03198,2.48,2.10
2012.10.30 19:10:54.832,1.03182,1.03198,2.48,2.48
2012.10.30 19:10:58.188,1.03182,1.03198,2.48,2.85
2012.10.30 19:11:01.662,1.03182,1.03198,2.48,2.48
2012.10.30 19:11:32.654,1.03182,1.03198,2.48,4.73
2012.10.30 19:11:33.451,1.0318,1.03196,3.00,1.50
2012.10.30 19:11:36.263,1.0318,1.03196,2.25,1.50
2012.10.30 19:11:36.653,1.0318,1.03196,2.25,1.50
2012.10.30 19:11:37.154,1.0318,1.03196,2.25,1.50
2012.10.30 19:11:37.675,1.0318,1.03196,2.25,1.50
2012.10.30 19:11:44.134,1.0318,1.03196,2.25,1.50
2012.10.30 19:11:44.686,1.0318,1.03196,2.25,1.50
2012.10.30 19:11:50.185,1.0318,1.03195,1.13,1.50
2012.10.30 19:11:50.304,1.03177,1.03193,2.25,2.25
2012.10.30 19:11:50.663,1.03177,1.03193,1.73,1.50
2012.10.30 19:11:51.202,1.03177,1.03195,3.23,2.48
2012.10.30 19:12:12.382,1.03178,1.03195,1.58,2.48
2012.10.30 19:12:25.212,1.03179,1.03196,2.48,1.88
2012.10.30 19:12:25.332,1.03181,1.03197,3.23,1.88
2012.10.30 19:12:25.393,1.03183,1.03198,1.73,1.88
2012.10.30 19:12:32.313,1.03183,1.03199,2.48,2.48
2012.10.30 19:12:33.833,1.03184,1.03199,1.58,3.00
2012.10.30 19:12:34.223,1.03187,1.03201,1.50,1.73
2012.10.30 19:12:34.495,1.03185,1.03201,3.00,3.23
2012.10.30 19:12:35.193,1.03185,1.03201,3.00,2.48
2012.10.30 19:12:53.713,1.03186,1.03201,1.50,1.73
2012.10.30 19:12:58.107,1.03185,1.03201,3.00,1.73
2012.10.30 19:12:59.593,1.03185,1.03201,2.25,1.73
2012.10.30 19:13:05.092,1.03186,1.03201,1.50,2.48
2012.10.30 19:13:08.612,1.03186,1.03203,3.00,2.10
2012.10.30 19:13:08.803,1.03187,1.03203,3.00,1.35
2012.10.30 19:13:19.812,1.03188,1.03204,1.50,3.98
2012.10.30 19:13:22.803,1.03186,1.03204,3.75,3.98
2012.10.30 19:13:39.833,1.03186,1.03204,4.13,3.23
2012.10.30 19:13:41.352,1.03189,1.03204,1.50,3.23
2012.10.30 19:13:41.533,1.03191,1.03206,2.85,1.73
2012.10.30 19:13:42.052,1.03188,1.03205,2.10,1.73
2012.10.30 19:13:44.842,1.03187,1.03205,3.83,1.73
2012.10.30 19:14:07.212,1.03187,1.03205,4.58,3.98
2012.10.30 19:14:07.273,1.03187,1.03203,3.75,2.48
2012.10.30 19:14:07.393,1.03184,1.032,4.73,3.00
2012.10.30 19:14:07.693,1.03184,1.032,1.50,4.35
2012.10.30 19:14:08.053,1.03182,1.03198,1.50,1.50
2012.10.30 19:14:08.757,1.03182,1.03199,2.25,1.73
2012.10.30 19:14:09.609,1.03181,1.03197,2.25,3.23
2012.10.30 19:14:33.443,1.03181,1.03197,3.00,1.73
2012.10.30 19:14:33.682,1.03184,1.03202,2.25,3.60
2012.10.30 19:14:34.215,1.03185,1.03202,1.50,3.60
2012.10.30 19:14:34.768,1.03185,1.03202,1.50,3.23
2012.10.30 19:14:45.806,1.03185,1.03202,1.50,3.98
2012.10.30 19:14:46.173,1.03185,1.03202,2.25,2.85
2012.10.30 19:14:47.153,1.03185,1.03202,2.25,3.60
2012.10.30 19:14:55.623,1.03185,1.03202,2.25,2.48
2012.10.30 19:15:24.116,1.03187,1.03202,2.25,1.73
2012.10.30 19:15:40.842,1.03187,1.03202,2.25,1.73
2012.10.30 19:15:49.633,1.03187,1.03203,2.25,3.98
2012.10.30 19:16:42.542,1.03186,1.03203,1.50,3.23
2012.10.30 19:16:47.852,1.03186,1.03203,1.50,3.23
2012.10.30 19:17:10.772,1.03186,1.03202,1.50,2.10
2012.10.30 19:17:44.273,1.03184,1.03202,2.25,2.48
2012.10.30 19:17:44.827,1.03187,1.03203,3.00,3.98
2012.10.30 19:17:51.967,1.03187,1.03203,3.00,3.98
2012.10.30 19:18:00.672,1.03187,1.03201,1.50,1.50
2012.10.30 19:18:00.792,1.03186,1.03201,1.50,2.48
2012.10.30 19:18:11.101,1.03187,1.03202,1.50,2.48
2012.10.30 19:18:11.870,1.03187,1.03202,2.25,2.48
2012.10.30 19:18:13.813,1.03187,1.03201,2.25,1.35
2012.10.30 19:18:15.463,1.03187,1.03202,2.25,1.73
2012.10.30 19:18:38.602,1.03185,1.03201,3.00,1.73
2012.10.30 19:18:46.403,1.03187,1.03203,2.25,3.98
2012.10.30 19:18:46.904,1.03188,1.03201,1.50,2.25
2012.10.30 19:18:58.144,1.03188,1.03201,1.50,1.50
2012.10.30 19:19:06.443,1.03188,1.03203,1.50,3.98
2012.10.30 19:19:08.793,1.03188,1.03202,1.50,3.98
2012.10.30 19:19:09.532,1.03185,1.03201,2.25,1.73
2012.10.30 19:19:20.143,1.03185,1.03202,2.25,3.98
2012.10.30 19:20:04.564,1.03185,1.03202,1.50,3.23
2012.10.30 19:20:26.716,1.03187,1.03202,2.25,1.73
2012.10.30 19:20:27.604,1.03187,1.03202,2.25,2.48
2012.10.30 19:20:32.593,1.03187,1.03202,2.25,2.48
2012.10.30 19:20:41.510,1.03187,1.03202,2.25,1.73
2012.10.30 19:20:42.142,1.03187,1.03202,2.25,1.73
2012.10.30 19:21:01.143,1.03187,1.03202,2.25,1.73
2012.10.30 19:21:01.644,1.03187,1.03202,2.25,1.73
2012.10.30 19:21:03.444,1.03187,1.03202,2.25,1.73
2012.10.30 19:21:12.172,1.03186,1.03201,1.50,1.73
2012.10.30 19:21:16.413,1.03186,1.03201,1.50,2.48
2012.10.30 19:21:20.772,1.03186,1.03201,1.50,2.48
2012.10.30 19:21:23.793,1.03186,1.03201,1.50,2.48
2012.10.30 19:21:24.353,1.03186,1.03201,1.50,2.48
2012.10.30 19:21:27.443,1.03186,1.03201,1.50,1.73
2012.10.30 19:22:15.716,1.03185,1.03201,2.25,2.48
2012.10.30 19:22:33.503,1.03188,1.03203,3.00,1.73
2012.10.30 19:22:33.564,1.03188,1.03203,3.23,1.50
2012.10.30 19:22:34.103,1.03188,1.03204,2.25,2.48
2012.10.30 19:22:34.554,1.03186,1.03203,2.48,1.73
2012.10.30 19:22:37.513,1.03187,1.03203,1.50,1.73
2012.10.30 19:22:38.014,1.03188,1.03204,2.25,3.98
2012.10.30 19:22:38.604,1.03188,1.03203,2.25,1.73
2012.10.30 19:22:39.721,1.03188,1.03203,2.25,1.73
2012.10.30 19:22:40.271,1.03186,1.03202,1.50,2.48
2012.10.30 19:22:44.124,1.03185,1.03202,2.25,1.73
2012.10.30 19:22:50.777,1.03185,1.03202,2.25,3.98
2012.10.30 19:22:53.093,1.03183,1.03201,3.23,3.23
2012.10.30 19:22:53.596,1.03188,1.03203,2.25,2.48
2012.10.30 19:22:54.634,1.03188,1.03203,2.25,1.73
2012.10.30 19:23:00.244,1.03188,1.03202,2.25,1.73
2012.10.30 19:23:02.125,1.03185,1.03198,3.23,1.50
2012.10.30 19:23:02.244,1.03185,1.03198,1.73,2.25
2012.10.30 19:23:02.305,1.03183,1.03197,1.13,2.48
2012.10.30 19:23:02.603,1.03183,1.03197,1.13,2.25
2012.10.30 19:23:05.414,1.03183,1.03199,3.00,1.73
2012.10.30 19:23:05.980,1.03183,1.03201,3.23,1.73
2012.10.30 19:23:10.754,1.03188,1.03202,2.25,1.35
2012.10.30 19:23:10.994,1.03185,1.03201,3.23,1.50
2012.10.30 19:23:11.503,1.03185,1.03201,3.00,1.73
2012.10.30 19:23:30.984,1.03186,1.03202,3.23,2.48
2012.10.30 19:23:31.163,1.03186,1.03202,3.23,2.48
2012.10.30 19:23:36.463,1.03186,1.03202,3.23,2.48
2012.10.30 19:23:37.024,1.03186,1.03202,2.25,2.48
2012.10.30 19:23:37.584,1.03186,1.03202,2.25,3.23
2012.10.30 19:23:49.423,1.03186,1.03202,5.48,2.10
2012.10.30 19:23:58.713,1.03187,1.03203,2.25,1.73
2012.10.30 19:24:01.153,1.03187,1.03203,2.25,2.48
2012.10.30 19:24:07.253,1.03187,1.03203,2.25,1.73
2012.10.30 19:24:09.624,1.03187,1.03203,2.25,1.73
2012.10.30 19:24:10.183,1.03186,1.03202,2.25,3.23
2012.10.30 19:24:17.323,1.03186,1.03201,2.25,1.73
2012.10.30 19:24:17.684,1.03184,1.032,2.25,3.00
2012.10.30 19:24:17.983,1.03186,1.03202,1.50,1.13
2012.10.30 19:24:18.295,1.03184,1.032,2.25,1.73
2012.10.30 19:24:18.415,1.03182,1.03198,3.75,2.25
2012.10.30 19:24:18.955,1.0318,1.03197,1.73,1.73
2012.10.30 19:24:21.523,1.03181,1.03199,2.25,4.73
2012.10.30 19:24:21.824,1.03182,1.03199,2.25,3.98
2012.10.30 19:24:22.414,1.03184,1.03199,2.25,1.73
2012.10.30 19:24:22.934,1.03184,1.032,2.25,2.48
2012.10.30 19:24:23.633,1.03184,1.032,2.25,2.48
2012.10.30 19:24:25.828,1.03185,1.032,1.50,1.73
2012.10.30 19:24:26.374,1.03186,1.03201,1.50,1.35
2012.10.30 19:24:26.433,1.03186,1.03201,1.50,1.35
2012.10.30 19:24:28.203,1.03186,1.03202,2.25,3.23
2012.10.30 19:24:32.493,1.03186,1.03202,2.25,3.23
2012.10.30 19:24:34.694,1.03186,1.03202,2.25,2.48
2012.10.30 19:24:41.233,1.03186,1.03202,2.25,2.48
2012.10.30 19:25:02.204,1.03187,1.03202,2.25,1.73
2012.10.30 19:26:35.231,1.03184,1.03203,3.00,1.73
2012.10.30 19:27:12.614,1.03186,1.03202,2.25,1.73
2012.10.30 19:27:30.632,1.03187,1.03202,1.50,1.73
2012.10.30 19:27:31.173,1.03187,1.03202,1.50,1.73
2012.10.30 19:27:34.343,1.03188,1.03204,3.00,1.73
2012.10.30 19:27:34.853,1.03189,1.03204,1.50,1.73
2012.10.30 19:27:35.314,1.03185,1.03203,3.00,2.48
2012.10.30 19:27:35.373,1.03185,1.03201,1.73,2.48
2012.10.30 19:27:35.756,1.03182,1.03198,4.35,3.23
2012.10.30 19:27:36.304,1.0318,1.03196,3.23,2.48
2012.10.30 19:27:36.604,1.03181,1.03195,1.50,1.50
2012.10.30 19:27:36.785,1.03175,1.03191,2.25,2.25
2012.10.30 19:27:37.330,1.03176,1.03192,1.50,2.48
2012.10.30 19:27:37.874,1.03176,1.03192,2.25,2.48
2012.10.30 19:27:39.103,1.03176,1.03192,2.25,2.48
2012.10.30 19:27:39.164,1.03176,1.03192,3.75,2.48
2012.10.30 19:27:39.284,1.0318,1.03195,1.50,2.85
2012.10.30 19:27:39.825,1.03179,1.03195,2.25,1.35
2012.10.30 19:27:41.033,1.03179,1.03196,2.25,1.73
2012.10.30 19:27:42.104,1.0318,1.03196,1.50,1.73
2012.10.30 19:27:49.798,1.03181,1.03197,1.50,3.23
2012.10.30 19:27:51.375,1.0318,1.03197,1.50,3.23
2012.10.30 19:27:51.915,1.0318,1.03195,1.50,2.48
2012.10.30 19:27:52.096,1.03178,1.03195,2.25,3.23
2012.10.30 19:27:52.215,1.03182,1.03199,1.50,3.60
2012.10.30 19:27:52.534,1.03186,1.03201,1.73,3.00
2012.10.30 19:27:52.774,1.03187,1.03203,2.25,2.25
