2012.10.30 15:00:31.901,1.03184,1.03195,4.89,1.73
2012.10.30 15:00:32.479,1.03184,1.03195,3.98,1.73
2012.10.30 15:00:32.880,1.03184,1.03195,2.48,2.48
2012.10.30 15:00:32.942,1.03183,1.03195,1.50,2.48
2012.10.30 15:00:33.361,1.03181,1.03195,1.73,2.48
2012.10.30 15:00:33.601,1.03181,1.03195,1.50,3.23
2012.10.30 15:00:34.120,1.03179,1.03194,4.73,1.73
2012.10.30 15:00:34.940,1.03179,1.03192,3.23,2.10
2012.10.30 15:00:35.371,1.03179,1.03191,1.50,1.73
2012.10.30 15:00:35.610,1.03178,1.0319,1.50,3.23
2012.10.30 15:00:35.911,1.03174,1.03186,1.73,1.73
2012.10.30 15:00:36.271,1.03168,1.03178,1.50,1.73
2012.10.30 15:00:36.392,1.03168,1.03176,1.50,1.73
2012.10.30 15:00:36.752,1.0316,1.03171,1.73,1.73
2012.10.30 15:00:36.941,1.03162,1.03173,1.73,2.48
2012.10.30 15:00:37.122,1.03163,1.03174,8.25,1.50
2012.10.30 15:00:37.181,1.03166,1.03176,1.50,1.50
2012.10.30 15:00:37.420,1.03163,1.03176,2.25,2.25
2012.10.30 15:00:37.482,1.03163,1.03175,1.50,1.73
2012.10.30 15:00:37.721,1.03163,1.03174,1.50,1.73
2012.10.30 15:00:38.460,1.03163,1.03176,2.25,1.73
2012.10.30 15:00:38.641,1.03167,1.03177,1.50,2.10
2012.10.30 15:00:38.701,1.03167,1.03177,1.50,2.10
2012.10.30 15:00:38.942,1.03164,1.03175,1.50,1.50
2012.10.30 15:00:39.193,1.03163,1.03177,1.73,3.60
2012.10.30 15:00:39.262,1.03163,1.03176,2.48,1.73
2012.10.30 15:00:39.620,1.03163,1.03176,6.75,1.73
2012.10.30 15:00:39.681,1.03163,1.03176,6.75,1.50
2012.10.30 15:00:39.741,1.03168,1.03177,1.50,1.50
2012.10.30 15:00:40.289,1.03168,1.03177,1.50,1.50
2012.10.30 15:00:40.740,1.03165,1.03177,2.25,1.50
2012.10.30 15:00:41.309,1.03165,1.03177,1.50,1.50
2012.10.30 15:00:41.923,1.03165,1.03177,1.50,1.50
2012.10.30 15:00:45.521,1.03165,1.03178,6.00,2.48
2012.10.30 15:00:45.580,1.03165,1.03178,2.48,2.48
2012.10.30 15:00:45.882,1.03166,1.03176,1.50,1.73
2012.10.30 15:00:46.061,1.03164,1.03176,1.50,1.73
2012.10.30 15:00:47.322,1.03164,1.03176,1.88,2.48
2012.10.30 15:00:47.551,1.03164,1.03176,1.50,2.48
2012.10.30 15:00:52.441,1.03166,1.03177,4.50,1.73
2012.10.30 15:00:52.621,1.03169,1.03179,1.50,1.73
2012.10.30 15:00:52.863,1.03169,1.0318,1.50,1.73
2012.10.30 15:00:53.440,1.03167,1.0318,3.23,1.73
2012.10.30 15:00:53.624,1.03167,1.03178,2.25,1.73
2012.10.30 15:00:54.179,1.03166,1.03178,1.73,1.73
2012.10.30 15:00:54.702,1.03166,1.03178,4.73,1.73
2012.10.30 15:00:55.452,1.03165,1.03177,2.48,1.73
2012.10.30 15:00:55.512,1.03165,1.03174,1.50,1.73
2012.10.30 15:00:55.570,1.03163,1.03174,3.75,1.73
2012.10.30 15:00:56.110,1.03164,1.03175,2.48,1.73
2012.10.30 15:00:57.514,1.03164,1.03175,1.50,2.48
2012.10.30 15:00:57.581,1.03161,1.03174,7.73,1.73
2012.10.30 15:00:58.085,1.03161,1.03174,3.23,1.73
2012.10.30 15:00:58.271,1.03161,1.03173,3.23,1.73
2012.10.30 15:01:03.685,1.03163,1.03173,1.50,1.35
2012.10.30 15:01:03.932,1.03161,1.03173,2.25,1.35
2012.10.30 15:01:04.604,1.0316,1.03171,4.73,1.73
2012.10.30 15:01:05.151,1.0316,1.0317,1.73,1.50
2012.10.30 15:01:05.662,1.0316,1.0317,1.73,1.50
2012.10.30 15:01:06.180,1.0316,1.0317,1.73,1.50
2012.10.30 15:01:10.102,1.03158,1.0317,6.23,1.50
2012.10.30 15:01:10.280,1.03156,1.03167,1.73,1.50
2012.10.30 15:01:10.341,1.03156,1.03166,1.73,1.50
2012.10.30 15:01:10.643,1.03156,1.03167,3.98,2.10
2012.10.30 15:01:11.181,1.03156,1.03165,3.98,1.50
2012.10.30 15:01:13.651,1.03156,1.03166,3.98,1.50
2012.10.30 15:01:13.832,1.03156,1.03168,3.98,1.73
2012.10.30 15:01:14.231,1.03154,1.03164,3.75,1.73
2012.10.30 15:01:14.351,1.03155,1.03168,3.23,1.73
2012.10.30 15:01:16.143,1.03162,1.03169,1.50,1.73
2012.10.30 15:01:16.442,1.03162,1.03176,2.48,2.48
2012.10.30 15:01:16.622,1.03162,1.03176,3.98,2.48
2012.10.30 15:01:17.460,1.03164,1.03176,1.50,2.48
2012.10.30 15:01:20.272,1.03163,1.03174,1.73,1.73
2012.10.30 15:01:20.630,1.0316,1.03174,3.98,1.73
2012.10.30 15:01:20.932,1.0316,1.03173,5.48,1.73
2012.10.30 15:01:21.712,1.03159,1.03173,2.48,2.48
2012.10.30 15:01:24.130,1.0316,1.03174,6.23,1.73
2012.10.30 15:01:24.641,1.03163,1.03175,1.50,2.48
2012.10.30 15:01:25.207,1.03163,1.03175,1.73,2.48
2012.10.30 15:01:26.360,1.03162,1.03174,3.98,2.48
2012.10.30 15:01:26.482,1.0316,1.03174,1.73,3.98
2012.10.30 15:01:27.020,1.03162,1.03174,3.98,1.73
2012.10.30 15:01:27.630,1.03162,1.03174,3.75,1.73
2012.10.30 15:01:27.692,1.03159,1.03173,3.39,1.73
2012.10.30 15:01:27.871,1.03159,1.03171,2.48,2.48
2012.10.30 15:01:28.441,1.03157,1.03171,4.73,3.23
2012.10.30 15:01:28.872,1.03157,1.03171,4.73,3.23
2012.10.30 15:01:30.431,1.03156,1.0317,1.73,3.23
2012.10.30 15:01:30.953,1.03156,1.03169,1.73,1.73
2012.10.30 15:01:32.842,1.03155,1.03165,1.73,1.50
2012.10.30 15:01:33.201,1.03151,1.03165,2.85,1.73
2012.10.30 15:01:33.774,1.03151,1.03164,1.50,3.23
2012.10.30 15:01:35.601,1.03151,1.03164,1.50,2.48
2012.10.30 15:01:35.841,1.03153,1.03166,3.23,1.73
2012.10.30 15:01:37.401,1.03155,1.03169,2.48,3.98
2012.10.30 15:01:41.231,1.03154,1.03169,3.23,2.48
2012.10.30 15:01:42.081,1.03154,1.03169,3.60,3.23
2012.10.30 15:01:47.362,1.03154,1.03169,2.10,2.48
2012.10.30 15:01:49.701,1.03155,1.0317,4.73,2.48
2012.10.30 15:01:49.954,1.03159,1.03173,3.23,2.48
2012.10.30 15:01:50.261,1.03161,1.03176,3.23,5.48
2012.10.30 15:01:50.811,1.03162,1.03176,3.98,3.98
2012.10.30 15:01:52.591,1.03164,1.03175,2.48,1.73
2012.10.30 15:01:53.742,1.03164,1.03174,1.73,1.73
2012.10.30 15:01:53.802,1.03161,1.03172,6.75,1.73
2012.10.30 15:01:54.164,1.03163,1.03172,1.50,1.73
2012.10.30 15:01:54.292,1.03162,1.03173,1.50,1.73
2012.10.30 15:01:54.411,1.03162,1.03175,1.73,2.10
2012.10.30 15:01:54.941,1.03161,1.03175,5.48,2.10
2012.10.30 15:01:55.573,1.03163,1.03175,5.25,1.73
2012.10.30 15:01:55.691,1.03163,1.03176,5.48,1.73
2012.10.30 15:02:00.984,1.03163,1.03173,5.48,1.13
2012.10.30 15:02:01.292,1.03157,1.0317,4.73,2.48
2012.10.30 15:02:01.629,1.03158,1.0317,2.48,1.73
2012.10.30 15:02:04.091,1.03156,1.03169,4.73,1.73
2012.10.30 15:02:05.409,1.03157,1.03169,4.73,1.73
2012.10.30 15:02:07.266,1.03156,1.03169,3.98,1.73
2012.10.30 15:02:07.821,1.03156,1.0317,1.50,1.73
2012.10.30 15:02:07.942,1.03156,1.0317,1.73,1.73
2012.10.30 15:02:08.571,1.03159,1.03171,1.50,2.10
2012.10.30 15:02:08.931,1.03159,1.03171,1.73,1.73
2012.10.30 15:02:14.559,1.03159,1.0317,1.73,1.50
2012.10.30 15:02:20.133,1.03159,1.03172,1.73,1.73
2012.10.30 15:02:20.208,1.03162,1.03175,1.50,3.98
2012.10.30 15:02:20.351,1.03162,1.03175,2.48,2.48
2012.10.30 15:02:21.190,1.03162,1.03176,3.98,1.73
2012.10.30 15:02:21.961,1.03162,1.03176,3.98,1.73
2012.10.30 15:02:26.772,1.03166,1.03178,1.50,3.23
2012.10.30 15:02:27.071,1.03165,1.03178,2.48,1.73
2012.10.30 15:02:29.764,1.03164,1.03177,3.75,1.73
2012.10.30 15:02:29.881,1.03162,1.03176,2.48,1.73
2012.10.30 15:02:30.061,1.03162,1.03177,2.48,2.48
2012.10.30 15:02:30.572,1.03163,1.03177,3.23,2.48
2012.10.30 15:02:32.428,1.03163,1.03176,3.23,1.73
2012.10.30 15:02:33.732,1.03165,1.03176,1.50,1.73
2012.10.30 15:02:35.462,1.03165,1.03173,1.50,2.25
2012.10.30 15:02:35.581,1.03158,1.03169,3.23,1.50
2012.10.30 15:02:35.642,1.03158,1.03169,1.50,1.73
2012.10.30 15:02:36.199,1.03156,1.0317,2.48,1.73
2012.10.30 15:02:36.700,1.03156,1.03171,3.23,1.73
2012.10.30 15:02:39.620,1.03156,1.03172,3.23,4.73
2012.10.30 15:02:40.660,1.03156,1.03171,3.23,1.73
2012.10.30 15:02:41.431,1.03155,1.03169,2.48,1.73
2012.10.30 15:02:41.796,1.0315,1.03163,2.10,1.73
2012.10.30 15:02:42.470,1.0315,1.03164,1.50,1.73
2012.10.30 15:02:43.057,1.0315,1.03164,1.50,2.48
2012.10.30 15:02:44.330,1.0315,1.03163,1.50,1.73
2012.10.30 15:02:44.838,1.0315,1.03164,1.50,2.48
2012.10.30 15:02:45.372,1.03149,1.03162,2.25,2.48
2012.10.30 15:02:45.431,1.03149,1.0316,1.50,1.73
2012.10.30 15:02:45.790,1.03147,1.0316,2.48,1.73
2012.10.30 15:02:47.702,1.03143,1.03155,3.98,1.50
2012.10.30 15:02:48.062,1.03141,1.0315,1.50,1.50
2012.10.30 15:02:48.122,1.03141,1.03152,1.50,2.48
2012.10.30 15:02:48.241,1.03139,1.03152,2.25,1.73
2012.10.30 15:02:48.421,1.03139,1.03151,2.25,1.73
2012.10.30 15:02:51.121,1.03138,1.03152,1.73,4.73
2012.10.30 15:02:51.651,1.03138,1.03152,1.73,3.98
2012.10.30 15:02:51.894,1.03137,1.03148,1.50,1.73
2012.10.30 15:02:51.962,1.03135,1.03148,2.25,1.73
2012.10.30 15:02:52.501,1.03135,1.03147,1.73,1.73
2012.10.30 15:02:53.060,1.03136,1.03149,3.98,1.73
2012.10.30 15:02:54.241,1.03136,1.03151,3.98,2.48
2012.10.30 15:02:54.571,1.03137,1.03151,1.50,2.48
2012.10.30 15:02:55.670,1.0314,1.03151,1.50,1.73
2012.10.30 15:02:55.791,1.0314,1.03151,1.73,1.73
2012.10.30 15:02:56.091,1.0314,1.03154,1.73,3.23
2012.10.30 15:02:56.691,1.0314,1.03154,1.73,2.48
2012.10.30 15:02:56.821,1.03142,1.03154,2.48,2.48
2012.10.30 15:02:59.512,1.03143,1.03156,1.50,3.23
2012.10.30 15:03:00.301,1.03143,1.03158,1.50,3.23
2012.10.30 15:03:00.840,1.03143,1.03157,1.73,2.48
2012.10.30 15:03:01.152,1.0314,1.03153,2.10,1.73
2012.10.30 15:03:01.725,1.0314,1.03153,2.48,1.73
2012.10.30 15:03:05.580,1.0314,1.03153,2.48,1.73
2012.10.30 15:03:06.091,1.03139,1.03153,5.48,1.73
2012.10.30 15:03:06.791,1.0314,1.03154,1.73,2.48
2012.10.30 15:03:07.511,1.0314,1.03154,1.73,1.73
2012.10.30 15:03:07.741,1.0314,1.03154,1.73,1.73
2012.10.30 15:03:15.830,1.0314,1.03155,3.23,1.73
2012.10.30 15:03:19.651,1.0314,1.03154,3.23,1.73
2012.10.30 15:03:19.953,1.03139,1.03153,1.50,2.48
2012.10.30 15:03:20.311,1.03139,1.03153,2.48,1.73
2012.10.30 15:03:22.072,1.03139,1.03155,2.48,1.73
2012.10.30 15:03:22.861,1.03143,1.03156,3.75,3.60
2012.10.30 15:03:23.042,1.03145,1.03156,4.73,2.85
2012.10.30 15:03:23.580,1.03145,1.03159,5.48,2.48
2012.10.30 15:03:24.111,1.03145,1.03159,5.48,2.48
2012.10.30 15:03:24.884,1.03145,1.03158,5.48,1.73
2012.10.30 15:03:25.463,1.03145,1.03158,5.48,1.73
2012.10.30 15:03:27.390,1.03145,1.03159,2.48,1.73
2012.10.30 15:03:29.668,1.03146,1.03159,4.73,2.48
2012.10.30 15:03:30.031,1.03149,1.03159,2.48,1.50
2012.10.30 15:03:30.760,1.03149,1.0316,1.73,1.13
2012.10.30 15:03:31.304,1.03149,1.03163,1.73,5.48
2012.10.30 15:03:32.071,1.0315,1.03163,3.98,4.73
2012.10.30 15:03:32.250,1.03153,1.03164,1.50,2.48
2012.10.30 15:03:46.581,1.03153,1.03166,1.73,2.48
2012.10.30 15:03:47.112,1.03153,1.03167,1.73,1.73
2012.10.30 15:03:47.172,1.03155,1.03167,1.73,1.73
2012.10.30 15:03:49.132,1.03154,1.03168,2.25,2.85
2012.10.30 15:03:49.192,1.03154,1.03168,2.25,3.60
2012.10.30 15:03:49.251,1.03154,1.03167,2.25,2.48
2012.10.30 15:03:50.960,1.03154,1.03166,1.50,3.23
2012.10.30 15:03:51.141,1.03154,1.03166,1.73,1.73
2012.10.30 15:03:51.692,1.03154,1.03166,1.73,1.73
2012.10.30 15:03:52.229,1.03154,1.03166,1.73,1.73
2012.10.30 15:03:52.943,1.03154,1.03166,1.73,2.10
2012.10.30 15:03:53.541,1.03151,1.03165,3.98,1.73
2012.10.30 15:03:53.662,1.03151,1.03165,3.23,1.73
2012.10.30 15:03:58.771,1.03152,1.03165,2.48,1.73
2012.10.30 15:04:23.142,1.03151,1.03165,4.50,1.73
2012.10.30 15:04:23.201,1.0315,1.03165,2.48,1.73
2012.10.30 15:04:25.281,1.03149,1.03164,1.73,2.48
2012.10.30 15:04:25.800,1.03148,1.03159,1.73,1.73
2012.10.30 15:04:26.621,1.03147,1.0316,1.50,1.73
2012.10.30 15:04:27.054,1.03147,1.0316,5.10,1.73
2012.10.30 15:04:33.921,1.03146,1.03158,2.25,1.73
2012.10.30 15:04:34.041,1.03144,1.03158,3.00,2.48
2012.10.30 15:04:37.777,1.03142,1.03157,3.23,2.48
2012.10.30 15:04:38.412,1.03144,1.03157,1.50,2.48
2012.10.30 15:04:38.472,1.03149,1.03157,1.13,1.50
2012.10.30 15:04:38.592,1.0315,1.03162,1.50,3.06
2012.10.30 15:04:38.653,1.03153,1.03162,1.50,2.31
2012.10.30 15:04:38.712,1.03153,1.03162,1.73,1.34
2012.10.30 15:04:38.772,1.03153,1.03163,1.73,1.50
2012.10.30 15:04:38.891,1.03153,1.03164,1.73,1.73
2012.10.30 15:04:39.011,1.03152,1.03164,3.23,1.73
2012.10.30 15:04:39.552,1.03149,1.03163,5.25,1.73
2012.10.30 15:04:40.065,1.0315,1.03163,2.48,1.73
2012.10.30 15:04:42.031,1.03152,1.03163,1.50,1.73
2012.10.30 15:04:42.561,1.03153,1.03166,1.50,2.48
2012.10.30 15:04:44.771,1.03152,1.03166,2.48,2.48
2012.10.30 15:04:45.272,1.03152,1.03166,1.73,2.48
2012.10.30 15:04:46.942,1.03152,1.03166,1.73,1.73
2012.10.30 15:04:47.451,1.03152,1.03166,1.73,1.73
2012.10.30 15:04:50.583,1.0315,1.03163,2.85,2.48
2012.10.30 15:04:50.701,1.0315,1.03163,2.63,3.23
2012.10.30 15:04:51.062,1.03154,1.03165,3.98,3.98
2012.10.30 15:04:51.601,1.03154,1.03166,1.73,1.73
2012.10.30 15:04:55.441,1.03154,1.03167,1.73,1.35
2012.10.30 15:04:55.741,1.03157,1.03169,1.50,2.48
2012.10.30 15:04:57.841,1.03155,1.03169,1.50,1.73
2012.10.30 15:04:59.678,1.03159,1.03169,1.50,2.25
2012.10.30 15:04:59.990,1.0316,1.03174,1.50,2.16
2012.10.30 15:05:00.054,1.0316,1.03174,1.50,1.73
2012.10.30 15:05:00.302,1.03159,1.03174,3.75,2.48
2012.10.30 15:05:00.362,1.03157,1.03171,2.48,1.73
2012.10.30 15:05:00.901,1.03155,1.0317,2.25,2.78
2012.10.30 15:05:01.441,1.03156,1.0317,1.50,2.03
2012.10.30 15:05:10.393,1.03157,1.03171,3.00,3.08
2012.10.30 15:05:10.631,1.03164,1.03171,3.98,1.50
2012.10.30 15:05:10.753,1.03166,1.03171,3.75,1.50
2012.10.30 15:05:10.992,1.03166,1.03175,3.98,1.50
2012.10.30 15:05:11.544,1.03165,1.0318,3.23,1.73
2012.10.30 15:05:12.383,1.03167,1.03181,1.73,3.60
2012.10.30 15:05:12.512,1.03167,1.03181,1.50,4.20
2012.10.30 15:05:12.631,1.03164,1.03178,6.23,1.73
2012.10.30 15:05:13.051,1.03164,1.03179,3.23,1.73
2012.10.30 15:05:14.544,1.03164,1.03178,1.73,1.73
2012.10.30 15:05:15.101,1.03166,1.03179,1.50,2.48
2012.10.30 15:05:15.165,1.03167,1.03179,1.73,1.73
2012.10.30 15:05:15.723,1.03166,1.0318,1.73,2.48
2012.10.30 15:05:16.241,1.03167,1.0318,1.73,3.98
2012.10.30 15:05:16.421,1.0317,1.03182,1.50,1.73
2012.10.30 15:05:16.842,1.0317,1.03186,3.38,3.23
2012.10.30 15:05:16.962,1.03172,1.03186,1.50,2.48
2012.10.30 15:05:17.521,1.03172,1.03185,1.73,2.48
2012.10.30 15:05:19.431,1.03169,1.03183,1.50,2.48
2012.10.30 15:05:19.611,1.03166,1.03179,1.73,2.48
2012.10.30 15:05:19.798,1.03167,1.03179,1.50,1.73
2012.10.30 15:05:19.922,1.03168,1.03179,1.73,1.50
2012.10.30 15:05:20.163,1.03168,1.03179,5.48,1.50
2012.10.30 15:05:20.950,1.03169,1.0318,2.25,1.50
2012.10.30 15:05:21.291,1.03169,1.0318,2.25,1.73
2012.10.30 15:05:21.472,1.03167,1.0318,3.23,2.10
2012.10.30 15:05:21.831,1.03164,1.03179,1.73,1.35
2012.10.30 15:05:22.245,1.03164,1.03178,1.50,3.23
2012.10.30 15:05:23.721,1.03164,1.03177,1.50,1.73
2012.10.30 15:05:23.781,1.03164,1.03178,1.73,2.48
2012.10.30 15:05:24.341,1.03164,1.03178,1.73,1.73
2012.10.30 15:05:25.111,1.03164,1.03178,1.73,2.48
2012.10.30 15:05:25.592,1.03166,1.0318,1.73,1.73
2012.10.30 15:05:29.011,1.03166,1.03179,2.48,4.73
2012.10.30 15:05:30.141,1.03167,1.0318,1.73,1.73
2012.10.30 15:05:30.322,1.03168,1.03183,2.25,2.48
2012.10.30 15:05:30.681,1.03169,1.03183,1.50,1.73
2012.10.30 15:05:30.741,1.03169,1.03183,1.50,1.73
2012.10.30 15:05:32.902,1.03171,1.03184,4.50,1.73
2012.10.30 15:05:32.961,1.0317,1.03184,2.48,2.48
2012.10.30 15:05:34.572,1.03171,1.03184,6.98,1.73
2012.10.30 15:05:35.264,1.03172,1.03187,3.23,2.48
2012.10.30 15:05:37.513,1.03172,1.03186,3.23,1.35
2012.10.30 15:05:38.503,1.03172,1.03186,2.48,1.73
2012.10.30 15:05:40.631,1.03169,1.03185,2.48,1.73
2012.10.30 15:05:43.572,1.03169,1.03186,5.48,3.23
2012.10.30 15:05:45.141,1.03169,1.03185,2.48,1.73
2012.10.30 15:05:54.390,1.03167,1.0318,1.50,1.73
2012.10.30 15:05:54.722,1.03165,1.03178,2.25,1.73
2012.10.30 15:05:55.261,1.03164,1.03178,2.25,1.73
2012.10.30 15:05:55.964,1.03164,1.03178,1.50,2.48
2012.10.30 15:06:02.011,1.03164,1.03178,2.25,1.73
2012.10.30 15:06:02.191,1.03166,1.0318,1.73,2.10
2012.10.30 15:06:05.981,1.03165,1.0318,4.50,2.85
2012.10.30 15:06:06.631,1.03165,1.0318,1.50,2.85
2012.10.30 15:06:07.199,1.03165,1.0318,1.50,2.10
2012.10.30 15:06:11.904,1.03165,1.0318,1.50,2.85
2012.10.30 15:06:12.151,1.03167,1.0318,2.25,1.35
2012.10.30 15:06:12.672,1.03167,1.03182,2.48,2.10
2012.10.30 15:06:13.016,1.03166,1.03178,2.48,1.73
2012.10.30 15:06:13.782,1.03165,1.03179,3.23,2.48
2012.10.30 15:06:14.802,1.03164,1.03178,1.50,2.48
2012.10.30 15:06:15.991,1.03164,1.03178,1.50,3.60
2012.10.30 15:06:17.103,1.03165,1.03178,2.48,1.35
2012.10.30 15:06:17.485,1.03168,1.03181,1.73,2.85
2012.10.30 15:06:19.643,1.03167,1.03181,3.23,1.35
2012.10.30 15:06:21.151,1.03167,1.03181,1.73,2.10
2012.10.30 15:06:23.981,1.03167,1.0318,1.73,1.73
2012.10.30 15:06:24.709,1.03167,1.03181,1.73,3.23
2012.10.30 15:06:27.301,1.03166,1.0318,2.48,1.35
2012.10.30 15:06:31.343,1.03168,1.03181,2.25,2.85
2012.10.30 15:06:31.534,1.03168,1.03181,2.48,2.10
2012.10.30 15:06:50.622,1.03169,1.03181,2.48,1.58
2012.10.30 15:06:50.982,1.03172,1.03184,2.25,1.73
2012.10.30 15:07:00.903,1.03172,1.03184,1.50,3.98
2012.10.30 15:07:03.211,1.0317,1.03184,3.23,3.98
2012.10.30 15:07:04.152,1.03171,1.03184,1.73,3.98
2012.10.30 15:07:04.512,1.03173,1.03187,1.73,2.85
2012.10.30 15:07:06.751,1.03176,1.03187,3.75,2.33
2012.10.30 15:07:07.111,1.03173,1.03189,2.48,1.73
2012.10.30 15:07:07.351,1.03172,1.03188,2.48,1.73
2012.10.30 15:07:07.471,1.03172,1.03186,2.48,2.85
2012.10.30 15:07:07.593,1.0317,1.03184,3.00,1.73
2012.10.30 15:07:08.132,1.0317,1.03183,1.50,1.58
2012.10.30 15:07:08.802,1.03172,1.03185,3.00,2.70
2012.10.30 15:07:08.982,1.03173,1.03188,1.73,3.98
2012.10.30 15:07:09.223,1.03175,1.03188,1.50,1.73
2012.10.30 15:07:10.385,1.03176,1.03188,1.50,2.48
2012.10.30 15:07:11.711,1.03175,1.03187,2.25,4.35
2012.10.30 15:07:11.771,1.03175,1.03189,3.23,1.73
2012.10.30 15:07:12.392,1.03175,1.0319,3.23,2.48
2012.10.30 15:07:13.212,1.03175,1.0319,2.48,3.23
2012.10.30 15:07:13.332,1.03175,1.0319,2.48,3.23
2012.10.30 15:07:14.601,1.03175,1.03188,1.73,3.98
2012.10.30 15:07:14.662,1.03174,1.03186,1.50,1.73
2012.10.30 15:07:17.142,1.03174,1.03186,1.50,1.73
2012.10.30 15:07:17.941,1.03173,1.03185,1.50,3.98
2012.10.30 15:07:18.462,1.03173,1.03186,1.50,1.73
2012.10.30 15:07:18.705,1.03169,1.03182,2.85,2.48
2012.10.30 15:07:18.771,1.03169,1.03182,2.85,2.48
2012.10.30 15:07:18.952,1.03167,1.0318,3.00,1.73
2012.10.30 15:07:19.722,1.03167,1.0318,1.50,3.60
2012.10.30 15:07:21.402,1.03166,1.0318,1.50,3.60
2012.10.30 15:07:22.568,1.03166,1.0318,1.50,3.60
2012.10.30 15:07:23.091,1.03167,1.0318,3.75,2.48
2012.10.30 15:07:23.152,1.03169,1.0318,1.73,2.25
2012.10.30 15:07:23.271,1.03167,1.0318,2.25,2.48
2012.10.30 15:07:23.804,1.03164,1.03179,2.10,2.48
2012.10.30 15:07:24.112,1.03171,1.03179,1.50,1.50
2012.10.30 15:07:24.293,1.03171,1.0318,1.50,2.48
2012.10.30 15:07:24.354,1.03171,1.03183,1.50,3.98
2012.10.30 15:07:24.413,1.03171,1.03182,1.50,1.73
2012.10.30 15:07:24.771,1.03169,1.03183,3.00,1.73
2012.10.30 15:07:24.891,1.03169,1.03183,3.00,2.48
2012.10.30 15:07:25.431,1.03169,1.03183,1.50,1.73
2012.10.30 15:07:28.351,1.03169,1.03183,1.50,2.10
2012.10.30 15:07:28.651,1.0317,1.03183,2.25,1.35
2012.10.30 15:07:29.111,1.0317,1.03183,2.48,1.35
2012.10.30 15:07:29.351,1.0317,1.03183,3.00,1.73
2012.10.30 15:07:33.489,1.0317,1.03183,3.00,1.73
2012.10.30 15:07:34.262,1.03171,1.03183,1.50,1.73
2012.10.30 15:07:34.501,1.03172,1.03185,1.50,4.73
2012.10.30 15:07:35.132,1.03172,1.03185,1.50,4.73
2012.10.30 15:07:35.612,1.0317,1.03183,1.50,1.73
2012.10.30 15:07:36.631,1.0317,1.03183,3.00,2.48
2012.10.30 15:07:37.381,1.0317,1.03184,1.50,2.10
2012.10.30 15:07:38.022,1.0317,1.03184,1.50,2.10
2012.10.30 15:07:38.711,1.03172,1.03185,1.50,3.23
2012.10.30 15:07:39.272,1.03172,1.03184,1.50,1.73
2012.10.30 15:07:39.451,1.03173,1.03186,2.48,2.85
2012.10.30 15:07:52.481,1.03173,1.03187,2.25,1.73
2012.10.30 15:07:53.273,1.03173,1.03187,6.00,1.73
2012.10.30 15:07:53.451,1.03173,1.03189,6.98,4.73
2012.10.30 15:07:54.142,1.03172,1.03188,3.60,3.23
2012.10.30 15:07:56.161,1.03173,1.03189,4.50,3.23
2012.10.30 15:07:56.681,1.03173,1.03189,4.73,3.23
2012.10.30 15:07:58.316,1.03175,1.03189,1.73,3.98
2012.10.30 15:07:59.741,1.03173,1.03189,6.98,3.98
2012.10.30 15:08:04.303,1.03175,1.03189,5.48,3.23
2012.10.30 15:08:04.364,1.03176,1.03189,2.48,2.48
2012.10.30 15:08:04.612,1.03177,1.03191,2.48,1.73
