2012.10.31 10:01:03.200,1.03704,1.03716,1.73,1.73
2012.10.31 10:01:03.319,1.03705,1.03716,1.73,1.50
2012.10.31 10:01:03.379,1.03706,1.03718,4.73,1.88
2012.10.31 10:01:04.428,1.03707,1.03719,1.73,2.63
2012.10.31 10:01:04.979,1.03708,1.03719,3.98,1.50
2012.10.31 10:01:05.889,1.03709,1.03721,1.73,2.25
2012.10.31 10:01:08.188,1.03708,1.03721,3.98,2.63
2012.10.31 10:01:09.318,1.03708,1.03721,3.98,2.63
2012.10.31 10:01:09.848,1.03709,1.03724,2.48,2.48
2012.10.31 10:01:10.088,1.03709,1.03722,1.73,2.48
2012.10.31 10:01:10.391,1.03705,1.03718,4.73,1.35
2012.10.31 10:01:10.593,1.03702,1.03715,3.60,2.25
2012.10.31 10:01:10.669,1.03702,1.03713,1.73,1.35
2012.10.31 10:01:11.405,1.037,1.03714,1.73,2.48
2012.10.31 10:01:11.659,1.03702,1.03717,1.73,4.19
2012.10.31 10:01:12.060,1.03702,1.03717,1.73,2.85
2012.10.31 10:01:12.308,1.03703,1.03717,1.73,2.10
2012.10.31 10:01:14.929,1.03702,1.03716,1.73,2.10
2012.10.31 10:01:17.179,1.03702,1.03715,3.98,1.73
2012.10.31 10:01:17.684,1.03702,1.03716,3.23,1.73
2012.10.31 10:01:27.328,1.03704,1.03717,1.73,1.35
2012.10.31 10:01:27.837,1.03705,1.03718,1.73,2.10
2012.10.31 10:01:33.218,1.03704,1.03717,2.48,1.73
2012.10.31 10:01:36.888,1.03705,1.03719,1.73,2.10
2012.10.31 10:01:38.559,1.03704,1.03718,2.48,2.48
2012.10.31 10:01:38.922,1.03703,1.03714,1.50,1.35
2012.10.31 10:01:39.428,1.03702,1.03714,2.48,2.10
2012.10.31 10:01:40.780,1.03702,1.03714,3.23,2.10
2012.10.31 10:01:41.571,1.03702,1.03716,3.98,2.85
2012.10.31 10:01:41.758,1.03703,1.03716,3.23,2.85
2012.10.31 10:01:43.519,1.03704,1.0372,1.73,1.73
2012.10.31 10:01:48.805,1.03704,1.03719,3.23,1.35
2012.10.31 10:01:51.490,1.03704,1.03718,3.23,1.73
2012.10.31 10:01:52.110,1.03704,1.03716,1.73,2.48
2012.10.31 10:01:52.700,1.03704,1.03717,1.73,1.35
2012.10.31 10:02:00.809,1.03704,1.03718,1.73,5.48
2012.10.31 10:02:01.501,1.03702,1.03715,2.48,1.35
2012.10.31 10:02:03.371,1.03702,1.03716,2.48,2.85
2012.10.31 10:02:03.622,1.03703,1.03716,3.23,1.35
2012.10.31 10:02:03.928,1.03705,1.03719,1.73,1.35
2012.10.31 10:02:06.859,1.03704,1.03717,1.50,1.73
2012.10.31 10:02:07.291,1.037,1.03713,1.73,2.25
2012.10.31 10:02:08.139,1.037,1.03712,1.73,1.35
2012.10.31 10:02:08.677,1.037,1.03712,1.73,1.35
2012.10.31 10:02:10.728,1.037,1.03713,1.73,3.23
2012.10.31 10:02:11.289,1.037,1.03713,1.73,3.60
2012.10.31 10:02:11.944,1.037,1.03713,1.73,3.23
2012.10.31 10:02:12.605,1.037,1.03713,1.73,3.23
2012.10.31 10:02:13.339,1.037,1.03713,1.73,1.73
2012.10.31 10:02:13.858,1.03701,1.03713,1.73,1.73
2012.10.31 10:02:15.200,1.03701,1.03714,2.48,3.23
2012.10.31 10:02:15.260,1.03701,1.03714,2.48,3.23
2012.10.31 10:02:15.878,1.03701,1.03712,2.48,2.25
2012.10.31 10:02:16.428,1.03701,1.03712,2.48,2.25
2012.10.31 10:02:20.480,1.03701,1.03712,2.25,3.00
2012.10.31 10:02:20.540,1.03701,1.03711,1.73,2.25
2012.10.31 10:02:21.308,1.03699,1.03709,1.73,2.25
2012.10.31 10:02:21.847,1.03699,1.0371,1.73,2.25
2012.10.31 10:02:25.308,1.03699,1.03711,1.73,3.38
2012.10.31 10:02:27.859,1.03699,1.03711,1.73,1.50
2012.10.31 10:02:27.918,1.03703,1.03712,1.73,1.50
2012.10.31 10:02:28.042,1.03701,1.03714,2.48,2.48
2012.10.31 10:02:28.472,1.03702,1.03716,1.73,2.10
2012.10.31 10:02:29.044,1.03703,1.03716,1.73,1.73
2012.10.31 10:02:38.067,1.03703,1.03715,2.48,3.98
2012.10.31 10:02:38.627,1.03703,1.03714,1.73,2.48
2012.10.31 10:02:38.929,1.03701,1.03714,2.48,4.19
2012.10.31 10:02:39.492,1.03701,1.03711,1.73,2.25
2012.10.31 10:02:41.049,1.03701,1.03711,1.73,3.00
2012.10.31 10:02:41.229,1.03701,1.03711,1.73,1.50
2012.10.31 10:02:41.978,1.03701,1.03712,2.48,2.25
2012.10.31 10:02:44.479,1.03701,1.03713,2.48,1.13
2012.10.31 10:02:48.709,1.03701,1.03714,2.48,2.25
2012.10.31 10:02:52.118,1.03701,1.03714,2.48,2.25
2012.10.31 10:03:02.248,1.03701,1.03712,1.73,2.25
2012.10.31 10:03:02.428,1.03701,1.03712,1.73,4.35
2012.10.31 10:03:03.197,1.03701,1.03712,1.73,3.98
2012.10.31 10:03:03.499,1.03702,1.03715,2.48,3.44
2012.10.31 10:03:03.696,1.03704,1.03715,1.73,3.44
2012.10.31 10:03:04.589,1.03704,1.03713,1.73,2.25
2012.10.31 10:03:04.830,1.03701,1.0371,1.73,2.25
2012.10.31 10:03:05.350,1.03699,1.0371,1.73,2.25
2012.10.31 10:03:06.958,1.03699,1.03711,1.73,2.85
2012.10.31 10:03:08.000,1.03699,1.03711,1.73,2.85
2012.10.31 10:03:08.719,1.03702,1.03713,1.73,6.23
2012.10.31 10:03:09.033,1.03702,1.03716,3.23,3.75
2012.10.31 10:03:14.079,1.03702,1.03713,1.73,2.25
2012.10.31 10:03:14.199,1.03702,1.03713,1.73,2.85
2012.10.31 10:03:14.319,1.03702,1.03711,1.73,1.50
2012.10.31 10:03:14.935,1.03699,1.0371,1.73,3.00
2012.10.31 10:03:16.898,1.03698,1.0371,1.73,3.98
2012.10.31 10:03:17.628,1.03698,1.03709,1.73,3.98
2012.10.31 10:03:19.428,1.03698,1.03709,1.73,3.98
2012.10.31 10:03:19.930,1.03696,1.03707,1.73,1.50
2012.10.31 10:03:20.479,1.03696,1.03708,2.48,1.50
2012.10.31 10:03:20.868,1.03696,1.03709,2.48,3.23
2012.10.31 10:03:22.099,1.03695,1.03708,3.23,1.50
2012.10.31 10:03:22.158,1.03695,1.03708,3.23,1.73
2012.10.31 10:03:22.398,1.03699,1.03709,1.50,3.23
2012.10.31 10:03:22.520,1.03695,1.03709,3.23,1.50
2012.10.31 10:03:22.939,1.03698,1.0371,1.73,4.13
2012.10.31 10:03:23.481,1.03699,1.03711,2.48,1.13
2012.10.31 10:03:27.022,1.03699,1.0371,2.48,3.00
2012.10.31 10:03:28.850,1.03699,1.0371,2.48,1.50
2012.10.31 10:03:29.398,1.037,1.03711,1.73,2.25
2012.10.31 10:03:29.920,1.037,1.03711,1.73,3.23
2012.10.31 10:03:41.838,1.03696,1.03711,1.73,4.73
2012.10.31 10:03:42.188,1.03695,1.03709,2.85,1.50
2012.10.31 10:03:42.728,1.03695,1.03709,2.85,1.50
2012.10.31 10:03:48.134,1.037,1.03712,1.73,3.60
2012.10.31 10:03:48.440,1.03697,1.0371,1.73,1.50
2012.10.31 10:03:48.498,1.03697,1.03707,1.73,1.50
2012.10.31 10:03:49.853,1.03697,1.03706,1.73,1.50
2012.10.31 10:03:50.560,1.03697,1.03707,1.73,2.25
2012.10.31 10:03:51.988,1.03697,1.03707,1.73,2.25
2012.10.31 10:03:52.169,1.03695,1.03704,1.73,1.50
2012.10.31 10:03:52.409,1.03693,1.03704,1.73,3.00
2012.10.31 10:03:52.888,1.03693,1.03702,1.73,1.50
2012.10.31 10:03:52.948,1.03693,1.03702,1.73,1.50
2012.10.31 10:03:53.118,1.03693,1.03702,1.73,1.50
2012.10.31 10:03:53.238,1.03694,1.03703,1.73,1.50
2012.10.31 10:03:54.799,1.03695,1.03704,1.73,2.25
2012.10.31 10:03:54.858,1.03695,1.03705,1.73,1.50
2012.10.31 10:03:55.160,1.03695,1.03706,2.48,1.50
2012.10.31 10:03:57.708,1.03695,1.03705,1.73,1.50
2012.10.31 10:03:58.508,1.03695,1.03705,1.73,1.50
2012.10.31 10:04:02.013,1.03695,1.03705,3.00,1.73
2012.10.31 10:04:05.442,1.03694,1.03707,1.50,1.73
2012.10.31 10:04:11.968,1.03695,1.03707,1.50,1.73
2012.10.31 10:04:12.509,1.03697,1.0371,2.25,1.73
2012.10.31 10:04:12.811,1.037,1.0371,1.50,1.50
2012.10.31 10:04:12.879,1.03702,1.03713,1.50,1.73
2012.10.31 10:04:13.549,1.03702,1.03714,3.00,1.73
2012.10.31 10:04:14.095,1.03702,1.03714,1.50,1.73
2012.10.31 10:04:14.518,1.03702,1.03714,1.50,1.73
2012.10.31 10:04:15.199,1.03702,1.03714,1.50,1.73
2012.10.31 10:04:16.959,1.03702,1.03716,1.73,2.33
2012.10.31 10:04:17.139,1.03704,1.03717,2.25,2.48
2012.10.31 10:04:17.378,1.03704,1.03718,3.98,1.35
2012.10.31 10:04:19.553,1.03704,1.03718,5.48,1.35
2012.10.31 10:04:20.149,1.03707,1.03721,2.85,1.73
2012.10.31 10:04:23.498,1.03707,1.03719,2.10,1.73
2012.10.31 10:04:25.309,1.0371,1.03721,1.13,1.73
2012.10.31 10:04:25.489,1.03709,1.03721,1.13,1.73
2012.10.31 10:04:25.609,1.03709,1.03723,1.13,3.98
2012.10.31 10:04:25.788,1.03709,1.03723,1.13,3.23
2012.10.31 10:04:29.411,1.03707,1.0372,2.10,3.23
2012.10.31 10:04:29.779,1.03706,1.03719,1.35,3.23
2012.10.31 10:04:38.178,1.03708,1.03718,1.35,1.73
2012.10.31 10:04:47.728,1.03705,1.03717,1.35,1.73
2012.10.31 10:04:54.669,1.03709,1.03719,1.13,2.48
2012.10.31 10:04:54.850,1.03709,1.03723,2.48,1.73
2012.10.31 10:04:54.971,1.03711,1.03722,3.75,1.73
2012.10.31 10:04:55.279,1.03712,1.03724,2.10,1.73
2012.10.31 10:04:55.758,1.03711,1.03725,2.48,2.48
2012.10.31 10:04:56.989,1.03711,1.03725,3.23,2.48
2012.10.31 10:05:00.420,1.0371,1.03721,1.73,2.48
2012.10.31 10:05:00.599,1.0371,1.03721,1.50,1.73
2012.10.31 10:05:01.306,1.03709,1.03721,1.50,3.23
2012.10.31 10:05:01.383,1.03709,1.03721,1.13,2.48
2012.10.31 10:05:02.718,1.0371,1.03721,1.13,2.48
2012.10.31 10:05:03.248,1.0371,1.03721,1.13,2.48
2012.10.31 10:05:04.399,1.0371,1.03722,1.13,1.73
2012.10.31 10:05:06.199,1.03711,1.03724,1.73,1.73
2012.10.31 10:05:06.679,1.03713,1.03724,2.48,1.73
2012.10.31 10:05:07.109,1.03714,1.03727,2.48,1.73
2012.10.31 10:05:07.350,1.03715,1.03728,1.50,2.48
2012.10.31 10:05:07.719,1.03713,1.03723,2.25,1.73
2012.10.31 10:05:08.040,1.03711,1.03723,1.13,3.98
2012.10.31 10:05:10.499,1.03711,1.03723,1.35,1.73
2012.10.31 10:05:17.669,1.03712,1.03725,1.73,2.10
2012.10.31 10:05:18.859,1.03712,1.03725,1.73,2.10
2012.10.31 10:05:23.200,1.03713,1.03725,2.48,1.73
2012.10.31 10:05:23.321,1.03713,1.03725,2.48,1.73
2012.10.31 10:05:23.649,1.03713,1.03726,3.23,2.48
2012.10.31 10:05:23.769,1.03715,1.03728,1.73,1.73
2012.10.31 10:05:25.018,1.03717,1.03729,1.35,1.73
2012.10.31 10:05:26.521,1.03716,1.03727,1.35,2.48
2012.10.31 10:05:26.820,1.03714,1.03723,2.10,1.50
2012.10.31 10:05:26.940,1.03713,1.03724,5.25,2.48
2012.10.31 10:05:27.119,1.03714,1.03725,2.25,1.35
2012.10.31 10:05:27.629,1.03714,1.03725,1.50,1.35
2012.10.31 10:05:28.479,1.03715,1.03726,1.50,1.73
2012.10.31 10:05:29.028,1.03715,1.03728,1.50,1.35
2012.10.31 10:05:29.088,1.03716,1.03729,3.75,1.35
2012.10.31 10:05:29.329,1.03717,1.03729,4.73,1.35
2012.10.31 10:05:29.568,1.03717,1.03731,1.35,2.48
2012.10.31 10:05:31.125,1.03717,1.03732,1.35,3.23
2012.10.31 10:05:31.428,1.03716,1.03731,1.13,7.73
2012.10.31 10:05:32.898,1.03716,1.03729,1.88,1.73
2012.10.31 10:05:33.439,1.03713,1.03725,2.10,1.73
2012.10.31 10:05:33.748,1.03711,1.03725,2.48,2.85
2012.10.31 10:05:36.310,1.03711,1.03725,3.23,2.85
2012.10.31 10:05:42.019,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:42.594,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:43.098,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:44.818,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:45.830,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:46.440,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:46.505,1.03711,1.03723,1.73,1.73
2012.10.31 10:05:47.669,1.0371,1.03723,2.85,1.73
2012.10.31 10:05:54.539,1.0371,1.03723,1.35,1.73
2012.10.31 10:05:56.020,1.03708,1.03721,1.88,2.48
2012.10.31 10:05:56.200,1.03706,1.03717,2.10,1.73
2012.10.31 10:05:56.320,1.03705,1.03717,1.73,1.73
2012.10.31 10:05:56.380,1.03704,1.03716,1.73,1.73
2012.10.31 10:05:56.499,1.03701,1.03716,3.60,1.73
2012.10.31 10:05:57.041,1.03702,1.03715,1.35,1.73
2012.10.31 10:05:57.582,1.03704,1.03718,2.10,2.85
2012.10.31 10:05:59.782,1.03704,1.03718,2.10,2.48
2012.10.31 10:06:00.531,1.03704,1.03716,2.10,1.73
2012.10.31 10:06:01.178,1.03707,1.03716,3.75,1.73
2012.10.31 10:06:01.486,1.0371,1.03719,5.10,1.50
2012.10.31 10:06:01.993,1.0371,1.03722,5.10,2.48
2012.10.31 10:06:02.141,1.0371,1.03722,5.10,2.48
2012.10.31 10:06:02.200,1.0371,1.03724,5.10,2.48
2012.10.31 10:06:02.379,1.0371,1.03723,5.10,1.73
2012.10.31 10:06:02.542,1.0371,1.03724,5.10,2.48
2012.10.31 10:06:09.169,1.03713,1.03727,1.73,1.35
2012.10.31 10:06:09.349,1.03713,1.03728,2.48,2.48
2012.10.31 10:06:09.865,1.03713,1.03728,4.73,2.48
2012.10.31 10:06:12.219,1.03714,1.03728,1.73,2.48
2012.10.31 10:06:12.787,1.03714,1.03729,1.73,2.48
2012.10.31 10:06:12.909,1.03717,1.03729,3.75,1.73
2012.10.31 10:06:13.090,1.03717,1.0373,4.73,2.85
2012.10.31 10:06:13.268,1.03718,1.0373,1.73,2.10
2012.10.31 10:06:14.869,1.03718,1.03732,2.10,4.73
2012.10.31 10:06:15.920,1.03722,1.03734,1.13,2.48
2012.10.31 10:06:15.980,1.03722,1.03736,2.10,4.73
2012.10.31 10:06:16.039,1.03722,1.03736,2.48,3.98
2012.10.31 10:06:16.219,1.03724,1.03737,1.35,2.48
2012.10.31 10:06:16.834,1.03724,1.03734,1.35,1.73
2012.10.31 10:06:17.989,1.03723,1.03734,1.35,3.23
2012.10.31 10:06:18.525,1.03721,1.03734,1.73,3.23
2012.10.31 10:06:19.716,1.03722,1.03734,1.35,2.48
2012.10.31 10:06:19.841,1.03726,1.03736,1.73,2.48
2012.10.31 10:06:20.464,1.03726,1.03738,1.73,1.73
2012.10.31 10:06:21.468,1.03726,1.03738,1.73,1.73
2012.10.31 10:06:22.239,1.03725,1.03738,1.13,1.73
2012.10.31 10:06:22.358,1.03724,1.03738,1.35,3.98
2012.10.31 10:06:22.669,1.03723,1.03734,1.64,1.73
2012.10.31 10:06:22.921,1.03722,1.03733,1.35,3.23
2012.10.31 10:06:23.553,1.03722,1.03733,1.35,3.98
2012.10.31 10:06:27.508,1.03722,1.03733,1.35,3.98
2012.10.31 10:06:29.268,1.03722,1.03733,1.35,3.98
2012.10.31 10:06:32.449,1.03722,1.03731,1.35,1.50
2012.10.31 10:06:32.564,1.03722,1.03732,1.35,1.50
2012.10.31 10:06:32.821,1.03724,1.03732,3.75,1.50
2012.10.31 10:06:35.768,1.03722,1.03732,1.35,1.50
2012.10.31 10:06:36.629,1.0372,1.03731,3.98,1.73
2012.10.31 10:06:37.179,1.0372,1.03731,5.10,1.73
2012.10.31 10:06:42.498,1.0372,1.0373,3.60,1.50
2012.10.31 10:06:43.111,1.0372,1.0373,3.98,1.50
2012.10.31 10:06:43.430,1.0372,1.03731,3.98,1.73
2012.10.31 10:06:43.980,1.03722,1.03731,1.13,1.73
2012.10.31 10:06:46.055,1.03718,1.03731,2.10,1.73
2012.10.31 10:06:47.667,1.03717,1.0373,5.10,1.50
2012.10.31 10:06:47.730,1.03717,1.03726,4.35,1.50
2012.10.31 10:06:47.789,1.03717,1.03724,3.23,1.50
2012.10.31 10:06:48.029,1.03717,1.03726,1.50,1.73
2012.10.31 10:06:48.269,1.03717,1.03726,1.50,1.73
2012.10.31 10:06:48.389,1.03715,1.03727,1.13,1.73
2012.10.31 10:06:50.269,1.03718,1.03729,1.50,1.73
2012.10.31 10:06:50.329,1.03716,1.03729,1.50,1.73
2012.10.31 10:06:50.390,1.03716,1.03729,1.73,1.73
2012.10.31 10:06:50.569,1.03719,1.03732,1.50,1.73
2012.10.31 10:06:50.690,1.03717,1.03731,3.98,1.73
2012.10.31 10:06:55.882,1.03717,1.03729,1.50,2.48
2012.10.31 10:06:56.133,1.03714,1.03728,1.13,1.73
2012.10.31 10:06:56.679,1.03714,1.03727,1.13,1.73
2012.10.31 10:06:57.254,1.03714,1.03727,1.13,1.73
2012.10.31 10:06:58.402,1.03712,1.03726,1.35,1.73
2012.10.31 10:06:58.473,1.03712,1.03724,1.35,1.73
2012.10.31 10:06:58.779,1.03711,1.03721,1.13,1.73
2012.10.31 10:06:59.142,1.0371,1.03722,1.50,1.73
2012.10.31 10:06:59.539,1.03711,1.03723,1.50,1.35
2012.10.31 10:07:02.497,1.03711,1.03721,1.88,1.73
2012.10.31 10:07:03.319,1.0371,1.03721,2.10,1.73
2012.10.31 10:07:05.624,1.0371,1.03721,1.35,1.73
2012.10.31 10:07:06.168,1.0371,1.03723,1.13,1.73
2012.10.31 10:07:08.659,1.0371,1.03723,1.13,1.73
2012.10.31 10:07:08.961,1.03712,1.03726,1.88,3.98
2012.10.31 10:07:09.379,1.03714,1.03727,2.63,1.73
2012.10.31 10:07:09.500,1.03716,1.03727,1.50,1.73
2012.10.31 10:07:10.049,1.03715,1.03727,2.25,1.73
2012.10.31 10:07:10.792,1.03714,1.03727,3.60,1.73
2012.10.31 10:07:11.328,1.03714,1.03727,3.60,1.73
2012.10.31 10:07:12.110,1.03714,1.03728,1.50,3.23
2012.10.31 10:07:12.292,1.03711,1.03724,2.85,1.73
2012.10.31 10:07:12.361,1.03711,1.03724,2.85,1.73
2012.10.31 10:07:13.159,1.03711,1.03723,1.73,1.73
2012.10.31 10:07:16.249,1.03711,1.03726,3.98,1.73
2012.10.31 10:07:16.769,1.03713,1.03727,3.00,1.73
2012.10.31 10:07:17.070,1.03713,1.03727,3.00,1.73
2012.10.31 10:07:19.189,1.03713,1.03727,3.00,2.48
2012.10.31 10:07:19.609,1.03711,1.03725,3.98,1.73
2012.10.31 10:07:20.262,1.03711,1.03725,3.23,1.73
2012.10.31 10:07:20.928,1.03711,1.03723,1.73,1.73
2012.10.31 10:07:21.617,1.03711,1.03724,2.48,1.73
2012.10.31 10:07:23.660,1.0371,1.03724,1.35,1.73
2012.10.31 10:07:42.219,1.03711,1.03723,7.49,1.73
2012.10.31 10:07:42.529,1.03715,1.03727,1.50,1.73
2012.10.31 10:07:42.980,1.03713,1.03727,4.35,1.73
2012.10.31 10:07:44.931,1.03714,1.03728,1.35,2.48
2012.10.31 10:07:47.088,1.03714,1.03727,1.35,1.73
2012.10.31 10:07:49.469,1.03714,1.03727,1.35,1.73
2012.10.31 10:07:49.780,1.03716,1.03728,4.50,1.73
2012.10.31 10:07:49.960,1.03718,1.03729,4.73,1.73
2012.10.31 10:07:50.020,1.03721,1.03729,3.75,1.73
2012.10.31 10:07:50.319,1.03722,1.03732,1.35,1.73
2012.10.31 10:07:50.870,1.03723,1.03732,3.98,1.50
2012.10.31 10:07:51.170,1.03723,1.03735,4.73,1.73
2012.10.31 10:07:56.139,1.03724,1.03735,1.35,1.73
2012.10.31 10:07:58.919,1.03722,1.03735,4.35,1.73
2012.10.31 10:08:01.009,1.03722,1.03734,1.73,1.73
2012.10.31 10:08:01.362,1.0372,1.0373,2.48,1.50
2012.10.31 10:08:01.430,1.0372,1.0373,1.73,1.50
2012.10.31 10:08:03.768,1.03717,1.0373,2.10,1.50
2012.10.31 10:08:04.304,1.03717,1.0373,2.10,1.73
2012.10.31 10:08:04.618,1.03717,1.03732,2.85,1.73
2012.10.31 10:08:05.270,1.03718,1.03731,1.35,1.73
2012.10.31 10:08:05.928,1.03718,1.03731,1.13,1.73
2012.10.31 10:08:07.499,1.03718,1.03731,1.13,2.48
2012.10.31 10:08:07.799,1.03721,1.03733,1.13,1.73
2012.10.31 10:08:07.919,1.0372,1.03732,2.85,1.73
2012.10.31 10:08:08.470,1.0372,1.03732,1.88,1.73
2012.10.31 10:08:08.655,1.03721,1.03734,5.61,1.73
2012.10.31 10:08:08.720,1.03726,1.03737,1.13,3.60
2012.10.31 10:08:09.353,1.03727,1.03738,1.13,2.48
2012.10.31 10:08:09.418,1.03727,1.03738,1.13,2.48
2012.10.31 10:08:10.466,1.03727,1.03738,1.13,2.48
2012.10.31 10:08:10.830,1.03727,1.03741,1.35,3.98
2012.10.31 10:08:11.069,1.03728,1.0374,1.73,1.73
2012.10.31 10:08:11.630,1.03727,1.03738,1.13,2.48
2012.10.31 10:08:12.570,1.03727,1.03738,1.13,2.48
2012.10.31 10:08:12.629,1.03727,1.03738,1.13,2.48
2012.10.31 10:08:13.989,1.03729,1.03742,1.50,1.73
2012.10.31 10:08:14.050,1.03729,1.03742,3.00,1.73
2012.10.31 10:08:14.109,1.03729,1.03743,3.00,1.50
2012.10.31 10:08:14.508,1.0373,1.03745,3.38,1.73
2012.10.31 10:08:14.769,1.03731,1.03745,1.88,1.73
2012.10.31 10:08:15.313,1.03736,1.03749,2.76,2.48
2012.10.31 10:08:15.631,1.03744,1.0375,1.50,2.25
2012.10.31 10:08:16.218,1.03744,1.03756,1.50,3.00
2012.10.31 10:08:20.199,1.03744,1.03757,1.50,3.75
2012.10.31 10:08:20.708,1.03745,1.03757,4.50,3.00
2012.10.31 10:08:23.883,1.03743,1.03757,1.88,3.00
2012.10.31 10:08:27.958,1.03743,1.03756,3.75,1.50
2012.10.31 10:08:31.179,1.03743,1.03756,3.00,1.50
2012.10.31 10:08:38.639,1.03744,1.03757,6.38,1.50
2012.10.31 10:08:38.758,1.03744,1.03757,7.35,1.73
2012.10.31 10:08:39.003,1.03746,1.03759,3.23,1.73
2012.10.31 10:08:41.590,1.03746,1.03758,1.73,1.73
2012.10.31 10:08:41.649,1.03745,1.03757,2.10,1.50
2012.10.31 10:08:41.990,1.03744,1.03757,4.73,1.73
2012.10.31 10:08:42.524,1.03744,1.03756,4.73,1.73
2012.10.31 10:08:43.449,1.03744,1.03754,3.23,1.50
2012.10.31 10:08:45.072,1.03742,1.03754,1.73,1.50
2012.10.31 10:08:45.140,1.03741,1.03754,6.23,1.73
2012.10.31 10:08:45.201,1.03741,1.03754,2.48,1.73
2012.10.31 10:08:45.349,1.03739,1.03747,2.85,1.50
2012.10.31 10:08:45.610,1.03736,1.03747,1.35,1.73
2012.10.31 10:08:46.003,1.03736,1.03746,1.35,1.50
2012.10.31 10:08:46.251,1.03735,1.03746,2.85,1.50
2012.10.31 10:08:47.615,1.03736,1.03747,1.73,1.50
2012.10.31 10:08:48.141,1.03736,1.03746,1.73,1.50
2012.10.31 10:08:48.199,1.03736,1.03746,1.73,1.50
