2015.04.03 15:00:40.575,1.30697,1.30709,1.00,1.10
2015.04.03 15:00:42.176,1.30695,1.30709,1.50,1.10
2015.04.03 15:00:42.700,1.30696,1.3071,1.87,1.50
2015.04.03 15:00:47.945,1.30697,1.3071,1.00,1.45
2015.04.03 15:00:48.510,1.30696,1.30711,1.87,1.87
2015.04.03 15:00:52.873,1.30696,1.30708,1.12,1.10
2015.04.03 15:00:53.278,1.30695,1.30708,1.00,1.57
2015.04.03 15:00:53.431,1.30688,1.30704,2.62,2.25
2015.04.03 15:00:53.482,1.30688,1.30703,1.37,1.07
2015.04.03 15:00:53.634,1.30693,1.30705,1.00,1.20
2015.04.03 15:00:53.736,1.30695,1.30707,1.00,1.57
2015.04.03 15:00:53.988,1.30699,1.30707,1.00,1.47
2015.04.03 15:00:54.292,1.30696,1.30706,1.00,1.00
2015.04.03 15:00:55.219,1.30696,1.30709,1.00,3.37
2015.04.03 15:00:56.039,1.30697,1.30706,1.00,1.37
2015.04.03 15:00:56.588,1.30697,1.30705,1.00,1.37
2015.04.03 15:00:57.089,1.30697,1.30705,1.00,1.00
2015.04.03 15:00:57.547,1.30693,1.30705,1.00,1.00
2015.04.03 15:00:58.094,1.30693,1.30705,1.00,1.37
2015.04.03 15:00:58.615,1.30693,1.30705,1.00,1.37
2015.04.03 15:00:59.155,1.30693,1.30702,1.00,1.00
2015.04.03 15:00:59.693,1.30693,1.30703,1.00,1.12
2015.04.03 15:01:00.265,1.30693,1.30703,1.00,1.37
2015.04.03 15:01:00.417,1.30693,1.30706,1.37,1.37
2015.04.03 15:01:00.468,1.30697,1.30706,1.00,1.37
2015.04.03 15:01:00.772,1.30699,1.30706,1.00,1.37
2015.04.03 15:01:01.629,1.30699,1.30705,1.00,1.37
2015.04.03 15:01:02.154,1.30698,1.30706,1.00,1.37
2015.04.03 15:01:02.424,1.30696,1.30706,1.00,1.37
2015.04.03 15:01:03.080,1.30693,1.30706,1.00,1.37
2015.04.03 15:01:04.102,1.30693,1.30706,1.00,1.37
2015.04.03 15:01:04.153,1.30693,1.30706,1.00,1.12
2015.04.03 15:01:04.204,1.30695,1.30706,1.00,1.12
2015.04.03 15:01:04.709,1.30695,1.30708,1.00,3.00
2015.04.03 15:01:06.221,1.30695,1.30708,1.00,3.00
2015.04.03 15:01:06.571,1.30699,1.30706,1.00,1.12
2015.04.03 15:01:07.072,1.30699,1.30706,1.00,1.37
2015.04.03 15:01:07.173,1.30693,1.30708,2.25,1.60
2015.04.03 15:01:07.696,1.30696,1.30708,1.00,1.57
2015.04.03 15:01:08.031,1.30699,1.30708,1.00,1.57
2015.04.03 15:01:09.079,1.30698,1.30708,1.00,1.57
2015.04.03 15:01:12.786,1.30702,1.30708,1.00,1.50
2015.04.03 15:01:13.775,1.30699,1.30708,1.00,1.37
2015.04.03 15:01:13.893,1.30697,1.30708,1.00,1.37
2015.04.03 15:01:15.069,1.30697,1.30708,1.00,1.00
2015.04.03 15:01:16.314,1.30697,1.30707,1.00,1.20
2015.04.03 15:01:17.960,1.30702,1.30709,1.00,1.87
2015.04.03 15:01:18.468,1.30702,1.30708,1.00,1.12
2015.04.03 15:01:19.576,1.30698,1.30708,1.00,1.12
2015.04.03 15:01:21.016,1.30697,1.30708,1.00,1.20
2015.04.03 15:01:24.028,1.30702,1.30708,1.00,1.12
2015.04.03 15:01:24.712,1.30702,1.30709,1.00,1.37
2015.04.03 15:01:25.217,1.30699,1.30709,1.00,1.12
2015.04.03 15:01:25.319,1.30702,1.30709,1.00,1.10
2015.04.03 15:01:25.471,1.30702,1.30712,1.00,1.13
2015.04.03 15:01:26.123,1.30702,1.30714,1.00,1.07
2015.04.03 15:01:27.413,1.30704,1.30714,1.00,1.07
2015.04.03 15:01:28.693,1.30704,1.30716,1.00,3.37
2015.04.03 15:01:29.033,1.30707,1.30716,1.00,3.37
2015.04.03 15:01:29.299,1.30702,1.30716,1.00,3.37
2015.04.03 15:01:29.607,1.30704,1.30716,1.12,1.12
2015.04.03 15:01:29.915,1.30708,1.30718,1.00,1.87
2015.04.03 15:01:30.168,1.30709,1.30718,1.00,1.45
2015.04.03 15:01:30.321,1.30709,1.30719,1.00,1.10
2015.04.03 15:01:30.473,1.30714,1.30719,1.00,1.10
2015.04.03 15:01:30.577,1.30713,1.30721,1.00,1.12
2015.04.03 15:01:30.678,1.30713,1.30724,1.50,1.75
2015.04.03 15:01:30.729,1.3071,1.30727,3.75,1.67
2015.04.03 15:01:30.830,1.30711,1.30727,1.00,1.97
2015.04.03 15:01:31.133,1.3071,1.30724,2.25,1.75
2015.04.03 15:01:32.450,1.3071,1.30722,2.25,1.12
2015.04.03 15:01:32.754,1.30708,1.30721,1.00,3.75
2015.04.03 15:01:33.678,1.30705,1.30721,1.00,4.12
2015.04.03 15:01:34.230,1.30702,1.30719,2.62,1.65
2015.04.03 15:01:35.253,1.30702,1.30719,1.87,1.65
2015.04.03 15:01:35.304,1.30704,1.3072,1.00,2.25
2015.04.03 15:01:35.607,1.30709,1.3072,1.00,1.37
2015.04.03 15:01:35.709,1.30708,1.3072,1.00,1.37
2015.04.03 15:01:35.759,1.3071,1.3072,1.00,1.37
2015.04.03 15:01:36.418,1.30706,1.3072,1.00,1.50
2015.04.03 15:01:36.948,1.30706,1.3072,1.00,2.25
2015.04.03 15:01:37.502,1.30706,1.3072,1.00,2.62
2015.04.03 15:01:39.086,1.30703,1.3072,1.50,2.25
2015.04.03 15:01:39.622,1.30704,1.30718,1.00,1.20
2015.04.03 15:01:41.004,1.30708,1.30719,1.00,1.87
2015.04.03 15:01:41.386,1.30705,1.30719,2.25,1.87
2015.04.03 15:01:41.843,1.30704,1.30715,1.00,1.00
2015.04.03 15:01:42.047,1.30702,1.30715,1.00,1.10
2015.04.03 15:01:42.148,1.30702,1.30713,1.00,1.00
2015.04.03 15:01:42.452,1.307,1.30712,1.00,1.20
2015.04.03 15:01:43.164,1.30698,1.30712,1.00,1.95
2015.04.03 15:01:46.123,1.30698,1.30712,1.50,1.10
2015.04.03 15:01:46.680,1.30698,1.3071,1.00,1.00
2015.04.03 15:01:47.308,1.307,1.30712,1.00,1.50
2015.04.03 15:01:47.809,1.307,1.30714,1.00,1.12
2015.04.03 15:01:48.214,1.30698,1.30714,1.50,1.87
2015.04.03 15:01:48.978,1.30694,1.30702,1.00,1.00
2015.04.03 15:01:49.081,1.30692,1.30702,1.00,1.00
2015.04.03 15:01:50.299,1.30691,1.30707,1.87,1.65
2015.04.03 15:01:51.409,1.30692,1.30707,1.12,1.65
2015.04.03 15:01:51.740,1.307,1.30708,1.00,1.87
2015.04.03 15:01:51.841,1.30695,1.30708,1.00,1.12
2015.04.03 15:01:52.548,1.30695,1.3071,1.00,1.50
2015.04.03 15:01:53.516,1.30695,1.30712,1.00,2.32
2015.04.03 15:01:53.720,1.30696,1.30714,2.25,1.95
2015.04.03 15:01:54.348,1.30697,1.30714,1.00,2.32
2015.04.03 15:01:54.500,1.30697,1.30713,1.00,1.47
2015.04.03 15:01:55.200,1.30697,1.30712,1.00,2.40
2015.04.03 15:01:55.762,1.30698,1.30714,1.00,1.57
2015.04.03 15:01:56.807,1.30698,1.30714,1.00,1.50
2015.04.03 15:01:57.213,1.30696,1.30713,1.00,3.07
2015.04.03 15:01:57.264,1.30696,1.30713,1.00,2.77
2015.04.03 15:01:57.365,1.30696,1.30713,1.00,4.12
2015.04.03 15:01:57.813,1.30703,1.30711,1.00,2.40
2015.04.03 15:01:57.864,1.30699,1.30713,1.00,1.75
2015.04.03 15:01:57.915,1.30699,1.30714,1.00,1.57
2015.04.03 15:01:58.418,1.30699,1.30713,1.00,2.02
2015.04.03 15:01:58.962,1.30696,1.30711,1.00,1.50
2015.04.03 15:01:59.064,1.30696,1.30707,1.00,1.00
2015.04.03 15:01:59.165,1.30696,1.3071,1.00,2.62
2015.04.03 15:01:59.216,1.30693,1.3071,1.12,2.62
2015.04.03 15:01:59.267,1.30693,1.30708,1.12,1.12
2015.04.03 15:01:59.570,1.30693,1.30706,1.00,1.00
2015.04.03 15:02:00.075,1.30695,1.3071,1.00,11.25
2015.04.03 15:02:00.380,1.30695,1.30709,1.00,3.34
2015.04.03 15:02:02.934,1.30696,1.3071,1.00,1.87
2015.04.03 15:02:03.086,1.30696,1.30712,1.00,5.06
2015.04.03 15:02:03.602,1.30695,1.30712,1.00,1.87
2015.04.03 15:02:03.867,1.307,1.30712,1.00,3.75
2015.04.03 15:02:03.969,1.307,1.30713,1.00,1.50
2015.04.03 15:02:04.070,1.30697,1.30712,1.00,1.20
2015.04.03 15:02:04.575,1.30697,1.30711,1.00,1.20
2015.04.03 15:02:05.761,1.30697,1.3071,1.00,1.00
2015.04.03 15:02:08.099,1.30697,1.30712,1.00,3.00
2015.04.03 15:02:08.351,1.30695,1.30712,1.00,1.57
2015.04.03 15:02:08.902,1.30695,1.30712,1.12,1.10
2015.04.03 15:02:08.953,1.30695,1.30708,1.12,1.00
2015.04.03 15:02:09.257,1.30694,1.30703,1.00,1.00
2015.04.03 15:02:09.838,1.30694,1.30705,1.00,3.19
2015.04.03 15:02:09.889,1.30699,1.30705,1.00,3.19
2015.04.03 15:02:09.940,1.30699,1.30707,1.00,1.20
2015.04.03 15:02:09.991,1.30694,1.30707,1.00,1.57
2015.04.03 15:02:10.512,1.30694,1.30706,1.00,1.00
2015.04.03 15:02:11.761,1.30692,1.30706,1.00,1.00
2015.04.03 15:02:12.262,1.30692,1.30705,1.00,1.00
2015.04.03 15:02:13.559,1.30689,1.30706,1.95,1.00
2015.04.03 15:02:13.660,1.30695,1.30707,1.00,1.10
2015.04.03 15:02:13.762,1.30695,1.30709,1.00,1.00
2015.04.03 15:02:14.015,1.30695,1.30711,1.50,2.32
2015.04.03 15:02:14.320,1.30695,1.30713,1.50,1.57
2015.04.03 15:02:15.024,1.30695,1.30711,1.00,1.00
2015.04.03 15:02:16.027,1.30695,1.30713,2.70,3.07
2015.04.03 15:02:16.578,1.30698,1.30714,1.00,2.62
2015.04.03 15:02:17.857,1.30698,1.30711,1.00,2.25
2015.04.03 15:02:18.161,1.30696,1.30702,1.00,1.00
2015.04.03 15:02:18.666,1.30696,1.30703,1.00,1.00
2015.04.03 15:02:18.782,1.30694,1.30703,1.00,1.00
2015.04.03 15:02:19.038,1.30698,1.30708,1.00,1.27
2015.04.03 15:02:19.139,1.30702,1.3071,1.00,1.12
2015.04.03 15:02:19.190,1.30702,1.30712,1.00,2.50
2015.04.03 15:02:21.764,1.30703,1.30712,1.00,1.50
2015.04.03 15:02:22.127,1.30704,1.30712,1.37,1.00
2015.04.03 15:02:22.479,1.30703,1.3071,1.75,1.37
2015.04.03 15:02:22.782,1.30703,1.30713,1.75,1.00
2015.04.03 15:02:22.984,1.30703,1.30713,1.00,1.12
2015.04.03 15:02:23.550,1.30703,1.30713,1.00,1.37
2015.04.03 15:02:24.741,1.307,1.30713,1.37,1.37
2015.04.03 15:02:25.576,1.307,1.30713,1.37,1.00
2015.04.03 15:02:26.184,1.30702,1.30713,1.00,1.87
2015.04.03 15:02:26.702,1.30702,1.30713,1.00,3.37
2015.04.03 15:02:28.712,1.307,1.30713,1.00,3.37
2015.04.03 15:02:30.180,1.307,1.30713,1.00,2.62
2015.04.03 15:02:30.484,1.307,1.30711,1.00,1.37
2015.04.03 15:02:30.779,1.30698,1.30711,1.00,1.00
2015.04.03 15:02:30.931,1.307,1.30712,1.00,1.00
2015.04.03 15:02:31.343,1.30697,1.30713,1.20,1.37
2015.04.03 15:02:31.546,1.30699,1.30713,1.00,1.87
2015.04.03 15:02:31.799,1.30695,1.30711,1.87,1.00
2015.04.03 15:02:33.284,1.30695,1.30713,1.12,2.25
2015.04.03 15:02:33.817,1.30696,1.30711,1.00,1.00
2015.04.03 15:02:33.868,1.30701,1.30711,1.00,1.00
2015.04.03 15:02:34.516,1.30701,1.3071,1.00,1.00
2015.04.03 15:02:36.737,1.30698,1.3071,1.00,1.50
2015.04.03 15:02:37.721,1.30698,1.30711,1.00,1.00
2015.04.03 15:02:38.558,1.30698,1.30709,1.00,1.00
2015.04.03 15:02:39.164,1.30699,1.30709,1.00,1.00
2015.04.03 15:02:39.666,1.30699,1.3071,1.00,1.00
2015.04.03 15:02:40.208,1.30699,1.30709,1.00,1.00
2015.04.03 15:02:41.277,1.30699,1.30712,1.00,2.62
2015.04.03 15:02:42.151,1.30697,1.30709,1.00,1.37
2015.04.03 15:02:42.255,1.30697,1.3071,1.00,1.00
2015.04.03 15:02:42.463,1.30697,1.30711,1.37,1.50
2015.04.03 15:02:42.779,1.30702,1.30714,1.00,3.37
2015.04.03 15:02:46.275,1.30702,1.30712,1.00,1.00
2015.04.03 15:02:46.427,1.30697,1.3071,1.00,1.50
2015.04.03 15:02:46.528,1.30697,1.30708,1.00,1.00
2015.04.03 15:02:47.529,1.30697,1.3071,1.00,1.00
2015.04.03 15:02:52.262,1.30697,1.3071,1.00,1.37
2015.04.03 15:02:52.364,1.30697,1.30711,1.00,1.00
2015.04.03 15:02:53.021,1.30697,1.30713,1.00,1.12
2015.04.03 15:02:56.211,1.30697,1.30711,1.00,1.00
2015.04.03 15:02:56.262,1.30697,1.30711,1.00,1.37
2015.04.03 15:02:56.364,1.30697,1.30711,1.00,1.00
2015.04.03 15:02:57.213,1.30697,1.30713,1.00,1.12
2015.04.03 15:02:57.976,1.30695,1.30713,2.25,1.12
2015.04.03 15:02:58.093,1.30695,1.30712,2.25,1.57
2015.04.03 15:02:58.598,1.30696,1.30711,1.00,1.12
2015.04.03 15:03:00.153,1.30696,1.30707,1.00,1.00
2015.04.03 15:03:00.205,1.30696,1.3071,1.00,1.37
2015.04.03 15:03:00.721,1.30695,1.30711,1.00,1.37
2015.04.03 15:03:00.923,1.30693,1.30708,1.50,1.50
2015.04.03 15:03:01.226,1.30696,1.3071,1.00,4.12
2015.04.03 15:03:02.196,1.30696,1.30712,1.00,3.45
2015.04.03 15:03:03.126,1.30696,1.30712,1.00,1.50
2015.04.03 15:03:03.634,1.30694,1.30712,2.25,1.50
2015.04.03 15:03:03.889,1.30694,1.30713,1.12,3.52
2015.04.03 15:03:03.990,1.30694,1.30712,1.87,1.10
2015.04.03 15:03:04.495,1.30694,1.30711,1.12,1.00
2015.04.03 15:03:08.102,1.30695,1.30711,1.00,1.00
2015.04.03 15:03:08.608,1.30696,1.30714,1.12,2.40
2015.04.03 15:03:08.912,1.30696,1.30712,1.37,1.50
2015.04.03 15:03:09.450,1.30699,1.30712,1.00,1.37
2015.04.03 15:03:09.901,1.30699,1.30714,1.00,3.37
2015.04.03 15:03:10.522,1.30698,1.30712,1.00,1.00
2015.04.03 15:03:12.931,1.30697,1.30712,1.00,1.00
2015.04.03 15:03:13.033,1.30697,1.30714,1.00,2.25
2015.04.03 15:03:14.469,1.30697,1.30714,1.00,3.00
2015.04.03 15:03:14.523,1.30698,1.30713,1.00,2.02
2015.04.03 15:03:15.333,1.30698,1.30714,1.00,3.00
2015.04.03 15:03:17.191,1.30696,1.30709,1.20,1.00
2015.04.03 15:03:18.907,1.30697,1.30714,1.00,2.62
2015.04.03 15:03:19.483,1.30698,1.30714,1.00,2.25
2015.04.03 15:03:20.931,1.30698,1.30713,1.87,1.00
2015.04.03 15:03:21.035,1.30698,1.3071,1.00,1.00
2015.04.03 15:03:21.137,1.30699,1.30714,1.00,2.70
2015.04.03 15:03:21.188,1.30697,1.30714,1.50,3.00
2015.04.03 15:03:21.705,1.30698,1.30714,1.00,2.25
2015.04.03 15:03:22.512,1.30698,1.30713,1.00,1.37
2015.04.03 15:03:23.049,1.307,1.30713,1.00,1.12
2015.04.03 15:03:23.550,1.30701,1.30712,1.00,1.12
2015.04.03 15:03:24.153,1.30701,1.30711,1.00,1.37
2015.04.03 15:03:26.833,1.307,1.30714,1.00,1.37
2015.04.03 15:03:27.544,1.307,1.30713,1.00,1.37
2015.04.03 15:03:27.747,1.307,1.30712,1.00,1.37
2015.04.03 15:03:27.848,1.307,1.30712,1.00,1.12
2015.04.03 15:03:32.375,1.30699,1.30712,1.00,1.12
2015.04.03 15:03:32.877,1.30699,1.30713,1.00,1.12
2015.04.03 15:03:33.382,1.307,1.30715,1.00,1.95
2015.04.03 15:03:33.883,1.307,1.30711,1.00,1.00
2015.04.03 15:03:36.881,1.30701,1.30711,1.00,1.00
2015.04.03 15:03:38.823,1.30702,1.30714,1.00,1.37
2015.04.03 15:03:39.216,1.307,1.30715,1.00,2.70
2015.04.03 15:03:39.569,1.307,1.30712,1.00,1.37
2015.04.03 15:03:43.086,1.307,1.30714,1.00,1.37
2015.04.03 15:03:43.641,1.30699,1.30714,1.12,1.37
2015.04.03 15:03:45.849,1.30699,1.30714,1.87,1.37
2015.04.03 15:03:46.448,1.30699,1.30713,1.12,1.12
2015.04.03 15:03:46.953,1.307,1.30713,1.00,1.87
2015.04.03 15:03:49.904,1.30701,1.30713,1.00,1.87
2015.04.03 15:03:50.110,1.30703,1.30713,1.00,1.87
2015.04.03 15:03:51.772,1.307,1.30713,1.00,1.12
2015.04.03 15:03:52.322,1.307,1.30713,1.00,1.37
2015.04.03 15:03:52.873,1.307,1.30712,1.00,1.37
2015.04.03 15:03:53.473,1.307,1.30712,1.00,1.12
2015.04.03 15:03:55.109,1.307,1.30713,1.00,1.12
2015.04.03 15:03:55.211,1.307,1.30711,1.00,1.00
2015.04.03 15:03:57.235,1.307,1.30712,1.00,1.00
2015.04.03 15:03:57.932,1.307,1.30714,1.00,2.02
2015.04.03 15:03:58.234,1.30699,1.30713,2.62,1.37
2015.04.03 15:04:00.644,1.30701,1.30713,1.00,1.57
2015.04.03 15:04:01.728,1.30701,1.30713,1.00,1.57
2015.04.03 15:04:02.838,1.30699,1.30713,1.00,1.95
2015.04.03 15:04:02.889,1.30699,1.30713,1.50,1.20
2015.04.03 15:04:03.411,1.30699,1.30715,2.62,2.02
2015.04.03 15:04:03.927,1.307,1.30713,1.00,1.12
2015.04.03 15:04:07.233,1.30707,1.30718,1.00,1.30
2015.04.03 15:04:07.285,1.30707,1.30718,1.00,1.07
2015.04.03 15:04:07.488,1.3071,1.3072,1.00,1.12
2015.04.03 15:04:07.641,1.30715,1.30725,1.00,1.07
2015.04.03 15:04:07.692,1.3071,1.30726,1.00,4.87
2015.04.03 15:04:07.793,1.3071,1.30722,1.00,1.00
2015.04.03 15:04:08.097,1.30714,1.30727,1.00,3.00
2015.04.03 15:04:08.637,1.30714,1.30726,1.00,1.00
2015.04.03 15:04:09.009,1.30717,1.30728,1.00,1.12
2015.04.03 15:04:09.515,1.30717,1.30728,1.00,1.37
2015.04.03 15:04:09.977,1.30717,1.3073,1.00,1.37
2015.04.03 15:04:10.028,1.3072,1.30731,1.00,1.75
2015.04.03 15:04:10.644,1.3072,1.30731,1.00,1.37
2015.04.03 15:04:11.159,1.3072,1.30731,1.00,1.12
2015.04.03 15:04:12.030,1.3072,1.30731,1.00,1.37
2015.04.03 15:04:12.552,1.30717,1.30731,2.25,1.00
2015.04.03 15:04:12.956,1.30722,1.30735,1.12,1.97
2015.04.03 15:04:13.461,1.30722,1.30736,1.12,1.57
2015.04.03 15:04:13.714,1.3072,1.30736,2.25,2.32
2015.04.03 15:04:13.765,1.3072,1.30735,1.50,1.37
2015.04.03 15:04:14.186,1.30718,1.30733,1.50,1.87
2015.04.03 15:04:14.237,1.30719,1.30731,1.00,1.00
2015.04.03 15:04:14.541,1.3072,1.30733,1.00,1.12
2015.04.03 15:04:15.085,1.30725,1.30735,1.00,1.87
2015.04.03 15:04:15.237,1.30725,1.30738,1.00,1.45
2015.04.03 15:04:15.440,1.30722,1.30739,1.50,3.00
2015.04.03 15:04:15.592,1.30722,1.30739,1.00,2.40
2015.04.03 15:04:15.643,1.30722,1.30735,1.00,1.00
2015.04.03 15:04:15.745,1.30723,1.30738,1.87,1.50
2015.04.03 15:04:15.796,1.30727,1.30739,1.00,1.20
2015.04.03 15:04:16.049,1.3073,1.30743,1.37,2.40
2015.04.03 15:04:16.150,1.30735,1.30743,1.87,2.25
2015.04.03 15:04:16.454,1.3074,1.30743,1.12,2.25
2015.04.03 15:04:16.808,1.30739,1.30746,1.50,1.00
2015.04.03 15:04:17.131,1.30737,1.30746,2.25,1.00
2015.04.03 15:04:17.182,1.30737,1.30743,1.50,1.00
2015.04.03 15:04:18.283,1.30737,1.30742,1.50,1.00
2015.04.03 15:04:19.763,1.30747,1.30759,2.25,1.22
2015.04.03 15:04:19.818,1.30746,1.30761,1.50,1.75
2015.04.03 15:04:20.122,1.30744,1.30758,1.12,1.20
2015.04.03 15:04:20.375,1.30744,1.30758,1.50,1.20
2015.04.03 15:04:20.527,1.30743,1.30758,1.50,1.87
2015.04.03 15:04:21.033,1.30744,1.30756,1.50,1.50
2015.04.03 15:04:21.687,1.30744,1.30754,1.00,1.00
2015.04.03 15:04:22.195,1.30744,1.30753,1.00,1.00
2015.04.03 15:04:22.348,1.30744,1.30758,1.00,1.87
2015.04.03 15:04:22.687,1.30744,1.30758,1.00,1.10
2015.04.03 15:04:22.939,1.30744,1.30757,1.00,2.62
