2015.04.03 07:01:33.228,1.302,1.3021,1.12,2.62
2015.04.03 07:01:33.730,1.302,1.3021,1.37,2.62
2015.04.03 07:01:35.096,1.302,1.3021,1.12,2.62
2015.04.03 07:01:35.640,1.302,1.3021,1.50,1.87
2015.04.03 07:01:36.145,1.302,1.30209,1.00,1.37
2015.04.03 07:01:36.869,1.302,1.3021,1.12,1.12
2015.04.03 07:01:37.403,1.30201,1.3021,1.00,1.00
2015.04.03 07:01:37.910,1.30202,1.30212,1.12,1.87
2015.04.03 07:01:38.977,1.30203,1.30212,1.00,1.87
2015.04.03 07:01:39.180,1.30203,1.30213,1.12,2.72
2015.04.03 07:01:39.838,1.30203,1.30213,1.50,1.00
2015.04.03 07:01:40.364,1.30203,1.30213,1.50,1.37
2015.04.03 07:01:40.632,1.30204,1.30214,1.75,1.47
2015.04.03 07:01:41.909,1.30206,1.30215,1.00,2.32
2015.04.03 07:01:43.068,1.30204,1.30215,1.50,2.32
2015.04.03 07:01:43.648,1.30204,1.30215,1.12,1.57
2015.04.03 07:01:44.153,1.30204,1.30213,1.37,1.12
2015.04.03 07:01:44.754,1.30204,1.30213,1.12,1.12
2015.04.03 07:01:45.259,1.30204,1.30213,1.37,1.12
2015.04.03 07:01:47.720,1.30204,1.30215,1.37,3.07
2015.04.03 07:01:48.224,1.30204,1.30215,1.12,2.32
2015.04.03 07:01:48.759,1.30204,1.30215,1.37,3.07
2015.04.03 07:01:49.546,1.30204,1.30214,1.12,1.10
2015.04.03 07:01:50.038,1.30202,1.30213,1.12,1.20
2015.04.03 07:01:50.543,1.30202,1.30213,1.37,1.27
2015.04.03 07:01:51.097,1.30202,1.30213,1.37,1.57
2015.04.03 07:01:51.689,1.30202,1.30213,1.12,1.57
2015.04.03 07:01:51.740,1.30202,1.3021,1.37,1.12
2015.04.03 07:01:52.044,1.30201,1.30211,1.00,1.37
2015.04.03 07:01:52.948,1.30201,1.30211,1.12,1.37
2015.04.03 07:01:55.454,1.30201,1.3021,1.00,1.37
2015.04.03 07:02:00.025,1.30201,1.30209,1.00,1.12
2015.04.03 07:02:01.968,1.30201,1.3021,1.00,1.20
2015.04.03 07:02:02.273,1.30203,1.30211,1.00,1.12
2015.04.03 07:02:02.788,1.30202,1.30212,1.00,1.20
2015.04.03 07:02:08.866,1.30203,1.30212,1.00,1.20
2015.04.03 07:02:09.891,1.30203,1.30212,1.00,2.02
2015.04.03 07:02:10.398,1.30202,1.3021,1.00,1.57
2015.04.03 07:02:10.651,1.302,1.30209,1.00,1.95
2015.04.03 07:02:10.803,1.302,1.30208,1.00,1.20
2015.04.03 07:02:10.854,1.30198,1.30207,1.00,1.50
2015.04.03 07:02:11.106,1.30198,1.30207,1.00,1.87
2015.04.03 07:02:11.657,1.30196,1.30205,1.50,1.47
2015.04.03 07:02:12.595,1.30197,1.30206,1.00,1.57
2015.04.03 07:02:12.748,1.30197,1.30205,1.87,1.10
2015.04.03 07:02:13.248,1.30199,1.30208,1.00,1.95
2015.04.03 07:02:13.689,1.30201,1.30208,1.00,1.95
2015.04.03 07:02:14.108,1.30201,1.30202,1.00,1.00
2015.04.03 07:02:14.160,1.30199,1.30202,1.00,1.00
2015.04.03 07:02:14.262,1.30201,1.30203,1.00,1.20
2015.04.03 07:02:14.363,1.30199,1.30208,1.12,1.87
2015.04.03 07:02:14.617,1.30198,1.30209,1.12,6.10
2015.04.03 07:02:14.920,1.30198,1.30205,1.00,1.37
2015.04.03 07:02:15.426,1.30199,1.30206,1.00,1.57
2015.04.03 07:02:15.965,1.30198,1.30205,1.12,1.37
2015.04.03 07:02:18.459,1.30197,1.30206,2.25,1.57
2015.04.03 07:02:18.626,1.30197,1.30206,2.25,1.20
2015.04.03 07:02:18.778,1.30197,1.30209,2.25,3.37
2015.04.03 07:02:28.101,1.30197,1.30208,1.87,1.27
2015.04.03 07:02:28.607,1.30196,1.30208,5.25,1.20
2015.04.03 07:02:41.201,1.30199,1.30209,1.00,1.87
2015.04.03 07:02:41.505,1.30197,1.30207,1.00,2.25
2015.04.03 07:02:42.791,1.30196,1.30207,3.52,2.62
2015.04.03 07:02:43.350,1.30197,1.30207,1.00,2.62
2015.04.03 07:02:55.108,1.30196,1.30206,2.77,1.12
2015.04.03 07:02:55.908,1.30196,1.30207,5.02,3.00
2015.04.03 07:02:57.486,1.30196,1.30206,3.52,1.45
2015.04.03 07:02:58.031,1.30196,1.30207,3.52,3.00
2015.04.03 07:03:02.686,1.30196,1.30204,3.15,1.97
2015.04.03 07:03:03.191,1.30196,1.30203,1.00,1.00
2015.04.03 07:03:04.697,1.30191,1.30193,1.00,1.00
2015.04.03 07:03:04.749,1.30185,1.30192,1.00,1.50
2015.04.03 07:03:06.714,1.30183,1.30192,1.00,1.50
2015.04.03 07:03:08.475,1.30184,1.30192,1.00,1.50
2015.04.03 07:03:10.599,1.30182,1.30192,1.57,1.12
2015.04.03 07:03:11.140,1.30182,1.30192,1.00,1.87
2015.04.03 07:03:12.390,1.30182,1.30192,1.00,2.25
2015.04.03 07:03:13.105,1.30182,1.30192,1.00,2.25
2015.04.03 07:03:14.722,1.30182,1.30191,1.00,1.50
2015.04.03 07:03:15.290,1.30181,1.30191,1.00,1.50
2015.04.03 07:03:15.603,1.30181,1.30187,1.00,1.00
2015.04.03 07:03:16.598,1.30181,1.30185,1.00,1.00
2015.04.03 07:03:17.127,1.3018,1.30185,1.00,1.00
2015.04.03 07:03:17.178,1.30177,1.30185,1.00,1.00
2015.04.03 07:03:18.050,1.30176,1.30185,1.20,1.00
2015.04.03 07:03:20.320,1.30175,1.30184,1.50,1.00
2015.04.03 07:03:20.701,1.30175,1.30181,1.00,1.00
2015.04.03 07:03:21.059,1.30172,1.30178,1.75,1.00
2015.04.03 07:03:21.363,1.30163,1.3017,1.20,1.00
2015.04.03 07:03:21.414,1.30162,1.30168,1.37,1.00
2015.04.03 07:03:21.465,1.30161,1.30168,1.00,1.00
2015.04.03 07:03:21.971,1.30159,1.30168,1.33,1.00
2015.04.03 07:03:23.506,1.3016,1.30166,1.00,1.50
2015.04.03 07:03:24.144,1.30157,1.30164,1.00,1.00
2015.04.03 07:03:25.711,1.30157,1.30166,1.12,1.00
2015.04.03 07:03:25.863,1.30159,1.30166,1.00,1.00
2015.04.03 07:03:26.116,1.30163,1.30173,1.50,1.00
2015.04.03 07:03:26.318,1.30163,1.30175,2.70,1.50
2015.04.03 07:03:26.823,1.30165,1.30176,1.00,1.87
2015.04.03 07:03:27.328,1.30165,1.30175,2.25,1.00
2015.04.03 07:03:28.977,1.30165,1.30176,2.25,1.87
2015.04.03 07:03:29.483,1.30165,1.30176,2.62,1.87
2015.04.03 07:03:29.917,1.30167,1.30176,1.00,1.87
2015.04.03 07:03:30.509,1.30166,1.30176,1.00,1.87
2015.04.03 07:03:31.096,1.30167,1.30175,1.00,1.37
2015.04.03 07:03:31.568,1.30165,1.30174,1.00,1.50
2015.04.03 07:03:32.073,1.30165,1.30175,1.00,1.00
2015.04.03 07:03:33.068,1.30165,1.30175,1.87,1.00
2015.04.03 07:03:33.608,1.30165,1.30175,1.87,1.00
2015.04.03 07:03:34.126,1.30165,1.30175,1.72,1.00
2015.04.03 07:03:34.629,1.30165,1.30175,1.87,1.00
2015.04.03 07:03:35.131,1.30165,1.30175,1.50,1.00
2015.04.03 07:03:37.208,1.30167,1.30175,1.12,1.00
2015.04.03 07:03:37.715,1.30167,1.30175,1.87,1.00
2015.04.03 07:03:38.395,1.30167,1.30177,1.75,1.00
2015.04.03 07:03:39.125,1.30168,1.30177,1.12,1.00
2015.04.03 07:03:39.488,1.30171,1.30181,1.00,2.40
2015.04.03 07:03:39.589,1.30171,1.30182,1.12,2.25
2015.04.03 07:03:40.625,1.3018,1.30184,1.12,1.22
2015.04.03 07:03:40.677,1.3018,1.30191,1.50,1.85
2015.04.03 07:03:41.198,1.3018,1.30187,1.87,2.25
2015.04.03 07:03:41.727,1.30179,1.30188,1.50,1.00
2015.04.03 07:03:42.497,1.30179,1.3019,2.25,1.37
2015.04.03 07:03:43.030,1.30179,1.30187,1.50,1.37
2015.04.03 07:03:43.131,1.30177,1.30187,1.75,1.50
2015.04.03 07:03:43.232,1.30176,1.30187,1.00,1.00
2015.04.03 07:03:43.786,1.30175,1.30186,1.00,1.00
2015.04.03 07:03:43.838,1.30175,1.30188,1.50,1.87
2015.04.03 07:03:44.151,1.30174,1.30186,1.87,1.00
2015.04.03 07:03:44.655,1.30175,1.30186,1.00,1.00
2015.04.03 07:03:45.188,1.30174,1.30186,1.87,1.00
2015.04.03 07:03:46.754,1.30176,1.30186,1.37,1.00
2015.04.03 07:03:47.356,1.30176,1.30186,1.12,1.00
2015.04.03 07:03:48.128,1.30176,1.30186,1.50,1.00
2015.04.03 07:03:49.173,1.30176,1.30186,1.50,1.00
2015.04.03 07:03:52.906,1.30176,1.30186,1.50,1.00
2015.04.03 07:03:53.428,1.30176,1.30186,1.12,1.00
2015.04.03 07:03:53.479,1.30176,1.30188,1.12,1.50
2015.04.03 07:03:53.838,1.30176,1.30188,1.75,1.50
2015.04.03 07:04:00.735,1.30176,1.30186,1.87,1.12
2015.04.03 07:04:01.238,1.30176,1.30186,1.12,1.87
2015.04.03 07:04:01.440,1.30172,1.30182,1.47,1.00
2015.04.03 07:04:01.491,1.30172,1.30182,1.00,1.00
2015.04.03 07:04:02.742,1.30169,1.30181,1.00,1.00
2015.04.03 07:04:04.260,1.30168,1.30181,1.50,1.00
2015.04.03 07:04:04.797,1.30168,1.3018,1.50,1.00
2015.04.03 07:04:06.553,1.30168,1.3018,1.50,1.37
2015.04.03 07:04:08.738,1.30168,1.3018,1.50,1.00
2015.04.03 07:04:11.068,1.30168,1.30181,1.50,1.65
2015.04.03 07:04:11.725,1.30169,1.30181,1.87,1.20
2015.04.03 07:04:11.928,1.30173,1.30185,1.50,1.20
2015.04.03 07:04:12.433,1.30173,1.30185,1.50,1.17
2015.04.03 07:04:12.784,1.30173,1.30183,1.50,1.37
2015.04.03 07:04:13.335,1.30173,1.30184,1.50,1.47
2015.04.03 07:04:16.178,1.3017,1.30184,1.50,2.62
2015.04.03 07:04:19.406,1.3017,1.30183,1.00,1.37
2015.04.03 07:04:19.558,1.3017,1.30184,1.00,3.10
2015.04.03 07:04:20.058,1.30169,1.30179,1.00,1.12
2015.04.03 07:04:20.764,1.30169,1.30181,1.00,1.37
2015.04.03 07:04:21.269,1.30168,1.30181,1.00,1.37
2015.04.03 07:04:21.775,1.30168,1.30181,1.00,1.37
2015.04.03 07:04:22.362,1.30168,1.30181,1.00,1.37
2015.04.03 07:04:22.876,1.30168,1.30181,1.00,1.12
2015.04.03 07:04:23.553,1.3017,1.30181,1.00,1.00
2015.04.03 07:04:24.766,1.3017,1.30181,1.00,1.37
2015.04.03 07:04:25.299,1.3017,1.30181,1.00,1.12
2015.04.03 07:04:28.207,1.3017,1.30181,1.00,1.37
2015.04.03 07:04:28.699,1.3017,1.30181,1.00,1.37
2015.04.03 07:04:29.216,1.3017,1.30181,1.00,1.50
2015.04.03 07:04:29.754,1.30169,1.3018,1.00,1.50
2015.04.03 07:04:30.459,1.30168,1.30179,1.00,1.00
2015.04.03 07:04:31.010,1.30169,1.3018,1.00,1.00
2015.04.03 07:04:31.998,1.30168,1.30179,1.00,1.00
2015.04.03 07:04:32.515,1.30167,1.30179,1.00,1.00
2015.04.03 07:04:33.025,1.30168,1.30179,1.00,1.00
2015.04.03 07:04:33.126,1.30165,1.30178,3.00,1.00
2015.04.03 07:04:33.278,1.30165,1.30175,1.00,1.00
2015.04.03 07:04:35.274,1.30167,1.30176,1.00,1.00
2015.04.03 07:04:35.689,1.30165,1.30176,3.00,1.00
2015.04.03 07:04:36.226,1.30165,1.30175,2.25,1.00
2015.04.03 07:04:37.112,1.30165,1.30175,2.25,1.00
2015.04.03 07:04:37.314,1.30168,1.30175,1.00,1.00
2015.04.03 07:04:37.365,1.30168,1.30179,1.00,1.10
2015.04.03 07:04:37.416,1.3017,1.30179,1.00,1.00
2015.04.03 07:04:37.719,1.3017,1.30182,2.62,1.10
2015.04.03 07:04:38.224,1.30171,1.30182,1.00,1.37
2015.04.03 07:04:39.602,1.3017,1.30182,1.00,1.37
2015.04.03 07:04:39.986,1.30174,1.30182,1.00,1.00
2015.04.03 07:04:40.341,1.30174,1.30185,1.37,1.12
2015.04.03 07:04:40.746,1.30174,1.30185,1.50,1.37
2015.04.03 07:04:41.485,1.30173,1.30185,1.00,1.37
2015.04.03 07:04:45.711,1.30171,1.30183,1.87,1.12
2015.04.03 07:04:45.762,1.30171,1.30183,1.50,1.37
2015.04.03 07:04:52.829,1.30174,1.30183,1.00,1.37
2015.04.03 07:04:53.330,1.30174,1.30184,1.00,1.87
2015.04.03 07:04:53.855,1.30174,1.30184,1.00,1.50
2015.04.03 07:04:54.108,1.30176,1.30185,1.00,1.12
2015.04.03 07:04:54.310,1.30174,1.30184,1.00,1.00
2015.04.03 07:04:54.411,1.30172,1.30181,1.50,1.00
2015.04.03 07:04:54.938,1.30171,1.30181,1.00,1.00
2015.04.03 07:04:56.265,1.30171,1.30183,1.00,1.00
2015.04.03 07:04:57.150,1.30171,1.30183,1.00,1.37
2015.04.03 07:04:59.003,1.30171,1.30183,1.00,1.37
2015.04.03 07:04:59.559,1.30171,1.30181,1.00,1.00
2015.04.03 07:05:00.378,1.30171,1.30182,1.00,1.00
2015.04.03 07:05:00.681,1.30174,1.30182,1.00,1.00
2015.04.03 07:05:01.354,1.30174,1.30184,1.00,1.12
2015.04.03 07:05:09.296,1.30174,1.30184,1.00,1.37
2015.04.03 07:05:15.162,1.30174,1.30184,1.00,1.00
2015.04.03 07:05:15.548,1.30172,1.30184,1.00,1.00
2015.04.03 07:05:18.576,1.30174,1.30184,1.00,1.12
2015.04.03 07:05:18.982,1.30174,1.30184,1.00,1.37
2015.04.03 07:05:19.501,1.30174,1.30184,1.00,1.12
2015.04.03 07:05:20.033,1.30174,1.30184,1.00,1.37
2015.04.03 07:05:20.470,1.30172,1.30183,1.50,1.37
2015.04.03 07:05:20.623,1.30172,1.30183,1.00,1.87
2015.04.03 07:05:22.156,1.3017,1.30183,1.50,2.62
2015.04.03 07:05:22.852,1.3017,1.30183,1.50,2.62
2015.04.03 07:05:23.411,1.3017,1.30183,1.50,2.72
2015.04.03 07:05:24.544,1.30168,1.3018,1.00,1.37
2015.04.03 07:05:25.727,1.30168,1.3018,1.00,1.12
2015.04.03 07:05:27.748,1.30168,1.3018,1.00,1.37
2015.04.03 07:05:34.748,1.30167,1.30179,1.00,1.37
2015.04.03 07:05:45.429,1.30167,1.3018,1.00,1.37
2015.04.03 07:05:45.952,1.30166,1.30179,1.00,3.85
2015.04.03 07:05:46.483,1.30166,1.30179,1.00,3.85
2015.04.03 07:05:47.437,1.30166,1.30179,1.00,4.41
2015.04.03 07:05:47.792,1.30163,1.30174,2.25,1.37
2015.04.03 07:05:50.866,1.30163,1.30174,2.25,1.37
2015.04.03 07:05:52.346,1.30163,1.30174,2.62,1.37
2015.04.03 07:05:54.180,1.30163,1.30174,2.25,1.87
2015.04.03 07:05:54.727,1.30163,1.30172,1.00,1.12
2015.04.03 07:05:54.879,1.30163,1.30174,1.00,1.12
2015.04.03 07:05:56.800,1.30163,1.30175,1.50,1.37
2015.04.03 07:05:56.902,1.30163,1.30175,1.50,1.00
2015.04.03 07:05:57.003,1.30163,1.30175,1.00,2.25
2015.04.03 07:05:57.471,1.30162,1.30174,1.00,1.87
2015.04.03 07:05:57.572,1.30161,1.30171,2.25,1.37
2015.04.03 07:05:57.674,1.30161,1.30172,2.25,1.12
2015.04.03 07:05:57.775,1.30162,1.30173,1.00,1.87
2015.04.03 07:05:58.490,1.30166,1.30176,1.50,1.22
2015.04.03 07:05:58.546,1.30166,1.30178,1.00,2.06
2015.04.03 07:05:58.647,1.30166,1.30176,1.00,1.00
2015.04.03 07:05:59.158,1.30166,1.30177,1.00,1.00
2015.04.03 07:05:59.955,1.30166,1.30176,1.00,1.00
2015.04.03 07:06:04.688,1.30166,1.30173,1.00,1.00
2015.04.03 07:06:05.795,1.30165,1.30172,1.50,1.00
2015.04.03 07:06:08.524,1.30167,1.30172,1.00,1.00
2015.04.03 07:06:09.029,1.30167,1.30173,1.00,1.00
2015.04.03 07:06:09.971,1.30167,1.30176,1.00,1.00
2015.04.03 07:06:13.307,1.30165,1.30176,1.12,1.00
2015.04.03 07:06:15.713,1.30165,1.30175,1.00,1.00
2015.04.03 07:06:16.060,1.30166,1.30173,1.00,1.00
