2015.04.06 05:00:52.384,1.30655,1.30667,1.00,1.00
2015.04.06 05:00:52.901,1.30655,1.30669,1.00,1.41
2015.04.06 05:00:54.238,1.30657,1.3067,1.00,4.86
2015.04.06 05:00:57.934,1.30656,1.3067,1.87,2.98
2015.04.06 05:00:58.497,1.30657,1.30671,1.50,4.48
2015.04.06 05:01:00.253,1.30657,1.30671,2.25,2.98
2015.04.06 05:01:04.437,1.30657,1.30671,2.25,2.89
2015.04.06 05:01:06.240,1.30657,1.30671,2.25,2.98
2015.04.06 05:01:07.242,1.30657,1.30671,2.25,2.98
2015.04.06 05:01:09.346,1.30657,1.3067,1.00,4.03
2015.04.06 05:01:13.374,1.30657,1.30669,1.00,1.69
2015.04.06 05:01:14.277,1.30656,1.3066,1.00,1.00
2015.04.06 05:01:14.532,1.30652,1.3066,1.50,3.09
2015.04.06 05:01:14.583,1.30654,1.3066,1.00,3.09
2015.04.06 05:01:14.886,1.30651,1.30652,1.00,1.50
2015.04.06 05:01:15.038,1.30651,1.30661,1.12,2.72
2015.04.06 05:01:15.139,1.30652,1.30654,1.00,1.00
2015.04.06 05:01:15.343,1.30651,1.30656,1.00,1.00
2015.04.06 05:01:15.394,1.30648,1.30655,1.00,1.00
2015.04.06 05:01:15.445,1.30645,1.30655,1.00,1.97
2015.04.06 05:01:15.496,1.30643,1.30655,1.50,1.97
2015.04.06 05:01:15.547,1.30643,1.30652,1.50,2.25
2015.04.06 05:01:15.699,1.30641,1.30652,1.50,3.00
2015.04.06 05:01:16.205,1.30638,1.30652,3.00,3.00
2015.04.06 05:01:16.809,1.3064,1.30653,1.12,1.65
2015.04.06 05:01:17.314,1.30641,1.30654,1.00,1.01
2015.04.06 05:01:17.566,1.30641,1.30652,1.00,1.00
2015.04.06 05:01:18.122,1.30641,1.30654,1.00,2.51
2015.04.06 05:01:19.868,1.30641,1.30655,1.87,2.25
2015.04.06 05:01:20.418,1.30642,1.30655,1.50,1.00
2015.04.06 05:01:23.987,1.30643,1.30655,1.50,1.00
2015.04.06 05:01:24.227,1.30643,1.30653,1.50,1.00
2015.04.06 05:01:24.429,1.30641,1.30654,1.00,1.78
2015.04.06 05:01:24.833,1.30643,1.30657,1.50,2.91
2015.04.06 05:01:24.884,1.30643,1.30657,1.50,1.28
2015.04.06 05:01:25.838,1.30644,1.30657,1.00,1.31
2015.04.06 05:01:25.940,1.30646,1.30657,1.00,1.34
2015.04.06 05:01:26.444,1.30646,1.3066,1.57,2.23
2015.04.06 05:01:26.948,1.30646,1.3066,1.57,2.23
2015.04.06 05:01:28.368,1.30648,1.30661,1.37,3.36
2015.04.06 05:01:28.570,1.30648,1.30661,1.00,2.91
2015.04.06 05:01:29.102,1.30648,1.30661,1.50,2.91
2015.04.06 05:01:29.610,1.30647,1.30656,1.75,1.59
2015.04.06 05:01:29.762,1.30645,1.30653,1.00,1.87
2015.04.06 05:01:30.681,1.30644,1.30653,1.50,1.87
2015.04.06 05:01:31.209,1.30645,1.30653,1.00,1.87
2015.04.06 05:01:31.574,1.30645,1.30655,1.00,1.00
2015.04.06 05:01:31.953,1.30645,1.30659,2.25,2.14
2015.04.06 05:01:36.624,1.30645,1.30659,1.50,1.39
2015.04.06 05:01:37.053,1.30645,1.30657,1.50,1.00
2015.04.06 05:01:37.104,1.30646,1.30653,1.00,1.50
2015.04.06 05:01:37.155,1.30646,1.30652,1.00,1.09
2015.04.06 05:01:37.466,1.30641,1.30651,1.37,1.59
2015.04.06 05:01:37.567,1.30645,1.3065,1.00,1.57
2015.04.06 05:01:37.780,1.30645,1.30656,1.50,1.78
2015.04.06 05:01:38.326,1.30645,1.30656,1.00,1.78
2015.04.06 05:01:38.859,1.30645,1.30656,1.00,1.59
2015.04.06 05:01:39.364,1.30645,1.30656,1.00,1.59
2015.04.06 05:01:39.896,1.30644,1.30656,1.00,1.78
2015.04.06 05:01:40.398,1.30645,1.30656,1.00,1.78
2015.04.06 05:01:41.233,1.30644,1.30656,1.50,1.78
2015.04.06 05:01:41.801,1.30645,1.30656,1.00,1.78
2015.04.06 05:01:42.311,1.30644,1.30656,1.50,1.59
2015.04.06 05:01:43.189,1.30644,1.30656,1.50,1.59
2015.04.06 05:01:43.783,1.30645,1.30656,1.00,1.59
2015.04.06 05:01:44.322,1.30644,1.30656,1.50,1.59
2015.04.06 05:01:44.859,1.30644,1.30656,1.00,1.59
2015.04.06 05:01:45.399,1.30644,1.30656,1.00,1.78
2015.04.06 05:01:46.708,1.30644,1.30657,1.00,2.16
2015.04.06 05:01:47.914,1.30644,1.30657,1.00,2.16
2015.04.06 05:01:48.617,1.30644,1.30657,1.00,2.16
2015.04.06 05:01:49.167,1.30644,1.30657,1.00,2.16
2015.04.06 05:01:49.725,1.30644,1.30654,1.00,1.50
2015.04.06 05:01:50.604,1.30644,1.30653,1.00,1.00
2015.04.06 05:01:51.732,1.30644,1.30654,1.00,1.69
2015.04.06 05:02:09.635,1.30642,1.30654,1.50,1.67
2015.04.06 05:02:10.138,1.30642,1.30654,1.50,1.67
2015.04.06 05:02:11.649,1.30642,1.30654,1.50,1.23
2015.04.06 05:02:12.151,1.30642,1.30654,1.50,1.19
2015.04.06 05:02:12.754,1.30642,1.30654,1.50,1.23
2015.04.06 05:02:13.359,1.30642,1.30654,1.50,1.19
2015.04.06 05:02:13.882,1.30642,1.30654,1.50,1.23
2015.04.06 05:02:14.405,1.30642,1.30654,1.50,1.19
2015.04.06 05:02:16.729,1.30642,1.30654,1.50,1.23
2015.04.06 05:02:17.249,1.30642,1.30654,1.00,1.19
2015.04.06 05:02:18.009,1.30642,1.30653,1.00,1.19
2015.04.06 05:02:19.090,1.30642,1.30653,1.00,1.25
2015.04.06 05:02:20.899,1.30642,1.30651,1.00,1.00
2015.04.06 05:02:23.916,1.30641,1.30651,1.00,1.00
2015.04.06 05:02:25.869,1.30641,1.30652,1.00,1.00
2015.04.06 05:02:26.387,1.30641,1.30653,1.00,1.78
2015.04.06 05:02:30.219,1.30642,1.30653,1.00,1.69
2015.04.06 05:02:37.644,1.30643,1.30653,1.00,1.00
2015.04.06 05:02:38.149,1.30644,1.30653,1.00,1.00
2015.04.06 05:02:38.739,1.30644,1.30655,1.00,1.69
2015.04.06 05:02:41.197,1.30642,1.30655,2.62,1.25
2015.04.06 05:02:41.399,1.30642,1.30653,2.25,1.00
2015.04.06 05:02:41.652,1.30639,1.30652,2.40,2.53
2015.04.06 05:02:41.804,1.30639,1.3065,2.25,1.00
2015.04.06 05:02:43.181,1.30639,1.30651,1.50,1.78
2015.04.06 05:02:46.687,1.30641,1.30651,1.00,1.50
2015.04.06 05:02:47.233,1.30642,1.30653,1.50,1.86
2015.04.06 05:02:47.757,1.30642,1.30653,1.50,1.50
2015.04.06 05:02:48.463,1.30642,1.30654,1.50,1.03
2015.04.06 05:02:49.317,1.30643,1.30654,1.00,1.03
2015.04.06 05:02:50.099,1.30643,1.30654,1.00,1.34
2015.04.06 05:02:54.798,1.30642,1.30654,1.50,1.28
2015.04.06 05:02:55.282,1.30642,1.30651,1.00,1.12
2015.04.06 05:02:55.383,1.30639,1.30651,2.40,1.12
2015.04.06 05:02:55.485,1.30638,1.30649,1.20,1.25
2015.04.06 05:02:56.606,1.30638,1.30652,4.65,3.43
2015.04.06 05:03:03.865,1.30639,1.30652,1.00,2.68
2015.04.06 05:03:04.169,1.30641,1.30653,1.00,2.61
2015.04.06 05:03:04.717,1.30641,1.30653,1.50,2.61
2015.04.06 05:03:05.064,1.30643,1.30655,1.50,2.91
2015.04.06 05:03:06.025,1.30643,1.30655,1.50,1.31
2015.04.06 05:03:08.330,1.30643,1.30655,1.50,1.03
2015.04.06 05:03:13.639,1.30643,1.30655,2.25,1.31
2015.04.06 05:03:14.608,1.30643,1.30655,2.62,1.03
2015.04.06 05:03:23.857,1.30643,1.30652,1.00,1.50
2015.04.06 05:03:24.112,1.3064,1.30651,1.00,1.23
2015.04.06 05:03:24.634,1.30639,1.30651,1.50,1.10
2015.04.06 05:03:25.163,1.30639,1.30651,1.50,1.41
2015.04.06 05:03:26.163,1.30639,1.30651,1.50,1.11
2015.04.06 05:03:31.519,1.30644,1.30652,1.00,2.23
2015.04.06 05:03:31.772,1.30645,1.30654,1.12,1.07
2015.04.06 05:03:31.823,1.30647,1.30655,1.00,1.60
2015.04.06 05:03:32.076,1.30647,1.30657,1.50,1.20
2015.04.06 05:03:32.127,1.30649,1.30657,1.00,1.20
2015.04.06 05:03:32.670,1.30649,1.30657,1.00,1.00
2015.04.06 05:03:33.173,1.30649,1.30659,1.00,1.78
2015.04.06 05:03:35.536,1.3065,1.30659,1.00,1.69
2015.04.06 05:03:50.925,1.30649,1.30659,1.87,1.69
2015.04.06 05:03:54.435,1.30648,1.3066,1.87,2.53
2015.04.06 05:03:54.956,1.30648,1.30658,1.50,1.84
2015.04.06 05:03:55.259,1.30648,1.30657,1.00,1.60
2015.04.06 05:03:56.386,1.30648,1.30658,1.00,2.91
2015.04.06 05:04:13.164,1.30646,1.30651,1.00,1.00
2015.04.06 05:04:13.366,1.30641,1.30652,1.10,1.25
2015.04.06 05:04:13.725,1.3064,1.30652,1.50,1.78
2015.04.06 05:04:13.928,1.30637,1.30651,3.00,3.43
2015.04.06 05:04:14.433,1.30638,1.3065,1.00,1.29
2015.04.06 05:04:14.535,1.3064,1.3065,1.00,1.29
2015.04.06 05:04:19.315,1.3064,1.3065,1.00,1.10
2015.04.06 05:04:20.319,1.3064,1.3065,1.00,1.29
2015.04.06 05:04:21.302,1.3064,1.3065,1.00,1.10
2015.04.06 05:04:23.333,1.3064,1.3065,1.00,1.29
2015.04.06 05:04:24.340,1.3064,1.3065,1.00,1.00
2015.04.06 05:04:24.866,1.30642,1.30653,1.00,1.66
2015.04.06 05:04:25.346,1.30643,1.30654,1.00,1.03
2015.04.06 05:04:25.650,1.30646,1.30655,1.00,1.39
2015.04.06 05:04:26.744,1.30646,1.30657,1.00,2.53
2015.04.06 05:04:32.570,1.30645,1.30657,1.37,1.84
2015.04.06 05:04:34.750,1.30645,1.30657,1.37,1.93
2015.04.06 05:04:35.032,1.30648,1.30657,1.37,1.33
2015.04.06 05:04:35.236,1.30653,1.30663,1.37,1.69
2015.04.06 05:04:35.337,1.30655,1.30665,1.00,1.37
2015.04.06 05:04:35.590,1.30655,1.30667,1.50,1.19
2015.04.06 05:04:36.093,1.30656,1.30668,1.00,1.31
2015.04.06 05:04:37.651,1.30656,1.30668,1.00,1.28
2015.04.06 05:04:38.674,1.30656,1.30668,1.00,1.28
2015.04.06 05:04:50.411,1.30656,1.30669,1.00,2.68
2015.04.06 05:04:51.707,1.30656,1.30668,1.00,2.16
2015.04.06 05:04:52.720,1.30656,1.30668,1.00,2.16
2015.04.06 05:04:53.737,1.30654,1.30667,1.00,1.31
2015.04.06 05:05:04.584,1.30653,1.30665,2.25,1.25
2015.04.06 05:05:10.750,1.30653,1.30666,2.62,1.39
2015.04.06 05:05:13.424,1.30653,1.30665,2.62,1.25
2015.04.06 05:05:19.830,1.30653,1.30665,2.62,1.69
2015.04.06 05:05:26.102,1.30653,1.30666,1.87,1.86
2015.04.06 05:05:27.178,1.30653,1.30666,1.87,1.48
2015.04.06 05:05:32.191,1.30653,1.30666,1.87,1.39
2015.04.06 05:05:33.207,1.30653,1.30666,1.87,1.48
2015.04.06 05:05:35.875,1.30653,1.30666,1.87,1.39
2015.04.06 05:05:38.134,1.30653,1.30666,1.87,1.48
2015.04.06 05:05:40.900,1.30653,1.30667,3.82,1.78
2015.04.06 05:05:43.882,1.30653,1.30666,2.32,1.69
2015.04.06 05:05:47.980,1.30653,1.30666,2.32,1.78
2015.04.06 05:05:52.007,1.30653,1.30666,2.32,1.69
2015.04.06 05:05:54.605,1.30653,1.30666,1.57,1.78
2015.04.06 05:05:55.358,1.30653,1.30666,2.25,1.78
2015.04.06 05:05:55.862,1.30653,1.30666,2.25,1.78
2015.04.06 05:05:56.617,1.30653,1.30666,2.25,1.78
2015.04.06 05:05:59.603,1.30653,1.30666,1.87,1.78
2015.04.06 05:06:00.165,1.30655,1.30666,2.62,1.78
2015.04.06 05:06:01.249,1.30655,1.30668,2.62,1.69
2015.04.06 05:06:02.218,1.30655,1.30668,2.62,1.69
2015.04.06 05:06:03.921,1.30655,1.30668,2.62,2.16
2015.04.06 05:06:04.963,1.30655,1.30668,2.62,2.16
2015.04.06 05:06:09.557,1.30655,1.30667,2.62,1.03
2015.04.06 05:06:10.085,1.30655,1.30667,1.87,1.19
2015.04.06 05:06:14.861,1.30656,1.30667,1.50,1.19
2015.04.06 05:06:19.753,1.30655,1.30669,1.95,5.23
2015.04.06 05:06:22.048,1.30656,1.30669,1.50,2.23
2015.04.06 05:06:22.992,1.30656,1.30669,1.50,2.61
2015.04.06 05:06:23.553,1.30655,1.30669,4.57,1.86
2015.04.06 05:06:24.967,1.30655,1.30669,3.45,1.86
2015.04.06 05:06:27.060,1.30655,1.30669,4.20,1.86
2015.04.06 05:06:29.086,1.30655,1.30668,4.20,1.56
2015.04.06 05:06:30.617,1.30655,1.30668,3.45,1.69
2015.04.06 05:06:35.102,1.30655,1.30667,4.20,1.31
2015.04.06 05:06:36.080,1.30655,1.30667,4.20,1.31
2015.04.06 05:06:37.082,1.30655,1.30667,4.20,1.31
2015.04.06 05:06:38.084,1.30655,1.30667,4.20,1.31
2015.04.06 05:06:39.485,1.30655,1.30667,3.07,1.31
2015.04.06 05:06:40.487,1.30655,1.30667,3.07,1.31
2015.04.06 05:06:47.637,1.30655,1.30669,2.32,3.73
2015.04.06 05:06:48.639,1.30655,1.30669,2.32,3.73
2015.04.06 05:06:50.707,1.30655,1.30669,3.07,3.73
2015.04.06 05:06:54.706,1.30655,1.30668,3.07,1.56
2015.04.06 05:06:56.161,1.30656,1.30667,1.00,1.56
2015.04.06 05:06:59.322,1.30656,1.30667,1.50,1.41
2015.04.06 05:07:00.224,1.30656,1.30667,1.50,1.31
2015.04.06 05:07:04.034,1.30656,1.30667,1.50,1.41
2015.04.06 05:07:07.606,1.30655,1.30666,1.50,1.25
2015.04.06 05:07:14.293,1.30655,1.30666,1.50,1.19
2015.04.06 05:07:15.355,1.30655,1.30666,1.00,1.25
2015.04.06 05:07:16.358,1.30655,1.30666,1.00,1.19
2015.04.06 05:07:23.383,1.30654,1.30666,3.15,1.19
2015.04.06 05:07:23.434,1.30654,1.30663,1.65,1.50
2015.04.06 05:07:23.535,1.30651,1.30663,3.37,2.70
2015.04.06 05:07:24.067,1.30651,1.30663,3.00,2.70
2015.04.06 05:07:26.050,1.30656,1.30663,1.12,2.89
2015.04.06 05:07:26.354,1.30659,1.30663,1.00,1.00
2015.04.06 05:07:26.809,1.30652,1.30663,1.37,3.26
2015.04.06 05:07:27.780,1.3065,1.30661,2.62,1.39
2015.04.06 05:07:28.810,1.3065,1.30661,3.00,1.20
2015.04.06 05:07:34.042,1.3065,1.30661,3.00,1.20
2015.04.06 05:07:36.442,1.30653,1.3066,1.37,1.00
2015.04.06 05:07:36.493,1.30653,1.3066,1.37,1.00
2015.04.06 05:07:36.595,1.30653,1.30661,1.37,1.13
2015.04.06 05:07:36.696,1.3065,1.3066,4.12,1.13
2015.04.06 05:07:36.747,1.3065,1.30658,1.37,1.00
2015.04.06 05:07:37.050,1.30649,1.30656,1.87,1.00
2015.04.06 05:07:37.101,1.30649,1.30658,1.87,1.00
2015.04.06 05:07:37.151,1.3065,1.30658,1.37,1.00
2015.04.06 05:07:37.945,1.3065,1.3066,1.37,1.78
2015.04.06 05:07:38.805,1.3065,1.3066,1.50,1.78
2015.04.06 05:07:40.501,1.3065,1.3066,1.50,1.78
2015.04.06 05:07:41.013,1.30649,1.3066,2.25,1.78
2015.04.06 05:07:41.701,1.30653,1.3066,1.37,1.34
2015.04.06 05:07:41.904,1.30652,1.30661,1.37,1.00
2015.04.06 05:07:42.307,1.3065,1.30661,2.25,1.00
2015.04.06 05:07:42.808,1.30649,1.30661,4.50,1.69
2015.04.06 05:07:43.353,1.30649,1.30661,3.00,1.69
2015.04.06 05:07:43.958,1.3065,1.30661,4.50,1.69
2015.04.06 05:07:44.817,1.3065,1.30661,4.87,1.10
2015.04.06 05:07:49.104,1.30655,1.30661,1.00,1.10
2015.04.06 05:07:49.620,1.30653,1.30662,1.50,1.95
2015.04.06 05:07:53.215,1.30651,1.30662,3.00,2.14
2015.04.06 05:07:54.089,1.30651,1.30662,2.62,1.95
2015.04.06 05:07:56.834,1.30651,1.30662,2.62,2.14
2015.04.06 05:07:57.342,1.30653,1.30662,1.00,1.95
2015.04.06 05:08:02.057,1.30651,1.30661,1.00,1.10
2015.04.06 05:08:02.597,1.30651,1.30661,1.87,1.10
2015.04.06 05:08:06.542,1.30651,1.30661,1.87,1.10
2015.04.06 05:08:07.098,1.30651,1.30661,1.37,1.10
2015.04.06 05:08:08.059,1.30651,1.30661,1.00,1.10
2015.04.06 05:08:13.251,1.30651,1.30661,2.62,1.00
2015.04.06 05:08:13.795,1.30651,1.30661,1.00,1.00
2015.04.06 05:08:14.359,1.30651,1.30661,1.87,1.00
2015.04.06 05:08:14.936,1.30651,1.30661,1.87,1.00
2015.04.06 05:08:15.525,1.30654,1.30661,1.00,1.00
2015.04.06 05:08:16.122,1.30651,1.30661,1.00,1.12
2015.04.06 05:08:16.274,1.3065,1.30659,1.12,1.00
2015.04.06 05:08:16.806,1.30648,1.30659,1.37,1.13
2015.04.06 05:08:17.641,1.30648,1.30659,1.37,1.25
2015.04.06 05:08:17.944,1.30653,1.30662,1.50,3.84
2015.04.06 05:08:18.247,1.30657,1.30662,1.00,2.49
2015.04.06 05:08:18.762,1.30657,1.30662,1.00,2.34
2015.04.06 05:08:19.290,1.30657,1.30662,1.00,2.25
2015.04.06 05:08:26.919,1.30658,1.30662,1.00,1.00
2015.04.06 05:08:33.033,1.3066,1.30662,1.00,2.25
2015.04.06 05:08:33.830,1.30659,1.30662,1.00,2.25
2015.04.06 05:08:34.385,1.30659,1.30664,1.12,1.00
2015.04.06 05:08:34.487,1.30659,1.30662,1.00,1.00
2015.04.06 05:08:34.589,1.30659,1.30664,1.00,1.00
2015.04.06 05:08:34.690,1.30659,1.30662,1.00,1.00
2015.04.06 05:08:42.635,1.30659,1.30661,1.00,1.00
2015.04.06 05:08:43.366,1.30659,1.30661,1.00,1.00
2015.04.06 05:08:43.467,1.30661,1.30662,3.19,1.00
2015.04.06 05:08:43.569,1.30661,1.30668,3.00,1.40
2015.04.06 05:08:43.620,1.30666,1.30672,1.50,1.87
2015.04.06 05:08:43.671,1.30666,1.30672,1.50,1.87
2015.04.06 05:08:43.722,1.30666,1.30674,1.37,1.59
2015.04.06 05:08:43.874,1.30668,1.30678,1.12,1.67
2015.04.06 05:08:44.076,1.30668,1.30679,1.00,2.72
2015.04.06 05:08:44.632,1.30667,1.30676,1.12,1.00
2015.04.06 05:08:45.185,1.30667,1.30676,1.37,1.00
2015.04.06 05:08:47.126,1.30666,1.30676,2.62,1.00
2015.04.06 05:08:47.378,1.30665,1.30674,1.00,1.00
2015.04.06 05:08:47.916,1.30665,1.30676,1.50,1.37
2015.04.06 05:08:48.452,1.30665,1.30675,1.87,1.00
2015.04.06 05:08:52.019,1.30665,1.30673,1.50,1.00
2015.04.06 05:08:52.070,1.30663,1.30673,1.00,1.37
2015.04.06 05:08:52.575,1.30662,1.30673,1.87,1.37
2015.04.06 05:08:56.700,1.30662,1.30673,1.37,1.37
2015.04.06 05:08:57.205,1.30663,1.30673,1.12,1.87
2015.04.06 05:09:00.613,1.30662,1.30673,1.87,1.87
2015.04.06 05:09:01.961,1.30662,1.30672,1.50,1.00
2015.04.06 05:09:02.012,1.30665,1.30671,1.00,1.00
2015.04.06 05:09:02.365,1.30665,1.30675,1.50,1.29
2015.04.06 05:09:02.517,1.30664,1.30672,2.25,1.00
2015.04.06 05:09:02.898,1.30664,1.30669,1.50,1.00
2015.04.06 05:09:02.949,1.30662,1.30669,1.87,1.00
2015.04.06 05:09:03.051,1.3066,1.30669,2.77,1.00
2015.04.06 05:09:03.203,1.3066,1.30667,1.00,1.00
2015.04.06 05:09:04.167,1.3066,1.30667,1.00,1.09
2015.04.06 05:09:04.718,1.3066,1.30668,1.12,1.13
2015.04.06 05:09:04.819,1.30662,1.30668,1.00,1.00
2015.04.06 05:09:06.418,1.30662,1.30669,1.00,1.00
2015.04.06 05:09:07.522,1.30662,1.30672,1.12,1.50
2015.04.06 05:09:07.725,1.30664,1.30672,1.00,1.00
2015.04.06 05:09:08.841,1.30663,1.30672,1.12,1.00
2015.04.06 05:09:10.390,1.30663,1.30673,2.62,1.00
2015.04.06 05:09:13.118,1.30663,1.30673,2.62,1.00
2015.04.06 05:09:13.638,1.30664,1.30674,1.00,1.50
2015.04.06 05:09:24.076,1.30663,1.30674,1.00,2.25
2015.04.06 05:09:24.379,1.30663,1.30672,1.87,1.00
2015.04.06 05:09:27.069,1.30663,1.30672,1.87,1.00
2015.04.06 05:09:27.403,1.30664,1.30674,1.37,1.00
2015.04.06 05:09:34.665,1.30665,1.30674,1.37,1.00
2015.04.06 05:09:34.766,1.30663,1.30674,3.37,1.00
2015.04.06 05:09:35.443,1.30663,1.30674,2.62,1.00
2015.04.06 05:09:35.972,1.30664,1.30674,1.37,1.00
2015.04.06 05:09:36.584,1.30664,1.30674,1.37,1.00
2015.04.06 05:09:39.147,1.30664,1.30674,1.37,1.00
2015.04.06 05:09:44.230,1.30666,1.30676,1.37,1.50
2015.04.06 05:09:44.736,1.30667,1.30676,2.40,1.00
2015.04.06 05:09:53.264,1.30667,1.30676,2.02,1.00
2015.04.06 05:09:58.411,1.30667,1.30676,2.62,1.00
2015.04.06 05:09:58.563,1.30669,1.30679,1.37,1.00
2015.04.06 05:10:02.680,1.30669,1.30679,1.00,1.00
2015.04.06 05:10:06.850,1.30667,1.30679,1.87,1.00
2015.04.06 05:10:06.901,1.30666,1.30677,2.34,1.00
2015.04.06 05:10:07.211,1.30665,1.30675,1.00,1.00
2015.04.06 05:10:07.760,1.30664,1.30675,1.31,1.00
2015.04.06 05:10:10.891,1.30665,1.30675,1.50,1.00
2015.04.06 05:10:11.396,1.30664,1.30676,2.32,1.00
2015.04.06 05:10:21.149,1.30664,1.30676,2.70,1.00
2015.04.06 05:10:21.692,1.30665,1.30676,1.47,1.00
2015.04.06 05:10:22.046,1.30664,1.30676,3.07,1.00
2015.04.06 05:10:22.581,1.30666,1.30677,1.75,1.00
2015.04.06 05:10:23.150,1.30666,1.30677,1.57,1.00
2015.04.06 05:10:25.144,1.30666,1.30678,1.37,1.50
2015.04.06 05:10:35.894,1.30666,1.30678,1.00,1.12
2015.04.06 05:10:35.995,1.30666,1.30676,1.00,1.00
2015.04.06 05:11:10.228,1.30666,1.30678,1.00,2.40
2015.04.06 05:11:11.132,1.30666,1.30675,1.00,1.00
2015.04.06 05:11:26.323,1.30664,1.30675,1.20,1.00
2015.04.06 05:11:26.526,1.30662,1.30671,2.25,1.00
