2015.04.06 17:01:05.343,1.31001,1.31005,1.00,1.00
2015.04.06 17:01:05.875,1.31001,1.3101,1.50,1.50
2015.04.06 17:01:07.650,1.31001,1.31011,1.00,1.87
2015.04.06 17:01:10.804,1.30998,1.3101,1.69,1.87
2015.04.06 17:01:11.209,1.30998,1.31006,1.00,1.37
2015.04.06 17:01:11.310,1.30996,1.31005,1.69,1.37
2015.04.06 17:01:11.694,1.30992,1.31004,3.19,1.37
2015.04.06 17:01:12.196,1.30992,1.31004,3.56,1.50
2015.04.06 17:01:12.737,1.30995,1.31005,1.00,1.37
2015.04.06 17:01:13.990,1.30994,1.31004,1.12,1.37
2015.04.06 17:01:16.346,1.30994,1.31004,1.00,1.37
2015.04.06 17:01:16.598,1.30992,1.31002,1.25,1.37
2015.04.06 17:01:17.350,1.30996,1.31002,1.10,1.00
2015.04.06 17:01:17.401,1.30998,1.31005,1.00,1.03
2015.04.06 17:01:17.452,1.31,1.31006,1.10,1.28
2015.04.06 17:01:17.654,1.30998,1.31005,1.00,1.12
2015.04.06 17:01:17.705,1.30995,1.31005,3.15,1.37
2015.04.06 17:01:18.008,1.31,1.31005,1.00,1.37
2015.04.06 17:01:18.261,1.30994,1.31005,2.62,1.37
2015.04.06 17:01:18.362,1.30995,1.31005,1.45,1.37
2015.04.06 17:01:18.463,1.30997,1.31005,1.65,1.00
2015.04.06 17:01:18.564,1.30997,1.31007,3.00,1.00
2015.04.06 17:01:18.666,1.30999,1.31007,1.10,1.00
2015.04.06 17:01:19.178,1.31,1.31007,1.10,1.00
2015.04.06 17:01:20.070,1.30999,1.31007,1.12,1.00
2015.04.06 17:01:20.574,1.31,1.31007,1.10,1.00
2015.04.06 17:01:21.092,1.30999,1.31006,1.10,1.50
2015.04.06 17:01:21.648,1.31,1.31006,1.10,1.00
2015.04.06 17:01:22.587,1.30999,1.31006,1.10,1.00
2015.04.06 17:01:23.091,1.31,1.31007,1.10,1.00
2015.04.06 17:01:23.997,1.30999,1.31007,1.10,1.00
2015.04.06 17:01:24.567,1.31,1.31007,1.10,1.00
2015.04.06 17:01:25.574,1.30999,1.31007,1.10,1.00
2015.04.06 17:01:26.210,1.31,1.31007,1.10,1.00
2015.04.06 17:01:26.570,1.31,1.31005,1.10,1.00
2015.04.06 17:01:27.216,1.30999,1.31005,1.12,1.00
2015.04.06 17:01:28.302,1.31,1.31005,1.10,1.00
2015.04.06 17:01:28.688,1.31,1.31009,1.10,4.03
2015.04.06 17:01:28.839,1.31002,1.31012,1.00,1.09
2015.04.06 17:01:28.890,1.31002,1.31014,1.00,1.78
2015.04.06 17:01:42.460,1.31002,1.31012,0.60,1.00
2015.04.06 17:01:44.232,1.31002,1.31013,0.10,1.00
2015.04.06 17:01:46.867,1.31002,1.31011,0.10,1.00
2015.04.06 17:01:51.274,1.31002,1.3101,0.10,1.00
2015.04.06 17:01:51.780,1.31002,1.31011,0.10,1.00
2015.04.06 17:01:53.645,1.31002,1.31012,0.10,1.12
2015.04.06 17:02:03.669,1.31002,1.3101,0.10,1.00
2015.04.06 17:02:03.771,1.31002,1.31012,0.10,1.12
2015.04.06 17:02:06.976,1.31002,1.31011,0.10,1.00
2015.04.06 17:02:09.985,1.31002,1.3101,0.10,1.00
2015.04.06 17:02:10.517,1.31002,1.31011,0.10,1.00
2015.04.06 17:02:17.457,1.31002,1.3101,0.10,1.00
2015.04.06 17:02:17.559,1.31002,1.31012,0.10,1.00
2015.04.06 17:02:18.272,1.31004,1.31013,1.00,1.87
2015.04.06 17:02:18.779,1.31003,1.31013,2.25,1.37
2015.04.06 17:02:19.382,1.31002,1.31011,1.10,1.00
2015.04.06 17:02:21.428,1.31002,1.31008,1.10,1.00
2015.04.06 17:02:21.529,1.31002,1.31011,1.10,1.00
2015.04.06 17:02:22.039,1.31002,1.3101,1.10,1.00
2015.04.06 17:02:23.338,1.31002,1.31011,1.10,1.00
2015.04.06 17:02:24.042,1.31002,1.3101,1.10,1.00
2015.04.06 17:02:24.545,1.31002,1.31011,1.10,1.00
2015.04.06 17:02:25.283,1.31002,1.31012,2.10,1.12
2015.04.06 17:02:27.609,1.31002,1.3101,1.10,1.00
2015.04.06 17:02:27.963,1.31002,1.31008,0.10,1.00
2015.04.06 17:02:28.068,1.31002,1.3101,0.10,2.25
2015.04.06 17:02:28.986,1.31002,1.31007,0.10,1.00
2015.04.06 17:02:29.087,1.31002,1.31011,0.10,1.97
2015.04.06 17:02:29.592,1.31002,1.31011,0.10,3.00
2015.04.06 17:02:32.309,1.31002,1.31008,0.10,1.00
2015.04.06 17:02:32.411,1.31002,1.31011,0.10,2.62
2015.04.06 17:02:37.585,1.31002,1.3101,0.10,1.22
2015.04.06 17:02:38.097,1.31002,1.3101,0.10,2.62
2015.04.06 17:02:39.587,1.31002,1.31009,0.10,1.00
2015.04.06 17:02:40.129,1.31002,1.3101,0.10,1.97
2015.04.06 17:02:41.813,1.31002,1.3101,0.10,1.97
2015.04.06 17:02:49.002,1.31002,1.31011,0.10,1.00
2015.04.06 17:02:51.812,1.31002,1.31013,0.10,1.50
2015.04.06 17:02:54.651,1.31002,1.3101,0.10,1.13
2015.04.06 17:02:55.018,1.31002,1.31006,0.10,1.00
2015.04.06 17:02:55.271,1.31002,1.31008,0.10,1.00
2015.04.06 17:02:55.776,1.31002,1.3101,0.10,1.37
2015.04.06 17:03:00.403,1.31002,1.3101,0.10,1.12
2015.04.06 17:03:00.991,1.31002,1.31009,0.10,1.50
2015.04.06 17:03:01.523,1.31002,1.31011,0.10,1.87
2015.04.06 17:03:04.308,1.31002,1.3101,0.10,2.72
2015.04.06 17:03:05.434,1.31002,1.3101,0.10,1.87
2015.04.06 17:03:05.968,1.31002,1.31011,0.10,1.00
2015.04.06 17:03:06.688,1.31,1.31011,1.09,1.00
2015.04.06 17:03:07.858,1.31,1.31012,1.09,1.12
2015.04.06 17:03:10.142,1.30999,1.31011,2.21,1.00
2015.04.06 17:03:11.563,1.31001,1.31011,1.00,1.00
2015.04.06 17:03:14.060,1.31,1.31012,1.00,1.87
2015.04.06 17:03:23.744,1.31002,1.31012,1.00,1.00
2015.04.06 17:03:34.173,1.31002,1.31011,1.00,1.00
2015.04.06 17:03:41.380,1.31001,1.31011,1.00,1.50
2015.04.06 17:03:41.887,1.31002,1.31011,1.00,1.00
2015.04.06 17:03:42.444,1.31003,1.31011,1.00,1.00
2015.04.06 17:03:43.315,1.31006,1.31011,1.00,1.00
2015.04.06 17:03:43.366,1.31004,1.31011,1.50,1.00
2015.04.06 17:03:43.417,1.31004,1.31014,1.50,1.97
2015.04.06 17:03:43.922,1.31003,1.31012,1.00,1.00
2015.04.06 17:03:44.427,1.31004,1.31013,1.00,1.12
2015.04.06 17:03:46.771,1.31003,1.31014,1.00,1.37
2015.04.06 17:03:51.104,1.31002,1.31008,1.00,1.00
2015.04.06 17:03:51.357,1.30997,1.31006,6.41,1.12
2015.04.06 17:03:51.458,1.30997,1.31004,5.59,1.00
2015.04.06 17:03:52.151,1.30998,1.31004,3.34,1.00
2015.04.06 17:03:52.752,1.30998,1.31004,3.34,1.00
2015.04.06 17:03:53.759,1.30998,1.31004,4.09,1.00
2015.04.06 17:03:54.285,1.30998,1.31004,3.22,1.00
2015.04.06 17:03:55.012,1.30998,1.31004,3.22,1.00
2015.04.06 17:03:55.700,1.30998,1.31004,3.22,1.00
2015.04.06 17:03:56.271,1.30998,1.31004,3.22,1.00
2015.04.06 17:03:56.772,1.30998,1.31004,3.22,1.00
2015.04.06 17:03:57.419,1.30997,1.31004,3.97,1.00
2015.04.06 17:03:58.276,1.30997,1.31004,3.97,1.00
2015.04.06 17:03:58.984,1.30997,1.31004,3.97,1.00
2015.04.06 17:03:59.514,1.30997,1.31004,3.97,1.00
2015.04.06 17:03:59.768,1.31004,1.3101,1.00,1.13
2015.04.06 17:03:59.870,1.31004,1.31014,1.00,2.25
2015.04.06 17:04:00.961,1.31004,1.31014,1.00,2.25
2015.04.06 17:04:01.487,1.31003,1.31013,1.12,1.12
2015.04.06 17:04:01.991,1.31004,1.31014,1.00,1.87
2015.04.06 17:04:02.663,1.31003,1.31014,1.12,1.37
2015.04.06 17:04:09.853,1.31003,1.3101,1.00,1.00
2015.04.06 17:04:10.383,1.31003,1.31013,1.00,1.87
2015.04.06 17:04:17.649,1.31003,1.31013,1.00,1.87
2015.04.06 17:04:22.751,1.31004,1.31013,1.00,1.37
2015.04.06 17:04:24.646,1.31004,1.31013,1.00,1.12
2015.04.06 17:04:36.266,1.31002,1.31013,1.50,1.12
2015.04.06 17:04:36.642,1.31004,1.31013,1.00,1.12
2015.04.06 17:04:37.566,1.31002,1.31013,1.00,1.12
2015.04.06 17:04:37.667,1.31004,1.31013,1.00,1.12
2015.04.06 17:04:38.632,1.31004,1.31013,1.00,1.37
2015.04.06 17:04:54.616,1.31004,1.31013,1.00,1.12
2015.04.06 17:04:55.053,1.31007,1.31013,1.00,1.12
2015.04.06 17:04:55.154,1.31007,1.31016,1.12,2.62
2015.04.06 17:04:55.678,1.31008,1.31016,1.00,1.87
2015.04.06 17:04:56.199,1.31007,1.31016,1.50,1.87
2015.04.06 17:05:00.544,1.31007,1.31015,1.00,1.87
2015.04.06 17:05:01.118,1.31006,1.31016,1.00,2.62
2015.04.06 17:05:05.632,1.31006,1.3101,1.00,1.00
2015.04.06 17:05:05.733,1.31006,1.31016,1.50,3.75
2015.04.06 17:05:23.600,1.31004,1.31015,1.12,1.37
2015.04.06 17:05:24.103,1.31004,1.31015,1.50,1.87
2015.04.06 17:05:30.629,1.31006,1.31015,1.00,1.37
2015.04.06 17:05:30.973,1.31006,1.31015,2.62,1.12
2015.04.06 17:05:31.276,1.3101,1.31015,1.50,1.12
2015.04.06 17:05:31.377,1.31013,1.3102,2.25,1.37
2015.04.06 17:05:31.428,1.31013,1.3102,2.25,1.37
2015.04.06 17:05:31.682,1.3101,1.31019,1.10,1.37
2015.04.06 17:05:31.783,1.31008,1.31017,1.00,1.37
2015.04.06 17:05:32.038,1.31006,1.31016,1.00,1.12
2015.04.06 17:05:32.685,1.31006,1.31015,1.00,1.00
2015.04.06 17:05:33.768,1.31006,1.31016,1.00,2.62
2015.04.06 17:05:34.274,1.31006,1.31015,1.00,1.00
2015.04.06 17:05:35.559,1.31006,1.31016,1.00,1.87
2015.04.06 17:05:36.185,1.31006,1.31015,1.00,1.00
2015.04.06 17:05:37.141,1.31005,1.31015,1.00,1.50
2015.04.06 17:05:37.646,1.31006,1.31015,1.00,1.00
2015.04.06 17:05:38.151,1.31007,1.31016,1.00,1.12
2015.04.06 17:05:38.654,1.31007,1.31015,1.00,1.00
2015.04.06 17:05:39.358,1.31007,1.31016,1.00,1.12
2015.04.06 17:05:39.861,1.31007,1.31015,1.00,1.00
2015.04.06 17:05:40.723,1.31007,1.31016,1.00,1.12
2015.04.06 17:05:41.303,1.31007,1.31015,1.87,1.00
2015.04.06 17:05:41.875,1.31006,1.31015,1.50,1.00
2015.04.06 17:05:42.382,1.31006,1.31016,1.50,1.12
2015.04.06 17:05:42.979,1.31006,1.31015,1.87,1.00
2015.04.06 17:05:43.531,1.31005,1.31015,1.00,1.50
2015.04.06 17:05:44.443,1.31006,1.31016,1.00,1.87
2015.04.06 17:05:44.988,1.31007,1.31015,1.00,1.00
2015.04.06 17:05:45.489,1.31007,1.31016,1.00,1.12
2015.04.06 17:05:46.090,1.31007,1.31015,1.00,1.00
2015.04.06 17:05:47.542,1.31007,1.31016,1.00,1.12
2015.04.06 17:05:48.144,1.31007,1.31015,1.00,1.00
2015.04.06 17:05:48.719,1.31007,1.31016,1.00,1.12
2015.04.06 17:05:49.390,1.31007,1.31015,1.00,1.00
2015.04.06 17:05:53.656,1.31007,1.31016,1.00,1.87
2015.04.06 17:05:54.357,1.31007,1.31015,1.00,1.50
2015.04.06 17:05:54.863,1.31008,1.31015,1.12,1.50
2015.04.06 17:05:55.409,1.31008,1.31016,1.00,1.87
2015.04.06 17:05:55.764,1.31006,1.31015,1.00,1.50
2015.04.06 17:05:56.359,1.31006,1.31016,1.00,2.62
2015.04.06 17:05:56.872,1.31006,1.31015,1.00,1.50
2015.04.06 17:05:59.967,1.31005,1.31015,1.00,1.12
2015.04.06 17:06:00.477,1.31004,1.31014,1.25,1.00
2015.04.06 17:06:02.646,1.31002,1.31014,1.31,1.00
2015.04.06 17:06:02.848,1.31002,1.31012,1.00,1.00
2015.04.06 17:06:02.950,1.31,1.31012,1.72,1.50
2015.04.06 17:06:03.052,1.31,1.3101,1.30,1.00
2015.04.06 17:06:03.680,1.31,1.31011,1.00,1.00
2015.04.06 17:06:03.984,1.31005,1.31015,1.00,2.25
2015.04.06 17:06:04.541,1.31004,1.31014,1.00,1.00
2015.04.06 17:06:05.367,1.31003,1.31013,1.25,1.00
2015.04.06 17:06:05.896,1.31002,1.31012,1.19,1.00
2015.04.06 17:06:06.550,1.31002,1.31012,1.00,1.00
2015.04.06 17:06:10.360,1.31,1.31012,3.00,1.87
2015.04.06 17:06:10.411,1.31,1.3101,3.00,1.00
2015.04.06 17:06:10.736,1.31002,1.3101,1.00,1.00
2015.04.06 17:06:10.839,1.31004,1.31014,1.00,2.81
2015.04.06 17:06:10.890,1.31006,1.31015,1.00,1.31
2015.04.06 17:06:11.417,1.31006,1.31016,1.00,1.87
2015.04.06 17:06:12.349,1.31007,1.31015,1.00,1.12
2015.04.06 17:06:12.871,1.31005,1.31015,1.00,1.12
2015.04.06 17:06:13.411,1.31004,1.31015,2.51,1.12
2015.04.06 17:06:13.752,1.31006,1.31015,1.00,1.12
2015.04.06 17:06:16.189,1.31005,1.31015,1.00,1.12
2015.04.06 17:06:16.747,1.31004,1.31016,2.62,2.62
2015.04.06 17:06:17.253,1.31005,1.31015,1.00,1.12
2015.04.06 17:06:17.754,1.31004,1.31016,2.25,2.62
2015.04.06 17:06:18.256,1.31005,1.31015,1.00,1.12
2015.04.06 17:06:18.873,1.31005,1.31013,1.00,1.00
2015.04.06 17:06:19.024,1.31003,1.31014,1.50,1.50
2015.04.06 17:06:19.526,1.31003,1.31013,1.00,1.00
2015.04.06 17:06:23.763,1.31005,1.31014,1.00,1.50
2015.04.06 17:06:23.865,1.31003,1.31013,2.25,1.00
2015.04.06 17:06:23.966,1.31005,1.31013,1.00,1.00
2015.04.06 17:06:24.764,1.31004,1.31013,1.00,1.00
2015.04.06 17:06:25.480,1.31004,1.31012,1.00,1.00
2015.04.06 17:06:26.066,1.31002,1.31012,3.90,1.00
2015.04.06 17:06:27.168,1.31004,1.31012,1.00,1.00
2015.04.06 17:06:27.695,1.31005,1.31013,1.00,1.12
2015.04.06 17:06:28.269,1.31004,1.31013,1.00,1.12
2015.04.06 17:06:32.014,1.31003,1.31013,2.25,1.87
2015.04.06 17:06:32.398,1.31004,1.31011,1.00,1.00
2015.04.06 17:06:33.395,1.31002,1.3101,3.75,1.00
2015.04.06 17:06:39.823,1.31003,1.3101,1.50,1.00
2015.04.06 17:06:40.347,1.31002,1.31011,4.78,1.00
2015.04.06 17:06:40.825,1.31002,1.31009,4.41,1.00
2015.04.06 17:06:41.896,1.31003,1.31009,1.50,1.00
2015.04.06 17:06:43.612,1.31003,1.31005,1.50,1.00
2015.04.06 17:06:43.764,1.31004,1.31012,1.87,1.09
2015.04.06 17:06:43.815,1.31004,1.31013,3.37,1.00
2015.04.06 17:06:43.967,1.31005,1.31013,2.62,1.00
2015.04.06 17:06:44.271,1.31006,1.31016,1.50,2.62
2015.04.06 17:06:44.925,1.31007,1.31016,1.62,1.00
2015.04.06 17:06:46.697,1.31006,1.31015,2.81,1.00
2015.04.06 17:06:46.799,1.31006,1.31017,2.81,1.00
2015.04.06 17:06:47.620,1.31006,1.31017,2.81,1.00
2015.04.06 17:06:50.186,1.31007,1.31017,2.06,1.87
2015.04.06 17:06:50.237,1.31007,1.31014,1.31,1.00
2015.04.06 17:06:50.491,1.31001,1.3101,1.12,1.00
2015.04.06 17:06:50.845,1.31,1.31008,1.05,1.00
2015.04.06 17:06:54.041,1.30999,1.31008,1.54,1.00
2015.04.06 17:06:54.640,1.30999,1.31008,1.54,1.00
2015.04.06 17:06:55.245,1.30999,1.31008,1.35,1.00
2015.04.06 17:06:55.756,1.30999,1.31008,1.35,1.00
2015.04.06 17:06:56.280,1.30999,1.31008,2.85,1.00
2015.04.06 17:06:56.584,1.31007,1.31015,1.37,1.00
2015.04.06 17:06:56.635,1.31007,1.31015,1.12,1.00
2015.04.06 17:06:56.798,1.31005,1.31014,1.00,2.25
2015.04.06 17:06:57.101,1.31001,1.31013,1.56,3.00
2015.04.06 17:06:57.152,1.31,1.31011,2.19,1.00
2015.04.06 17:06:58.022,1.31,1.31009,1.16,1.00
2015.04.06 17:06:58.413,1.30999,1.31009,3.22,1.00
2015.04.06 17:07:00.330,1.30999,1.3101,2.47,1.00
2015.04.06 17:07:00.832,1.30999,1.31009,2.47,1.00
2015.04.06 17:07:01.436,1.30999,1.3101,2.10,1.00
2015.04.06 17:07:01.957,1.30999,1.31009,3.60,1.50
2015.04.06 17:07:03.963,1.31,1.3101,1.67,1.00
2015.04.06 17:07:04.165,1.31001,1.31012,1.00,2.25
2015.04.06 17:07:04.694,1.31001,1.31011,1.00,1.50
2015.04.06 17:07:05.244,1.31,1.31008,2.47,1.00
2015.04.06 17:07:05.794,1.31001,1.31009,1.00,1.00
2015.04.06 17:07:06.727,1.31,1.31008,1.67,1.00
2015.04.06 17:07:06.929,1.30999,1.3101,2.85,1.00
2015.04.06 17:07:07.751,1.30999,1.3101,1.30,1.00
2015.04.06 17:07:08.253,1.30999,1.3101,1.22,1.00
2015.04.06 17:07:08.802,1.30999,1.3101,1.35,1.00
2015.04.06 17:07:09.844,1.30999,1.3101,1.35,1.00
2015.04.06 17:07:10.506,1.30999,1.3101,1.35,1.00
2015.04.06 17:07:11.034,1.30999,1.3101,1.35,1.00
2015.04.06 17:07:11.574,1.30999,1.31009,2.10,1.00
2015.04.06 17:07:15.949,1.30999,1.31009,3.04,1.00
2015.04.06 17:07:16.455,1.30998,1.31009,3.94,1.50
2015.04.06 17:07:17.375,1.30999,1.31009,1.35,1.50
2015.04.06 17:07:17.965,1.30999,1.31009,1.35,1.50
2015.04.06 17:07:18.831,1.30999,1.31009,1.35,1.50
2015.04.06 17:07:19.349,1.31,1.31009,1.30,1.50
2015.04.06 17:07:19.864,1.31001,1.31009,1.12,1.50
2015.04.06 17:07:24.315,1.31,1.31009,1.35,1.50
2015.04.06 17:07:26.622,1.31,1.3101,1.87,1.00
2015.04.06 17:07:32.289,1.31,1.31009,1.35,1.00
2015.04.06 17:07:33.181,1.30999,1.31009,1.16,1.00
2015.04.06 17:07:33.744,1.30999,1.31009,2.29,1.00
2015.04.06 17:07:34.301,1.30999,1.31009,2.66,1.00
2015.04.06 17:07:34.867,1.30999,1.31009,2.47,1.00
2015.04.06 17:07:35.385,1.31001,1.31009,1.00,1.00
2015.04.06 17:07:35.922,1.31001,1.3101,1.00,1.50
2015.04.06 17:07:36.558,1.31,1.3101,1.35,2.25
2015.04.06 17:07:37.066,1.30999,1.31011,1.30,3.00
2015.04.06 17:07:37.576,1.30999,1.31011,1.22,3.00
2015.04.06 17:07:38.730,1.30999,1.31011,1.30,2.25
2015.04.06 17:07:39.631,1.30999,1.31011,1.22,2.25
2015.04.06 17:07:40.182,1.30999,1.31011,1.30,2.25
2015.04.06 17:07:40.702,1.30999,1.3101,1.30,1.00
2015.04.06 17:07:41.246,1.30999,1.3101,1.22,1.00
2015.04.06 17:07:42.239,1.30999,1.3101,1.30,1.00
2015.04.06 17:07:42.741,1.30999,1.3101,1.22,1.00
2015.04.06 17:07:43.338,1.31,1.31011,1.50,1.12
2015.04.06 17:07:51.895,1.31002,1.31012,1.00,1.87
2015.04.06 17:07:53.985,1.31001,1.31011,1.00,1.12
2015.04.06 17:07:55.194,1.30999,1.31009,1.72,1.00
2015.04.06 17:07:55.705,1.30998,1.3101,2.10,1.87
2015.04.06 17:07:56.412,1.30998,1.3101,4.72,3.37
2015.04.06 17:07:56.958,1.30998,1.31008,4.72,1.00
2015.04.06 17:07:57.465,1.30998,1.31008,4.72,1.00
2015.04.06 17:07:57.981,1.31,1.31007,1.00,1.00
2015.04.06 17:08:01.837,1.31,1.3101,1.00,4.12
2015.04.06 17:08:02.743,1.30999,1.31009,1.30,1.12
2015.04.06 17:08:03.264,1.31,1.3101,1.30,6.37
2015.04.06 17:08:03.908,1.30998,1.3101,3.97,4.12
2015.04.06 17:08:04.201,1.30998,1.31007,3.60,1.00
2015.04.06 17:08:04.554,1.30998,1.31009,3.97,1.87
2015.04.06 17:08:05.087,1.30998,1.31009,3.97,1.87
2015.04.06 17:08:05.616,1.30999,1.31009,1.30,2.62
2015.04.06 17:08:06.204,1.30999,1.31009,1.72,2.62
2015.04.06 17:08:06.715,1.30999,1.31009,1.72,2.62
2015.04.06 17:08:07.642,1.30999,1.31009,1.72,2.62
2015.04.06 17:08:08.228,1.30999,1.31009,1.72,2.62
2015.04.06 17:08:08.956,1.30999,1.31009,1.22,3.37
2015.04.06 17:08:09.393,1.30999,1.31007,1.30,1.00
2015.04.06 17:08:10.438,1.30999,1.31007,1.22,1.00
2015.04.06 17:08:10.623,1.30999,1.31009,1.30,2.62
2015.04.06 17:08:10.942,1.30999,1.31009,1.22,2.62
2015.04.06 17:08:11.244,1.30998,1.31009,1.72,2.62
2015.04.06 17:08:12.586,1.30999,1.31009,1.30,2.62
2015.04.06 17:08:13.253,1.30999,1.31009,1.22,2.62
2015.04.06 17:08:13.867,1.30999,1.31009,1.30,2.62
2015.04.06 17:08:14.498,1.30999,1.31009,1.22,2.62
2015.04.06 17:08:15.613,1.30999,1.31009,1.30,2.62
2015.04.06 17:08:16.224,1.30998,1.31009,1.72,2.62
2015.04.06 17:08:16.771,1.30998,1.31009,1.72,2.62
2015.04.06 17:08:17.215,1.30998,1.31009,1.72,2.62
2015.04.06 17:08:17.617,1.30998,1.31009,1.72,2.62
2015.04.06 17:08:18.120,1.30998,1.31009,1.72,1.87
2015.04.06 17:08:18.643,1.30999,1.31009,1.22,1.87
2015.04.06 17:08:19.183,1.30999,1.31009,1.30,1.87
2015.04.06 17:08:19.693,1.30999,1.31009,1.22,1.87
2015.04.06 17:08:19.744,1.30999,1.31005,1.22,1.00
2015.04.06 17:08:20.025,1.30999,1.31009,1.30,1.87
2015.04.06 17:08:20.646,1.30999,1.31009,1.22,1.87
2015.04.06 17:08:21.245,1.30999,1.31009,1.30,1.87
2015.04.06 17:08:21.749,1.30999,1.31009,1.22,1.87
2015.04.06 17:08:23.152,1.30999,1.31009,1.30,1.87
2015.04.06 17:08:23.719,1.30999,1.31009,1.22,1.87
2015.04.06 17:08:24.354,1.30999,1.31009,1.30,1.12
2015.04.06 17:08:24.758,1.31002,1.3101,1.00,1.87
2015.04.06 17:08:25.062,1.31015,1.31021,1.50,1.70
2015.04.06 17:08:25.778,1.31016,1.31021,2.25,1.37
2015.04.06 17:08:25.993,1.31017,1.31025,1.50,1.37
2015.04.06 17:08:26.519,1.31018,1.31026,1.50,1.37
2015.04.06 17:08:26.975,1.3102,1.31025,1.50,1.37
2015.04.06 17:08:27.131,1.31019,1.31026,4.50,1.37
2015.04.06 17:08:27.182,1.31021,1.31026,1.00,1.37
2015.04.06 17:08:27.349,1.31021,1.3103,1.00,1.37
2015.04.06 17:08:28.034,1.31022,1.3103,1.00,1.37
2015.04.06 17:08:30.023,1.31021,1.3103,1.50,1.37
2015.04.06 17:08:32.079,1.31021,1.31028,1.50,1.37
