2015.04.08 06:00:12.427,1.2997,1.29974,1.12,1.00
2015.04.08 06:00:12.630,1.29977,1.29978,1.00,1.00
2015.04.08 06:00:12.732,1.29978,1.29982,1.27,1.40
2015.04.08 06:00:12.783,1.29978,1.29981,1.50,1.00
2015.04.08 06:00:12.985,1.29979,1.29985,1.87,1.37
2015.04.08 06:00:13.137,1.29983,1.29987,1.75,2.65
2015.04.08 06:00:13.289,1.29984,1.29985,1.87,1.00
2015.04.08 06:00:13.593,1.29988,1.29991,1.00,1.37
2015.04.08 06:00:13.694,1.29984,1.29987,1.00,1.00
2015.04.08 06:00:13.846,1.29978,1.2998,1.00,1.12
2015.04.08 06:00:13.947,1.29971,1.2998,1.00,1.00
2015.04.08 06:00:13.998,1.29974,1.29983,1.00,2.62
2015.04.08 06:00:14.302,1.2998,1.29989,1.50,3.00
2015.04.08 06:00:14.605,1.29988,1.2999,1.50,1.12
2015.04.08 06:00:14.656,1.29987,1.2999,1.50,1.87
2015.04.08 06:00:14.758,1.29981,1.2999,1.00,3.37
2015.04.08 06:00:14.960,1.29979,1.29988,1.00,1.75
2015.04.08 06:00:15.415,1.29977,1.29985,1.00,1.00
2015.04.08 06:00:15.920,1.29974,1.29982,1.07,1.37
2015.04.08 06:00:16.071,1.29971,1.29978,1.00,1.00
2015.04.08 06:00:16.476,1.2997,1.29978,2.25,1.37
2015.04.08 06:00:16.779,1.29966,1.29969,1.07,1.00
2015.04.08 06:00:17.171,1.29965,1.29972,1.00,2.25
2015.04.08 06:00:17.677,1.29963,1.29971,1.50,1.12
2015.04.08 06:00:17.728,1.29963,1.29971,1.07,1.50
2015.04.08 06:00:18.031,1.29964,1.29968,1.50,1.37
2015.04.08 06:00:18.082,1.29964,1.29971,1.07,1.12
2015.04.08 06:00:18.134,1.29963,1.29967,1.07,1.00
2015.04.08 06:00:18.336,1.29964,1.2997,1.10,1.00
2015.04.08 06:00:18.791,1.29962,1.29968,1.50,1.00
2015.04.08 06:00:19.094,1.29956,1.29961,1.65,1.00
2015.04.08 06:00:19.246,1.29956,1.29967,2.40,2.25
2015.04.08 06:00:19.297,1.29957,1.29967,2.25,2.25
2015.04.08 06:00:19.600,1.29959,1.29964,1.07,1.75
2015.04.08 06:00:19.954,1.29959,1.2996,1.00,1.00
2015.04.08 06:00:20.106,1.29958,1.2996,1.00,1.00
2015.04.08 06:00:20.207,1.29961,1.29968,1.00,2.25
2015.04.08 06:00:20.460,1.29961,1.29969,1.10,1.00
2015.04.08 06:00:20.511,1.2996,1.29969,2.25,1.00
2015.04.08 06:00:20.713,1.29966,1.29973,1.00,3.00
2015.04.08 06:00:20.970,1.29969,1.29973,1.00,1.00
2015.04.08 06:00:21.021,1.29969,1.29976,1.00,3.40
2015.04.08 06:00:21.072,1.2997,1.29976,1.75,1.90
2015.04.08 06:00:21.376,1.29973,1.29982,1.00,2.84
2015.04.08 06:00:21.427,1.29975,1.29984,1.00,2.28
2015.04.08 06:00:21.477,1.2998,1.29984,1.00,1.40
2015.04.08 06:00:21.528,1.2998,1.29984,1.00,1.15
2015.04.08 06:00:21.780,1.29978,1.2998,1.00,1.00
2015.04.08 06:00:22.134,1.29978,1.29982,1.75,1.00
2015.04.08 06:00:22.235,1.29977,1.29984,2.25,1.15
2015.04.08 06:00:22.538,1.29978,1.29981,1.75,1.00
2015.04.08 06:00:22.589,1.2998,1.29985,1.00,2.62
2015.04.08 06:00:22.926,1.29981,1.29984,1.00,1.07
2015.04.08 06:00:22.977,1.29975,1.29979,2.25,1.00
2015.04.08 06:00:23.130,1.29976,1.2998,1.50,1.00
2015.04.08 06:00:23.232,1.29976,1.29982,1.50,1.10
2015.04.08 06:00:23.282,1.29979,1.29982,1.37,1.10
2015.04.08 06:00:23.434,1.29981,1.29984,1.00,1.10
2015.04.08 06:00:23.485,1.29984,1.29988,1.00,1.05
2015.04.08 06:00:23.536,1.29984,1.29989,1.37,1.12
2015.04.08 06:00:23.637,1.29987,1.2999,1.00,1.20
2015.04.08 06:00:23.941,1.29985,1.29987,1.37,1.00
2015.04.08 06:00:23.992,1.29981,1.29987,2.25,2.25
2015.04.08 06:00:24.093,1.2998,1.29985,1.00,1.85
2015.04.08 06:00:24.144,1.29978,1.29985,1.37,1.85
2015.04.08 06:00:24.195,1.29981,1.29983,1.00,1.60
2015.04.08 06:00:24.296,1.29979,1.29985,1.87,1.00
2015.04.08 06:00:24.448,1.29984,1.29988,1.00,1.12
2015.04.08 06:00:24.753,1.29987,1.29992,1.37,1.00
2015.04.08 06:00:25.057,1.29991,1.29999,1.37,1.12
2015.04.08 06:00:25.418,1.29993,1.29996,1.37,1.00
2015.04.08 06:00:26.063,1.29993,1.30001,1.37,1.53
2015.04.08 06:00:26.114,1.29995,1.3,1.37,2.35
2015.04.08 06:00:26.316,1.30002,1.30007,1.12,1.00
2015.04.08 06:00:26.822,1.30003,1.30008,1.37,1.10
2015.04.08 06:00:27.125,1.30007,1.30011,1.37,1.00
2015.04.08 06:00:27.227,1.30005,1.30011,1.37,1.00
2015.04.08 06:00:27.752,1.30005,1.30011,1.00,1.00
2015.04.08 06:00:27.853,1.30003,1.30011,1.00,3.00
2015.04.08 06:00:27.904,1.30003,1.3001,1.00,1.37
2015.04.08 06:00:28.207,1.30002,1.30008,1.00,1.75
2015.04.08 06:00:28.511,1.30008,1.30012,1.00,1.00
2015.04.08 06:00:28.613,1.30009,1.30014,1.00,1.00
2015.04.08 06:00:28.768,1.30007,1.3001,1.50,1.00
2015.04.08 06:00:29.073,1.29997,1.3,4.10,1.12
2015.04.08 06:00:29.277,1.29996,1.3,1.07,1.50
2015.04.08 06:00:29.480,1.29993,1.29999,1.50,1.00
2015.04.08 06:00:29.633,1.29993,1.30001,1.50,3.00
2015.04.08 06:00:29.785,1.29993,1.3,1.50,1.00
2015.04.08 06:00:30.190,1.29992,1.30001,1.10,1.50
2015.04.08 06:00:30.693,1.29991,1.30001,1.20,1.00
2015.04.08 06:00:31.080,1.29991,1.30002,1.57,1.20
2015.04.08 06:00:31.181,1.29991,1.30002,1.57,1.20
2015.04.08 06:00:31.585,1.29994,1.30004,1.12,2.02
2015.04.08 06:00:31.636,1.29995,1.30004,1.37,1.27
2015.04.08 06:00:31.787,1.29995,1.30006,1.87,1.00
2015.04.08 06:00:31.990,1.29995,1.30005,2.02,1.50
2015.04.08 06:00:32.292,1.29999,1.30004,1.12,1.00
2015.04.08 06:00:32.394,1.29995,1.30002,1.47,1.00
2015.04.08 06:00:32.596,1.29995,1.30005,1.37,1.07
2015.04.08 06:00:32.646,1.29996,1.30006,1.37,3.30
2015.04.08 06:00:32.748,1.3,1.30006,1.37,1.50
2015.04.08 06:00:32.798,1.30004,1.30006,1.00,1.00
2015.04.08 06:00:33.101,1.30005,1.3001,1.37,1.57
2015.04.08 06:00:33.650,1.30005,1.30008,1.00,1.00
2015.04.08 06:00:34.775,1.30004,1.30006,1.00,1.00
2015.04.08 06:00:35.028,1.30005,1.30006,1.00,1.00
2015.04.08 06:00:35.149,1.30001,1.30006,1.37,1.00
2015.04.08 06:00:35.348,1.30002,1.30012,1.87,1.37
2015.04.08 06:00:35.399,1.30002,1.30013,1.57,1.57
2015.04.08 06:00:35.449,1.30003,1.30011,1.00,1.00
2015.04.08 06:00:35.753,1.30001,1.30011,1.12,1.50
2015.04.08 06:00:36.168,1.30003,1.30008,1.00,1.00
2015.04.08 06:00:37.871,1.30002,1.30008,1.00,1.00
2015.04.08 06:00:38.073,1.3,1.30008,1.50,1.20
2015.04.08 06:00:38.609,1.30001,1.30008,1.00,1.20
2015.04.08 06:00:39.078,1.29999,1.30004,1.00,1.00
2015.04.08 06:00:39.129,1.29997,1.30004,1.12,1.00
2015.04.08 06:00:39.645,1.29996,1.30003,1.87,1.00
2015.04.08 06:00:39.747,1.29996,1.3,1.87,1.00
2015.04.08 06:00:40.049,1.29995,1.30003,1.37,1.00
2015.04.08 06:00:40.100,1.29995,1.30003,1.75,1.00
2015.04.08 06:00:40.302,1.29997,1.30003,1.37,1.00
2015.04.08 06:00:41.268,1.29998,1.30007,1.37,1.57
2015.04.08 06:00:41.318,1.29998,1.30007,1.37,1.20
2015.04.08 06:00:41.622,1.29999,1.30007,2.25,1.00
2015.04.08 06:00:42.076,1.30001,1.30008,1.00,1.10
2015.04.08 06:00:42.379,1.29998,1.30004,1.10,1.57
2015.04.08 06:00:42.430,1.29994,1.30003,1.95,1.00
2015.04.08 06:00:42.554,1.29994,1.29996,1.10,1.12
2015.04.08 06:00:42.605,1.29988,1.29996,2.25,1.50
2015.04.08 06:00:42.706,1.29984,1.29994,3.37,1.50
2015.04.08 06:00:43.010,1.29982,1.29992,1.00,1.20
2015.04.08 06:00:43.414,1.2998,1.2999,1.50,1.20
2015.04.08 06:00:43.466,1.2998,1.29989,1.00,1.50
2015.04.08 06:00:43.972,1.2998,1.2999,1.12,2.40
2015.04.08 06:00:44.484,1.29981,1.29991,1.00,1.50
2015.04.08 06:00:44.585,1.29983,1.29991,1.00,1.45
2015.04.08 06:00:44.888,1.29985,1.29995,1.12,2.62
2015.04.08 06:00:45.397,1.29986,1.29995,1.00,1.87
2015.04.08 06:00:45.649,1.29981,1.29992,1.95,1.00
2015.04.08 06:00:45.700,1.29981,1.29989,1.07,1.00
2015.04.08 06:00:45.852,1.29978,1.29988,4.12,1.12
2015.04.08 06:00:46.399,1.2998,1.2999,1.00,2.25
2015.04.08 06:00:46.853,1.29982,1.29992,1.12,1.57
2015.04.08 06:00:46.904,1.29982,1.29992,1.50,1.20
2015.04.08 06:00:47.450,1.29984,1.29991,1.00,1.00
2015.04.08 06:00:47.551,1.29984,1.29994,1.00,2.62
2015.04.08 06:00:47.855,1.29985,1.29994,1.37,1.20
2015.04.08 06:00:48.892,1.29988,1.29994,1.00,1.10
2015.04.08 06:00:49.044,1.29988,1.29996,1.00,1.10
2015.04.08 06:00:49.678,1.29989,1.29997,1.00,1.20
2015.04.08 06:00:49.981,1.2999,1.30002,1.00,3.56
2015.04.08 06:00:50.082,1.29992,1.30002,1.37,2.51
2015.04.08 06:00:50.602,1.29994,1.30002,1.00,1.76
2015.04.08 06:00:50.905,1.2999,1.3,1.50,1.00
2015.04.08 06:00:51.439,1.29989,1.30001,1.57,1.57
2015.04.08 06:00:51.942,1.2999,1.3,1.00,1.00
2015.04.08 06:00:52.448,1.29992,1.30001,1.00,1.10
2015.04.08 06:00:52.751,1.29996,1.30002,1.00,1.20
2015.04.08 06:00:53.004,1.29992,1.30002,1.57,1.00
2015.04.08 06:00:53.552,1.29992,1.30002,1.65,1.20
2015.04.08 06:00:53.754,1.29991,1.3,2.25,1.00
2015.04.08 06:00:55.187,1.29991,1.30002,1.87,1.20
2015.04.08 06:00:55.237,1.29994,1.30002,1.00,1.20
2015.04.08 06:00:55.541,1.29998,1.30003,2.25,1.37
2015.04.08 06:00:55.800,1.29998,1.30004,1.75,1.00
2015.04.08 06:00:56.440,1.3,1.30003,1.12,1.00
2015.04.08 06:00:56.974,1.3,1.30004,1.00,1.00
2015.04.08 06:00:57.240,1.3,1.30006,1.00,1.00
2015.04.08 06:00:57.753,1.30001,1.30006,1.00,1.00
2015.04.08 06:00:58.106,1.30002,1.30008,1.00,1.00
2015.04.08 06:00:58.258,1.30004,1.30008,1.00,1.00
2015.04.08 06:00:58.460,1.30001,1.3001,1.47,1.12
2015.04.08 06:00:58.561,1.30004,1.3001,1.00,1.50
2015.04.08 06:00:58.712,1.30004,1.30011,1.00,1.20
2015.04.08 06:00:59.233,1.30004,1.3001,1.00,1.00
2015.04.08 06:01:00.169,1.30002,1.3001,1.12,1.00
2015.04.08 06:01:00.670,1.30004,1.3001,1.00,1.00
2015.04.08 06:01:01.642,1.30004,1.30011,1.12,1.00
2015.04.08 06:01:01.945,1.30006,1.30011,1.00,1.00
2015.04.08 06:01:02.097,1.30006,1.30013,1.12,1.12
2015.04.08 06:01:02.601,1.30009,1.30013,1.00,1.00
2015.04.08 06:01:03.142,1.30009,1.30012,1.00,1.00
2015.04.08 06:01:03.598,1.30005,1.30013,3.75,1.00
2015.04.08 06:01:03.750,1.30005,1.30013,1.87,1.37
2015.04.08 06:01:04.011,1.30004,1.3001,1.12,1.00
2015.04.08 06:01:04.113,1.30006,1.30012,1.00,1.50
2015.04.08 06:01:04.215,1.30002,1.30012,3.00,2.25
2015.04.08 06:01:04.609,1.30002,1.3001,1.50,1.00
2015.04.08 06:01:05.114,1.30006,1.3001,1.00,1.00
2015.04.08 06:01:05.165,1.30006,1.30013,1.50,1.00
2015.04.08 06:01:05.670,1.30003,1.30012,2.25,1.50
2015.04.08 06:01:05.721,1.30003,1.30009,1.50,1.00
2015.04.08 06:01:05.822,1.3,1.30009,3.07,1.00
2015.04.08 06:01:06.255,1.29999,1.30007,1.50,1.00
2015.04.08 06:01:06.356,1.29997,1.30007,1.65,1.00
2015.04.08 06:01:06.861,1.29996,1.30006,3.75,1.00
2015.04.08 06:01:07.057,1.29996,1.30006,3.75,1.37
2015.04.08 06:01:07.579,1.29997,1.30006,1.27,1.37
2015.04.08 06:01:08.361,1.29997,1.30006,1.27,1.12
2015.04.08 06:01:10.297,1.29996,1.30006,1.87,2.25
2015.04.08 06:01:10.651,1.29996,1.30006,2.62,1.12
2015.04.08 06:01:11.169,1.29998,1.30006,1.00,1.12
2015.04.08 06:01:11.722,1.29997,1.30006,1.20,1.12
2015.04.08 06:01:12.640,1.29997,1.30007,1.57,1.95
2015.04.08 06:01:13.180,1.29997,1.30007,2.25,1.87
2015.04.08 06:01:13.308,1.29997,1.30005,1.50,1.00
2015.04.08 06:01:13.410,1.29997,1.30007,2.62,1.87
2015.04.08 06:01:13.951,1.29999,1.30008,1.10,1.47
2015.04.08 06:01:14.481,1.29998,1.30008,2.62,1.00
2015.04.08 06:01:15.997,1.30001,1.30008,1.00,1.00
2015.04.08 06:01:16.099,1.30001,1.30012,1.12,4.57
2015.04.08 06:01:16.150,1.30001,1.30012,1.87,4.20
2015.04.08 06:01:16.700,1.30004,1.30011,1.07,1.50
2015.04.08 06:01:18.074,1.30004,1.30013,1.95,2.25
2015.04.08 06:01:18.176,1.30005,1.30013,1.95,1.50
2015.04.08 06:01:18.707,1.30005,1.30012,1.95,1.00
2015.04.08 06:01:19.675,1.30007,1.30013,1.12,1.00
2015.04.08 06:01:20.219,1.30006,1.30014,1.95,1.37
2015.04.08 06:01:20.763,1.30006,1.30015,1.57,1.00
2015.04.08 06:01:20.915,1.30009,1.30018,1.00,2.32
2015.04.08 06:01:20.966,1.30009,1.30018,1.00,1.57
2015.04.08 06:01:21.471,1.30009,1.30018,1.57,1.00
2015.04.08 06:01:22.529,1.30009,1.30017,1.07,1.00
2015.04.08 06:01:23.062,1.30009,1.30019,1.57,2.25
2015.04.08 06:01:24.424,1.30009,1.30019,2.32,1.87
2015.04.08 06:01:24.525,1.30011,1.30019,1.50,1.00
2015.04.08 06:01:24.828,1.30016,1.30025,1.00,3.00
2015.04.08 06:01:25.132,1.30019,1.30026,1.50,1.12
2015.04.08 06:01:25.702,1.30019,1.30025,1.50,1.00
2015.04.08 06:01:26.231,1.30019,1.30026,1.50,1.00
2015.04.08 06:01:26.732,1.3002,1.30025,1.07,1.00
2015.04.08 06:01:27.240,1.3002,1.30026,1.07,1.00
2015.04.08 06:01:27.880,1.3002,1.30025,1.07,1.00
2015.04.08 06:01:28.222,1.30015,1.30021,1.50,1.00
2015.04.08 06:01:28.323,1.30015,1.3002,1.50,1.87
2015.04.08 06:01:28.425,1.3001,1.30018,1.07,1.00
2015.04.08 06:01:28.627,1.30011,1.30021,1.12,2.25
2015.04.08 06:01:28.678,1.30011,1.30021,1.75,1.87
2015.04.08 06:01:28.981,1.3001,1.30019,3.19,1.00
2015.04.08 06:01:29.133,1.30008,1.30017,1.50,1.50
2015.04.08 06:01:29.183,1.30008,1.30017,1.50,1.50
2015.04.08 06:01:29.701,1.30007,1.30017,1.69,2.65
2015.04.08 06:01:29.753,1.30007,1.30013,1.69,1.00
2015.04.08 06:01:30.056,1.29999,1.30009,1.85,3.37
2015.04.08 06:01:30.580,1.3,1.30009,3.15,1.00
2015.04.08 06:01:31.141,1.30001,1.3001,1.00,1.20
2015.04.08 06:01:31.343,1.30001,1.3001,2.25,1.10
2015.04.08 06:01:31.596,1.30006,1.30014,1.00,1.12
2015.04.08 06:01:31.840,1.30006,1.30016,1.57,2.25
2015.04.08 06:01:32.344,1.30006,1.30016,1.07,1.87
2015.04.08 06:01:32.446,1.30006,1.30013,1.07,1.00
2015.04.08 06:01:33.412,1.30006,1.30014,1.07,1.00
2015.04.08 06:01:33.919,1.30007,1.30016,1.50,2.25
2015.04.08 06:01:34.460,1.30007,1.30016,1.50,1.53
2015.04.08 06:01:36.852,1.30008,1.30018,1.20,2.25
2015.04.08 06:01:37.250,1.30008,1.30016,1.20,1.00
2015.04.08 06:01:37.470,1.30008,1.30018,1.20,2.25
2015.04.08 06:01:38.151,1.30009,1.30019,1.00,2.05
2015.04.08 06:01:38.428,1.30007,1.30012,1.87,1.12
2015.04.08 06:01:38.631,1.30003,1.30009,1.07,1.00
2015.04.08 06:01:38.782,1.30001,1.30009,1.07,1.00
2015.04.08 06:01:39.290,1.29999,1.30009,2.51,1.10
2015.04.08 06:01:39.644,1.30003,1.30011,1.00,1.20
2015.04.08 06:01:40.171,1.30003,1.30013,1.07,1.87
2015.04.08 06:01:40.323,1.30004,1.30014,1.07,1.10
2015.04.08 06:01:42.562,1.30004,1.30013,1.50,1.00
2015.04.08 06:01:43.360,1.30002,1.30011,1.09,1.37
2015.04.08 06:01:43.663,1.29999,1.30005,1.12,1.00
2015.04.08 06:01:43.966,1.3,1.30008,1.12,1.50
2015.04.08 06:01:44.168,1.29998,1.30008,2.25,1.50
2015.04.08 06:01:44.320,1.30002,1.3001,1.00,2.25
2015.04.08 06:01:44.674,1.30002,1.3001,1.00,1.50
2015.04.08 06:01:45.618,1.30001,1.3001,1.00,1.00
2015.04.08 06:01:45.971,1.29999,1.30008,1.60,1.00
2015.04.08 06:01:46.123,1.29999,1.30009,1.00,1.50
2015.04.08 06:01:46.274,1.29996,1.30007,2.79,1.50
2015.04.08 06:01:46.991,1.29996,1.30005,2.00,1.87
2015.04.08 06:01:48.287,1.29996,1.30005,1.75,1.50
2015.04.08 06:01:48.693,1.29995,1.30002,1.75,1.10
2015.04.08 06:01:48.844,1.29992,1.29998,1.00,1.00
2015.04.08 06:01:48.896,1.29989,1.29996,1.87,1.00
2015.04.08 06:01:48.998,1.29989,1.29998,1.00,1.57
2015.04.08 06:01:49.049,1.29989,1.29996,1.00,1.00
2015.04.08 06:01:49.571,1.29988,1.29996,1.10,1.00
2015.04.08 06:01:50.094,1.29987,1.29995,1.20,1.00
2015.04.08 06:01:50.398,1.29992,1.3,1.50,1.90
2015.04.08 06:01:50.702,1.29995,1.3,1.95,1.00
2015.04.08 06:01:50.854,1.29993,1.30004,2.14,1.07
2015.04.08 06:01:51.403,1.29996,1.30004,1.00,1.07
2015.04.08 06:01:51.912,1.29995,1.30004,1.75,1.07
2015.04.08 06:01:52.014,1.29993,1.30004,1.57,1.20
2015.04.08 06:01:52.166,1.29992,1.3,1.57,1.00
2015.04.08 06:01:52.318,1.29991,1.3,1.20,1.00
2015.04.08 06:01:52.839,1.29991,1.30001,1.65,1.65
2015.04.08 06:01:52.991,1.29991,1.29996,1.20,1.00
2015.04.08 06:01:53.623,1.29991,1.29998,1.00,1.07
2015.04.08 06:01:54.128,1.29991,1.29999,1.00,1.50
2015.04.08 06:01:54.464,1.29993,1.29999,1.00,1.50
2015.04.08 06:01:54.726,1.2999,1.29996,1.50,1.00
2015.04.08 06:01:54.929,1.2999,1.29998,1.00,1.00
2015.04.08 06:01:55.591,1.2999,1.29996,1.00,1.00
2015.04.08 06:01:55.744,1.29986,1.29996,3.07,1.00
2015.04.08 06:01:56.402,1.29987,1.29996,1.57,1.00
2015.04.08 06:01:56.553,1.29987,1.29996,3.00,1.37
2015.04.08 06:01:56.806,1.29987,1.29995,1.65,2.25
2015.04.08 06:01:56.908,1.29987,1.29996,3.15,1.00
2015.04.08 06:01:57.110,1.29989,1.29998,1.00,1.00
2015.04.08 06:01:57.312,1.2999,1.3,1.00,1.20
2015.04.08 06:01:57.847,1.29991,1.3,1.00,1.20
2015.04.08 06:01:58.329,1.29993,1.30001,1.00,1.50
2015.04.08 06:01:58.847,1.29994,1.30001,1.00,1.50
2015.04.08 06:01:59.151,1.29991,1.29995,1.00,1.37
2015.04.08 06:01:59.253,1.29989,1.29995,1.00,1.37
2015.04.08 06:01:59.870,1.29988,1.29995,1.75,1.37
2015.04.08 06:02:00.407,1.2999,1.29995,1.50,1.37
2015.04.08 06:02:00.509,1.2999,1.3,2.62,1.37
2015.04.08 06:02:00.726,1.29991,1.30003,3.00,4.09
2015.04.08 06:02:00.878,1.29994,1.30003,1.00,1.19
2015.04.08 06:02:01.334,1.29992,1.30002,2.32,2.14
2015.04.08 06:02:01.435,1.29992,1.29999,1.50,1.07
2015.04.08 06:02:05.648,1.29992,1.29998,1.00,2.32
2015.04.08 06:02:05.699,1.29989,1.29998,2.25,2.25
2015.04.08 06:02:06.203,1.29991,1.29998,1.37,1.50
2015.04.08 06:02:06.746,1.29991,1.29998,1.50,1.50
2015.04.08 06:02:06.949,1.29988,1.29997,1.50,2.14
2015.04.08 06:02:07.050,1.29987,1.29996,1.00,3.00
2015.04.08 06:02:07.152,1.29984,1.29993,1.12,1.57
2015.04.08 06:02:07.202,1.29984,1.29993,1.12,2.44
2015.04.08 06:02:07.506,1.29987,1.29992,1.00,1.07
2015.04.08 06:02:08.026,1.29985,1.29991,1.50,1.07
2015.04.08 06:02:09.004,1.29984,1.29991,1.50,1.45
2015.04.08 06:02:09.106,1.29984,1.29991,1.00,1.95
2015.04.08 06:02:09.207,1.2998,1.29989,1.87,1.87
2015.04.08 06:02:09.762,1.2998,1.29989,1.00,1.27
2015.04.08 06:02:10.066,1.2998,1.29988,1.50,1.50
2015.04.08 06:02:10.824,1.29979,1.29988,1.00,1.87
2015.04.08 06:02:11.371,1.2998,1.29988,1.00,1.87
2015.04.08 06:02:12.271,1.29979,1.29988,1.00,3.37
2015.04.08 06:02:12.740,1.29981,1.29988,1.00,1.50
2015.04.08 06:02:13.276,1.29982,1.29988,1.00,1.50
2015.04.08 06:02:13.588,1.29984,1.29986,1.00,1.00
2015.04.08 06:02:13.638,1.29982,1.29986,1.00,1.00
2015.04.08 06:02:13.943,1.2998,1.29989,1.00,2.70
2015.04.08 06:02:14.146,1.29981,1.29989,1.50,1.95
2015.04.08 06:02:14.481,1.29985,1.29991,1.00,1.50
2015.04.08 06:02:14.936,1.29986,1.29992,1.00,1.07
2015.04.08 06:02:15.482,1.29987,1.29992,1.00,1.07
2015.04.08 06:02:15.634,1.29987,1.29988,1.00,1.00
2015.04.08 06:02:15.735,1.29985,1.2999,1.00,1.00
2015.04.08 06:02:15.787,1.29982,1.2999,1.50,1.00
2015.04.08 06:02:16.294,1.29981,1.29989,1.47,1.00
2015.04.08 06:02:16.598,1.29984,1.29991,1.00,1.57
2015.04.08 06:02:16.953,1.29986,1.29992,1.00,1.07
2015.04.08 06:02:17.256,1.29988,1.29992,1.50,1.07
2015.04.08 06:02:17.357,1.29989,1.29995,1.00,1.50
2015.04.08 06:02:17.408,1.29989,1.29995,3.37,1.50
2015.04.08 06:02:17.661,1.29989,1.29995,1.00,3.00
2015.04.08 06:02:17.762,1.29986,1.29995,2.25,2.25
2015.04.08 06:02:18.121,1.29987,1.29992,1.87,1.50
2015.04.08 06:02:18.625,1.29987,1.29993,2.25,1.07
2015.04.08 06:02:18.928,1.2999,1.29995,1.00,1.07
2015.04.08 06:02:19.434,1.2999,1.29995,1.00,1.20
2015.04.08 06:02:19.636,1.29984,1.29992,1.12,1.00
2015.04.08 06:02:19.737,1.29985,1.29994,1.00,1.65
2015.04.08 06:02:19.939,1.29987,1.29997,1.00,3.19
2015.04.08 06:02:20.444,1.29986,1.29993,1.00,1.50
