2015.04.01 18:01:01.282,1.28869,1.28876,1.00,1.10
2015.04.01 18:01:01.738,1.28871,1.28878,1.00,1.12
2015.04.01 18:01:02.042,1.28873,1.28878,1.00,1.12
2015.04.01 18:01:02.244,1.28872,1.28882,2.25,1.87
2015.04.01 18:01:02.345,1.28873,1.28882,1.00,1.50
2015.04.01 18:01:03.209,1.28872,1.28882,3.00,1.50
2015.04.01 18:01:11.176,1.28875,1.28882,1.37,2.53
2015.04.01 18:01:11.429,1.28874,1.28883,1.69,1.87
2015.04.01 18:01:11.783,1.28871,1.28881,1.87,1.65
2015.04.01 18:01:11.884,1.28871,1.28878,1.87,1.00
2015.04.01 18:01:12.391,1.28872,1.28881,1.10,3.55
2015.04.01 18:01:12.908,1.2887,1.28878,1.12,1.13
2015.04.01 18:01:13.414,1.2887,1.28878,2.25,1.10
2015.04.01 18:01:13.795,1.2887,1.28878,1.87,1.00
2015.04.01 18:01:14.098,1.28867,1.28877,1.39,1.57
2015.04.01 18:01:14.647,1.28866,1.28876,2.06,1.00
2015.04.01 18:01:15.222,1.28866,1.28875,1.60,1.00
2015.04.01 18:01:16.442,1.28866,1.28875,1.45,1.50
2015.04.01 18:01:18.266,1.28866,1.28872,1.20,1.00
2015.04.01 18:01:18.571,1.28858,1.28865,1.37,1.00
2015.04.01 18:01:18.622,1.28856,1.28866,2.44,2.32
2015.04.01 18:01:19.132,1.28858,1.28868,2.32,2.80
2015.04.01 18:01:19.672,1.28858,1.28864,1.50,1.00
2015.04.01 18:01:19.875,1.28856,1.28864,1.32,1.50
2015.04.01 18:01:20.380,1.28858,1.28863,1.00,1.00
2015.04.01 18:01:20.431,1.28858,1.28865,1.00,1.00
2015.04.01 18:01:20.533,1.28857,1.28867,1.10,2.32
2015.04.01 18:01:20.583,1.2886,1.28866,1.00,1.00
2015.04.01 18:01:20.735,1.28856,1.28865,1.69,1.00
2015.04.01 18:01:20.989,1.28861,1.28865,1.00,1.50
2015.04.01 18:01:21.292,1.28868,1.28875,1.00,3.47
2015.04.01 18:01:21.393,1.28865,1.28875,3.19,3.07
2015.04.01 18:01:21.545,1.28866,1.28873,1.10,1.00
2015.04.01 18:01:21.867,1.28867,1.28873,1.00,1.97
2015.04.01 18:01:22.271,1.28866,1.28874,1.00,1.45
2015.04.01 18:01:22.776,1.28864,1.28873,2.06,1.20
2015.04.01 18:01:23.293,1.28864,1.28873,1.62,1.20
2015.04.01 18:01:23.826,1.28863,1.28872,1.76,1.00
2015.04.01 18:01:24.361,1.28862,1.28872,2.81,1.00
2015.04.01 18:01:24.866,1.28864,1.28873,1.25,2.02
2015.04.01 18:01:25.672,1.28864,1.28873,2.06,2.40
2015.04.01 18:01:26.426,1.28863,1.28873,2.59,2.40
2015.04.01 18:01:26.935,1.28865,1.28874,1.31,1.50
2015.04.01 18:01:27.803,1.28867,1.28874,1.00,1.60
2015.04.01 18:01:27.912,1.28865,1.28874,3.75,1.50
2015.04.01 18:01:29.725,1.28865,1.28875,3.94,2.25
2015.04.01 18:01:31.348,1.28865,1.28875,2.89,2.32
2015.04.01 18:01:34.347,1.28865,1.28875,1.39,4.69
2015.04.01 18:01:34.809,1.28865,1.28875,1.39,3.19
2015.04.01 18:01:35.488,1.28866,1.28875,2.51,1.20
2015.04.01 18:01:35.590,1.28866,1.28877,2.81,3.00
2015.04.01 18:01:36.135,1.28867,1.28877,1.01,2.32
2015.04.01 18:01:38.524,1.28866,1.28876,2.44,1.00
2015.04.01 18:01:38.737,1.2887,1.28876,2.25,1.00
2015.04.01 18:01:39.042,1.28873,1.28881,1.31,1.12
2015.04.01 18:01:39.563,1.28873,1.28882,1.31,1.12
2015.04.01 18:01:40.794,1.28872,1.28882,1.12,3.37
2015.04.01 18:01:41.722,1.28871,1.2888,1.37,1.12
2015.04.01 18:01:42.262,1.28871,1.2888,1.12,1.50
2015.04.01 18:01:44.660,1.28869,1.28879,4.31,1.75
2015.04.01 18:01:44.963,1.28867,1.28877,3.71,1.00
2015.04.01 18:01:45.519,1.2887,1.28879,1.00,2.06
2015.04.01 18:01:45.570,1.2887,1.28879,1.12,1.39
2015.04.01 18:01:46.085,1.2887,1.28879,1.57,1.31
2015.04.01 18:01:46.590,1.2887,1.28879,1.57,2.81
2015.04.01 18:01:47.118,1.2887,1.28879,1.12,3.17
2015.04.01 18:01:48.222,1.2887,1.28877,1.12,1.00
2015.04.01 18:01:48.870,1.28871,1.28879,1.00,1.39
2015.04.01 18:01:50.888,1.28871,1.28881,1.12,1.57
2015.04.01 18:01:50.939,1.28871,1.28881,1.12,1.20
2015.04.01 18:01:55.192,1.28871,1.28881,1.87,1.20
2015.04.01 18:01:55.461,1.28869,1.2888,3.94,3.37
2015.04.01 18:01:55.765,1.28867,1.28875,1.47,1.00
2015.04.01 18:01:55.816,1.28866,1.28875,1.57,1.00
2015.04.01 18:01:57.119,1.2887,1.28875,1.00,1.00
2015.04.01 18:01:57.422,1.28876,1.28881,1.50,1.00
2015.04.01 18:01:57.574,1.28877,1.28885,1.00,1.20
2015.04.01 18:01:57.902,1.28879,1.28885,1.00,1.20
2015.04.01 18:01:58.005,1.28879,1.28889,1.37,1.67
2015.04.01 18:01:58.424,1.28882,1.2889,1.00,2.06
2015.04.01 18:01:58.727,1.2888,1.2889,1.27,1.69
2015.04.01 18:01:59.339,1.28883,1.28891,1.00,2.25
2015.04.01 18:02:00.155,1.28882,1.28891,1.00,2.25
2015.04.01 18:02:00.460,1.28889,1.28896,1.00,1.12
2015.04.01 18:02:00.511,1.28889,1.28897,1.00,1.75
2015.04.01 18:02:00.613,1.2889,1.28899,1.12,1.48
2015.04.01 18:02:01.118,1.28889,1.28896,1.37,1.00
2015.04.01 18:02:01.320,1.28891,1.28899,1.00,1.30
2015.04.01 18:02:01.825,1.2889,1.289,1.20,1.86
2015.04.01 18:02:02.339,1.28888,1.28898,2.62,1.13
2015.04.01 18:02:02.811,1.28888,1.28898,2.25,1.50
2015.04.01 18:02:03.064,1.28884,1.28892,1.87,1.50
2015.04.01 18:02:03.166,1.28883,1.28892,1.39,1.57
2015.04.01 18:02:05.148,1.28887,1.28892,1.00,1.57
2015.04.01 18:02:05.653,1.28883,1.28893,3.09,1.20
2015.04.01 18:02:05.804,1.28886,1.28893,1.00,1.20
2015.04.01 18:02:06.127,1.28887,1.28894,4.03,2.62
2015.04.01 18:02:07.032,1.28887,1.28895,4.03,1.78
2015.04.01 18:02:07.569,1.28887,1.28895,1.50,1.31
2015.04.01 18:02:08.485,1.28887,1.28895,4.03,1.41
2015.04.01 18:02:08.988,1.28887,1.28895,3.00,1.20
2015.04.01 18:02:09.262,1.28883,1.28893,1.20,1.50
2015.04.01 18:02:09.788,1.28883,1.28893,1.39,1.50
2015.04.01 18:02:10.491,1.28883,1.28893,1.09,1.69
2015.04.01 18:02:10.737,1.28887,1.28894,1.00,1.93
2015.04.01 18:02:10.839,1.28883,1.28893,3.24,1.25
2015.04.01 18:02:11.378,1.28882,1.28893,3.56,1.31
2015.04.01 18:02:15.359,1.28884,1.28892,1.00,1.10
2015.04.01 18:02:15.864,1.28883,1.28893,1.95,1.10
2015.04.01 18:02:17.162,1.28887,1.28894,1.00,2.70
2015.04.01 18:02:17.364,1.28887,1.28896,1.57,1.69
2015.04.01 18:02:17.899,1.28889,1.28898,1.50,1.23
2015.04.01 18:02:18.203,1.28891,1.28898,1.75,1.50
2015.04.01 18:02:18.456,1.28889,1.28898,2.25,1.60
2015.04.01 18:02:18.872,1.28892,1.28898,1.12,1.50
2015.04.01 18:02:20.510,1.28892,1.28902,2.06,1.13
2015.04.01 18:02:21.029,1.28894,1.28904,1.10,1.24
2015.04.01 18:02:21.079,1.28894,1.28904,1.10,1.24
2015.04.01 18:02:21.618,1.28894,1.28904,1.20,1.99
2015.04.01 18:02:22.134,1.28892,1.28903,1.31,3.10
2015.04.01 18:02:22.684,1.28892,1.28902,1.31,1.50
2015.04.01 18:02:23.088,1.28891,1.289,2.44,1.13
2015.04.01 18:02:23.493,1.28891,1.289,1.10,1.67
2015.04.01 18:02:23.854,1.28894,1.28901,1.00,1.86
2015.04.01 18:02:24.107,1.28894,1.28904,1.00,3.43
2015.04.01 18:02:24.642,1.28894,1.28904,2.81,1.00
2015.04.01 18:02:25.146,1.28894,1.28906,2.44,4.78
2015.04.01 18:02:29.563,1.28894,1.28904,1.50,1.00
2015.04.01 18:02:29.664,1.28893,1.28903,2.25,1.60
2015.04.01 18:02:30.119,1.28895,1.28905,1.20,3.06
2015.04.01 18:02:30.372,1.28897,1.28906,1.00,2.53
2015.04.01 18:02:30.473,1.28895,1.28906,1.65,1.78
2015.04.01 18:02:30.827,1.28894,1.28903,1.20,1.00
2015.04.01 18:02:31.342,1.28892,1.28903,2.89,1.20
2015.04.01 18:02:31.873,1.28893,1.28904,1.10,2.91
2015.04.01 18:02:32.377,1.28893,1.28904,1.69,1.97
2015.04.01 18:02:32.752,1.28896,1.28906,1.57,1.48
2015.04.01 18:02:33.259,1.28898,1.28907,1.12,2.23
2015.04.01 18:02:33.764,1.28899,1.28906,1.75,1.10
2015.04.01 18:02:34.278,1.28901,1.28909,2.32,1.19
2015.04.01 18:02:34.554,1.28901,1.28909,2.32,1.00
2015.04.01 18:02:36.552,1.289,1.28908,2.25,1.00
2015.04.01 18:02:36.654,1.289,1.28906,1.12,1.00
2015.04.01 18:02:36.705,1.28898,1.28905,2.25,1.00
2015.04.01 18:02:37.221,1.28899,1.28905,1.20,1.00
2015.04.01 18:02:40.037,1.28896,1.28905,1.50,1.00
2015.04.01 18:02:40.546,1.28896,1.28904,1.12,2.35
2015.04.01 18:02:41.028,1.28896,1.28902,1.12,1.00
2015.04.01 18:02:41.129,1.28894,1.28901,1.57,1.00
2015.04.01 18:02:43.003,1.28898,1.28906,1.00,2.50
2015.04.01 18:02:43.358,1.28897,1.28904,2.25,1.00
2015.04.01 18:02:43.863,1.28897,1.28904,1.95,1.00
2015.04.01 18:02:44.357,1.28897,1.28906,1.20,1.13
2015.04.01 18:02:44.909,1.28897,1.28906,1.20,1.10
2015.04.01 18:02:45.455,1.28897,1.28906,1.95,1.13
2015.04.01 18:02:45.663,1.28895,1.28903,2.90,1.00
2015.04.01 18:02:45.967,1.28892,1.289,1.20,1.00
2015.04.01 18:02:46.766,1.28891,1.28899,1.12,1.50
2015.04.01 18:02:46.918,1.28889,1.28899,1.20,4.50
2015.04.01 18:02:49.122,1.2889,1.28899,1.00,3.00
2015.04.01 18:02:49.642,1.28891,1.289,1.00,1.10
2015.04.01 18:02:50.682,1.2889,1.289,2.70,1.10
2015.04.01 18:02:51.188,1.28889,1.289,3.00,2.50
2015.04.01 18:02:51.441,1.28896,1.28902,1.00,3.10
2015.04.01 18:02:51.593,1.28898,1.28907,1.19,3.10
2015.04.01 18:02:51.644,1.28903,1.28908,1.00,1.95
2015.04.01 18:02:51.696,1.28904,1.28909,1.00,2.25
2015.04.01 18:02:51.747,1.28905,1.28909,1.00,1.50
2015.04.01 18:02:51.899,1.28905,1.28915,1.10,3.73
2015.04.01 18:02:51.949,1.28907,1.28915,1.00,1.48
2015.04.01 18:02:52.000,1.28907,1.28915,1.00,1.48
2015.04.01 18:02:52.326,1.28904,1.28916,3.26,3.47
2015.04.01 18:02:52.833,1.28905,1.28914,1.00,2.62
2015.04.01 18:02:53.085,1.28904,1.28914,1.00,3.85
2015.04.01 18:02:53.693,1.28904,1.28909,1.00,1.00
2015.04.01 18:02:53.744,1.289,1.28908,4.12,1.00
2015.04.01 18:02:53.794,1.289,1.28903,1.50,1.00
2015.04.01 18:02:53.997,1.28897,1.28903,1.12,1.13
2015.04.01 18:02:54.099,1.28893,1.28902,1.12,1.13
2015.04.01 18:02:54.604,1.28892,1.28901,1.37,1.20
2015.04.01 18:02:54.851,1.28891,1.28901,1.37,1.37
2015.04.01 18:02:55.387,1.28891,1.289,2.25,1.13
2015.04.01 18:02:56.093,1.28891,1.289,2.25,1.22
2015.04.01 18:02:56.597,1.28891,1.289,2.25,1.22
2015.04.01 18:02:57.137,1.28891,1.289,2.25,1.22
2015.04.01 18:02:57.906,1.28891,1.289,2.25,1.22
2015.04.01 18:02:58.456,1.28891,1.28901,2.25,2.31
2015.04.01 18:02:58.965,1.28891,1.28901,2.25,2.31
2015.04.01 18:02:59.501,1.28891,1.28901,2.25,1.93
2015.04.01 18:03:00.068,1.2889,1.289,2.96,1.19
2015.04.01 18:03:00.573,1.28891,1.28901,3.37,2.44
2015.04.01 18:03:01.078,1.28893,1.28901,1.00,1.69
2015.04.01 18:03:01.617,1.28892,1.28902,1.00,2.44
2015.04.01 18:03:02.122,1.28893,1.28902,1.50,1.12
2015.04.01 18:03:02.637,1.28892,1.28902,2.25,1.87
2015.04.01 18:03:03.140,1.28891,1.28901,1.76,1.20
2015.04.01 18:03:04.140,1.28892,1.28902,1.00,4.69
2015.04.01 18:03:08.058,1.28891,1.28901,1.10,1.86
2015.04.01 18:03:09.549,1.2889,1.28901,3.07,2.06
2015.04.01 18:03:10.144,1.28892,1.28901,1.00,1.60
2015.04.01 18:03:10.448,1.28896,1.28903,1.00,1.20
2015.04.01 18:03:10.978,1.28896,1.28903,1.00,1.10
2015.04.01 18:03:11.281,1.28898,1.28903,1.12,1.00
2015.04.01 18:03:11.607,1.289,1.28909,1.00,2.06
2015.04.01 18:03:12.113,1.289,1.2891,1.50,1.60
2015.04.01 18:03:13.353,1.28901,1.2891,1.31,1.12
2015.04.01 18:03:13.657,1.28902,1.28912,3.26,1.57
2015.04.01 18:03:13.758,1.28902,1.28911,2.81,1.12
2015.04.01 18:03:14.212,1.28903,1.28912,1.00,1.00
2015.04.01 18:03:14.263,1.28903,1.28909,1.00,1.00
2015.04.01 18:03:14.365,1.28903,1.28912,1.12,1.00
2015.04.01 18:03:15.806,1.28903,1.2891,1.31,1.00
2015.04.01 18:03:16.363,1.28903,1.28911,1.69,1.00
2015.04.01 18:03:16.779,1.28902,1.28909,2.06,1.00
2015.04.01 18:03:17.264,1.28901,1.28909,1.69,1.00
2015.04.01 18:03:18.521,1.28902,1.28909,1.69,1.00
2015.04.01 18:03:18.572,1.28904,1.28914,1.12,2.14
2015.04.01 18:03:19.210,1.28903,1.28913,1.69,1.10
2015.04.01 18:03:20.045,1.28903,1.28913,1.69,1.01
2015.04.01 18:03:20.594,1.28901,1.28912,3.94,1.00
2015.04.01 18:03:20.645,1.28901,1.28909,2.44,1.00
2015.04.01 18:03:20.696,1.28901,1.28908,1.69,1.00
2015.04.01 18:03:20.974,1.28897,1.28907,2.81,1.22
2015.04.01 18:03:21.497,1.28897,1.28907,2.62,1.00
2015.04.01 18:03:21.548,1.28897,1.28907,1.87,1.00
2015.04.01 18:03:26.363,1.28899,1.28908,1.00,1.60
2015.04.01 18:03:26.565,1.28901,1.28911,1.50,1.00
2015.04.01 18:03:27.169,1.28901,1.2891,1.00,1.00
2015.04.01 18:03:27.896,1.28901,1.28911,1.00,1.57
2015.04.01 18:03:27.997,1.28901,1.28909,1.00,1.00
2015.04.01 18:03:28.501,1.28901,1.2891,1.00,1.00
2015.04.01 18:03:29.062,1.28898,1.28908,1.00,1.00
2015.04.01 18:03:29.580,1.28897,1.28909,2.25,1.69
2015.04.01 18:03:29.682,1.28901,1.28909,1.00,1.25
2015.04.01 18:03:30.136,1.28899,1.28908,1.00,1.00
2015.04.01 18:03:30.187,1.28897,1.28904,1.50,1.00
2015.04.01 18:03:30.844,1.28896,1.28904,1.50,1.00
2015.04.01 18:03:31.046,1.28893,1.28903,1.50,1.33
2015.04.01 18:03:31.198,1.28892,1.28901,2.25,1.00
2015.04.01 18:03:31.501,1.28895,1.28904,1.00,1.67
2015.04.01 18:03:31.603,1.28895,1.28905,1.50,2.23
2015.04.01 18:03:33.695,1.28895,1.28905,1.19,1.20
2015.04.01 18:03:34.188,1.28896,1.28906,1.25,2.51
2015.04.01 18:03:34.927,1.28897,1.28906,1.00,1.00
2015.04.01 18:03:35.044,1.28898,1.28908,1.00,1.57
2015.04.01 18:03:35.802,1.28897,1.28907,1.00,1.00
2015.04.01 18:03:35.903,1.28896,1.28905,1.00,1.00
2015.04.01 18:03:36.433,1.28896,1.28906,1.00,1.00
2015.04.01 18:03:36.836,1.28898,1.28907,1.00,1.00
2015.04.01 18:03:37.357,1.28898,1.28908,1.00,1.50
2015.04.01 18:03:44.111,1.28898,1.28908,1.00,1.78
2015.04.01 18:03:45.584,1.28898,1.28906,1.00,1.00
2015.04.01 18:03:46.112,1.28896,1.28905,1.19,1.00
2015.04.01 18:03:46.214,1.28895,1.28905,3.26,1.00
2015.04.01 18:03:46.871,1.28896,1.28905,1.00,1.00
2015.04.01 18:03:47.400,1.28897,1.28905,1.00,1.50
2015.04.01 18:03:49.227,1.28897,1.28906,1.00,2.44
2015.04.01 18:03:49.786,1.28897,1.28905,1.00,1.00
2015.04.01 18:03:52.184,1.28898,1.28905,1.00,1.00
2015.04.01 18:03:52.235,1.28898,1.28906,1.56,1.00
2015.04.01 18:03:52.286,1.28901,1.28908,1.87,1.50
2015.04.01 18:03:52.337,1.28901,1.28911,2.81,1.22
2015.04.01 18:03:52.490,1.28905,1.28913,1.00,1.50
2015.04.01 18:03:52.693,1.28903,1.28913,2.25,1.50
2015.04.01 18:03:52.896,1.28906,1.28913,1.00,1.50
2015.04.01 18:03:52.998,1.28903,1.28913,2.25,1.50
2015.04.01 18:03:54.302,1.28904,1.28913,1.00,1.00
2015.04.01 18:03:54.821,1.28905,1.28913,1.00,1.00
2015.04.01 18:03:55.144,1.28906,1.28915,1.00,1.50
2015.04.01 18:03:55.651,1.28905,1.28915,3.00,2.25
2015.04.01 18:03:56.409,1.28905,1.28914,1.69,1.00
2015.04.01 18:03:56.511,1.28904,1.28912,1.69,1.00
2015.04.01 18:03:56.663,1.28902,1.28911,1.00,1.00
2015.04.01 18:03:56.765,1.28899,1.2891,2.32,1.60
2015.04.01 18:03:57.169,1.28899,1.2891,1.12,1.97
2015.04.01 18:03:58.595,1.28898,1.28909,2.02,1.97
2015.04.01 18:03:58.898,1.28898,1.28909,2.02,1.97
2015.04.01 18:03:59.454,1.28898,1.28907,1.50,1.60
2015.04.01 18:03:59.974,1.28898,1.28907,1.50,1.50
2015.04.01 18:04:00.630,1.28898,1.28906,1.50,1.00
2015.04.01 18:04:00.731,1.28896,1.28906,2.81,1.50
2015.04.01 18:04:03.055,1.28895,1.28906,1.69,3.00
2015.04.01 18:04:03.606,1.28895,1.28906,2.44,2.25
2015.04.01 18:04:04.155,1.28895,1.28906,2.06,2.25
2015.04.01 18:04:05.161,1.28895,1.28906,2.06,2.25
2015.04.01 18:04:05.758,1.28896,1.28905,1.19,1.00
2015.04.01 18:04:06.312,1.28896,1.28905,1.00,1.00
2015.04.01 18:04:06.849,1.28895,1.28905,1.69,1.50
2015.04.01 18:04:07.713,1.28895,1.28904,1.25,1.00
2015.04.01 18:04:08.315,1.28894,1.28903,2.81,1.00
2015.04.01 18:04:10.016,1.28894,1.28904,1.87,3.00
2015.04.01 18:04:10.526,1.28896,1.28904,1.00,2.25
2015.04.01 18:04:18.107,1.28898,1.28904,1.00,2.25
2015.04.01 18:04:19.452,1.28898,1.28904,1.37,2.25
2015.04.01 18:04:19.705,1.28897,1.28906,1.50,1.50
2015.04.01 18:04:20.363,1.28896,1.28906,1.12,2.25
2015.04.01 18:04:24.342,1.28896,1.28906,1.19,2.25
2015.04.01 18:04:26.349,1.28896,1.28906,1.19,2.25
2015.04.01 18:04:28.684,1.28895,1.28905,2.06,1.00
2015.04.01 18:04:29.205,1.28897,1.28906,1.69,2.25
2015.04.01 18:04:30.332,1.28898,1.28906,1.19,1.50
2015.04.01 18:04:34.350,1.28897,1.28906,1.31,1.50
2015.04.01 18:04:38.539,1.28897,1.28906,1.69,1.50
2015.04.01 18:04:39.046,1.28898,1.28907,2.44,1.00
2015.04.01 18:04:39.547,1.28898,1.28907,2.44,1.00
2015.04.01 18:04:40.865,1.28898,1.28908,2.06,1.25
2015.04.01 18:04:41.068,1.28896,1.28906,1.69,1.00
2015.04.01 18:04:41.505,1.28896,1.28906,1.25,1.00
2015.04.01 18:04:43.580,1.28897,1.28907,1.00,1.00
2015.04.01 18:04:48.096,1.28895,1.28906,2.81,1.50
2015.04.01 18:04:48.619,1.28895,1.28906,1.69,2.62
2015.04.01 18:04:49.122,1.28895,1.28906,1.69,2.81
2015.04.01 18:04:49.975,1.28895,1.28906,1.25,2.81
2015.04.01 18:04:54.308,1.28895,1.28905,1.31,1.00
2015.04.01 18:04:54.814,1.28896,1.28905,1.00,1.00
2015.04.01 18:04:55.362,1.28896,1.28904,1.00,1.00
2015.04.01 18:04:56.601,1.28894,1.28904,2.44,1.00
2015.04.01 18:04:58.315,1.28894,1.28904,2.44,1.00
2015.04.01 18:04:58.816,1.28894,1.28904,2.44,1.00
2015.04.01 18:04:59.434,1.28896,1.28904,1.00,3.00
2015.04.01 18:05:00.535,1.28894,1.28904,2.44,3.00
2015.04.01 18:05:02.679,1.28895,1.28904,1.25,3.56
2015.04.01 18:05:12.122,1.28892,1.28899,7.69,1.00
2015.04.01 18:05:12.426,1.28886,1.28895,1.01,1.00
2015.04.01 18:05:12.477,1.28885,1.28895,1.87,1.00
2015.04.01 18:05:12.528,1.28885,1.28897,1.87,1.50
2015.04.01 18:05:13.062,1.28885,1.28896,2.25,1.00
2015.04.01 18:05:13.703,1.28885,1.28895,2.25,2.25
2015.04.01 18:05:16.442,1.28884,1.28894,1.56,1.00
2015.04.01 18:05:16.543,1.28883,1.28892,1.37,1.00
2015.04.01 18:05:17.130,1.28883,1.28893,1.87,1.00
2015.04.01 18:05:17.673,1.28882,1.28892,1.62,1.00
2015.04.01 18:05:18.178,1.28884,1.28893,1.62,1.00
2015.04.01 18:05:18.722,1.28888,1.28893,1.00,1.00
2015.04.01 18:05:18.773,1.28889,1.28898,1.37,1.00
2015.04.01 18:05:18.874,1.28889,1.289,2.25,1.50
2015.04.01 18:05:19.381,1.28891,1.28899,1.12,1.00
2015.04.01 18:05:19.896,1.28891,1.289,1.12,1.00
2015.04.01 18:05:22.510,1.2889,1.28901,1.69,1.50
2015.04.01 18:05:23.056,1.2889,1.289,1.62,1.00
2015.04.01 18:05:23.611,1.28891,1.28901,1.31,2.25
2015.04.01 18:05:24.714,1.2889,1.289,1.69,1.00
2015.04.01 18:05:25.161,1.28892,1.28901,1.00,1.25
2015.04.01 18:05:26.720,1.28892,1.28902,1.00,2.25
2015.04.01 18:05:27.024,1.28894,1.28904,1.00,1.87
2015.04.01 18:05:27.546,1.28893,1.28903,1.00,1.50
2015.04.01 18:05:28.420,1.28892,1.28903,1.69,1.00
2015.04.01 18:05:28.726,1.28891,1.28901,2.21,1.50
2015.04.01 18:05:29.273,1.28891,1.289,1.46,1.00
2015.04.01 18:05:29.871,1.28891,1.28901,2.21,1.50
2015.04.01 18:05:30.389,1.2889,1.289,1.64,1.50
2015.04.01 18:05:30.693,1.28886,1.28895,1.31,2.25
2015.04.01 18:05:31.233,1.28886,1.28894,1.31,1.00
2015.04.01 18:05:31.515,1.28886,1.28893,1.31,1.50
2015.04.01 18:05:31.769,1.28886,1.28893,3.94,1.00
2015.04.01 18:05:31.820,1.28886,1.28895,3.94,1.00
2015.04.01 18:05:31.922,1.28891,1.28897,1.12,1.50
2015.04.01 18:05:32.023,1.28891,1.28899,1.12,1.00
2015.04.01 18:05:35.690,1.2889,1.28899,1.25,1.50
2015.04.01 18:05:35.792,1.28889,1.28897,1.31,1.87
2015.04.01 18:05:35.842,1.28886,1.28897,2.59,2.62
2015.04.01 18:05:35.893,1.28886,1.28895,1.39,1.00
2015.04.01 18:05:35.944,1.28885,1.28895,2.44,1.50
2015.04.01 18:05:35.995,1.28885,1.28893,1.69,1.50
2015.04.01 18:05:37.262,1.28884,1.28891,1.75,1.00
2015.04.01 18:05:37.797,1.28884,1.28891,1.37,1.00
2015.04.01 18:05:40.533,1.28887,1.28891,1.31,1.00
2015.04.01 18:05:40.584,1.28887,1.28893,1.31,1.00
2015.04.01 18:05:40.636,1.28886,1.28895,1.19,3.00
