2015.04.01 10:00:46.863,1.29103,1.29109,1.37,1.22
2015.04.01 10:00:47.015,1.29104,1.29111,1.75,3.58
2015.04.01 10:00:47.521,1.29105,1.29112,1.75,1.56
2015.04.01 10:00:48.228,1.29109,1.2911,1.00,1.00
2015.04.01 10:00:48.532,1.29111,1.29112,1.00,1.00
2015.04.01 10:00:48.583,1.29111,1.29112,1.00,1.00
2015.04.01 10:00:49.105,1.29108,1.29114,3.00,1.25
2015.04.01 10:00:49.214,1.2911,1.29112,1.50,1.00
2015.04.01 10:00:49.620,1.29109,1.29114,2.25,1.25
2015.04.01 10:00:49.772,1.2911,1.29115,1.75,1.57
2015.04.01 10:00:49.822,1.29112,1.29115,1.50,1.10
2015.04.01 10:00:49.873,1.29114,1.29117,1.00,1.00
2015.04.01 10:00:49.975,1.29116,1.29118,1.00,1.10
2015.04.01 10:00:50.278,1.29112,1.29118,1.85,1.00
2015.04.01 10:00:50.788,1.29112,1.29117,2.60,1.00
2015.04.01 10:00:51.118,1.29113,1.29117,1.87,1.00
2015.04.01 10:00:51.220,1.29113,1.29119,1.87,1.00
2015.04.01 10:00:51.523,1.29112,1.29119,1.50,1.00
2015.04.01 10:00:51.777,1.29113,1.29119,1.50,1.00
2015.04.01 10:00:51.828,1.29116,1.29124,1.00,1.88
2015.04.01 10:00:51.879,1.29117,1.29124,1.12,1.22
2015.04.01 10:00:51.983,1.29118,1.29122,1.37,1.00
2015.04.01 10:00:52.033,1.29118,1.29127,1.87,1.75
2015.04.01 10:00:52.084,1.2912,1.29127,1.00,1.00
2015.04.01 10:00:52.236,1.29119,1.29125,1.12,1.00
2015.04.01 10:00:52.549,1.29117,1.29123,1.12,1.00
2015.04.01 10:00:53.080,1.29117,1.29122,1.00,1.00
2015.04.01 10:00:53.333,1.2912,1.29126,1.00,1.20
2015.04.01 10:00:53.585,1.29118,1.29124,1.37,1.00
2015.04.01 10:00:53.889,1.29118,1.29122,1.00,1.50
2015.04.01 10:00:54.043,1.29116,1.29121,1.00,1.00
2015.04.01 10:00:54.397,1.29116,1.29123,1.50,1.65
2015.04.01 10:00:54.498,1.29116,1.29123,1.50,1.65
2015.04.01 10:00:55.180,1.2912,1.29124,1.00,1.20
2015.04.01 10:00:55.334,1.2912,1.29127,2.25,1.50
2015.04.01 10:00:55.790,1.29122,1.29124,1.12,1.00
2015.04.01 10:00:55.891,1.29121,1.29126,1.50,1.00
2015.04.01 10:00:56.056,1.29124,1.29127,1.00,1.00
2015.04.01 10:00:56.741,1.29124,1.29128,1.50,1.00
2015.04.01 10:00:57.300,1.29124,1.29127,1.00,1.00
2015.04.01 10:00:57.851,1.29123,1.29126,1.12,1.00
2015.04.01 10:00:59.087,1.29124,1.29127,1.00,1.00
2015.04.01 10:00:59.600,1.29124,1.29128,1.50,1.00
2015.04.01 10:01:00.129,1.29123,1.29129,1.75,1.00
2015.04.01 10:01:00.382,1.29126,1.29133,1.87,1.20
2015.04.01 10:01:00.433,1.29129,1.29133,1.00,1.20
2015.04.01 10:01:00.737,1.29133,1.29136,1.00,1.00
2015.04.01 10:01:01.040,1.29132,1.29136,1.00,1.00
2015.04.01 10:01:01.548,1.29132,1.29136,1.00,1.00
2015.04.01 10:01:01.598,1.29132,1.29136,1.00,1.00
2015.04.01 10:01:02.268,1.29132,1.29135,1.00,1.00
2015.04.01 10:01:02.471,1.29132,1.29137,1.00,1.00
2015.04.01 10:01:02.705,1.29133,1.29139,1.37,1.00
2015.04.01 10:01:03.008,1.29132,1.29136,1.47,1.00
2015.04.01 10:01:03.160,1.29132,1.29138,1.37,1.00
2015.04.01 10:01:03.582,1.29131,1.29136,1.37,1.00
2015.04.01 10:01:03.835,1.29127,1.29132,1.50,1.00
2015.04.01 10:01:03.886,1.29127,1.29131,1.50,1.00
2015.04.01 10:01:04.195,1.29125,1.2913,1.95,1.00
2015.04.01 10:01:04.296,1.29125,1.29132,1.95,1.00
2015.04.01 10:01:04.804,1.29124,1.29133,4.12,1.00
2015.04.01 10:01:05.122,1.29126,1.29135,1.12,1.00
2015.04.01 10:01:05.803,1.29126,1.29135,2.25,1.00
2015.04.01 10:01:05.956,1.2913,1.29136,1.12,1.00
2015.04.01 10:01:06.310,1.29127,1.29133,2.25,1.00
2015.04.01 10:01:06.361,1.29128,1.29133,1.00,1.00
2015.04.01 10:01:06.667,1.29127,1.29131,1.00,1.00
2015.04.01 10:01:06.768,1.29127,1.29135,1.00,1.00
2015.04.01 10:01:06.819,1.29125,1.29135,1.50,1.00
2015.04.01 10:01:06.920,1.29127,1.29136,1.00,1.00
2015.04.01 10:01:07.424,1.29128,1.29135,1.00,1.00
2015.04.01 10:01:07.741,1.29128,1.29133,1.00,1.00
2015.04.01 10:01:08.220,1.29128,1.29136,1.50,1.00
2015.04.01 10:01:10.766,1.29125,1.29136,1.12,2.25
2015.04.01 10:01:10.817,1.29125,1.29133,1.12,1.00
2015.04.01 10:01:11.122,1.29123,1.2913,1.00,1.12
2015.04.01 10:01:11.173,1.29121,1.2913,1.00,1.87
2015.04.01 10:01:11.275,1.29123,1.2913,1.00,1.00
2015.04.01 10:01:11.428,1.29123,1.29133,1.00,2.27
2015.04.01 10:01:11.782,1.29125,1.29133,1.37,1.00
2015.04.01 10:01:11.935,1.29125,1.29136,1.87,1.57
2015.04.01 10:01:12.452,1.29126,1.29134,1.12,1.00
2015.04.01 10:01:12.503,1.29126,1.29131,1.87,1.00
2015.04.01 10:01:13.008,1.29125,1.29131,1.00,1.00
2015.04.01 10:01:14.045,1.29124,1.29131,1.87,1.00
2015.04.01 10:01:14.487,1.29124,1.29133,2.98,1.00
2015.04.01 10:01:14.891,1.29126,1.29135,1.00,1.20
2015.04.01 10:01:15.396,1.29127,1.29136,1.00,1.65
2015.04.01 10:01:15.498,1.29127,1.29137,1.75,1.00
2015.04.01 10:01:16.006,1.2913,1.29138,1.00,1.00
2015.04.01 10:01:16.526,1.29131,1.29138,1.00,1.00
2015.04.01 10:01:17.998,1.29131,1.2914,1.00,1.00
2015.04.01 10:01:20.075,1.2913,1.2914,3.00,1.00
2015.04.01 10:01:20.645,1.29131,1.29138,1.75,1.00
2015.04.01 10:01:21.099,1.2913,1.29139,1.50,1.03
2015.04.01 10:01:22.595,1.29133,1.2914,1.00,1.20
2015.04.01 10:01:22.797,1.29133,1.29141,1.00,1.00
2015.04.01 10:01:23.930,1.29136,1.29141,1.00,1.00
2015.04.01 10:01:24.292,1.29134,1.29141,1.00,1.00
2015.04.01 10:01:24.693,1.29132,1.2914,1.00,1.00
2015.04.01 10:01:25.575,1.29133,1.2914,1.00,1.00
2015.04.01 10:01:25.778,1.29131,1.29138,1.50,1.00
2015.04.01 10:01:26.308,1.2913,1.29138,1.87,1.00
2015.04.01 10:01:27.095,1.2913,1.2914,1.50,1.50
2015.04.01 10:01:27.348,1.29132,1.29142,1.50,1.97
2015.04.01 10:01:27.601,1.29135,1.29142,1.00,1.95
2015.04.01 10:01:30.602,1.29134,1.29142,1.12,1.10
2015.04.01 10:01:31.107,1.29135,1.29142,1.00,1.10
2015.04.01 10:01:38.581,1.29135,1.29144,1.00,1.57
2015.04.01 10:01:39.768,1.29136,1.29144,1.00,1.10
2015.04.01 10:01:40.286,1.29137,1.29144,1.00,1.10
2015.04.01 10:01:41.355,1.29136,1.29144,1.00,1.20
2015.04.01 10:01:43.515,1.29135,1.29144,1.75,1.20
2015.04.01 10:01:43.616,1.29135,1.29141,1.37,2.25
2015.04.01 10:01:43.667,1.29135,1.29141,1.12,2.62
2015.04.01 10:01:43.769,1.29132,1.2914,1.00,2.25
2015.04.01 10:01:43.820,1.2913,1.29139,1.00,1.87
2015.04.01 10:01:43.921,1.29128,1.29136,1.87,1.00
2015.04.01 10:01:44.248,1.29122,1.29132,1.50,1.00
2015.04.01 10:01:44.349,1.29122,1.2913,1.00,1.00
2015.04.01 10:01:44.862,1.2912,1.2913,1.37,1.50
2015.04.01 10:01:45.165,1.29119,1.29128,1.75,1.00
2015.04.01 10:01:45.317,1.29119,1.2913,1.37,1.12
2015.04.01 10:01:45.842,1.29119,1.29131,1.87,2.83
2015.04.01 10:01:50.158,1.2912,1.2913,1.00,1.00
2015.04.01 10:01:54.677,1.2912,1.2913,1.00,1.37
2015.04.01 10:01:55.283,1.2912,1.2913,1.00,1.00
2015.04.01 10:01:57.416,1.2912,1.2913,1.00,1.37
2015.04.01 10:01:57.921,1.2912,1.29128,1.00,1.00
2015.04.01 10:02:00.552,1.2912,1.29125,1.87,1.00
2015.04.01 10:02:00.653,1.2912,1.29127,1.87,1.00
2015.04.01 10:02:01.108,1.2912,1.29125,1.50,1.00
2015.04.01 10:02:01.260,1.29118,1.29125,1.10,1.12
2015.04.01 10:02:01.412,1.29115,1.29124,1.87,1.00
2015.04.01 10:02:01.463,1.29115,1.29121,1.87,1.00
2015.04.01 10:02:02.448,1.29115,1.29123,2.25,1.00
2015.04.01 10:02:02.966,1.29115,1.29123,3.00,1.00
2015.04.01 10:02:03.220,1.29118,1.29122,1.00,1.00
2015.04.01 10:02:03.475,1.29127,1.29135,1.12,1.67
2015.04.01 10:02:03.728,1.29127,1.29137,1.00,1.67
2015.04.01 10:02:04.291,1.29129,1.29138,1.00,2.59
2015.04.01 10:02:04.974,1.29129,1.29138,1.00,2.77
2015.04.01 10:02:05.484,1.29129,1.29138,1.00,2.77
2015.04.01 10:02:06.670,1.29129,1.29138,1.00,2.40
2015.04.01 10:02:06.722,1.29129,1.29132,1.00,1.00
2015.04.01 10:02:06.786,1.29127,1.29131,1.50,1.00
2015.04.01 10:02:06.889,1.29125,1.29131,1.50,1.00
2015.04.01 10:02:06.991,1.29127,1.29132,1.00,1.00
2015.04.01 10:02:07.143,1.29127,1.29136,1.00,1.12
2015.04.01 10:02:07.194,1.29127,1.29136,2.25,1.12
2015.04.01 10:02:10.134,1.29128,1.29135,1.50,1.00
2015.04.01 10:02:10.439,1.29131,1.29138,1.50,1.00
2015.04.01 10:02:10.490,1.29131,1.29138,1.75,1.00
2015.04.01 10:02:10.591,1.29131,1.29138,1.12,1.12
2015.04.01 10:02:12.102,1.2913,1.29136,1.50,1.00
2015.04.01 10:02:12.745,1.29129,1.29139,2.62,1.12
2015.04.01 10:02:12.863,1.29133,1.29139,1.00,1.00
2015.04.01 10:02:13.166,1.29135,1.29139,1.50,1.00
2015.04.01 10:02:13.483,1.29135,1.29141,2.25,1.00
2015.04.01 10:02:14.701,1.29133,1.29141,3.00,1.00
2015.04.01 10:02:15.325,1.29133,1.29141,1.87,1.00
2015.04.01 10:02:19.386,1.29133,1.2914,1.50,1.00
2015.04.01 10:02:19.914,1.29133,1.29138,1.50,1.00
2015.04.01 10:02:20.469,1.29133,1.2914,1.50,1.00
2015.04.01 10:02:23.894,1.29133,1.29141,1.87,1.00
2015.04.01 10:02:24.046,1.29134,1.29141,1.50,1.00
2015.04.01 10:02:24.349,1.29135,1.29139,1.00,1.00
2015.04.01 10:02:24.450,1.29135,1.29142,1.00,1.00
2015.04.01 10:02:24.653,1.29135,1.29145,1.87,2.77
2015.04.01 10:02:24.755,1.29137,1.29145,1.00,1.00
2015.04.01 10:02:28.280,1.29137,1.29146,1.87,1.50
2015.04.01 10:02:28.785,1.29137,1.29145,1.50,1.00
2015.04.01 10:02:29.336,1.29137,1.29144,3.00,1.00
2015.04.01 10:02:30.367,1.29139,1.29143,1.12,1.00
2015.04.01 10:02:31.980,1.29139,1.29143,1.37,1.00
2015.04.01 10:02:32.132,1.29139,1.29146,1.12,1.00
2015.04.01 10:02:32.233,1.29139,1.29143,1.50,1.00
2015.04.01 10:02:32.334,1.2914,1.29147,1.00,1.00
2015.04.01 10:02:32.839,1.2914,1.29148,1.00,1.00
2015.04.01 10:02:33.344,1.29141,1.29148,1.00,1.00
2015.04.01 10:02:34.123,1.29141,1.2915,1.00,1.27
2015.04.01 10:02:36.648,1.29141,1.29149,1.12,1.00
2015.04.01 10:02:38.373,1.29142,1.29149,1.00,1.00
2015.04.01 10:02:38.676,1.29144,1.29149,1.00,1.00
2015.04.01 10:02:39.181,1.29144,1.2915,1.00,1.00
2015.04.01 10:02:39.283,1.29144,1.29153,1.00,1.57
2015.04.01 10:02:39.435,1.29143,1.29154,2.25,1.57
2015.04.01 10:02:40.489,1.29146,1.29152,1.00,1.00
2015.04.01 10:02:40.792,1.29148,1.29152,1.12,1.00
2015.04.01 10:02:41.322,1.29148,1.29153,1.12,1.00
2015.04.01 10:02:41.474,1.29148,1.29156,1.12,1.87
2015.04.01 10:02:41.626,1.29146,1.29154,1.50,1.37
2015.04.01 10:02:41.980,1.29145,1.29154,1.12,1.37
2015.04.01 10:02:42.732,1.2915,1.29154,1.00,1.12
2015.04.01 10:02:42.884,1.2915,1.29159,1.00,3.40
2015.04.01 10:02:42.985,1.2915,1.29159,1.00,1.87
2015.04.01 10:02:43.443,1.29152,1.29159,1.00,1.90
2015.04.01 10:02:45.173,1.29152,1.29159,1.00,1.12
2015.04.01 10:02:45.648,1.29154,1.29159,1.00,1.12
2015.04.01 10:02:46.412,1.29154,1.29158,1.00,1.00
2015.04.01 10:02:47.509,1.29152,1.29158,1.00,1.00
2015.04.01 10:02:48.035,1.2915,1.29158,2.25,1.12
2015.04.01 10:02:49.364,1.2915,1.29158,1.50,1.50
2015.04.01 10:02:49.873,1.29148,1.29156,1.20,1.37
2015.04.01 10:02:50.177,1.29142,1.29152,4.85,3.00
2015.04.01 10:02:50.329,1.2914,1.29149,1.10,1.37
2015.04.01 10:02:50.783,1.29139,1.29149,1.57,2.25
2015.04.01 10:02:50.999,1.2914,1.29149,1.00,2.25
2015.04.01 10:02:51.252,1.29138,1.2915,2.32,2.25
2015.04.01 10:02:51.757,1.2914,1.2915,1.00,2.65
2015.04.01 10:02:52.855,1.29138,1.29148,1.50,1.37
2015.04.01 10:02:53.375,1.29138,1.29148,2.25,1.12
2015.04.01 10:02:53.627,1.29138,1.29148,2.25,1.12
2015.04.01 10:02:53.930,1.29143,1.29152,1.00,1.00
2015.04.01 10:02:54.384,1.29145,1.29154,1.00,2.25
2015.04.01 10:02:54.984,1.29145,1.29154,1.37,2.62
2015.04.01 10:02:55.292,1.29152,1.29157,1.00,1.10
2015.04.01 10:02:56.800,1.29152,1.29157,1.00,1.47
2015.04.01 10:02:57.135,1.29152,1.29155,1.00,1.87
2015.04.01 10:02:57.388,1.29149,1.29156,1.00,1.37
2015.04.01 10:02:57.921,1.29149,1.29156,1.00,1.12
2015.04.01 10:03:00.328,1.29147,1.29156,1.00,1.03
2015.04.01 10:03:00.836,1.29147,1.29156,1.75,1.37
2015.04.01 10:03:01.349,1.29147,1.29157,3.37,1.37
2015.04.01 10:03:01.501,1.29147,1.29157,1.12,1.87
2015.04.01 10:03:01.756,1.29147,1.29157,1.12,1.50
2015.04.01 10:03:01.807,1.29148,1.29158,2.62,1.50
2015.04.01 10:03:02.110,1.29148,1.29158,1.37,1.75
2015.04.01 10:03:02.649,1.29148,1.29158,1.00,1.87
2015.04.01 10:03:03.686,1.29146,1.29155,4.09,1.12
2015.04.01 10:03:03.889,1.29144,1.29153,2.62,1.00
2015.04.01 10:03:03.940,1.29144,1.29153,1.00,1.12
2015.04.01 10:03:04.414,1.29147,1.29156,1.37,3.66
2015.04.01 10:03:04.516,1.29148,1.29157,1.00,1.90
2015.04.01 10:03:05.724,1.29148,1.29157,1.00,2.65
2015.04.01 10:03:05.928,1.29144,1.29152,3.75,1.25
2015.04.01 10:03:05.979,1.29144,1.2915,1.50,1.00
2015.04.01 10:03:06.131,1.2914,1.29147,1.10,1.00
2015.04.01 10:03:08.156,1.2914,1.29147,1.95,1.00
2015.04.01 10:03:08.307,1.29144,1.29149,1.20,1.12
2015.04.01 10:03:08.409,1.29143,1.29152,2.62,4.15
2015.04.01 10:03:08.918,1.29145,1.29152,1.00,1.00
2015.04.01 10:03:09.550,1.29144,1.29152,1.00,1.00
2015.04.01 10:03:11.935,1.29143,1.29152,1.50,1.00
2015.04.01 10:03:14.244,1.29143,1.2915,1.00,1.87
2015.04.01 10:03:14.446,1.29138,1.29146,1.57,1.00
2015.04.01 10:03:14.800,1.29137,1.29145,1.87,1.87
2015.04.01 10:03:14.902,1.29136,1.29144,2.32,1.00
2015.04.01 10:03:15.061,1.29136,1.29142,1.20,1.00
2015.04.01 10:03:15.530,1.29136,1.29139,1.10,1.00
2015.04.01 10:03:15.783,1.29131,1.29136,1.00,1.00
2015.04.01 10:03:16.309,1.29126,1.29135,2.89,1.00
2015.04.01 10:03:16.511,1.29126,1.29134,2.89,1.00
2015.04.01 10:03:16.764,1.29126,1.29132,2.70,1.00
2015.04.01 10:03:17.068,1.29122,1.29128,2.32,1.00
2015.04.01 10:03:17.339,1.29122,1.2913,1.87,1.50
2015.04.01 10:03:17.967,1.29122,1.2913,1.50,1.00
2015.04.01 10:03:18.484,1.29122,1.29129,1.50,1.00
2015.04.01 10:03:18.843,1.29122,1.29131,1.87,1.52
2015.04.01 10:03:19.396,1.29123,1.29131,1.00,1.50
2015.04.01 10:03:19.921,1.29123,1.29132,1.00,1.52
2015.04.01 10:03:20.275,1.29123,1.29134,1.87,1.50
2015.04.01 10:03:21.223,1.29128,1.29136,1.00,3.52
2015.04.01 10:03:21.375,1.29126,1.29136,1.12,1.87
2015.04.01 10:03:21.478,1.29126,1.29136,1.46,1.12
2015.04.01 10:03:22.053,1.29126,1.29136,2.59,1.12
2015.04.01 10:03:22.869,1.29126,1.29136,2.59,1.12
2015.04.01 10:03:23.730,1.29126,1.29136,2.21,1.12
2015.04.01 10:03:24.245,1.29126,1.29136,2.96,1.12
2015.04.01 10:03:25.509,1.29126,1.29136,2.66,1.12
2015.04.01 10:03:26.627,1.29126,1.29136,3.04,1.12
2015.04.01 10:03:28.077,1.29127,1.29138,2.21,2.25
2015.04.01 10:03:28.579,1.29127,1.29138,2.21,1.50
2015.04.01 10:03:29.137,1.29127,1.29138,1.71,2.25
2015.04.01 10:03:29.344,1.29126,1.29136,3.07,1.12
2015.04.01 10:03:30.582,1.29125,1.29135,1.37,1.00
2015.04.01 10:03:31.274,1.29125,1.29135,1.37,1.37
2015.04.01 10:03:32.862,1.29125,1.29135,1.37,1.87
2015.04.01 10:03:34.643,1.29124,1.29135,1.95,1.87
2015.04.01 10:03:35.153,1.29125,1.29135,1.57,1.87
2015.04.01 10:03:35.533,1.29125,1.29133,2.32,1.00
2015.04.01 10:03:35.862,1.29125,1.29133,2.32,1.00
2015.04.01 10:03:37.286,1.29125,1.29135,2.32,1.12
2015.04.01 10:03:37.852,1.29125,1.29135,2.32,1.37
2015.04.01 10:03:39.177,1.29125,1.29135,2.32,1.00
2015.04.01 10:03:40.817,1.29129,1.29135,1.87,1.00
2015.04.01 10:03:41.122,1.29136,1.29143,1.12,1.50
2015.04.01 10:03:41.274,1.29135,1.29141,1.87,1.00
2015.04.01 10:03:41.376,1.29136,1.29143,1.12,1.12
2015.04.01 10:03:41.578,1.29136,1.29145,1.87,1.00
2015.04.01 10:03:41.730,1.29138,1.29145,1.00,1.37
2015.04.01 10:03:44.694,1.29138,1.29144,1.00,1.87
2015.04.01 10:03:45.199,1.29137,1.29144,1.00,1.57
2015.04.01 10:03:45.503,1.29141,1.2915,1.12,2.62
2015.04.01 10:03:45.710,1.29142,1.29149,1.00,2.25
2015.04.01 10:03:45.862,1.29139,1.29148,1.50,2.25
2015.04.01 10:03:46.443,1.29139,1.29148,1.87,1.78
2015.04.01 10:03:48.510,1.2914,1.29147,1.37,1.87
2015.04.01 10:03:50.632,1.29141,1.29146,1.37,1.37
2015.04.01 10:03:50.734,1.2914,1.29146,1.37,1.12
2015.04.01 10:03:51.245,1.2914,1.29149,1.87,1.90
2015.04.01 10:03:51.758,1.2914,1.29149,2.62,1.87
2015.04.01 10:03:52.272,1.29142,1.29148,1.00,1.87
2015.04.01 10:03:52.791,1.2914,1.29147,1.12,1.12
2015.04.01 10:03:53.124,1.2914,1.29148,1.37,1.87
2015.04.01 10:03:53.632,1.29141,1.29148,1.37,1.50
2015.04.01 10:03:54.290,1.2914,1.29148,1.37,1.50
2015.04.01 10:03:54.796,1.2914,1.29148,1.87,1.12
2015.04.01 10:03:55.100,1.29147,1.29155,1.37,1.50
2015.04.01 10:03:55.252,1.29147,1.29155,1.37,1.00
2015.04.01 10:03:55.779,1.29147,1.29156,1.37,1.10
2015.04.01 10:03:57.554,1.29147,1.29156,2.25,1.10
