2015.04.09 11:00:45.403,1.29115,1.29122,1.00,1.37
2015.04.09 11:00:45.555,1.29115,1.2912,1.00,1.37
2015.04.09 11:00:45.757,1.29115,1.2912,1.00,1.00
2015.04.09 11:00:46.312,1.29114,1.2912,1.00,1.00
2015.04.09 11:00:47.007,1.29115,1.2912,1.00,1.00
2015.04.09 11:00:47.361,1.29116,1.29126,1.57,1.69
2015.04.09 11:00:48.341,1.29116,1.29125,1.10,1.25
2015.04.09 11:00:48.544,1.29118,1.29127,1.00,1.37
2015.04.09 11:00:48.645,1.2912,1.29129,1.12,1.57
2015.04.09 11:00:49.150,1.2912,1.29127,1.00,1.00
2015.04.09 11:00:49.453,1.29117,1.29126,1.00,1.00
2015.04.09 11:00:51.194,1.29117,1.29126,1.00,1.37
2015.04.09 11:00:52.194,1.29117,1.29126,1.00,1.00
2015.04.09 11:00:53.079,1.29117,1.29125,1.12,1.00
2015.04.09 11:00:56.171,1.29117,1.29124,1.12,1.00
2015.04.09 11:00:57.189,1.29117,1.29125,1.00,1.12
2015.04.09 11:00:57.290,1.29117,1.29123,1.00,1.00
2015.04.09 11:00:58.294,1.29117,1.29125,1.00,1.00
2015.04.09 11:00:59.254,1.29117,1.29126,1.00,1.25
2015.04.09 11:01:00.451,1.29118,1.29127,1.00,1.39
2015.04.09 11:01:00.552,1.2912,1.29127,1.00,1.10
2015.04.09 11:01:00.704,1.29118,1.29127,1.12,1.00
2015.04.09 11:01:00.806,1.29122,1.29129,1.00,1.66
2015.04.09 11:01:01.381,1.29124,1.2913,1.00,1.01
2015.04.09 11:01:01.483,1.29127,1.29136,1.00,2.02
2015.04.09 11:01:01.998,1.29127,1.29136,1.00,1.65
2015.04.09 11:01:02.663,1.29127,1.29134,1.00,1.50
2015.04.09 11:01:03.454,1.29127,1.29135,1.00,1.00
2015.04.09 11:01:04.755,1.29127,1.29135,1.00,1.12
2015.04.09 11:01:07.709,1.29127,1.29133,1.00,1.00
2015.04.09 11:01:08.222,1.29126,1.29134,1.00,1.57
2015.04.09 11:01:11.865,1.29126,1.29133,1.00,1.00
2015.04.09 11:01:12.987,1.29126,1.29131,1.00,1.00
2015.04.09 11:01:13.442,1.29124,1.29131,1.00,1.00
2015.04.09 11:01:13.543,1.29124,1.29133,1.00,1.00
2015.04.09 11:01:17.283,1.29128,1.29134,1.00,1.57
2015.04.09 11:01:17.384,1.29126,1.29134,1.00,1.57
2015.04.09 11:01:17.737,1.29127,1.29132,1.00,1.00
2015.04.09 11:01:18.163,1.29127,1.29136,1.00,3.56
2015.04.09 11:01:18.668,1.29126,1.29134,1.00,1.19
2015.04.09 11:01:20.094,1.29125,1.29134,1.00,1.19
2015.04.09 11:01:20.612,1.29124,1.29134,1.00,1.25
2015.04.09 11:01:21.552,1.29124,1.29134,1.00,1.19
2015.04.09 11:01:23.342,1.29122,1.29131,1.50,2.06
2015.04.09 11:01:23.545,1.29117,1.29125,2.70,1.00
2015.04.09 11:01:24.058,1.29116,1.29125,1.00,1.10
2015.04.09 11:01:26.424,1.29115,1.29126,1.12,2.51
2015.04.09 11:01:28.426,1.29115,1.29124,1.50,1.00
2015.04.09 11:01:28.478,1.29115,1.29124,1.50,1.19
2015.04.09 11:01:29.479,1.29115,1.29124,1.00,1.19
2015.04.09 11:01:30.108,1.29115,1.29124,1.37,1.19
2015.04.09 11:01:30.412,1.2911,1.29119,1.87,1.34
2015.04.09 11:01:30.463,1.2911,1.29119,1.50,2.06
2015.04.09 11:01:30.665,1.2911,1.29118,1.37,3.19
2015.04.09 11:01:30.767,1.2911,1.2912,1.87,3.00
2015.04.09 11:01:30.969,1.29112,1.29122,1.37,2.81
2015.04.09 11:01:31.483,1.29112,1.29122,1.37,2.81
2015.04.09 11:01:32.065,1.29112,1.29122,1.75,2.44
2015.04.09 11:01:33.940,1.29112,1.2912,1.50,1.00
2015.04.09 11:01:33.992,1.29112,1.29118,1.00,1.62
2015.04.09 11:01:34.296,1.29108,1.29114,2.25,2.06
2015.04.09 11:01:34.448,1.29106,1.29114,1.37,2.21
2015.04.09 11:01:35.129,1.29106,1.29113,1.37,1.37
2015.04.09 11:01:43.921,1.29105,1.29113,1.37,2.06
2015.04.09 11:01:44.723,1.29105,1.29113,1.37,2.06
2015.04.09 11:01:46.302,1.29106,1.29113,1.37,1.37
2015.04.09 11:01:52.155,1.29106,1.29114,1.50,2.62
2015.04.09 11:01:52.685,1.29106,1.29114,1.50,3.00
2015.04.09 11:01:55.854,1.29106,1.2911,1.12,1.15
2015.04.09 11:01:56.158,1.29104,1.29105,1.00,1.00
2015.04.09 11:01:56.259,1.29099,1.29107,3.00,1.50
2015.04.09 11:01:56.310,1.29101,1.29107,1.87,1.00
2015.04.09 11:01:56.411,1.29105,1.29109,1.12,1.50
2015.04.09 11:01:56.940,1.29104,1.29108,1.37,1.00
2015.04.09 11:01:58.163,1.29105,1.2911,1.12,1.69
2015.04.09 11:01:58.984,1.29105,1.29111,1.12,1.01
2015.04.09 11:01:59.936,1.29105,1.29112,1.37,1.76
2015.04.09 11:02:00.564,1.29105,1.29112,1.37,1.84
2015.04.09 11:02:00.666,1.29104,1.29109,2.62,1.50
2015.04.09 11:02:01.069,1.291,1.29106,1.37,1.00
2015.04.09 11:02:01.272,1.29099,1.29106,1.62,1.00
2015.04.09 11:02:01.374,1.29099,1.29106,1.37,1.00
2015.04.09 11:02:01.677,1.29105,1.29109,1.12,4.12
2015.04.09 11:02:02.178,1.29104,1.29107,1.37,1.00
2015.04.09 11:02:02.279,1.29099,1.29107,1.87,1.00
2015.04.09 11:02:02.895,1.29099,1.29107,1.37,1.50
2015.04.09 11:02:02.996,1.291,1.29107,1.37,1.69
2015.04.09 11:02:03.552,1.291,1.29107,1.37,1.25
2015.04.09 11:02:05.858,1.29104,1.29108,1.37,1.87
2015.04.09 11:02:06.651,1.29105,1.29109,1.12,1.10
2015.04.09 11:02:07.512,1.29105,1.2911,1.37,1.95
2015.04.09 11:02:07.816,1.29111,1.29121,1.69,1.08
2015.04.09 11:02:08.068,1.29115,1.29121,1.37,1.10
2015.04.09 11:02:08.597,1.29115,1.29122,1.87,1.50
2015.04.09 11:02:08.750,1.29115,1.29122,1.00,1.50
2015.04.09 11:02:11.604,1.29115,1.29123,1.12,1.20
2015.04.09 11:02:14.678,1.29115,1.29123,2.25,1.20
2015.04.09 11:02:14.981,1.29119,1.29126,1.37,1.57
2015.04.09 11:02:15.183,1.29118,1.29125,1.12,1.00
2015.04.09 11:02:15.234,1.29118,1.29125,1.37,1.00
2015.04.09 11:02:15.486,1.29117,1.29125,1.37,1.00
2015.04.09 11:02:15.588,1.29117,1.29125,1.00,2.25
2015.04.09 11:02:15.790,1.29114,1.29123,1.12,1.12
2015.04.09 11:02:16.992,1.29114,1.29123,1.12,1.37
2015.04.09 11:02:17.547,1.29111,1.29121,2.25,1.87
2015.04.09 11:02:18.092,1.29115,1.29121,1.00,1.00
2015.04.09 11:02:18.295,1.29115,1.29123,1.00,2.21
2015.04.09 11:02:18.850,1.29114,1.29123,1.87,2.02
2015.04.09 11:02:19.367,1.29115,1.29124,1.00,1.50
2015.04.09 11:02:20.367,1.29115,1.29122,1.00,1.00
2015.04.09 11:02:20.672,1.29115,1.2912,1.00,1.00
2015.04.09 11:02:20.873,1.29112,1.29124,2.62,3.03
2015.04.09 11:02:20.975,1.29116,1.29124,1.00,2.25
2015.04.09 11:02:21.277,1.29116,1.29122,1.37,1.00
2015.04.09 11:02:21.580,1.29116,1.29124,1.87,1.10
2015.04.09 11:02:22.908,1.29116,1.29124,1.37,1.95
2015.04.09 11:02:23.010,1.29116,1.29122,1.12,1.87
2015.04.09 11:02:23.111,1.29114,1.29122,1.37,2.62
2015.04.09 11:02:23.364,1.29114,1.29122,1.87,1.00
2015.04.09 11:02:23.667,1.29115,1.29121,1.37,1.00
2015.04.09 11:02:23.970,1.29118,1.29124,1.87,1.01
2015.04.09 11:02:24.682,1.29118,1.29126,1.87,2.51
2015.04.09 11:02:24.783,1.29118,1.29126,1.87,1.84
2015.04.09 11:02:29.833,1.29121,1.29127,1.37,3.19
2015.04.09 11:02:30.136,1.29124,1.29128,1.37,1.12
2015.04.09 11:02:30.288,1.29124,1.29128,1.00,1.00
2015.04.09 11:02:30.793,1.29121,1.29129,1.37,2.51
2015.04.09 11:02:30.944,1.29121,1.29129,1.37,4.69
2015.04.09 11:02:31.477,1.29119,1.29129,1.37,4.50
2015.04.09 11:02:33.062,1.2912,1.29129,1.37,4.12
2015.04.09 11:02:33.581,1.29119,1.29128,1.37,1.20
2015.04.09 11:02:34.445,1.29122,1.29128,1.87,1.27
2015.04.09 11:02:35.094,1.29122,1.29127,1.87,1.00
2015.04.09 11:02:35.679,1.29123,1.29128,1.87,1.20
2015.04.09 11:02:35.998,1.29126,1.29132,1.87,2.44
2015.04.09 11:02:36.900,1.29128,1.2913,2.25,1.10
2015.04.09 11:02:37.304,1.29126,1.2913,1.00,2.44
2015.04.09 11:02:37.355,1.29121,1.29125,1.12,3.37
2015.04.09 11:02:37.456,1.29118,1.29121,1.00,2.44
2015.04.09 11:02:37.507,1.29116,1.2912,1.00,1.00
2015.04.09 11:02:37.760,1.29116,1.29123,1.87,1.87
2015.04.09 11:02:37.861,1.29118,1.29127,1.87,2.44
2015.04.09 11:02:38.114,1.2912,1.29127,1.37,1.20
2015.04.09 11:02:38.652,1.29121,1.29127,1.50,1.00
2015.04.09 11:02:39.033,1.29125,1.29131,1.12,1.01
2015.04.09 11:02:39.185,1.29125,1.29131,1.12,1.00
2015.04.09 11:02:39.236,1.29125,1.29133,2.25,1.20
2015.04.09 11:02:39.287,1.29125,1.29133,1.50,1.20
2015.04.09 11:02:40.390,1.29125,1.29134,1.12,1.76
2015.04.09 11:02:40.819,1.29125,1.2913,1.00,1.37
2015.04.09 11:02:40.870,1.29121,1.2913,1.25,1.37
2015.04.09 11:02:40.922,1.29121,1.29127,1.25,1.87
2015.04.09 11:02:41.225,1.29119,1.29125,1.37,1.12
2015.04.09 11:02:42.612,1.29119,1.29124,1.37,1.00
2015.04.09 11:02:42.814,1.29118,1.29125,1.12,1.31
2015.04.09 11:02:43.380,1.29118,1.29125,1.37,1.00
2015.04.09 11:02:43.930,1.2912,1.29127,1.12,2.81
2015.04.09 11:02:44.454,1.29119,1.29127,1.37,1.69
2015.04.09 11:02:44.605,1.2912,1.29127,2.62,1.00
2015.04.09 11:02:45.160,1.2912,1.29126,1.12,1.00
2015.04.09 11:02:45.672,1.29119,1.29127,1.37,1.50
2015.04.09 11:02:45.874,1.29118,1.29124,1.37,1.00
2015.04.09 11:02:46.180,1.2911,1.29117,1.37,1.37
2015.04.09 11:02:46.231,1.2911,1.29117,1.12,1.37
2015.04.09 11:02:46.736,1.29111,1.29119,1.87,2.44
2015.04.09 11:02:46.837,1.29114,1.29119,1.00,1.57
2015.04.09 11:02:46.888,1.29114,1.29121,1.00,2.25
2015.04.09 11:02:46.989,1.29114,1.29121,1.37,1.10
2015.04.09 11:02:47.343,1.29114,1.29119,1.00,1.00
2015.04.09 11:02:47.848,1.29114,1.2912,1.12,1.00
2015.04.09 11:02:48.885,1.29114,1.29122,1.37,1.57
2015.04.09 11:02:50.577,1.29114,1.2912,1.37,1.50
2015.04.09 11:02:51.069,1.29115,1.29122,1.37,1.57
2015.04.09 11:02:51.692,1.29115,1.29122,1.37,1.47
2015.04.09 11:02:51.743,1.29115,1.29121,1.00,1.12
2015.04.09 11:02:51.794,1.29113,1.29121,1.00,2.25
2015.04.09 11:02:52.349,1.2911,1.29117,1.87,1.00
2015.04.09 11:02:52.653,1.29111,1.2912,1.87,1.00
2015.04.09 11:02:52.855,1.29116,1.29125,1.00,1.10
2015.04.09 11:02:53.360,1.29116,1.29125,1.00,1.84
2015.04.09 11:02:55.100,1.29116,1.29125,1.00,2.02
2015.04.09 11:02:55.151,1.29116,1.2912,1.00,1.00
2015.04.09 11:02:56.140,1.29116,1.29122,1.00,1.37
2015.04.09 11:02:56.370,1.29113,1.29122,1.87,1.37
2015.04.09 11:02:57.013,1.29113,1.29121,1.12,1.87
2015.04.09 11:02:58.416,1.29113,1.2912,1.12,1.00
2015.04.09 11:02:58.668,1.29113,1.29122,1.12,2.06
2015.04.09 11:02:59.694,1.29118,1.29122,1.00,1.87
2015.04.09 11:03:00.100,1.29117,1.2912,1.00,1.00
2015.04.09 11:03:00.302,1.29117,1.29119,1.00,1.00
2015.04.09 11:03:00.404,1.29115,1.29119,1.50,1.00
2015.04.09 11:03:00.606,1.29117,1.29119,1.00,1.00
2015.04.09 11:03:00.910,1.29126,1.29131,1.00,1.84
2015.04.09 11:03:01.062,1.29126,1.29131,1.00,1.20
2015.04.09 11:03:01.567,1.29127,1.2913,1.00,1.10
2015.04.09 11:03:02.069,1.29127,1.29131,1.00,1.20
2015.04.09 11:03:02.623,1.29127,1.29131,1.00,1.17
2015.04.09 11:03:03.178,1.29127,1.29131,1.00,1.10
2015.04.09 11:03:03.687,1.29127,1.29131,1.00,1.95
2015.04.09 11:03:05.241,1.29128,1.29134,1.00,4.19
2015.04.09 11:03:05.544,1.29127,1.29134,1.12,1.62
2015.04.09 11:03:06.056,1.29128,1.29134,1.00,2.47
2015.04.09 11:03:06.582,1.29128,1.29132,1.00,1.37
2015.04.09 11:03:07.112,1.29127,1.29131,1.12,1.00
2015.04.09 11:03:07.663,1.29127,1.29132,1.12,1.00
2015.04.09 11:03:08.205,1.29127,1.29132,1.12,1.37
2015.04.09 11:03:08.766,1.29127,1.29132,1.12,1.00
2015.04.09 11:03:14.096,1.29128,1.29132,1.00,1.50
2015.04.09 11:03:14.147,1.29128,1.29134,1.00,1.31
2015.04.09 11:03:14.500,1.2913,1.29135,1.00,1.00
2015.04.09 11:03:15.085,1.29131,1.29135,1.00,1.00
2015.04.09 11:03:16.561,1.29131,1.29137,1.00,1.10
2015.04.09 11:03:17.477,1.29131,1.29136,1.00,1.00
2015.04.09 11:03:18.219,1.29131,1.29134,1.00,1.00
2015.04.09 11:03:18.725,1.29129,1.29134,3.00,1.00
2015.04.09 11:03:18.876,1.29132,1.29134,1.00,1.00
2015.04.09 11:03:18.978,1.29129,1.29134,2.25,1.00
2015.04.09 11:03:19.513,1.2913,1.29134,1.00,1.00
2015.04.09 11:03:19.903,1.29134,1.29135,1.00,1.00
2015.04.09 11:03:20.004,1.29132,1.29135,1.00,1.00
2015.04.09 11:03:20.107,1.29137,1.29139,1.00,1.05
2015.04.09 11:03:20.410,1.29142,1.29144,1.00,1.87
2015.04.09 11:03:20.462,1.29142,1.29144,1.00,1.00
2015.04.09 11:03:20.968,1.29145,1.29149,1.00,1.69
2015.04.09 11:03:21.321,1.29146,1.29148,1.00,1.20
2015.04.09 11:03:21.372,1.29147,1.29149,1.00,1.35
2015.04.09 11:03:21.618,1.29146,1.29148,1.00,1.20
2015.04.09 11:03:21.669,1.29145,1.29149,1.50,2.62
2015.04.09 11:03:22.171,1.29143,1.29145,1.00,1.37
2015.04.09 11:03:22.324,1.29139,1.29142,1.00,1.00
2015.04.09 11:03:22.425,1.29137,1.29142,1.50,1.00
2015.04.09 11:03:22.613,1.2914,1.29145,1.00,3.59
2015.04.09 11:03:22.916,1.29143,1.29145,1.00,1.00
2015.04.09 11:03:23.067,1.29144,1.29148,1.50,1.00
2015.04.09 11:03:23.219,1.29146,1.29148,1.00,1.00
2015.04.09 11:03:23.703,1.29148,1.2915,1.50,1.00
2015.04.09 11:03:23.754,1.29148,1.29152,2.62,2.70
2015.04.09 11:03:23.805,1.2915,1.29153,1.12,4.12
2015.04.09 11:03:24.200,1.29151,1.29153,1.50,1.00
2015.04.09 11:03:24.402,1.2915,1.29152,1.12,1.00
2015.04.09 11:03:24.758,1.29148,1.29151,1.00,1.00
2015.04.09 11:03:25.060,1.29146,1.29151,2.25,1.50
2015.04.09 11:03:25.161,1.29146,1.29149,1.87,1.00
2015.04.09 11:03:25.615,1.29146,1.29152,2.25,2.25
2015.04.09 11:03:25.717,1.29148,1.29154,1.87,3.56
2015.04.09 11:03:25.868,1.29149,1.29155,1.37,1.37
2015.04.09 11:03:26.373,1.29148,1.29154,1.12,1.37
2015.04.09 11:03:26.626,1.29146,1.29154,1.50,2.06
2015.04.09 11:03:27.178,1.29146,1.29153,2.25,1.37
2015.04.09 11:03:27.729,1.29148,1.29153,1.00,1.37
2015.04.09 11:03:29.536,1.29149,1.29153,1.00,1.87
2015.04.09 11:03:32.629,1.29147,1.29154,1.87,2.62
2015.04.09 11:03:34.061,1.29147,1.29153,1.87,1.12
2015.04.09 11:03:34.212,1.2915,1.29153,1.00,1.12
2015.04.09 11:03:34.616,1.29148,1.29152,1.12,1.12
2015.04.09 11:03:35.119,1.29149,1.29152,1.00,1.12
2015.04.09 11:03:35.798,1.2915,1.29152,1.00,1.12
2015.04.09 11:03:36.806,1.29149,1.29152,2.25,1.12
2015.04.09 11:03:37.110,1.29151,1.29152,1.00,1.12
2015.04.09 11:03:37.615,1.29151,1.29154,2.62,1.87
2015.04.09 11:03:37.917,1.29152,1.29154,1.50,1.50
2015.04.09 11:03:38.019,1.29154,1.29156,1.50,1.12
2015.04.09 11:03:38.322,1.29154,1.29158,3.75,1.00
2015.04.09 11:03:38.597,1.29159,1.29161,1.50,2.25
2015.04.09 11:03:38.648,1.2916,1.29165,2.25,2.95
2015.04.09 11:03:38.800,1.29162,1.29164,1.00,1.00
2015.04.09 11:03:38.953,1.29163,1.29164,1.00,1.00
2015.04.09 11:03:39.258,1.29163,1.29165,1.00,1.00
2015.04.09 11:03:41.583,1.29162,1.29164,1.50,1.00
2015.04.09 11:03:42.102,1.29161,1.29163,1.37,1.00
2015.04.09 11:03:42.362,1.29161,1.29164,1.50,1.00
2015.04.09 11:03:42.413,1.29161,1.29163,1.50,1.00
2015.04.09 11:03:42.916,1.2916,1.29162,2.25,1.00
2015.04.09 11:03:43.219,1.29162,1.29164,1.00,1.00
2015.04.09 11:03:43.474,1.29163,1.29166,1.12,1.65
2015.04.09 11:03:43.626,1.29162,1.29164,1.50,1.00
2015.04.09 11:03:44.274,1.29162,1.29164,1.00,1.00
2015.04.09 11:03:44.584,1.2916,1.29162,1.50,1.00
2015.04.09 11:03:44.992,1.29159,1.29162,2.62,1.00
2015.04.09 11:03:45.506,1.2916,1.29162,1.00,1.00
2015.04.09 11:03:46.320,1.29159,1.29162,2.62,1.00
2015.04.09 11:03:46.839,1.2916,1.29162,1.00,1.00
2015.04.09 11:03:47.200,1.29157,1.29162,1.00,1.00
2015.04.09 11:03:47.747,1.29157,1.29162,1.50,1.00
2015.04.09 11:03:49.054,1.29158,1.2916,1.00,1.00
2015.04.09 11:03:49.155,1.29156,1.2916,1.00,1.12
2015.04.09 11:03:50.011,1.29158,1.2916,1.00,1.00
2015.04.09 11:03:50.517,1.29157,1.29161,1.00,1.00
2015.04.09 11:03:52.342,1.29158,1.29161,1.00,1.00
2015.04.09 11:03:54.908,1.29159,1.29161,1.87,1.00
2015.04.09 11:03:54.958,1.29161,1.29164,1.00,1.20
2015.04.09 11:03:55.060,1.29162,1.29166,1.00,1.00
2015.04.09 11:03:55.161,1.29165,1.2917,1.00,1.20
2015.04.09 11:03:55.212,1.29166,1.2917,1.00,1.20
2015.04.09 11:03:55.616,1.29163,1.29168,1.75,1.00
2015.04.09 11:03:55.717,1.29162,1.29165,1.50,1.00
2015.04.09 11:03:55.768,1.29162,1.29167,1.00,1.00
2015.04.09 11:03:55.869,1.2916,1.29167,2.25,2.25
2015.04.09 11:03:55.920,1.2916,1.29165,1.50,1.12
2015.04.09 11:03:56.223,1.29158,1.2916,1.00,1.00
2015.04.09 11:03:56.527,1.29156,1.29163,2.25,1.50
2015.04.09 11:03:57.038,1.29158,1.29164,1.00,1.00
2015.04.09 11:03:57.543,1.29159,1.29164,1.00,1.12
2015.04.09 11:03:57.594,1.29159,1.29162,1.00,1.00
2015.04.09 11:03:57.816,1.29159,1.29164,1.00,1.50
2015.04.09 11:03:58.497,1.2916,1.29166,1.00,1.50
2015.04.09 11:03:58.549,1.29162,1.29167,1.00,1.50
2015.04.09 11:03:58.878,1.29164,1.29166,1.00,1.00
2015.04.09 11:03:58.929,1.29162,1.29166,1.00,1.00
2015.04.09 11:03:59.459,1.29162,1.29165,1.50,1.00
2015.04.09 11:04:01.672,1.29162,1.29166,1.50,1.00
2015.04.09 11:04:02.335,1.29162,1.29168,1.50,1.00
2015.04.09 11:04:02.836,1.29163,1.29168,1.12,1.00
2015.04.09 11:04:02.938,1.29167,1.2917,1.00,1.57
2015.04.09 11:04:03.241,1.29176,1.29179,1.50,1.12
2015.04.09 11:04:03.343,1.29178,1.29182,1.00,1.50
2015.04.09 11:04:03.444,1.29178,1.2918,1.00,1.00
2015.04.09 11:04:03.760,1.29175,1.29177,1.00,1.00
2015.04.09 11:04:04.284,1.29175,1.29177,1.00,1.00
2015.04.09 11:04:05.849,1.29175,1.29176,1.00,1.00
2015.04.09 11:04:06.189,1.29172,1.29176,2.62,1.00
2015.04.09 11:04:07.508,1.29171,1.29178,2.25,1.50
2015.04.09 11:04:08.162,1.29171,1.29178,3.00,2.62
2015.04.09 11:04:08.712,1.29171,1.29178,3.00,1.87
2015.04.09 11:04:10.168,1.29171,1.29176,2.25,1.00
2015.04.09 11:04:10.692,1.29171,1.29176,1.50,1.00
2015.04.09 11:04:11.197,1.2917,1.29175,1.00,1.20
2015.04.09 11:04:11.594,1.29171,1.29178,1.00,2.51
2015.04.09 11:04:11.695,1.29173,1.29178,1.00,1.76
2015.04.09 11:04:12.048,1.2917,1.29172,1.00,1.00
2015.04.09 11:04:12.099,1.29169,1.29172,1.00,1.00
2015.04.09 11:04:12.604,1.29168,1.29172,1.00,1.00
2015.04.09 11:04:12.813,1.29166,1.29173,1.00,1.12
2015.04.09 11:04:13.016,1.29164,1.29173,1.87,1.87
2015.04.09 11:04:13.518,1.29164,1.29172,1.87,1.00
2015.04.09 11:04:14.019,1.29164,1.29173,1.87,1.87
2015.04.09 11:04:14.290,1.29164,1.29173,1.87,1.87
2015.04.09 11:04:14.830,1.29167,1.29173,1.00,1.12
2015.04.09 11:04:15.133,1.2917,1.29175,1.12,1.87
2015.04.09 11:04:15.235,1.2917,1.29175,5.02,1.50
2015.04.09 11:04:15.286,1.29173,1.29176,1.00,2.35
2015.04.09 11:04:15.589,1.2917,1.29172,1.65,1.00
2015.04.09 11:04:18.091,1.29171,1.29173,1.00,1.50
2015.04.09 11:04:18.243,1.29175,1.2918,1.50,1.57
2015.04.09 11:04:18.294,1.2918,1.29181,1.00,1.35
2015.04.09 11:04:18.396,1.29182,1.29185,1.00,1.20
2015.04.09 11:04:18.650,1.29183,1.29188,1.00,1.10
2015.04.09 11:04:18.702,1.29186,1.29188,1.00,1.10
2015.04.09 11:04:18.803,1.29184,1.29188,3.00,1.00
2015.04.09 11:04:18.905,1.29186,1.29189,1.00,1.00
2015.04.09 11:04:19.006,1.29184,1.29189,1.50,1.00
2015.04.09 11:04:19.057,1.29184,1.29187,1.20,1.00
2015.04.09 11:04:19.158,1.2918,1.29187,2.25,1.19
2015.04.09 11:04:19.411,1.29182,1.29184,1.00,1.00
2015.04.09 11:04:19.983,1.29183,1.29187,1.00,1.00
2015.04.09 11:04:20.437,1.29184,1.2919,1.50,1.56
2015.04.09 11:04:20.969,1.29185,1.2919,1.50,1.19
2015.04.09 11:04:21.475,1.29185,1.2919,2.25,1.25
2015.04.09 11:04:22.341,1.29184,1.2919,1.00,1.69
2015.04.09 11:04:22.873,1.29185,1.2919,1.00,1.25
2015.04.09 11:04:23.070,1.29183,1.29188,2.25,1.00
2015.04.09 11:04:23.475,1.29185,1.29188,1.00,1.31
2015.04.09 11:04:23.778,1.29183,1.29187,1.00,1.37
2015.04.09 11:04:24.298,1.29182,1.29185,1.00,1.12
2015.04.09 11:04:24.815,1.29181,1.29185,1.00,1.87
2015.04.09 11:04:25.131,1.29183,1.29185,1.00,1.87
2015.04.09 11:04:25.484,1.29182,1.29185,1.00,1.87
2015.04.09 11:04:25.990,1.29183,1.29184,1.00,1.00
2015.04.09 11:04:26.105,1.29181,1.29184,1.50,1.00
2015.04.09 11:04:26.207,1.29185,1.29188,1.00,1.90
2015.04.09 11:04:26.510,1.29187,1.29191,1.00,1.30
2015.04.09 11:04:27.040,1.29185,1.29188,1.00,1.12
2015.04.09 11:04:27.578,1.29185,1.29188,1.00,1.12
2015.04.09 11:04:27.679,1.29186,1.29188,1.00,1.12
