2015.04.02 10:00:23.943,1.29448,1.29454,1.00,1.00
2015.04.02 10:00:25.673,1.29448,1.29452,1.00,1.12
2015.04.02 10:00:25.775,1.29445,1.2945,1.00,3.75
2015.04.02 10:00:25.826,1.29443,1.29447,1.12,1.00
2015.04.02 10:00:25.877,1.2944,1.29445,1.50,1.00
2015.04.02 10:00:26.029,1.2944,1.29443,1.00,1.00
2015.04.02 10:00:26.131,1.2944,1.29445,1.00,1.00
2015.04.02 10:00:26.487,1.29438,1.29445,1.50,1.00
2015.04.02 10:00:28.133,1.29438,1.29447,1.00,1.28
2015.04.02 10:00:28.478,1.29443,1.29447,1.75,1.00
2015.04.02 10:00:28.530,1.29443,1.29452,2.25,1.20
2015.04.02 10:00:28.581,1.29444,1.29452,1.75,1.10
2015.04.02 10:00:28.885,1.29447,1.29454,1.75,1.12
2015.04.02 10:00:29.189,1.29451,1.29455,1.00,1.00
2015.04.02 10:00:29.291,1.29448,1.29455,1.50,1.00
2015.04.02 10:00:29.342,1.29446,1.29452,1.85,1.12
2015.04.02 10:00:29.393,1.29445,1.29452,1.20,1.12
2015.04.02 10:00:29.444,1.29444,1.2945,1.12,2.25
2015.04.02 10:00:29.495,1.29442,1.2945,1.00,2.25
2015.04.02 10:00:29.546,1.29441,1.29447,1.37,1.00
2015.04.02 10:00:30.542,1.2944,1.29446,1.75,1.00
2015.04.02 10:00:30.593,1.2944,1.29446,1.12,1.00
2015.04.02 10:00:30.896,1.2944,1.29447,1.75,1.00
2015.04.02 10:00:32.748,1.29439,1.29448,2.25,1.00
2015.04.02 10:00:33.058,1.29442,1.29449,2.25,1.00
2015.04.02 10:00:33.563,1.29442,1.2945,2.62,1.00
2015.04.02 10:00:33.867,1.29446,1.29452,1.75,1.00
2015.04.02 10:00:34.828,1.29446,1.29451,1.75,1.00
2015.04.02 10:00:35.015,1.29445,1.29451,1.50,1.00
2015.04.02 10:00:39.243,1.29443,1.29449,2.81,1.00
2015.04.02 10:00:39.547,1.29444,1.29448,2.00,1.00
2015.04.02 10:00:39.649,1.29444,1.29449,2.00,1.00
2015.04.02 10:00:40.011,1.29445,1.29452,1.50,1.00
2015.04.02 10:00:40.112,1.29448,1.29451,1.00,1.00
2015.04.02 10:00:40.214,1.29445,1.29451,1.50,1.00
2015.04.02 10:00:40.315,1.29448,1.29451,1.00,1.00
2015.04.02 10:00:40.518,1.29445,1.29451,1.50,1.00
2015.04.02 10:00:40.770,1.29445,1.29447,1.00,1.00
2015.04.02 10:00:40.923,1.29438,1.29441,1.00,1.00
2015.04.02 10:00:41.291,1.29437,1.29445,1.31,1.22
2015.04.02 10:00:41.393,1.2944,1.29448,1.00,1.50
2015.04.02 10:00:41.545,1.29441,1.29452,1.69,2.42
2015.04.02 10:00:41.646,1.29441,1.29452,1.69,2.10
2015.04.02 10:00:41.901,1.29441,1.29452,1.69,2.87
2015.04.02 10:00:42.416,1.29441,1.29451,2.44,1.50
2015.04.02 10:00:42.820,1.29444,1.29451,1.75,1.00
2015.04.02 10:00:43.148,1.29444,1.29453,2.00,1.13
2015.04.02 10:00:45.729,1.29444,1.2945,1.87,1.00
2015.04.02 10:00:45.831,1.29444,1.29451,1.50,1.00
2015.04.02 10:00:46.584,1.29444,1.2945,1.12,1.00
2015.04.02 10:00:46.895,1.29444,1.29454,1.12,1.60
2015.04.02 10:00:47.431,1.29444,1.29454,1.87,1.10
2015.04.02 10:00:47.784,1.29446,1.29455,1.12,1.23
2015.04.02 10:00:48.155,1.29447,1.29457,1.50,1.22
2015.04.02 10:00:48.256,1.29447,1.29458,1.50,2.12
2015.04.02 10:00:48.843,1.29448,1.29457,1.50,1.31
2015.04.02 10:00:48.894,1.29448,1.29452,1.00,1.00
2015.04.02 10:00:49.197,1.29442,1.29447,1.12,1.00
2015.04.02 10:00:49.399,1.29438,1.29448,2.44,1.60
2015.04.02 10:00:49.805,1.29438,1.29445,1.69,1.00
2015.04.02 10:00:50.281,1.29437,1.29445,1.25,1.50
2015.04.02 10:00:50.650,1.29438,1.29447,1.00,1.97
2015.04.02 10:00:50.852,1.29438,1.29449,1.87,2.23
2015.04.02 10:00:50.953,1.29438,1.29449,1.75,2.23
2015.04.02 10:00:51.555,1.29439,1.29449,1.50,2.05
2015.04.02 10:00:52.105,1.29439,1.29449,1.50,2.05
2015.04.02 10:00:52.537,1.2944,1.29447,1.12,1.00
2015.04.02 10:00:53.743,1.2944,1.29449,1.31,1.10
2015.04.02 10:00:54.048,1.29446,1.29451,1.50,1.00
2015.04.02 10:00:54.351,1.29449,1.29451,1.00,1.00
2015.04.02 10:00:55.149,1.2945,1.29452,1.00,1.00
2015.04.02 10:00:55.655,1.29449,1.29452,1.50,1.00
2015.04.02 10:00:55.979,1.29452,1.29456,1.00,1.20
2015.04.02 10:00:56.822,1.29452,1.29456,1.00,1.65
2015.04.02 10:00:57.374,1.29451,1.29456,1.00,1.65
2015.04.02 10:00:57.475,1.29451,1.29454,1.00,1.00
2015.04.02 10:00:58.007,1.2945,1.29455,1.50,1.00
2015.04.02 10:00:59.107,1.2945,1.29456,2.25,1.65
2015.04.02 10:01:00.118,1.2945,1.29458,1.50,2.62
2015.04.02 10:01:01.611,1.2945,1.29458,1.00,1.50
2015.04.02 10:01:01.933,1.2945,1.29453,1.00,1.00
2015.04.02 10:01:01.983,1.2945,1.29456,1.00,1.00
2015.04.02 10:01:02.485,1.29451,1.29456,1.00,1.00
2015.04.02 10:01:02.987,1.29451,1.29455,1.00,1.00
2015.04.02 10:01:03.089,1.29451,1.29454,1.00,1.00
2015.04.02 10:01:03.591,1.29451,1.29454,1.00,1.00
2015.04.02 10:01:03.743,1.29451,1.29455,1.00,1.00
2015.04.02 10:01:04.849,1.29451,1.29454,1.00,1.00
2015.04.02 10:01:05.854,1.29451,1.29454,1.00,1.00
2015.04.02 10:01:12.350,1.29451,1.29459,1.00,1.00
2015.04.02 10:01:12.401,1.29455,1.29459,1.00,1.00
2015.04.02 10:01:12.924,1.29455,1.29459,1.50,1.00
2015.04.02 10:01:13.233,1.29455,1.29459,1.12,1.00
2015.04.02 10:01:14.388,1.29455,1.29457,1.00,1.00
2015.04.02 10:01:15.655,1.29455,1.29461,1.00,1.37
2015.04.02 10:01:16.166,1.29454,1.29457,2.25,1.00
2015.04.02 10:01:16.396,1.29455,1.29458,1.00,1.00
2015.04.02 10:01:16.957,1.29455,1.29459,1.00,1.00
2015.04.02 10:01:17.058,1.29455,1.29462,1.50,1.00
2015.04.02 10:01:17.160,1.29457,1.29462,1.00,1.00
2015.04.02 10:01:17.517,1.29457,1.2946,1.00,1.00
2015.04.02 10:01:17.724,1.29457,1.29461,1.00,1.00
2015.04.02 10:01:18.178,1.29458,1.29463,1.12,1.00
2015.04.02 10:01:18.330,1.29458,1.29463,1.87,1.00
2015.04.02 10:01:20.348,1.29459,1.29464,2.06,1.00
2015.04.02 10:01:20.812,1.29461,1.29467,1.12,1.00
2015.04.02 10:01:20.863,1.29463,1.29467,1.00,1.00
2015.04.02 10:01:21.374,1.29464,1.29468,1.87,1.00
2015.04.02 10:01:21.693,1.29464,1.29468,1.87,1.00
2015.04.02 10:01:23.635,1.29464,1.29468,1.12,1.00
2015.04.02 10:01:27.693,1.29467,1.29474,1.00,1.30
2015.04.02 10:01:27.845,1.29467,1.2947,1.00,1.00
2015.04.02 10:01:28.300,1.29468,1.29473,1.00,1.00
2015.04.02 10:01:28.943,1.29468,1.29472,1.00,1.00
2015.04.02 10:01:29.151,1.29468,1.29476,1.00,1.47
2015.04.02 10:01:29.253,1.29468,1.29476,1.00,1.12
2015.04.02 10:01:30.463,1.29468,1.29473,1.00,1.00
2015.04.02 10:01:30.868,1.2947,1.29472,1.00,1.00
2015.04.02 10:01:30.918,1.2947,1.29474,1.12,1.00
2015.04.02 10:01:31.778,1.2947,1.29476,1.50,1.00
2015.04.02 10:01:32.784,1.2947,1.29472,1.00,1.00
2015.04.02 10:01:32.886,1.29468,1.29471,1.00,1.00
2015.04.02 10:01:32.938,1.29466,1.29471,1.00,1.00
2015.04.02 10:01:33.443,1.29466,1.2947,1.00,1.00
2015.04.02 10:01:35.207,1.29466,1.29473,1.00,1.12
2015.04.02 10:01:35.658,1.29464,1.29468,1.19,1.00
2015.04.02 10:01:35.760,1.29462,1.29466,1.00,1.97
2015.04.02 10:01:35.811,1.29462,1.29466,1.00,1.97
2015.04.02 10:01:35.962,1.29454,1.29458,1.69,1.00
2015.04.02 10:01:36.513,1.29454,1.2946,1.69,1.00
2015.04.02 10:01:36.665,1.29454,1.29461,3.56,1.00
2015.04.02 10:01:38.260,1.29455,1.29461,1.00,1.00
2015.04.02 10:01:38.311,1.29455,1.29459,1.00,1.00
2015.04.02 10:01:38.722,1.29455,1.29462,1.12,1.00
2015.04.02 10:01:39.374,1.29455,1.2946,1.12,1.00
2015.04.02 10:01:39.830,1.29454,1.29457,1.00,1.00
2015.04.02 10:01:40.286,1.29454,1.29461,1.12,1.00
2015.04.02 10:01:40.387,1.29453,1.29457,1.50,1.00
2015.04.02 10:01:40.693,1.29449,1.29459,2.25,1.69
2015.04.02 10:01:40.998,1.29445,1.29452,1.12,1.37
2015.04.02 10:01:41.150,1.29443,1.29449,1.60,1.50
2015.04.02 10:01:41.402,1.29442,1.29449,1.95,1.00
2015.04.02 10:01:41.605,1.29443,1.29447,1.00,1.00
2015.04.02 10:01:41.943,1.29446,1.29448,1.00,1.12
2015.04.02 10:01:42.461,1.29444,1.29451,1.07,1.13
2015.04.02 10:01:42.988,1.29443,1.29451,1.39,1.00
2015.04.02 10:01:43.489,1.29443,1.29452,1.39,1.00
2015.04.02 10:01:43.669,1.29443,1.29452,1.76,1.00
2015.04.02 10:01:43.771,1.29447,1.29455,3.37,1.50
2015.04.02 10:01:43.872,1.29453,1.29459,1.00,4.22
2015.04.02 10:01:43.974,1.29453,1.29459,1.00,3.00
2015.04.02 10:01:44.644,1.29453,1.2946,1.00,1.00
2015.04.02 10:01:44.964,1.29455,1.2946,1.00,1.00
2015.04.02 10:01:45.546,1.29455,1.29463,1.12,1.00
2015.04.02 10:01:46.198,1.29455,1.29465,1.00,3.17
2015.04.02 10:01:46.401,1.29455,1.29463,1.87,1.00
2015.04.02 10:01:46.934,1.29456,1.29463,1.00,1.00
2015.04.02 10:01:47.957,1.29456,1.29466,1.12,1.12
2015.04.02 10:01:48.605,1.29456,1.29464,1.00,1.00
2015.04.02 10:01:48.908,1.29458,1.29464,1.00,1.00
2015.04.02 10:01:49.241,1.2946,1.29464,1.00,1.00
2015.04.02 10:01:49.544,1.29466,1.29473,1.00,2.42
2015.04.02 10:01:49.595,1.29466,1.29473,1.00,1.30
2015.04.02 10:01:49.697,1.29467,1.29474,1.12,2.25
2015.04.02 10:01:49.849,1.29467,1.29477,1.87,1.12
2015.04.02 10:01:50.303,1.29467,1.29474,1.12,1.00
2015.04.02 10:01:50.405,1.29467,1.29476,1.12,1.00
2015.04.02 10:01:50.506,1.29469,1.29476,1.00,1.00
2015.04.02 10:01:50.708,1.2947,1.29479,1.00,1.20
2015.04.02 10:01:50.810,1.2947,1.29476,1.50,1.00
2015.04.02 10:01:51.166,1.2947,1.29479,1.50,1.12
2015.04.02 10:01:51.410,1.29472,1.29479,1.00,1.50
2015.04.02 10:01:51.665,1.2946,1.29469,1.00,1.13
2015.04.02 10:01:52.172,1.29459,1.29469,1.50,1.10
2015.04.02 10:01:52.723,1.29459,1.29469,1.00,3.17
2015.04.02 10:01:53.591,1.2946,1.29469,1.00,1.47
2015.04.02 10:01:54.117,1.29462,1.2947,1.00,3.17
2015.04.02 10:01:54.572,1.29461,1.2947,3.00,3.07
2015.04.02 10:01:55.131,1.29461,1.2947,3.00,1.20
2015.04.02 10:01:55.435,1.29467,1.29473,2.25,1.12
2015.04.02 10:01:55.738,1.29469,1.29477,3.75,1.00
2015.04.02 10:01:56.287,1.29474,1.29477,1.00,1.00
2015.04.02 10:01:56.338,1.29474,1.29479,1.00,1.10
2015.04.02 10:01:56.388,1.29476,1.29479,1.00,1.00
2015.04.02 10:01:56.540,1.29477,1.29483,1.50,1.00
2015.04.02 10:01:56.793,1.29476,1.29479,1.00,1.00
2015.04.02 10:01:57.097,1.29476,1.29482,1.00,1.00
2015.04.02 10:01:57.198,1.29477,1.29485,1.50,1.48
2015.04.02 10:01:57.502,1.2948,1.29486,1.50,1.00
2015.04.02 10:01:57.654,1.2948,1.2949,1.50,1.67
2015.04.02 10:01:57.705,1.29483,1.2949,1.00,1.57
2015.04.02 10:01:57.807,1.29483,1.2949,1.00,1.20
2015.04.02 10:01:57.857,1.29483,1.29487,1.00,1.00
2015.04.02 10:01:58.417,1.29483,1.29488,1.00,1.00
2015.04.02 10:01:58.620,1.29481,1.2949,1.00,5.87
2015.04.02 10:01:58.721,1.29483,1.2949,1.00,1.13
2015.04.02 10:01:59.565,1.29483,1.29491,1.00,4.27
2015.04.02 10:02:00.135,1.29481,1.29491,1.25,5.12
2015.04.02 10:02:00.438,1.29479,1.2949,1.84,3.47
2015.04.02 10:02:00.794,1.29479,1.2949,1.84,1.85
2015.04.02 10:02:01.335,1.2948,1.2949,1.00,3.85
2015.04.02 10:02:01.833,1.2948,1.2949,1.19,2.35
2015.04.02 10:02:02.036,1.29481,1.29491,2.81,1.00
2015.04.02 10:02:02.137,1.29481,1.29493,3.71,2.35
2015.04.02 10:02:02.440,1.29486,1.29492,1.00,1.00
2015.04.02 10:02:02.593,1.29486,1.29494,1.00,1.00
2015.04.02 10:02:02.947,1.29484,1.29488,2.44,1.00
2015.04.02 10:02:03.354,1.29482,1.2949,1.19,1.00
2015.04.02 10:02:03.513,1.29482,1.29491,1.25,3.00
2015.04.02 10:02:03.825,1.2948,1.29489,3.56,1.00
2015.04.02 10:02:03.926,1.2948,1.29489,1.25,1.00
2015.04.02 10:02:04.078,1.29479,1.29487,2.44,1.00
2015.04.02 10:02:04.381,1.29472,1.29482,1.19,1.75
2015.04.02 10:02:04.883,1.29472,1.29482,1.19,1.75
2015.04.02 10:02:05.313,1.29472,1.29482,1.25,1.75
2015.04.02 10:02:05.845,1.29472,1.2948,1.25,1.00
2015.04.02 10:02:06.374,1.29472,1.29482,1.25,1.60
2015.04.02 10:02:06.906,1.29472,1.29482,1.25,1.60
2015.04.02 10:02:07.464,1.29472,1.29482,1.25,1.10
2015.04.02 10:02:07.968,1.29472,1.29482,1.25,1.13
2015.04.02 10:02:08.520,1.29472,1.29482,1.25,1.10
2015.04.02 10:02:09.030,1.29472,1.29482,1.25,1.13
2015.04.02 10:02:09.680,1.29472,1.29482,1.25,1.10
2015.04.02 10:02:11.015,1.29472,1.29482,1.25,1.13
2015.04.02 10:02:11.232,1.29472,1.29482,1.50,1.22
2015.04.02 10:02:12.003,1.29472,1.29482,1.50,1.13
2015.04.02 10:02:12.399,1.29472,1.2948,1.50,1.00
2015.04.02 10:02:12.702,1.29468,1.29477,1.64,1.60
2015.04.02 10:02:12.805,1.29467,1.29478,1.69,1.85
2015.04.02 10:02:13.741,1.29468,1.29478,1.46,1.10
2015.04.02 10:02:14.044,1.29468,1.29478,2.14,1.13
2015.04.02 10:02:14.447,1.29469,1.2948,2.44,1.12
2015.04.02 10:02:15.388,1.2947,1.29482,1.32,1.86
2015.04.02 10:02:18.660,1.29472,1.29482,1.00,1.78
2015.04.02 10:02:19.191,1.29472,1.29482,1.00,1.25
2015.04.02 10:02:19.564,1.2947,1.29482,3.19,1.03
2015.04.02 10:02:19.794,1.29471,1.29483,1.57,1.18
2015.04.02 10:02:19.845,1.29471,1.29484,2.21,3.66
2015.04.02 10:02:20.393,1.29472,1.29484,1.75,2.16
2015.04.02 10:02:23.980,1.29475,1.29483,1.00,1.18
2015.04.02 10:02:24.592,1.29474,1.29483,1.87,1.18
2015.04.02 10:02:25.271,1.29475,1.29484,1.00,1.97
2015.04.02 10:02:26.142,1.29474,1.29485,1.87,1.86
2015.04.02 10:02:26.648,1.29475,1.29485,1.00,2.61
2015.04.02 10:02:27.253,1.29475,1.29485,1.00,1.86
2015.04.02 10:02:27.803,1.29475,1.29485,1.00,1.86
2015.04.02 10:02:28.328,1.29475,1.29484,1.87,1.22
2015.04.02 10:02:28.632,1.2948,1.29489,1.50,1.47
2015.04.02 10:02:28.936,1.29484,1.29489,1.00,1.37
2015.04.02 10:02:29.459,1.29485,1.29489,1.00,1.00
2015.04.02 10:02:30.211,1.29484,1.29489,1.00,1.00
2015.04.02 10:02:30.713,1.29484,1.29491,1.00,1.25
2015.04.02 10:02:31.231,1.29485,1.2949,1.00,1.00
2015.04.02 10:02:31.913,1.29484,1.29491,1.00,1.13
2015.04.02 10:02:32.467,1.29485,1.2949,1.00,1.00
2015.04.02 10:02:32.787,1.29484,1.29492,1.00,2.35
2015.04.02 10:02:33.315,1.29485,1.29493,1.00,2.42
2015.04.02 10:02:33.852,1.29484,1.29493,1.50,1.30
2015.04.02 10:02:34.274,1.29488,1.29495,1.00,1.60
2015.04.02 10:02:34.325,1.29488,1.29496,1.00,1.00
2015.04.02 10:02:34.376,1.29487,1.29496,1.75,1.00
2015.04.02 10:02:34.478,1.29487,1.29494,2.25,1.00
2015.04.02 10:02:34.731,1.29488,1.29492,1.00,1.00
2015.04.02 10:02:35.090,1.29485,1.29492,2.25,1.00
2015.04.02 10:02:35.595,1.29482,1.29491,2.25,1.00
2015.04.02 10:02:35.696,1.29482,1.29491,1.87,1.00
2015.04.02 10:02:36.199,1.29482,1.29491,2.62,1.10
2015.04.02 10:02:36.597,1.29484,1.29491,1.00,1.13
2015.04.02 10:02:37.312,1.29484,1.29491,1.50,1.10
2015.04.02 10:02:37.853,1.29484,1.29491,1.50,1.13
2015.04.02 10:02:38.156,1.29481,1.29491,2.44,1.67
2015.04.02 10:02:38.559,1.29481,1.29491,2.44,1.67
2015.04.02 10:02:39.189,1.29481,1.29491,2.06,1.75
2015.04.02 10:02:39.740,1.29481,1.29491,1.12,1.37
2015.04.02 10:02:40.260,1.29481,1.29492,1.12,1.67
2015.04.02 10:02:40.664,1.2948,1.29488,1.00,1.00
2015.04.02 10:02:41.009,1.29471,1.29479,1.10,1.75
2015.04.02 10:02:41.110,1.2947,1.29479,1.10,1.87
2015.04.02 10:02:41.261,1.29473,1.2948,1.00,1.20
2015.04.02 10:02:41.363,1.29471,1.2948,1.12,1.20
2015.04.02 10:02:41.616,1.29473,1.29481,1.00,1.67
2015.04.02 10:02:42.601,1.29473,1.29482,1.00,1.45
2015.04.02 10:02:43.116,1.29474,1.29483,1.00,1.97
2015.04.02 10:02:43.654,1.29475,1.29483,1.00,1.97
2015.04.02 10:02:44.161,1.29474,1.29483,1.50,1.60
2015.04.02 10:02:44.676,1.29472,1.29482,1.50,1.37
2015.04.02 10:02:44.979,1.29471,1.29481,1.00,2.05
2015.04.02 10:02:45.503,1.29471,1.29479,1.00,1.03
2015.04.02 10:02:46.013,1.29471,1.29478,1.00,1.00
2015.04.02 10:02:46.332,1.29475,1.29479,1.00,1.10
2015.04.02 10:02:46.837,1.29475,1.2948,1.00,1.10
2015.04.02 10:02:48.528,1.29471,1.2948,2.25,1.23
2015.04.02 10:02:49.142,1.29471,1.29477,1.75,1.00
2015.04.02 10:02:49.243,1.29471,1.29477,1.00,1.00
2015.04.02 10:02:49.446,1.29469,1.29477,1.00,1.10
2015.04.02 10:02:49.498,1.29467,1.29477,1.50,1.10
2015.04.02 10:02:49.712,1.29468,1.29477,1.75,1.23
2015.04.02 10:02:50.244,1.29467,1.29476,3.75,1.00
2015.04.02 10:02:50.446,1.29468,1.29475,1.00,1.00
2015.04.02 10:02:50.598,1.29467,1.29475,2.25,1.00
2015.04.02 10:02:50.649,1.2947,1.29479,1.00,1.48
2015.04.02 10:02:50.750,1.2947,1.2948,1.75,1.41
2015.04.02 10:02:50.852,1.2947,1.2948,2.25,1.11
2015.04.02 10:02:51.104,1.29472,1.29482,1.50,2.62
2015.04.02 10:02:51.256,1.29475,1.29483,1.00,3.66
2015.04.02 10:02:51.783,1.29476,1.29483,1.00,3.10
2015.04.02 10:02:52.036,1.29479,1.29485,1.50,1.12
2015.04.02 10:02:52.138,1.29479,1.29488,1.50,1.95
2015.04.02 10:02:52.802,1.29479,1.29487,1.50,1.10
2015.04.02 10:02:53.345,1.29479,1.29488,1.50,2.25
2015.04.02 10:02:53.750,1.29479,1.29483,1.50,1.00
2015.04.02 10:02:53.952,1.29479,1.29486,1.50,1.20
2015.04.02 10:02:57.923,1.29479,1.29489,1.50,3.00
2015.04.02 10:03:01.132,1.29479,1.29489,1.50,1.87
2015.04.02 10:03:02.857,1.29477,1.29485,3.00,1.00
2015.04.02 10:03:03.214,1.29479,1.29482,1.00,1.00
2015.04.02 10:03:03.377,1.29475,1.29482,1.75,1.00
2015.04.02 10:03:03.891,1.29477,1.29483,1.00,1.00
2015.04.02 10:03:04.532,1.29477,1.29482,1.00,1.00
2015.04.02 10:03:05.094,1.29475,1.29482,1.12,1.00
2015.04.02 10:03:05.632,1.29475,1.29483,1.12,1.00
2015.04.02 10:03:06.137,1.29473,1.29482,1.27,1.00
2015.04.02 10:03:06.754,1.29473,1.29482,1.65,1.00
2015.04.02 10:03:07.340,1.29473,1.29482,1.27,1.00
2015.04.02 10:03:07.639,1.29473,1.29482,1.65,1.13
2015.04.02 10:03:07.943,1.2947,1.2948,1.50,1.87
2015.04.02 10:03:08.263,1.29473,1.2948,1.37,1.57
2015.04.02 10:03:08.314,1.29475,1.2948,1.50,1.20
2015.04.02 10:03:08.824,1.29475,1.29483,1.50,1.12
2015.04.02 10:03:09.356,1.29475,1.29483,1.50,1.12
2015.04.02 10:03:09.710,1.29477,1.29485,1.00,1.12
2015.04.02 10:03:10.538,1.29477,1.29485,1.37,1.87
2015.04.02 10:03:11.093,1.29478,1.29486,1.50,1.50
2015.04.02 10:03:11.632,1.29478,1.29486,1.50,1.50
2015.04.02 10:03:12.184,1.29478,1.29485,1.50,1.07
2015.04.02 10:03:14.763,1.29476,1.29485,2.25,1.07
2015.04.02 10:03:15.016,1.29476,1.29484,1.00,2.51
2015.04.02 10:03:15.067,1.29474,1.29483,1.12,1.85
2015.04.02 10:03:15.168,1.29471,1.2948,3.75,1.50
2015.04.02 10:03:15.270,1.29467,1.29477,3.37,1.00
2015.04.02 10:03:15.321,1.29467,1.29477,1.87,1.00
2015.04.02 10:03:15.372,1.29467,1.29477,1.50,1.75
2015.04.02 10:03:15.992,1.29466,1.29476,1.00,1.20
2015.04.02 10:03:16.295,1.29471,1.2948,1.00,1.41
2015.04.02 10:03:16.397,1.29469,1.29479,1.50,1.00
2015.04.02 10:03:16.598,1.29469,1.29477,1.50,1.00
2015.04.02 10:03:17.141,1.29469,1.29479,1.50,1.20
2015.04.02 10:03:20.160,1.29469,1.2948,2.62,2.02
2015.04.02 10:03:22.215,1.29469,1.2948,2.62,2.02
2015.04.02 10:03:22.756,1.29471,1.29479,1.87,1.00
2015.04.02 10:03:23.407,1.29471,1.2948,1.87,1.20
2015.04.02 10:03:23.870,1.29471,1.2948,2.62,1.20
2015.04.02 10:03:24.122,1.29471,1.29479,1.87,1.00
2015.04.02 10:03:26.968,1.29471,1.29479,3.28,1.00
2015.04.02 10:03:27.170,1.29471,1.29478,2.53,1.00
2015.04.02 10:03:27.372,1.29469,1.29479,1.12,2.70
2015.04.02 10:03:27.882,1.2947,1.29477,1.00,1.45
2015.04.02 10:03:28.750,1.29468,1.29477,1.00,1.45
2015.04.02 10:03:30.562,1.29468,1.29477,1.00,1.12
2015.04.02 10:03:30.663,1.29467,1.29477,1.50,2.06
2015.04.02 10:03:30.815,1.29464,1.29475,1.12,1.50
2015.04.02 10:03:30.866,1.29467,1.29476,1.00,1.95
2015.04.02 10:03:31.169,1.29471,1.2948,1.50,1.50
2015.04.02 10:03:31.686,1.29471,1.2948,1.50,1.10
2015.04.02 10:03:32.221,1.29471,1.2948,2.62,1.10
2015.04.02 10:03:32.741,1.29471,1.29481,1.87,1.32
2015.04.02 10:03:32.791,1.29471,1.29482,2.62,2.14
2015.04.02 10:03:33.352,1.29471,1.29482,1.50,2.51
2015.04.02 10:03:34.794,1.2947,1.29481,2.25,1.60
2015.04.02 10:03:35.299,1.2947,1.29477,1.87,1.20
2015.04.02 10:03:35.349,1.2947,1.29477,1.00,1.20
2015.04.02 10:03:35.501,1.29468,1.29477,1.87,1.57
2015.04.02 10:03:35.552,1.29467,1.29475,1.10,1.00
