2015.04.08 20:00:30.010,1.29461,1.29472,1.20,1.85
2015.04.08 20:00:30.516,1.29461,1.29472,2.25,1.37
2015.04.08 20:00:30.668,1.29461,1.29473,2.25,1.20
2015.04.08 20:00:30.871,1.29462,1.29475,1.12,1.39
2015.04.08 20:00:31.876,1.29462,1.29474,1.60,1.00
2015.04.08 20:00:33.423,1.29462,1.29475,1.12,2.70
2015.04.08 20:00:35.135,1.29465,1.29477,1.00,2.44
2015.04.08 20:00:35.186,1.29465,1.29477,1.00,1.46
2015.04.08 20:00:35.287,1.29465,1.29477,1.87,1.39
2015.04.08 20:00:35.591,1.29465,1.29469,1.12,1.00
2015.04.08 20:00:35.692,1.29465,1.29471,1.12,1.00
2015.04.08 20:00:35.743,1.29458,1.29471,2.44,1.00
2015.04.08 20:00:35.945,1.2946,1.2947,1.12,1.00
2015.04.08 20:00:35.996,1.2946,1.29472,1.12,1.57
2015.04.08 20:00:36.200,1.2946,1.29468,1.12,1.00
2015.04.08 20:00:36.302,1.2946,1.2947,1.12,1.00
2015.04.08 20:00:36.353,1.29458,1.2947,1.60,1.00
2015.04.08 20:00:36.858,1.29458,1.29472,3.56,1.20
2015.04.08 20:00:39.258,1.29459,1.29473,1.20,1.50
2015.04.08 20:00:40.901,1.29461,1.29471,1.50,1.10
2015.04.08 20:00:41.305,1.29461,1.29472,1.12,2.02
2015.04.08 20:00:41.659,1.29458,1.29467,1.75,3.37
2015.04.08 20:00:41.710,1.29456,1.29465,1.20,1.50
2015.04.08 20:00:41.811,1.29454,1.29464,1.20,1.00
2015.04.08 20:00:41.963,1.29451,1.29463,1.65,2.00
2015.04.08 20:00:42.266,1.29454,1.29463,1.00,1.01
2015.04.08 20:00:42.768,1.29453,1.29462,1.00,1.20
2015.04.08 20:00:43.281,1.29453,1.29463,1.87,1.07
2015.04.08 20:00:43.332,1.29455,1.29465,1.50,1.95
2015.04.08 20:00:43.383,1.29455,1.29466,1.50,1.87
2015.04.08 20:00:43.434,1.29457,1.29466,1.12,1.00
2015.04.08 20:00:43.636,1.29457,1.2947,1.50,2.21
2015.04.08 20:00:44.074,1.29459,1.29471,1.20,1.01
2015.04.08 20:00:44.226,1.29459,1.29473,3.00,2.44
2015.04.08 20:00:44.378,1.29464,1.29474,1.00,1.87
2015.04.08 20:00:44.429,1.29464,1.29475,1.10,1.57
2015.04.08 20:00:44.980,1.29464,1.29476,1.50,4.31
2015.04.08 20:00:45.536,1.29463,1.29476,1.75,2.62
2015.04.08 20:00:45.725,1.29465,1.29476,1.75,1.27
2015.04.08 20:00:46.234,1.29465,1.29476,1.75,1.57
2015.04.08 20:00:47.033,1.29463,1.29475,1.75,2.02
2015.04.08 20:00:47.836,1.29463,1.29476,1.75,2.25
2015.04.08 20:00:48.142,1.29463,1.29472,1.75,1.00
2015.04.08 20:00:48.243,1.29463,1.29474,1.75,1.50
2015.04.08 20:00:49.114,1.29464,1.29476,1.75,2.44
2015.04.08 20:00:49.647,1.29464,1.29475,1.75,1.00
2015.04.08 20:00:50.165,1.29464,1.29477,1.87,5.81
2015.04.08 20:00:51.000,1.29464,1.29475,1.75,1.00
2015.04.08 20:00:53.608,1.29464,1.29475,1.75,1.50
2015.04.08 20:00:54.114,1.29465,1.29478,2.25,5.25
2015.04.08 20:00:54.215,1.29468,1.2948,1.10,1.31
2015.04.08 20:00:54.417,1.29468,1.29481,2.25,3.56
2015.04.08 20:00:54.518,1.29468,1.2948,1.10,1.12
2015.04.08 20:00:55.040,1.29466,1.29478,1.39,1.20
2015.04.08 20:00:55.566,1.29465,1.29476,1.31,1.00
2015.04.08 20:00:56.514,1.29465,1.29478,1.87,1.76
2015.04.08 20:00:59.345,1.29466,1.29479,1.12,1.20
2015.04.08 20:01:00.352,1.29468,1.2948,1.07,1.01
2015.04.08 20:01:00.931,1.29468,1.2948,2.25,1.01
2015.04.08 20:01:00.982,1.29468,1.29481,2.25,1.50
2015.04.08 20:01:01.134,1.2947,1.29484,3.00,2.44
2015.04.08 20:01:01.941,1.2947,1.29484,3.19,1.87
2015.04.08 20:01:03.882,1.29472,1.29484,1.57,1.12
2015.04.08 20:01:04.085,1.29473,1.29484,1.12,1.12
2015.04.08 20:01:04.423,1.29469,1.29482,3.37,1.75
2015.04.08 20:01:05.098,1.29469,1.29481,1.87,1.12
2015.04.08 20:01:05.613,1.29471,1.29483,1.07,1.76
2015.04.08 20:01:06.139,1.29476,1.29483,1.00,1.76
2015.04.08 20:01:06.291,1.29479,1.29485,1.87,1.45
2015.04.08 20:01:06.509,1.2948,1.29489,1.12,1.37
2015.04.08 20:01:06.610,1.2948,1.29491,1.20,1.50
2015.04.08 20:01:06.762,1.29481,1.29491,1.00,1.12
2015.04.08 20:01:07.300,1.29481,1.29493,1.20,2.06
2015.04.08 20:01:08.519,1.29481,1.29492,1.20,1.07
2015.04.08 20:01:10.169,1.29481,1.29493,1.20,1.87
2015.04.08 20:01:10.675,1.29479,1.29491,1.95,1.45
2015.04.08 20:01:10.827,1.2948,1.29492,1.75,1.95
2015.04.08 20:01:11.374,1.29481,1.29493,1.75,2.40
2015.04.08 20:01:11.576,1.29479,1.29493,3.00,4.31
2015.04.08 20:01:12.181,1.29479,1.29492,3.00,1.57
2015.04.08 20:01:13.490,1.29479,1.29493,1.87,4.69
2015.04.08 20:01:14.696,1.29479,1.29493,2.44,2.62
2015.04.08 20:01:15.663,1.29479,1.29492,1.87,2.32
2015.04.08 20:01:15.814,1.29479,1.29489,1.87,1.50
2015.04.08 20:01:15.865,1.29479,1.29489,1.10,1.57
2015.04.08 20:01:16.370,1.29477,1.29488,1.12,1.00
2015.04.08 20:01:17.265,1.29477,1.29487,1.12,1.00
2015.04.08 20:01:18.034,1.29479,1.29489,1.10,1.57
2015.04.08 20:01:18.084,1.2948,1.29489,1.37,1.57
2015.04.08 20:01:18.539,1.29483,1.29491,1.00,1.12
2015.04.08 20:01:18.641,1.29483,1.29493,1.00,1.75
2015.04.08 20:01:18.752,1.29483,1.29495,1.10,1.31
2015.04.08 20:01:18.921,1.29483,1.29496,1.87,1.39
2015.04.08 20:01:19.851,1.29483,1.29496,1.87,1.20
2015.04.08 20:01:20.379,1.29481,1.29495,4.31,1.75
2015.04.08 20:01:25.446,1.29481,1.29494,1.20,1.69
2015.04.08 20:01:25.749,1.29479,1.29492,3.37,1.87
2015.04.08 20:01:26.653,1.2948,1.29491,1.75,1.25
2015.04.08 20:01:27.232,1.29479,1.29491,2.25,1.20
2015.04.08 20:01:32.258,1.2948,1.29492,3.32,2.00
2015.04.08 20:01:32.459,1.2948,1.29493,1.50,1.39
2015.04.08 20:01:33.907,1.29481,1.29494,1.57,1.12
2015.04.08 20:01:34.059,1.29484,1.29494,2.19,1.12
2015.04.08 20:01:34.565,1.29482,1.29495,2.25,1.75
2015.04.08 20:01:39.940,1.2948,1.29493,1.50,1.75
2015.04.08 20:01:40.530,1.29482,1.29494,1.20,1.75
2015.04.08 20:01:42.790,1.29482,1.29495,1.57,1.87
2015.04.08 20:01:42.841,1.29482,1.29495,2.25,1.50
2015.04.08 20:01:43.936,1.29482,1.29495,1.20,2.06
2015.04.08 20:01:47.088,1.29482,1.29496,2.25,2.44
2015.04.08 20:01:50.719,1.29484,1.29497,1.75,3.94
2015.04.08 20:01:51.072,1.29487,1.29497,1.75,1.25
2015.04.08 20:01:51.570,1.29488,1.29502,1.87,3.19
2015.04.08 20:01:52.277,1.29488,1.295,1.10,1.12
2015.04.08 20:01:55.046,1.29488,1.29499,1.00,1.75
2015.04.08 20:01:56.772,1.29488,1.29499,1.10,1.57
2015.04.08 20:01:57.075,1.29483,1.29496,2.14,1.12
2015.04.08 20:01:58.484,1.29485,1.29496,1.00,1.12
2015.04.08 20:01:58.838,1.29487,1.29497,2.25,1.12
2015.04.08 20:01:58.991,1.29488,1.295,1.10,1.12
2015.04.08 20:01:59.193,1.29489,1.29502,1.20,1.12
2015.04.08 20:01:59.553,1.29492,1.29505,1.12,2.06
2015.04.08 20:01:59.856,1.29494,1.29507,1.50,2.00
2015.04.08 20:02:00.414,1.29494,1.29507,2.25,1.20
2015.04.08 20:02:01.071,1.29493,1.29507,2.25,1.12
2015.04.08 20:02:01.644,1.29492,1.29505,1.50,1.12
2015.04.08 20:02:14.692,1.29493,1.29505,1.57,1.12
2015.04.08 20:02:14.912,1.29493,1.29507,2.06,1.12
2015.04.08 20:02:15.064,1.29492,1.29506,2.62,1.50
2015.04.08 20:02:15.179,1.29492,1.29505,1.50,1.57
2015.04.08 20:02:16.816,1.29492,1.29505,1.45,1.65
2015.04.08 20:02:17.575,1.29493,1.29505,1.75,1.65
2015.04.08 20:02:19.218,1.29493,1.29505,1.75,2.77
2015.04.08 20:02:20.197,1.29493,1.29505,1.75,2.40
2015.04.08 20:02:21.152,1.29493,1.29504,1.75,1.00
2015.04.08 20:02:21.656,1.29493,1.29505,1.75,1.65
2015.04.08 20:02:22.978,1.29494,1.29505,1.50,1.50
2015.04.08 20:02:23.885,1.29494,1.29508,2.25,2.06
2015.04.08 20:02:28.883,1.29494,1.29506,1.60,1.47
2015.04.08 20:02:30.239,1.29494,1.29506,3.00,1.95
2015.04.08 20:02:30.752,1.29498,1.29508,1.00,1.12
2015.04.08 20:02:31.480,1.29496,1.29508,1.57,1.12
2015.04.08 20:02:33.143,1.29496,1.29508,2.51,1.12
2015.04.08 20:02:35.292,1.29498,1.29509,3.07,1.12
2015.04.08 20:02:36.161,1.29498,1.29511,3.45,1.12
2015.04.08 20:02:38.479,1.29501,1.29511,1.12,1.12
2015.04.08 20:02:38.783,1.29506,1.29517,3.37,1.00
2015.04.08 20:02:38.885,1.29506,1.29515,1.12,1.12
2015.04.08 20:02:39.055,1.29501,1.29513,1.50,1.00
2015.04.08 20:02:40.541,1.295,1.29513,1.75,1.87
2015.04.08 20:02:44.408,1.29499,1.29512,1.50,2.00
2015.04.08 20:02:54.039,1.29501,1.29512,1.00,1.75
2015.04.08 20:02:54.589,1.29501,1.29513,1.20,2.25
2015.04.08 20:02:59.251,1.29503,1.29513,1.00,1.75
2015.04.08 20:02:59.569,1.29503,1.29515,1.20,2.06
2015.04.08 20:03:00.254,1.29503,1.29514,1.00,1.75
2015.04.08 20:03:04.350,1.29503,1.29515,1.00,1.87
2015.04.08 20:03:05.418,1.29504,1.29515,1.00,2.06
2015.04.08 20:03:05.520,1.29505,1.29515,2.32,1.31
2015.04.08 20:03:05.722,1.29505,1.29518,2.32,1.49
2015.04.08 20:03:05.874,1.29506,1.2952,1.12,2.51
2015.04.08 20:03:06.371,1.29515,1.29523,2.25,1.50
2015.04.08 20:03:06.422,1.29518,1.29527,1.07,1.69
2015.04.08 20:03:07.425,1.29517,1.29532,3.37,1.64
2015.04.08 20:03:11.480,1.29517,1.29531,2.62,1.69
2015.04.08 20:03:12.113,1.29517,1.29529,2.62,1.20
2015.04.08 20:03:12.266,1.29515,1.29527,1.87,1.57
2015.04.08 20:03:13.573,1.29515,1.29526,1.12,1.37
2015.04.08 20:03:14.076,1.29514,1.29527,1.12,1.57
2015.04.08 20:03:15.987,1.29514,1.29527,1.12,1.95
2015.04.08 20:03:18.207,1.29514,1.29526,1.12,1.47
2015.04.08 20:03:24.120,1.29514,1.29526,1.12,1.47
2015.04.08 20:03:25.025,1.29517,1.29527,1.12,1.50
2015.04.08 20:03:30.368,1.29516,1.29527,1.75,3.75
2015.04.08 20:03:33.118,1.2952,1.29529,1.00,2.65
2015.04.08 20:03:33.270,1.29522,1.29535,1.50,2.70
2015.04.08 20:03:33.371,1.29524,1.29535,1.75,2.62
2015.04.08 20:03:33.674,1.29528,1.29539,1.00,1.12
2015.04.08 20:03:34.178,1.29525,1.29537,1.12,1.57
2015.04.08 20:03:34.500,1.29524,1.29537,1.20,3.75
2015.04.08 20:03:38.662,1.29525,1.29537,1.12,1.95
2015.04.08 20:03:43.592,1.29526,1.2954,1.45,1.69
2015.04.08 20:03:47.464,1.29528,1.2954,1.50,1.45
2015.04.08 20:03:47.565,1.29528,1.2954,2.62,1.20
2015.04.08 20:03:51.075,1.29527,1.29539,1.29,1.87
2015.04.08 20:03:51.378,1.29525,1.29537,1.64,1.75
2015.04.08 20:03:51.428,1.29525,1.29537,1.45,1.75
2015.04.08 20:04:01.988,1.29523,1.29535,2.51,1.07
2015.04.08 20:04:05.113,1.29523,1.29536,2.32,1.50
2015.04.08 20:04:05.417,1.29526,1.29539,3.07,1.50
2015.04.08 20:04:05.939,1.29526,1.29539,1.57,1.12
2015.04.08 20:04:06.478,1.29528,1.29539,2.25,1.12
2015.04.08 20:04:06.991,1.29526,1.29539,2.32,1.12
2015.04.08 20:04:07.496,1.29525,1.29538,5.06,1.75
2015.04.08 20:04:08.501,1.29529,1.29538,1.00,1.75
2015.04.08 20:04:08.703,1.2953,1.29545,1.87,2.25
2015.04.08 20:04:08.906,1.2953,1.29543,1.12,1.75
2015.04.08 20:04:09.516,1.29529,1.29543,2.25,1.75
2015.04.08 20:04:27.127,1.2953,1.29543,1.12,1.12
2015.04.08 20:04:27.647,1.2953,1.29544,1.12,4.12
2015.04.08 20:04:30.673,1.29531,1.29544,1.12,1.07
2015.04.08 20:04:42.561,1.2953,1.29544,3.00,1.75
2015.04.08 20:04:45.657,1.29531,1.29544,1.87,1.07
2015.04.08 20:04:51.152,1.29531,1.29544,1.69,1.87
2015.04.08 20:05:00.593,1.29532,1.29545,1.12,1.69
2015.04.08 20:05:00.846,1.29531,1.29544,1.45,1.87
2015.04.08 20:05:01.483,1.29532,1.29542,1.75,1.00
2015.04.08 20:05:01.935,1.2953,1.29542,1.75,1.57
2015.04.08 20:05:04.467,1.2953,1.29542,1.75,1.95
2015.04.08 20:05:05.094,1.29529,1.29541,1.75,1.09
2015.04.08 20:05:06.073,1.29527,1.29539,1.12,1.12
2015.04.08 20:05:06.124,1.29526,1.29539,1.60,1.20
2015.04.08 20:05:06.630,1.29527,1.29539,1.12,1.10
2015.04.08 20:05:13.109,1.29529,1.29541,1.37,1.50
2015.04.08 20:05:13.613,1.2953,1.29541,1.75,1.12
2015.04.08 20:05:14.217,1.2953,1.29541,1.75,1.37
2015.04.08 20:05:17.738,1.2953,1.29544,2.25,2.99
2015.04.08 20:05:20.699,1.2953,1.29545,3.56,3.94
2015.04.08 20:05:28.288,1.29531,1.29545,1.45,4.31
2015.04.08 20:05:42.333,1.29531,1.29542,1.82,1.00
2015.04.08 20:05:43.295,1.29532,1.29542,1.45,1.00
2015.04.08 20:05:49.228,1.29532,1.2954,1.45,1.00
2015.04.08 20:05:49.774,1.2953,1.2954,1.95,1.00
2015.04.08 20:05:54.238,1.29531,1.29542,1.57,1.20
2015.04.08 20:05:56.332,1.2953,1.29539,1.95,1.00
2015.04.08 20:05:56.737,1.29528,1.29536,1.87,1.00
2015.04.08 20:05:57.297,1.29526,1.29536,2.44,1.00
2015.04.08 20:05:57.841,1.29526,1.29536,1.45,1.00
2015.04.08 20:05:58.552,1.29525,1.29535,2.25,1.00
2015.04.08 20:05:59.026,1.29524,1.29535,1.87,1.65
2015.04.08 20:05:59.544,1.29524,1.29534,1.45,1.00
2015.04.08 20:06:00.049,1.29523,1.29534,1.87,1.20
2015.04.08 20:06:00.151,1.29523,1.29532,1.45,1.00
2015.04.08 20:06:00.666,1.29521,1.29532,2.25,1.20
2015.04.08 20:06:01.286,1.29521,1.29532,2.25,1.20
2015.04.08 20:06:04.613,1.29521,1.29532,1.50,1.39
2015.04.08 20:06:04.932,1.29516,1.29527,1.22,2.32
2015.04.08 20:06:05.435,1.29515,1.29524,1.47,1.00
2015.04.08 20:06:05.938,1.29516,1.29526,1.07,1.10
2015.04.08 20:06:06.497,1.29516,1.29524,1.07,1.00
2015.04.08 20:06:06.809,1.29516,1.29524,1.20,1.00
2015.04.08 20:06:06.910,1.29516,1.29527,1.20,1.20
2015.04.08 20:06:07.062,1.29518,1.29528,1.82,1.10
2015.04.08 20:06:07.718,1.2952,1.29528,1.20,1.00
2015.04.08 20:06:10.630,1.2952,1.29529,1.95,1.10
2015.04.08 20:06:10.782,1.29522,1.29529,1.82,1.00
2015.04.08 20:06:10.884,1.29525,1.29534,2.44,1.12
2015.04.08 20:06:11.036,1.29528,1.29538,1.50,1.65
2015.04.08 20:06:11.086,1.29526,1.29538,1.01,1.57
2015.04.08 20:06:11.138,1.29525,1.29538,2.06,3.56
2015.04.08 20:06:11.656,1.29525,1.29535,2.06,1.00
2015.04.08 20:06:12.803,1.29525,1.29537,1.87,1.50
2015.04.08 20:06:12.854,1.29526,1.29537,1.47,1.12
2015.04.08 20:06:13.395,1.29526,1.29537,1.50,1.00
2015.04.08 20:06:14.047,1.29526,1.29537,1.50,1.00
2015.04.08 20:06:14.517,1.29528,1.29539,1.12,2.06
2015.04.08 20:06:15.067,1.29528,1.29541,1.12,1.95
2015.04.08 20:06:20.091,1.29528,1.29537,1.12,1.00
2015.04.08 20:06:20.243,1.29528,1.29539,1.87,1.12
2015.04.08 20:06:20.344,1.29527,1.2954,2.25,1.75
2015.04.08 20:06:20.891,1.29527,1.29541,2.62,2.62
2015.04.08 20:06:21.496,1.29527,1.29541,3.75,2.62
2015.04.08 20:06:24.518,1.2953,1.29542,1.32,1.20
2015.04.08 20:06:38.742,1.29531,1.29543,1.39,1.87
2015.04.08 20:06:39.731,1.29531,1.29543,1.20,1.87
2015.04.08 20:06:40.597,1.29527,1.29541,5.81,1.12
2015.04.08 20:06:41.135,1.29527,1.29541,4.31,1.12
2015.04.08 20:07:02.006,1.29526,1.29541,4.69,1.12
2015.04.08 20:07:02.556,1.29527,1.2954,1.39,1.12
2015.04.08 20:07:07.991,1.29527,1.2954,1.39,1.12
2015.04.08 20:07:08.194,1.2953,1.29542,1.95,1.20
2015.04.08 20:07:08.746,1.29531,1.29543,1.45,3.00
2015.04.08 20:07:09.005,1.29531,1.29536,1.45,1.50
2015.04.08 20:07:09.309,1.29528,1.2953,1.87,1.50
2015.04.08 20:07:09.613,1.29523,1.29525,1.42,1.00
2015.04.08 20:07:09.866,1.29522,1.29524,1.37,1.50
2015.04.08 20:07:10.137,1.29519,1.29522,2.25,1.00
2015.04.08 20:07:10.731,1.29522,1.29524,1.87,1.00
2015.04.08 20:07:11.142,1.29523,1.29525,1.07,1.50
2015.04.08 20:07:11.193,1.29526,1.29527,1.00,1.50
2015.04.08 20:07:11.497,1.29526,1.29529,1.87,1.15
2015.04.08 20:07:11.801,1.29527,1.2953,1.20,1.40
2015.04.08 20:07:13.481,1.29527,1.2953,1.20,1.40
2015.04.08 20:07:13.632,1.29529,1.29531,1.00,1.90
2015.04.08 20:07:13.683,1.29529,1.29531,1.10,1.40
2015.04.08 20:07:13.988,1.29527,1.29529,1.07,1.00
2015.04.08 20:07:14.491,1.29524,1.29527,1.27,1.50
2015.04.08 20:07:14.996,1.29527,1.29529,1.12,1.40
2015.04.08 20:07:15.254,1.29527,1.2953,1.07,1.40
2015.04.08 20:07:19.214,1.29526,1.29528,1.05,1.00
2015.04.08 20:07:19.826,1.29522,1.29524,3.00,1.50
2015.04.08 20:07:20.305,1.29521,1.29523,1.00,1.00
2015.04.08 20:07:20.660,1.2952,1.29522,1.37,1.00
2015.04.08 20:07:21.189,1.29519,1.2952,1.10,1.00
2015.04.08 20:07:21.599,1.29519,1.29522,1.10,1.90
2015.04.08 20:07:22.104,1.29518,1.29526,1.95,1.50
2015.04.08 20:07:23.904,1.29521,1.29526,1.57,1.00
2015.04.08 20:07:25.034,1.29518,1.29526,1.12,1.00
2015.04.08 20:07:27.239,1.29519,1.29526,1.57,1.00
2015.04.08 20:07:31.952,1.29519,1.29526,1.57,1.00
2015.04.08 20:07:34.144,1.29519,1.29526,1.57,1.00
2015.04.08 20:07:34.245,1.29521,1.29528,1.50,1.00
2015.04.08 20:07:34.700,1.29517,1.29527,1.39,1.50
2015.04.08 20:07:34.801,1.29517,1.29525,1.39,1.00
2015.04.08 20:07:35.763,1.29517,1.29525,1.57,1.50
2015.04.08 20:07:41.640,1.29519,1.29527,1.10,1.00
2015.04.08 20:07:42.258,1.29518,1.29526,1.57,1.50
2015.04.08 20:07:42.310,1.29519,1.29526,1.50,1.50
2015.04.08 20:07:46.517,1.29519,1.29523,1.12,1.00
2015.04.08 20:07:53.770,1.29517,1.29523,1.12,1.50
2015.04.08 20:07:54.865,1.29515,1.29523,1.12,1.50
2015.04.08 20:07:56.635,1.29516,1.29522,1.07,1.00
2015.04.08 20:07:56.838,1.29511,1.29522,3.75,1.50
2015.04.08 20:08:00.249,1.29512,1.29521,1.87,1.00
2015.04.08 20:08:00.755,1.29511,1.29522,2.32,1.57
2015.04.08 20:08:02.729,1.29511,1.29519,1.20,1.00
2015.04.08 20:08:02.983,1.29508,1.29519,1.45,2.70
2015.04.08 20:08:03.452,1.29506,1.29517,3.71,1.00
2015.04.08 20:08:07.613,1.29508,1.29517,1.45,1.00
2015.04.08 20:08:08.830,1.29507,1.29517,1.10,1.10
2015.04.08 20:08:12.127,1.29505,1.29517,1.76,1.20
2015.04.08 20:08:13.851,1.29503,1.29516,1.12,1.57
2015.04.08 20:08:13.902,1.29502,1.29514,1.12,1.10
2015.04.08 20:08:14.449,1.29501,1.29513,1.87,1.20
2015.04.08 20:08:14.953,1.29504,1.29513,1.10,1.10
2015.04.08 20:08:16.056,1.29504,1.29513,1.75,1.00
2015.04.08 20:08:18.116,1.29504,1.29515,1.75,1.00
2015.04.08 20:08:20.736,1.29504,1.29516,1.75,2.25
2015.04.08 20:08:20.786,1.29507,1.29516,1.12,1.50
2015.04.08 20:08:27.185,1.29505,1.29516,1.50,1.00
2015.04.08 20:08:28.140,1.29505,1.29518,1.50,1.20
2015.04.08 20:08:31.999,1.29503,1.29517,1.87,1.12
2015.04.08 20:08:32.050,1.29502,1.29517,3.37,1.50
2015.04.08 20:08:32.353,1.29502,1.29515,1.87,2.25
2015.04.08 20:08:35.494,1.29502,1.29513,1.75,1.00
2015.04.08 20:08:35.645,1.29498,1.29511,1.87,1.20
2015.04.08 20:08:40.212,1.29499,1.2951,2.25,1.00
2015.04.08 20:08:40.595,1.29501,1.29512,1.87,1.50
2015.04.08 20:08:42.576,1.29501,1.29511,2.25,1.00
2015.04.08 20:08:43.319,1.29501,1.29511,2.25,1.37
2015.04.08 20:08:46.283,1.29501,1.29511,2.25,1.12
2015.04.08 20:08:50.831,1.295,1.29511,1.12,1.10
2015.04.08 20:08:51.248,1.29499,1.29509,1.12,1.10
2015.04.08 20:08:51.300,1.29498,1.29509,1.75,1.20
2015.04.08 20:08:51.452,1.29499,1.29507,1.12,1.00
2015.04.08 20:08:51.705,1.29501,1.29511,1.50,1.00
2015.04.08 20:08:52.024,1.29499,1.2951,1.12,1.50
2015.04.08 20:08:53.243,1.29499,1.29509,1.12,1.20
2015.04.08 20:08:59.957,1.29499,1.29509,1.75,1.00
2015.04.08 20:09:03.645,1.29499,1.2951,1.75,1.20
2015.04.08 20:09:03.696,1.29498,1.29508,3.37,1.75
2015.04.08 20:09:04.001,1.29498,1.29505,1.87,1.75
2015.04.08 20:09:04.547,1.29498,1.29506,1.50,1.75
2015.04.08 20:09:05.127,1.29498,1.29506,1.87,1.75
2015.04.08 20:09:05.997,1.29498,1.29508,1.37,1.12
