2015.04.02 21:04:53.498,1.30275,1.30312,1.37,1.37
2015.04.02 21:04:53.877,1.30271,1.30313,1.50,1.87
2015.04.02 21:04:53.978,1.30271,1.30289,1.00,1.00
2015.04.02 21:04:54.080,1.30261,1.30283,3.19,1.00
2015.04.02 21:04:54.131,1.30242,1.30282,1.87,1.00
2015.04.02 21:04:54.332,1.30244,1.30286,1.87,1.50
2015.04.02 21:04:54.383,1.30244,1.30286,1.50,1.50
2015.04.02 21:04:57.053,1.30263,1.30286,1.00,1.00
2015.04.02 21:04:57.154,1.30263,1.30303,1.50,1.50
2015.04.02 21:04:57.306,1.30265,1.30303,3.19,1.50
2015.04.02 21:05:00.462,1.30263,1.30303,1.50,1.50
2015.04.02 21:05:02.670,1.30263,1.30297,1.00,1.00
2015.04.02 21:05:02.771,1.30257,1.30297,1.50,1.50
2015.04.02 21:05:46.694,1.30257,1.30297,1.69,1.50
2015.04.02 21:05:51.305,1.30257,1.30297,1.69,1.50
2015.04.02 21:05:51.847,1.30257,1.30297,1.69,1.50
2015.04.02 21:05:56.319,1.30257,1.30297,1.69,1.50
2015.04.02 21:05:57.443,1.30257,1.30297,1.69,1.50
2015.04.02 21:06:00.167,1.30257,1.30297,1.87,1.50
2015.04.02 21:06:01.224,1.30268,1.30297,1.00,1.50
2015.04.02 21:06:01.274,1.30263,1.30297,1.00,1.50
2015.04.02 21:06:01.783,1.30263,1.30297,1.00,1.69
2015.04.02 21:06:02.822,1.30263,1.30301,1.19,3.75
2015.04.02 21:06:02.923,1.30267,1.30301,1.00,3.75
2015.04.02 21:06:03.713,1.30271,1.30301,1.00,3.75
2015.04.02 21:06:05.727,1.30271,1.30301,1.00,3.75
2015.04.02 21:06:07.831,1.30271,1.30304,1.00,1.37
2015.04.02 21:06:14.232,1.30271,1.30303,1.00,1.50
2015.04.02 21:06:14.733,1.30272,1.30303,1.00,1.50
2015.04.02 21:06:16.337,1.30274,1.30303,1.00,1.50
2015.04.02 21:06:19.926,1.30272,1.30303,1.00,1.50
2015.04.02 21:06:20.977,1.30271,1.30303,1.00,1.50
2015.04.02 21:06:21.028,1.30274,1.30303,1.00,1.50
2015.04.02 21:06:22.553,1.30272,1.30303,1.00,1.50
2015.04.02 21:06:29.948,1.30273,1.30303,1.00,1.50
2015.04.02 21:06:30.499,1.30274,1.30303,1.00,1.50
2015.04.02 21:06:31.186,1.30273,1.30303,1.00,1.50
2015.04.02 21:06:32.893,1.30271,1.30303,1.50,1.50
2015.04.02 21:06:37.877,1.30271,1.30307,1.50,1.25
2015.04.02 21:06:37.978,1.30271,1.30304,1.00,1.50
2015.04.02 21:06:39.779,1.30271,1.30304,1.00,1.69
2015.04.02 21:06:39.981,1.30269,1.30304,1.50,1.69
2015.04.02 21:06:41.116,1.30269,1.30304,1.50,1.50
2015.04.02 21:06:46.493,1.30269,1.30304,2.62,1.69
2015.04.02 21:06:46.695,1.30272,1.30304,1.00,1.69
2015.04.02 21:06:47.635,1.30272,1.30304,1.00,1.69
2015.04.02 21:06:49.496,1.30272,1.30304,1.00,1.69
2015.04.02 21:06:50.011,1.3027,1.30304,4.50,1.69
2015.04.02 21:06:51.540,1.3027,1.30304,4.12,1.50
2015.04.02 21:06:52.822,1.3027,1.30304,1.19,1.69
2015.04.02 21:06:54.829,1.3027,1.30304,1.00,1.69
2015.04.02 21:06:55.324,1.3027,1.30304,1.00,1.50
2015.04.02 21:06:55.375,1.3027,1.30302,1.00,1.00
2015.04.02 21:06:55.883,1.3027,1.30301,1.00,1.00
2015.04.02 21:06:56.394,1.3027,1.30301,1.00,1.19
2015.04.02 21:06:58.606,1.3027,1.30298,1.00,1.00
2015.04.02 21:06:59.200,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:02.930,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:05.141,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:07.054,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:08.138,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:09.139,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:10.251,1.3027,1.30298,1.00,1.19
2015.04.02 21:07:18.492,1.3027,1.30298,1.00,1.00
2015.04.02 21:07:18.543,1.30272,1.30304,1.00,1.69
2015.04.02 21:07:19.064,1.30271,1.30304,1.00,1.69
2015.04.02 21:07:19.273,1.30271,1.30304,1.00,1.50
2015.04.02 21:07:19.323,1.30271,1.30295,1.00,1.50
2015.04.02 21:07:19.653,1.3027,1.30293,1.00,1.50
2015.04.02 21:07:31.673,1.3027,1.30295,1.00,1.50
2015.04.02 21:07:31.724,1.3027,1.30293,1.00,1.00
2015.04.02 21:07:32.152,1.30273,1.30293,1.00,1.50
2015.04.02 21:07:36.385,1.30273,1.30299,1.00,1.19
2015.04.02 21:07:37.283,1.30273,1.30299,1.00,1.19
2015.04.02 21:07:37.418,1.30273,1.30296,1.00,1.00
2015.04.02 21:07:37.570,1.30273,1.30301,1.00,1.00
2015.04.02 21:07:38.235,1.30274,1.30302,1.00,1.00
2015.04.02 21:07:38.286,1.30275,1.30304,1.00,1.00
2015.04.02 21:07:38.387,1.30274,1.30306,1.50,1.00
2015.04.02 21:07:43.399,1.30274,1.30305,1.00,3.19
2015.04.02 21:07:43.940,1.30274,1.30306,1.00,1.00
2015.04.02 21:07:47.830,1.30274,1.30306,1.00,1.37
2015.04.02 21:07:47.932,1.30271,1.30306,1.50,1.37
2015.04.02 21:07:51.413,1.30272,1.30306,1.00,1.37
2015.04.02 21:07:52.519,1.30274,1.30309,1.00,1.37
2015.04.02 21:07:53.761,1.30274,1.30309,1.00,1.50
2015.04.02 21:08:03.476,1.30277,1.30309,1.00,1.50
2015.04.02 21:08:04.290,1.30277,1.30306,1.00,3.19
2015.04.02 21:08:04.593,1.30272,1.30306,1.00,4.69
2015.04.02 21:08:05.940,1.30272,1.30306,1.00,1.00
2015.04.02 21:08:07.456,1.30266,1.30295,1.56,1.00
2015.04.02 21:08:07.558,1.30268,1.30303,1.00,1.50
2015.04.02 21:08:09.648,1.3027,1.30303,1.00,1.50
2015.04.02 21:08:09.698,1.3027,1.30306,1.00,1.00
2015.04.02 21:08:17.058,1.30276,1.30306,1.00,1.00
2015.04.02 21:08:17.109,1.30276,1.30309,1.00,3.19
2015.04.02 21:08:17.706,1.30276,1.3031,1.00,5.81
2015.04.02 21:08:21.072,1.30275,1.3031,1.00,5.06
2015.04.02 21:08:22.170,1.30274,1.3031,1.00,3.37
2015.04.02 21:08:29.390,1.30275,1.3031,1.00,2.62
2015.04.02 21:08:32.180,1.30273,1.3031,1.25,2.62
2015.04.02 21:08:32.780,1.30273,1.30307,1.25,3.19
2015.04.02 21:08:33.082,1.30265,1.303,1.37,1.19
2015.04.02 21:08:33.482,1.30265,1.303,1.56,1.00
2015.04.02 21:08:34.095,1.30265,1.303,2.06,1.00
2015.04.02 21:08:34.250,1.30266,1.30303,1.37,1.00
2015.04.02 21:08:34.351,1.30268,1.30306,1.00,2.25
2015.04.02 21:08:34.885,1.30268,1.30306,1.31,2.25
2015.04.02 21:08:38.922,1.3027,1.30306,1.19,2.25
2015.04.02 21:08:39.993,1.3027,1.30306,1.25,1.50
2015.04.02 21:08:41.139,1.30269,1.30303,1.00,1.50
2015.04.02 21:08:41.240,1.30264,1.303,5.06,1.00
2015.04.02 21:08:41.742,1.30264,1.303,6.19,1.00
2015.04.02 21:08:42.288,1.30265,1.303,1.00,1.00
2015.04.02 21:08:43.525,1.30264,1.303,6.19,1.00
2015.04.02 21:08:44.280,1.30265,1.303,1.00,1.00
2015.04.02 21:08:44.520,1.30265,1.30298,1.00,1.00
2015.04.02 21:08:45.345,1.30264,1.30298,5.44,1.00
2015.04.02 21:08:45.757,1.30269,1.30303,1.37,1.19
2015.04.02 21:08:46.754,1.30269,1.30303,3.28,1.19
2015.04.02 21:08:46.805,1.30269,1.30303,2.25,1.00
2015.04.02 21:08:46.906,1.3027,1.30306,1.12,2.25
2015.04.02 21:08:46.956,1.30273,1.30306,1.00,1.50
2015.04.02 21:08:48.860,1.30274,1.30309,1.00,1.50
2015.04.02 21:09:02.828,1.30274,1.30309,1.00,1.69
2015.04.02 21:09:03.357,1.30273,1.30309,1.25,2.44
2015.04.02 21:09:05.856,1.30271,1.30309,1.69,1.69
2015.04.02 21:09:16.146,1.30274,1.30309,1.25,1.69
2015.04.02 21:09:23.459,1.30278,1.30309,1.00,1.00
2015.04.02 21:09:23.798,1.3028,1.30314,1.00,5.62
2015.04.02 21:09:24.666,1.30278,1.30312,1.19,3.37
2015.04.02 21:09:26.261,1.30278,1.30313,1.00,1.19
2015.04.02 21:09:26.362,1.30278,1.30311,1.00,1.00
2015.04.02 21:09:26.413,1.30276,1.3031,1.00,1.00
2015.04.02 21:09:26.914,1.30275,1.3031,1.00,1.00
2015.04.02 21:09:29.119,1.30274,1.3031,1.00,1.00
2015.04.02 21:09:34.187,1.30275,1.3031,1.00,1.00
2015.04.02 21:09:35.526,1.30274,1.3031,1.50,1.50
2015.04.02 21:09:37.485,1.30276,1.3031,1.00,1.00
2015.04.02 21:09:39.131,1.30275,1.3031,1.00,1.00
2015.04.02 21:09:39.460,1.30275,1.30313,1.25,3.56
2015.04.02 21:09:42.628,1.30275,1.30313,1.19,3.56
2015.04.02 21:09:46.597,1.30275,1.30313,1.19,3.56
2015.04.02 21:09:47.951,1.30278,1.30313,1.00,2.81
2015.04.02 21:09:51.402,1.30278,1.30313,1.00,2.81
2015.04.02 21:09:52.020,1.30277,1.30313,1.25,3.56
2015.04.02 21:09:53.702,1.30277,1.30313,1.00,3.56
2015.04.02 21:09:57.117,1.30275,1.30313,1.37,2.81
2015.04.02 21:09:57.619,1.30277,1.30313,1.00,2.81
2015.04.02 21:09:58.410,1.30277,1.30313,1.19,2.81
2015.04.02 21:10:00.224,1.30277,1.30313,1.00,3.37
2015.04.02 21:10:00.772,1.30279,1.30313,1.00,2.62
2015.04.02 21:10:01.325,1.30279,1.30312,1.00,1.00
2015.04.02 21:10:02.531,1.30279,1.30313,1.00,1.87
2015.04.02 21:10:04.770,1.30279,1.30313,1.00,1.69
2015.04.02 21:10:06.180,1.30279,1.30313,1.00,1.69
2015.04.02 21:10:06.919,1.30279,1.30308,1.00,1.00
2015.04.02 21:10:07.222,1.30279,1.30302,1.00,1.00
2015.04.02 21:10:07.742,1.30279,1.30301,1.00,1.00
2015.04.02 21:10:08.461,1.30279,1.30302,1.00,1.31
2015.04.02 21:10:09.456,1.30279,1.30302,1.00,1.28
2015.04.02 21:10:12.566,1.30279,1.30303,1.00,2.53
2015.04.02 21:10:15.570,1.30279,1.30303,1.00,2.53
2015.04.02 21:10:18.583,1.30279,1.30303,1.00,2.53
2015.04.02 21:10:19.591,1.30279,1.30303,1.00,2.53
2015.04.02 21:10:22.610,1.30279,1.30303,1.00,2.53
2015.04.02 21:10:23.701,1.30279,1.30303,1.00,2.53
2015.04.02 21:10:25.793,1.30279,1.30303,1.00,1.78
2015.04.02 21:10:26.809,1.30279,1.30303,1.00,1.78
2015.04.02 21:10:29.804,1.30279,1.30303,1.00,1.31
2015.04.02 21:10:32.993,1.30279,1.30303,1.00,1.19
2015.04.02 21:10:39.220,1.30279,1.30303,1.00,1.28
2015.04.02 21:10:41.094,1.30279,1.30303,1.00,1.28
2015.04.02 21:10:44.398,1.30279,1.30303,1.00,1.28
2015.04.02 21:10:46.551,1.30279,1.30303,1.00,1.19
2015.04.02 21:10:52.718,1.30279,1.30309,1.00,1.19
2015.04.02 21:10:52.819,1.30279,1.30305,1.00,1.69
2015.04.02 21:10:57.554,1.30279,1.30305,1.00,1.69
2015.04.02 21:11:01.351,1.30279,1.30305,1.00,1.78
2015.04.02 21:11:02.579,1.30277,1.30305,1.00,1.78
2015.04.02 21:11:02.960,1.30277,1.30305,1.00,1.50
2015.04.02 21:11:07.628,1.30277,1.30309,1.00,1.00
2015.04.02 21:11:10.645,1.30277,1.30312,1.00,1.00
2015.04.02 21:11:11.760,1.30278,1.30312,1.00,1.00
2015.04.02 21:11:16.661,1.30282,1.30312,1.00,1.00
2015.04.02 21:11:17.680,1.3028,1.30312,1.00,1.00
2015.04.02 21:11:20.084,1.30278,1.30312,1.00,1.00
2015.04.02 21:11:20.185,1.3028,1.30312,1.00,1.00
2015.04.02 21:11:24.993,1.30279,1.30312,1.00,1.00
2015.04.02 21:11:26.279,1.3028,1.30312,1.00,1.00
2015.04.02 21:11:33.698,1.3028,1.30312,1.00,1.19
2015.04.02 21:11:33.799,1.3028,1.30312,1.12,1.00
2015.04.02 21:11:33.849,1.3028,1.30305,1.12,1.50
2015.04.02 21:11:34.001,1.3027,1.30305,1.00,1.50
2015.04.02 21:11:36.008,1.30271,1.30305,1.00,1.50
2015.04.02 21:11:41.128,1.30271,1.30305,1.19,1.50
2015.04.02 21:11:41.179,1.30271,1.30309,1.19,1.00
2015.04.02 21:11:41.230,1.30274,1.3031,1.00,2.25
2015.04.02 21:11:52.238,1.30274,1.3031,1.19,1.50
2015.04.02 21:11:52.809,1.30276,1.3031,1.00,1.50
2015.04.02 21:11:57.527,1.30276,1.3031,1.19,1.50
2015.04.02 21:11:58.637,1.30276,1.3031,1.00,1.50
2015.04.02 21:11:59.776,1.30277,1.3031,1.00,1.50
2015.04.02 21:12:00.466,1.30276,1.3031,1.25,1.50
2015.04.02 21:12:01.134,1.30274,1.3031,1.19,1.50
2015.04.02 21:12:05.737,1.30274,1.3031,1.25,1.50
2015.04.02 21:12:11.377,1.30275,1.3031,1.00,1.12
2015.04.02 21:12:11.683,1.30282,1.30315,1.00,3.47
2015.04.02 21:12:12.688,1.3028,1.30315,1.00,3.10
2015.04.02 21:12:14.467,1.3028,1.30315,1.25,2.25
2015.04.02 21:12:16.975,1.3028,1.30315,1.56,2.98
2015.04.02 21:12:17.285,1.3028,1.30315,1.25,2.70
2015.04.02 21:12:19.046,1.3028,1.30315,1.37,2.91
2015.04.02 21:12:20.407,1.3028,1.30315,1.37,2.91
2015.04.02 21:12:20.757,1.3028,1.30315,1.56,3.66
2015.04.02 21:12:23.967,1.30279,1.30315,1.37,1.97
2015.04.02 21:12:24.020,1.30278,1.30309,1.87,1.00
2015.04.02 21:12:24.342,1.30272,1.30308,1.19,1.28
2015.04.02 21:12:25.789,1.30272,1.30308,1.31,1.19
2015.04.02 21:12:26.767,1.3027,1.30308,2.06,1.19
2015.04.02 21:12:27.970,1.3027,1.30308,1.87,1.10
2015.04.02 21:12:28.021,1.3027,1.30308,1.00,1.00
2015.04.02 21:12:28.073,1.30267,1.30305,1.37,1.00
2015.04.02 21:12:28.400,1.30273,1.30309,1.00,1.50
2015.04.02 21:12:31.308,1.30274,1.30309,1.00,1.00
2015.04.02 21:12:32.980,1.30272,1.30308,1.00,1.00
2015.04.02 21:12:37.320,1.30272,1.30308,1.19,1.00
2015.04.02 21:12:39.187,1.30272,1.30308,1.19,1.00
2015.04.02 21:12:40.918,1.3027,1.30308,1.56,1.00
2015.04.02 21:12:42.006,1.3027,1.30308,1.31,1.00
2015.04.02 21:12:45.200,1.3027,1.30308,1.56,1.19
2015.04.02 21:12:46.699,1.3027,1.30308,1.31,1.00
2015.04.02 21:12:48.446,1.3027,1.30308,1.12,2.25
2015.04.02 21:12:48.548,1.30269,1.30304,1.37,1.00
2015.04.02 21:12:48.598,1.30268,1.30304,1.00,1.00
2015.04.02 21:12:52.999,1.30269,1.30304,1.37,1.00
2015.04.02 21:12:53.307,1.3027,1.30306,1.12,2.25
2015.04.02 21:12:53.408,1.30267,1.30303,1.37,1.00
2015.04.02 21:12:55.211,1.30267,1.30302,1.37,1.00
2015.04.02 21:12:58.215,1.30267,1.30297,1.37,1.00
2015.04.02 21:12:59.523,1.30267,1.30296,1.37,1.00
2015.04.02 21:13:02.121,1.30267,1.30296,1.56,1.00
2015.04.02 21:13:02.223,1.30265,1.30299,1.31,2.35
2015.04.02 21:13:02.771,1.30265,1.30299,1.69,2.35
2015.04.02 21:13:03.322,1.30265,1.30299,1.31,2.53
2015.04.02 21:13:03.964,1.30265,1.30299,1.69,2.53
2015.04.02 21:13:04.780,1.30265,1.30299,1.31,2.53
2015.04.02 21:13:05.281,1.30265,1.30299,1.31,2.35
2015.04.02 21:13:07.126,1.30265,1.30299,1.31,2.53
2015.04.02 21:13:10.177,1.30265,1.30299,1.31,2.35
2015.04.02 21:13:10.700,1.30265,1.30299,2.06,1.78
2015.04.02 21:13:12.959,1.30265,1.30299,2.06,1.50
2015.04.02 21:13:16.419,1.30265,1.30299,1.69,1.78
2015.04.02 21:13:17.917,1.30265,1.30299,1.31,1.50
2015.04.02 21:13:20.237,1.30265,1.30299,1.50,1.60
2015.04.02 21:13:20.338,1.30265,1.30299,1.84,1.00
2015.04.02 21:13:20.389,1.30265,1.30303,1.84,1.50
2015.04.02 21:13:20.898,1.30268,1.30303,1.00,1.50
2015.04.02 21:13:23.091,1.3027,1.30307,1.00,1.50
2015.04.02 21:13:24.236,1.3027,1.30307,1.19,1.50
2015.04.02 21:13:25.049,1.30272,1.30307,1.00,1.50
2015.04.02 21:13:27.362,1.30272,1.30307,1.19,1.69
2015.04.02 21:13:30.962,1.3027,1.30306,1.31,1.25
2015.04.02 21:13:31.479,1.30269,1.30305,1.19,1.00
2015.04.02 21:13:32.353,1.30269,1.30305,1.19,1.00
2015.04.02 21:13:35.339,1.30269,1.30305,1.19,1.00
2015.04.02 21:13:37.016,1.3027,1.30306,1.31,1.00
2015.04.02 21:13:38.744,1.3027,1.30306,1.19,1.19
2015.04.02 21:13:40.296,1.30268,1.30306,2.06,1.19
2015.04.02 21:13:40.672,1.30268,1.30306,1.00,1.00
2015.04.02 21:13:41.685,1.30271,1.30307,1.00,2.25
2015.04.02 21:13:44.303,1.30274,1.30308,1.00,1.00
2015.04.02 21:13:46.086,1.30271,1.30308,1.00,1.00
2015.04.02 21:13:49.121,1.30272,1.30308,1.00,1.00
2015.04.02 21:13:50.198,1.30271,1.30308,1.19,1.00
2015.04.02 21:13:51.494,1.30271,1.30307,1.19,1.00
2015.04.02 21:13:52.363,1.30271,1.30307,1.19,1.00
2015.04.02 21:13:57.520,1.30272,1.30308,1.19,1.69
2015.04.02 21:13:58.771,1.30272,1.30308,1.19,1.50
2015.04.02 21:14:02.182,1.30272,1.30308,1.19,1.69
2015.04.02 21:14:08.125,1.30269,1.30307,2.81,1.00
2015.04.02 21:14:10.339,1.30269,1.30307,2.81,1.19
2015.04.02 21:14:11.543,1.30271,1.30307,1.19,1.25
2015.04.02 21:14:14.152,1.3027,1.30306,1.19,1.00
2015.04.02 21:14:14.733,1.3027,1.30306,1.31,2.25
2015.04.02 21:14:15.700,1.3027,1.30306,1.19,2.25
2015.04.02 21:14:17.102,1.3027,1.30306,1.19,2.25
2015.04.02 21:14:21.108,1.3027,1.30306,1.31,2.44
2015.04.02 21:14:22.209,1.3027,1.30306,1.31,2.25
2015.04.02 21:14:24.452,1.3027,1.30306,1.12,2.25
2015.04.02 21:14:24.553,1.30268,1.30306,1.00,2.25
2015.04.02 21:14:41.207,1.3027,1.30306,1.00,1.50
2015.04.02 21:14:41.409,1.30268,1.30306,1.00,1.00
2015.04.02 21:14:42.974,1.30268,1.30304,1.00,1.00
2015.04.02 21:14:57.910,1.30268,1.30304,1.19,1.03
2015.04.02 21:15:00.192,1.30267,1.30303,1.31,1.00
2015.04.02 21:15:01.304,1.30266,1.30303,1.46,1.31
2015.04.02 21:15:02.802,1.30266,1.30303,1.39,1.19
2015.04.02 21:15:04.167,1.30266,1.30303,1.39,1.19
2015.04.02 21:15:10.725,1.30265,1.30303,2.51,1.19
2015.04.02 21:15:12.518,1.30267,1.30305,2.06,1.41
2015.04.02 21:15:13.600,1.30269,1.30305,1.19,1.12
2015.04.02 21:15:14.306,1.30269,1.30309,1.19,2.16
2015.04.02 21:15:15.228,1.30292,1.3031,1.00,1.00
2015.04.02 21:15:15.430,1.30286,1.3032,1.00,1.87
2015.04.02 21:15:15.532,1.30286,1.30321,1.00,1.50
2015.04.02 21:15:15.633,1.30284,1.30321,1.00,1.50
2015.04.02 21:15:15.734,1.30281,1.3032,1.50,1.37
2015.04.02 21:15:17.412,1.30281,1.3032,1.00,1.37
2015.04.02 21:15:18.027,1.30282,1.3032,1.00,1.37
2015.04.02 21:15:18.531,1.30281,1.3032,1.50,1.37
2015.04.02 21:15:19.515,1.30287,1.30321,1.00,2.25
2015.04.02 21:15:20.335,1.30288,1.30321,1.00,2.25
2015.04.02 21:15:20.936,1.30287,1.30321,1.00,2.25
2015.04.02 21:15:21.638,1.30288,1.3032,1.00,1.37
2015.04.02 21:15:23.901,1.30287,1.30321,1.00,2.25
2015.04.02 21:15:24.503,1.30288,1.3032,1.00,1.37
2015.04.02 21:15:26.038,1.30287,1.3032,1.40,1.50
2015.04.02 21:15:27.312,1.30288,1.30321,1.40,1.87
2015.04.02 21:15:29.334,1.30287,1.30321,1.40,1.87
2015.04.02 21:15:30.125,1.30288,1.3032,1.40,1.50
2015.04.02 21:15:31.631,1.30287,1.3032,1.40,1.37
2015.04.02 21:15:32.334,1.30288,1.30321,1.40,1.87
2015.04.02 21:15:32.938,1.30287,1.3032,1.40,1.50
2015.04.02 21:15:33.664,1.30288,1.3032,1.40,1.50
2015.04.02 21:15:34.165,1.30287,1.3032,1.40,1.50
2015.04.02 21:15:35.172,1.30288,1.3032,1.40,1.37
2015.04.02 21:15:36.073,1.30287,1.30317,2.15,3.56
2015.04.02 21:15:36.895,1.30288,1.30317,1.40,3.56
2015.04.02 21:15:39.567,1.30287,1.30317,2.15,3.56
2015.04.02 21:15:40.125,1.30288,1.30317,1.40,3.56
2015.04.02 21:15:40.984,1.30287,1.30316,2.15,3.56
2015.04.02 21:15:42.179,1.30297,1.30316,1.00,3.56
2015.04.02 21:15:42.395,1.30295,1.30316,1.00,3.56
2015.04.02 21:15:43.856,1.30294,1.30316,1.00,3.56
2015.04.02 21:15:49.275,1.30294,1.30317,1.00,3.56
2015.04.02 21:15:49.477,1.30291,1.30317,1.00,3.56
2015.04.02 21:15:51.466,1.30289,1.30317,1.00,3.56
2015.04.02 21:15:52.612,1.30288,1.30317,1.00,3.56
2015.04.02 21:15:53.945,1.30287,1.30317,1.40,3.56
2015.04.02 21:15:54.478,1.30288,1.30317,1.40,3.56
2015.04.02 21:15:56.900,1.30288,1.30313,1.40,1.00
2015.04.02 21:15:57.203,1.30288,1.30301,1.40,1.00
2015.04.02 21:15:58.111,1.30287,1.30301,1.40,1.00
2015.04.02 21:15:58.496,1.30286,1.30299,1.40,1.00
2015.04.02 21:15:59.442,1.30286,1.30299,1.40,1.00
2015.04.02 21:16:00.004,1.30285,1.30298,1.40,1.00
2015.04.02 21:16:00.608,1.30285,1.30298,1.40,1.00
