2015.04.08 21:07:45.045,1.29512,1.29518,1.00,1.00
2015.04.08 21:07:50.469,1.29512,1.29518,1.00,1.00
2015.04.08 21:07:53.022,1.29511,1.29516,1.00,1.00
2015.04.08 21:07:58.060,1.29509,1.29515,1.00,1.00
2015.04.08 21:08:00.681,1.29509,1.29515,1.00,1.00
2015.04.08 21:08:00.801,1.29507,1.29515,1.00,1.00
2015.04.08 21:08:05.159,1.29507,1.29514,1.00,1.00
2015.04.08 21:08:11.708,1.29505,1.29514,2.25,1.00
2015.04.08 21:08:17.510,1.29505,1.29515,2.25,1.00
2015.04.08 21:08:21.082,1.29503,1.29515,1.00,1.00
2015.04.08 21:08:24.720,1.29505,1.29515,1.00,1.00
2015.04.08 21:08:32.004,1.29505,1.29514,1.00,1.00
2015.04.08 21:08:33.608,1.29505,1.29515,1.00,1.00
2015.04.08 21:08:34.726,1.29505,1.29514,1.00,1.00
2015.04.08 21:08:38.730,1.29505,1.29515,1.00,1.00
2015.04.08 21:08:39.722,1.29505,1.29514,1.00,1.00
2015.04.08 21:08:40.525,1.29505,1.29515,1.00,1.00
2015.04.08 21:08:40.676,1.29503,1.29515,1.00,1.00
2015.04.08 21:08:44.729,1.29503,1.29514,1.00,1.00
2015.04.08 21:08:48.133,1.29503,1.29515,1.00,1.00
2015.04.08 21:09:00.246,1.29503,1.29514,1.00,1.00
2015.04.08 21:09:14.838,1.29501,1.29514,2.25,1.00
2015.04.08 21:09:16.065,1.29501,1.29515,2.25,1.00
2015.04.08 21:09:17.162,1.29501,1.29514,2.25,1.00
2015.04.08 21:09:17.672,1.29502,1.29514,1.00,1.00
2015.04.08 21:09:27.680,1.29501,1.29514,2.25,1.00
2015.04.08 21:09:29.894,1.29501,1.29515,2.25,1.00
2015.04.08 21:09:40.269,1.29503,1.29515,1.00,1.00
2015.04.08 21:09:40.817,1.29504,1.29515,1.00,1.00
2015.04.08 21:09:41.318,1.29504,1.29514,1.00,1.00
2015.04.08 21:09:50.217,1.29504,1.29515,1.12,1.00
2015.04.08 21:09:51.108,1.29504,1.29514,1.12,1.00
2015.04.08 21:09:53.644,1.29505,1.29514,1.00,1.00
2015.04.08 21:09:53.981,1.29508,1.29515,1.00,1.00
2015.04.08 21:10:00.652,1.29508,1.29516,1.00,1.00
2015.04.08 21:10:00.853,1.29504,1.29515,1.37,1.00
2015.04.08 21:10:02.680,1.29504,1.29516,1.37,1.00
2015.04.08 21:10:03.537,1.29504,1.29515,1.37,1.00
2015.04.08 21:10:04.352,1.29508,1.29516,1.00,1.00
2015.04.08 21:10:23.084,1.29508,1.29516,1.00,1.00
2015.04.08 21:10:25.086,1.29508,1.29516,1.00,1.00
2015.04.08 21:10:28.201,1.29508,1.29515,1.00,1.00
2015.04.08 21:10:43.224,1.29508,1.29516,1.00,1.00
2015.04.08 21:10:49.225,1.29506,1.2951,1.00,1.00
2015.04.08 21:10:49.540,1.29502,1.29507,1.37,1.00
2015.04.08 21:10:50.096,1.29499,1.29505,1.00,1.00
2015.04.08 21:10:50.647,1.29499,1.29504,1.00,1.00
2015.04.08 21:10:54.154,1.29499,1.29516,1.00,2.26
2015.04.08 21:11:09.570,1.29497,1.29516,1.00,2.26
2015.04.08 21:11:14.869,1.29497,1.29515,1.00,2.07
2015.04.08 21:11:18.457,1.29497,1.29516,1.00,2.62
2015.04.08 21:11:47.325,1.29496,1.29515,1.00,1.89
2015.04.08 21:11:47.527,1.29493,1.29512,1.50,1.89
2015.04.08 21:11:47.678,1.29495,1.29514,1.00,1.89
2015.04.08 21:11:51.008,1.29495,1.29514,1.75,3.14
2015.04.08 21:11:51.312,1.29503,1.29515,1.00,2.24
2015.04.08 21:11:51.632,1.29503,1.29515,1.37,2.24
2015.04.08 21:11:52.212,1.29503,1.29516,1.37,2.11
2015.04.08 21:11:54.112,1.29503,1.29515,1.00,2.25
2015.04.08 21:12:00.795,1.29503,1.29516,1.87,1.40
2015.04.08 21:12:00.846,1.29503,1.29516,1.87,1.00
2015.04.08 21:12:01.581,1.29503,1.29516,1.50,1.00
2015.04.08 21:12:13.861,1.29504,1.29516,1.00,1.00
2015.04.08 21:12:27.829,1.29505,1.29516,1.00,1.00
2015.04.08 21:12:28.338,1.29505,1.29515,1.00,1.00
2015.04.08 21:12:42.831,1.29505,1.29516,1.50,1.00
2015.04.08 21:12:51.615,1.29505,1.29515,1.00,1.00
2015.04.08 21:12:53.021,1.29505,1.29516,1.00,1.50
2015.04.08 21:12:53.529,1.29505,1.29515,1.00,1.00
2015.04.08 21:12:54.225,1.29505,1.29516,1.00,1.50
2015.04.08 21:12:54.732,1.29505,1.29515,1.00,1.00
2015.04.08 21:12:55.328,1.29505,1.29516,1.00,1.50
2015.04.08 21:12:55.880,1.29505,1.29515,1.00,1.00
2015.04.08 21:12:56.420,1.29505,1.29516,1.00,1.50
2015.04.08 21:12:57.136,1.29505,1.29515,1.00,1.00
2015.04.08 21:12:58.766,1.29504,1.29516,1.00,1.00
2015.04.08 21:13:15.363,1.295,1.29516,1.00,1.00
2015.04.08 21:13:15.465,1.29503,1.29516,1.00,1.00
2015.04.08 21:13:15.778,1.29498,1.29515,1.00,1.00
2015.04.08 21:13:15.880,1.29496,1.29516,1.00,1.00
2015.04.08 21:13:25.129,1.29496,1.29516,1.00,1.40
2015.04.08 21:13:25.230,1.29493,1.29512,1.00,1.00
2015.04.08 21:13:25.331,1.29495,1.29514,1.00,1.12
2015.04.08 21:13:25.838,1.29496,1.29514,1.00,1.00
2015.04.08 21:13:31.968,1.29502,1.29514,1.00,1.12
2015.04.08 21:13:32.170,1.29502,1.29516,1.00,1.00
2015.04.08 21:13:39.429,1.29502,1.29515,1.00,1.00
2015.04.08 21:14:03.241,1.29502,1.29516,1.00,1.00
2015.04.08 21:14:09.455,1.29499,1.29515,1.00,1.12
2015.04.08 21:14:09.657,1.29493,1.29512,1.37,1.00
2015.04.08 21:14:09.708,1.29492,1.29512,1.12,1.00
2015.04.08 21:14:09.860,1.2949,1.29512,1.87,1.00
2015.04.08 21:14:25.932,1.2949,1.29512,1.00,1.37
2015.04.08 21:14:29.529,1.2949,1.29512,1.00,1.53
2015.04.08 21:14:33.243,1.29497,1.29512,1.00,1.15
2015.04.08 21:14:33.445,1.29498,1.29517,1.00,1.37
2015.04.08 21:14:33.547,1.29498,1.29515,1.37,1.00
2015.04.08 21:14:38.343,1.295,1.29515,1.50,1.37
2015.04.08 21:14:38.595,1.29493,1.29513,1.00,1.00
2015.04.08 21:14:39.105,1.29492,1.29513,1.00,1.00
2015.04.08 21:14:40.832,1.29492,1.29513,1.00,1.37
2015.04.08 21:14:47.077,1.29492,1.29513,1.00,1.37
2015.04.08 21:14:47.435,1.2949,1.29507,1.00,1.37
2015.04.08 21:14:47.576,1.29488,1.29507,1.50,1.37
2015.04.08 21:15:00.060,1.29488,1.29507,1.00,1.00
2015.04.08 21:15:00.262,1.2949,1.2951,1.00,1.37
2015.04.08 21:15:00.776,1.29491,1.29511,1.00,1.37
2015.04.08 21:15:01.062,1.29491,1.29511,1.00,1.12
2015.04.08 21:15:32.539,1.29491,1.29511,1.75,1.00
2015.04.08 21:15:32.640,1.29495,1.29514,1.00,1.00
2015.04.08 21:15:35.084,1.29495,1.29516,1.00,1.87
2015.04.08 21:15:39.746,1.29495,1.29515,1.00,1.00
2015.04.08 21:15:56.704,1.29495,1.29515,1.00,1.87
2015.04.08 21:15:57.318,1.29494,1.29513,1.00,1.37
2015.04.08 21:15:57.623,1.29501,1.29515,1.12,1.00
2015.04.08 21:15:57.966,1.29503,1.29516,1.00,1.00
2015.04.08 21:15:58.017,1.29498,1.29515,1.12,1.00
2015.04.08 21:16:00.146,1.29498,1.29512,1.12,1.00
2015.04.08 21:16:00.247,1.29496,1.29512,1.50,1.00
2015.04.08 21:16:00.399,1.29496,1.29512,1.00,1.50
2015.04.08 21:16:00.450,1.2949,1.2951,1.00,1.12
2015.04.08 21:16:01.000,1.29489,1.29509,1.50,1.00
2015.04.08 21:16:01.630,1.29488,1.29509,2.25,1.12
2015.04.08 21:16:02.166,1.29489,1.29508,1.00,1.00
2015.04.08 21:16:03.005,1.2949,1.29508,1.00,1.00
2015.04.08 21:16:03.786,1.29491,1.29509,1.00,1.00
2015.04.08 21:16:07.654,1.29491,1.29512,1.00,1.12
2015.04.08 21:16:07.705,1.29494,1.29513,1.00,1.87
2015.04.08 21:16:08.208,1.29494,1.29513,1.00,1.12
2015.04.08 21:16:08.747,1.29493,1.29514,1.00,1.37
2015.04.08 21:16:09.884,1.29493,1.29512,1.00,1.00
2015.04.08 21:16:12.340,1.2949,1.29511,1.00,1.00
2015.04.08 21:16:16.858,1.29492,1.29511,1.00,1.00
2015.04.08 21:16:19.124,1.29491,1.2951,1.50,1.00
2015.04.08 21:16:24.006,1.2949,1.29512,1.00,1.37
2015.04.08 21:16:33.248,1.2949,1.29512,1.00,1.00
2015.04.08 21:16:38.616,1.2949,1.29512,1.12,1.37
2015.04.08 21:16:38.768,1.29485,1.29508,3.37,1.00
2015.04.08 21:16:42.043,1.29485,1.29508,2.62,1.50
2015.04.08 21:16:43.527,1.29485,1.29507,2.25,1.50
2015.04.08 21:16:45.332,1.29485,1.29507,2.25,1.00
2015.04.08 21:16:45.434,1.29489,1.29508,1.00,1.00
2015.04.08 21:16:45.783,1.29491,1.2951,1.12,2.62
2015.04.08 21:16:48.144,1.29491,1.29511,1.00,4.12
2015.04.08 21:16:48.195,1.29487,1.29508,1.00,1.37
2015.04.08 21:16:48.500,1.29486,1.29502,1.50,1.00
2015.04.08 21:16:48.934,1.29486,1.29506,1.50,1.87
2015.04.08 21:16:48.985,1.29486,1.29506,1.50,1.12
2015.04.08 21:16:49.668,1.29484,1.29506,1.00,1.12
2015.04.08 21:16:50.210,1.29483,1.29506,2.25,1.12
2015.04.08 21:16:52.217,1.29484,1.29506,1.00,1.12
2015.04.08 21:16:53.190,1.29483,1.29506,1.50,1.00
2015.04.08 21:16:57.715,1.29483,1.29506,1.50,1.40
2015.04.08 21:16:57.766,1.29483,1.29506,1.50,1.78
2015.04.08 21:16:58.299,1.29483,1.29502,1.50,1.00
2015.04.08 21:17:01.456,1.29482,1.29502,1.50,1.00
2015.04.08 21:17:03.454,1.29481,1.29501,1.50,1.00
2015.04.08 21:17:06.074,1.29481,1.29501,1.00,1.90
2015.04.08 21:17:06.226,1.29476,1.29497,1.50,1.41
2015.04.08 21:17:08.121,1.29476,1.29496,1.50,1.37
2015.04.08 21:17:13.939,1.29476,1.29494,1.50,1.00
2015.04.08 21:17:22.158,1.29476,1.29496,1.50,1.53
2015.04.08 21:17:27.682,1.29477,1.29495,1.00,1.04
2015.04.08 21:17:29.119,1.29477,1.29495,1.19,1.04
2015.04.08 21:17:30.421,1.29479,1.29496,1.00,1.53
2015.04.08 21:17:30.522,1.29477,1.29495,1.00,1.04
2015.04.08 21:17:30.883,1.29479,1.29497,1.10,1.12
2015.04.08 21:17:30.985,1.29479,1.295,1.00,1.50
2015.04.08 21:17:32.960,1.2948,1.29501,1.00,1.50
2015.04.08 21:17:39.684,1.29481,1.29501,1.00,1.50
2015.04.08 21:17:41.383,1.29481,1.29501,1.00,1.15
2015.04.08 21:17:41.484,1.29483,1.29502,1.00,1.00
2015.04.08 21:17:41.671,1.29484,1.29504,1.00,1.00
2015.04.08 21:17:42.575,1.29485,1.29504,1.00,1.00
2015.04.08 21:17:43.589,1.29484,1.29504,1.00,1.00
2015.04.08 21:17:44.131,1.29485,1.29504,1.00,1.00
2015.04.08 21:17:46.593,1.29484,1.29504,1.00,1.00
2015.04.08 21:17:46.694,1.29486,1.29504,1.00,1.00
2015.04.08 21:17:47.582,1.29484,1.29504,1.00,1.00
2015.04.08 21:17:47.683,1.29486,1.29504,1.00,1.00
2015.04.08 21:17:52.802,1.29487,1.29504,1.00,1.00
2015.04.08 21:17:57.789,1.29486,1.29504,1.00,1.00
2015.04.08 21:17:59.114,1.29485,1.29504,1.00,1.00
2015.04.08 21:18:01.001,1.29484,1.29504,2.25,1.00
2015.04.08 21:18:02.826,1.29485,1.29504,1.00,1.00
2015.04.08 21:18:06.621,1.29485,1.29506,2.25,1.53
2015.04.08 21:18:10.114,1.29486,1.29506,1.00,1.53
2015.04.08 21:18:13.689,1.29487,1.29506,1.00,1.53
2015.04.08 21:18:13.740,1.29487,1.29506,1.00,1.53
2015.04.08 21:18:14.632,1.29489,1.29506,1.00,1.00
2015.04.08 21:18:14.733,1.2949,1.29508,1.00,1.00
2015.04.08 21:18:14.885,1.29492,1.29513,1.00,1.00
2015.04.08 21:18:23.213,1.29493,1.29513,1.00,1.00
2015.04.08 21:18:24.071,1.29494,1.29513,1.00,1.00
2015.04.08 21:18:24.223,1.29492,1.29513,1.00,1.00
2015.04.08 21:18:28.638,1.29493,1.29516,1.00,1.12
2015.04.08 21:18:30.650,1.29493,1.29511,1.00,1.00
2015.04.08 21:18:30.700,1.29491,1.29511,1.00,1.00
2015.04.08 21:18:31.542,1.2949,1.2951,1.00,1.00
2015.04.08 21:18:39.682,1.2949,1.29511,1.00,1.87
2015.04.08 21:18:39.835,1.2949,1.29513,1.12,1.00
2015.04.08 21:18:39.936,1.29492,1.29514,1.00,1.00
2015.04.08 21:18:40.500,1.29492,1.29515,1.00,1.12
2015.04.08 21:18:45.257,1.29493,1.29515,1.50,1.00
2015.04.08 21:18:45.358,1.29494,1.29517,1.12,1.00
2015.04.08 21:18:46.073,1.29495,1.29518,1.00,1.12
2015.04.08 21:18:47.432,1.29495,1.29518,1.00,1.50
2015.04.08 21:18:47.533,1.29495,1.29516,1.00,1.37
2015.04.08 21:18:47.635,1.29493,1.29513,1.00,1.12
2015.04.08 21:18:47.736,1.29491,1.2951,1.50,1.00
2015.04.08 21:18:49.137,1.29489,1.2951,1.50,1.00
2015.04.08 21:18:54.105,1.2949,1.2951,1.00,1.00
2015.04.08 21:18:54.156,1.29494,1.2951,1.12,1.00
2015.04.08 21:18:54.257,1.29494,1.29514,1.12,1.00
2015.04.08 21:18:54.359,1.29498,1.29518,1.00,1.00
2015.04.08 21:18:56.608,1.29498,1.29518,1.00,1.53
2015.04.08 21:18:56.659,1.29496,1.29517,1.00,1.50
2015.04.08 21:18:56.760,1.29494,1.29515,1.50,1.00
2015.04.08 21:19:00.113,1.29494,1.29515,1.87,1.00
2015.04.08 21:19:00.485,1.29498,1.29519,1.00,2.25
2015.04.08 21:19:12.833,1.29496,1.29518,1.00,1.87
2015.04.08 21:19:24.019,1.29496,1.29518,1.00,1.37
2015.04.08 21:19:24.323,1.29495,1.29515,1.00,2.25
2015.04.08 21:19:24.374,1.29492,1.29514,1.00,1.75
2015.04.08 21:19:25.803,1.29491,1.29512,1.00,1.12
2015.04.08 21:19:29.309,1.29491,1.29513,1.87,1.50
2015.04.08 21:19:29.462,1.29494,1.29514,1.37,1.00
2015.04.08 21:19:29.563,1.29496,1.29518,1.00,1.37
2015.04.08 21:19:31.896,1.29496,1.29514,1.00,2.25
2015.04.08 21:19:36.717,1.29496,1.29516,1.00,2.62
2015.04.08 21:19:40.582,1.29496,1.29515,1.00,1.00
2015.04.08 21:20:07.603,1.29496,1.29518,1.87,1.50
2015.04.08 21:20:09.036,1.29496,1.29518,2.25,1.50
2015.04.08 21:20:09.156,1.29499,1.29518,1.00,1.00
2015.04.08 21:20:13.363,1.29499,1.2952,1.37,4.15
2015.04.08 21:20:16.303,1.29499,1.29519,1.37,1.50
2015.04.08 21:20:30.961,1.295,1.29519,1.37,1.90
2015.04.08 21:20:31.319,1.295,1.29518,1.37,1.37
2015.04.08 21:20:32.282,1.295,1.29518,1.37,1.00
2015.04.08 21:20:37.850,1.295,1.29521,1.37,2.65
2015.04.08 21:20:38.969,1.29503,1.29521,1.37,1.00
2015.04.08 21:20:39.073,1.29505,1.29523,1.37,1.00
2015.04.08 21:20:39.175,1.29506,1.29528,1.12,1.00
2015.04.08 21:20:41.329,1.29504,1.2953,1.37,1.50
2015.04.08 21:20:44.444,1.29506,1.2953,1.00,1.00
2015.04.08 21:20:49.645,1.29507,1.2953,1.00,1.00
2015.04.08 21:20:50.197,1.29508,1.2953,1.00,1.00
2015.04.08 21:21:02.706,1.29508,1.29531,1.00,2.25
2015.04.08 21:21:03.226,1.29508,1.2953,1.00,1.00
2015.04.08 21:21:04.630,1.29508,1.29531,1.00,2.25
2015.04.08 21:21:05.271,1.29508,1.2953,1.00,1.00
2015.04.08 21:21:05.803,1.29508,1.29531,1.00,2.25
2015.04.08 21:21:07.334,1.29508,1.2953,1.00,1.00
2015.04.08 21:21:08.036,1.29508,1.29531,1.00,2.25
2015.04.08 21:21:09.743,1.29508,1.2953,1.00,1.00
2015.04.08 21:21:10.292,1.29509,1.29531,1.00,1.50
2015.04.08 21:21:11.081,1.29509,1.2953,1.00,1.00
2015.04.08 21:21:11.233,1.29507,1.29531,1.50,1.50
2015.04.08 21:21:11.283,1.29507,1.29527,1.00,1.00
2015.04.08 21:21:11.866,1.29502,1.29527,2.19,1.00
2015.04.08 21:21:13.185,1.29506,1.29527,1.82,1.00
2015.04.08 21:21:13.236,1.29511,1.2953,3.56,1.00
2015.04.08 21:21:13.287,1.29512,1.29537,1.75,1.00
2015.04.08 21:21:13.339,1.29519,1.29538,1.00,1.00
2015.04.08 21:21:13.505,1.2952,1.29541,1.00,1.87
2015.04.08 21:21:13.737,1.29522,1.2954,1.00,1.87
2015.04.08 21:21:15.553,1.29522,1.2954,1.75,1.87
2015.04.08 21:21:15.865,1.29526,1.2954,1.00,1.00
2015.04.08 21:21:16.279,1.29524,1.29544,1.00,1.50
2015.04.08 21:21:16.330,1.29524,1.29542,1.00,1.00
2015.04.08 21:21:16.481,1.2952,1.2954,1.00,1.37
2015.04.08 21:21:16.582,1.29515,1.29538,1.00,1.12
2015.04.08 21:21:16.683,1.29512,1.29533,1.00,1.00
2015.04.08 21:21:16.943,1.2951,1.29533,1.12,1.00
2015.04.08 21:21:32.814,1.2951,1.29533,1.37,1.00
2015.04.08 21:21:32.915,1.29514,1.29534,1.00,1.00
2015.04.08 21:21:47.035,1.29514,1.29534,1.00,1.37
2015.04.08 21:21:47.086,1.29511,1.29531,1.37,3.03
2015.04.08 21:21:47.238,1.2951,1.29531,1.00,4.53
2015.04.08 21:21:51.843,1.2951,1.29531,1.50,3.03
2015.04.08 21:21:52.355,1.2951,1.2953,1.50,1.00
2015.04.08 21:21:54.059,1.2951,1.29531,1.50,2.62
2015.04.08 21:21:54.898,1.2951,1.2953,1.50,1.00
2015.04.08 21:21:55.901,1.2951,1.2953,1.50,1.37
2015.04.08 21:21:59.958,1.2951,1.2953,3.00,1.00
2015.04.08 21:22:00.061,1.29511,1.29534,1.87,1.00
2015.04.08 21:22:00.213,1.29516,1.29537,1.00,1.00
2015.04.08 21:22:02.562,1.29516,1.29537,1.00,1.75
2015.04.08 21:22:02.715,1.29514,1.2953,1.00,1.37
2015.04.08 21:22:02.816,1.29511,1.2953,1.00,1.37
2015.04.08 21:22:08.611,1.29511,1.2953,1.00,1.00
2015.04.08 21:22:15.909,1.29509,1.2953,1.50,1.50
2015.04.08 21:22:15.960,1.29509,1.29526,1.50,1.00
2015.04.08 21:22:16.061,1.29507,1.29526,1.00,1.15
2015.04.08 21:22:16.162,1.29507,1.29525,1.00,1.37
2015.04.08 21:22:16.213,1.29504,1.29525,1.50,1.37
2015.04.08 21:22:16.720,1.29504,1.29525,1.00,1.12
2015.04.08 21:22:16.910,1.29501,1.29523,3.32,1.00
2015.04.08 21:22:20.128,1.29501,1.29522,1.32,1.00
2015.04.08 21:22:22.282,1.29505,1.29522,1.00,1.00
2015.04.08 21:22:22.434,1.29505,1.29524,1.00,1.00
2015.04.08 21:22:22.535,1.29507,1.29527,1.00,1.00
2015.04.08 21:22:22.636,1.29509,1.2953,1.00,1.37
2015.04.08 21:22:22.687,1.29509,1.2953,1.00,1.00
2015.04.08 21:22:28.047,1.29511,1.29532,1.00,1.00
2015.04.08 21:22:35.965,1.2951,1.29531,2.25,1.00
2015.04.08 21:22:36.867,1.29512,1.29533,1.00,1.00
2015.04.08 21:22:40.621,1.29512,1.29533,1.50,1.53
2015.04.08 21:22:40.672,1.29508,1.2953,1.50,1.37
2015.04.08 21:22:41.137,1.29508,1.29526,1.00,1.15
2015.04.08 21:22:42.144,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:42.692,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:43.203,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:43.705,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:44.432,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:45.083,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:45.677,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:46.215,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:47.161,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:47.720,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:48.826,1.29508,1.29526,1.00,1.53
2015.04.08 21:22:51.638,1.29508,1.29526,1.00,1.53
