2015.04.02 14:00:14.709,1.303,1.30305,1.00,1.57
2015.04.02 14:00:14.834,1.303,1.30302,1.00,1.00
2015.04.02 14:00:14.885,1.30293,1.30302,3.00,1.00
2015.04.02 14:00:14.937,1.30296,1.30299,1.00,1.00
2015.04.02 14:00:15.089,1.3029,1.30299,1.50,1.00
2015.04.02 14:00:15.242,1.30289,1.30295,3.00,1.00
2015.04.02 14:00:15.293,1.30287,1.30295,1.50,1.00
2015.04.02 14:00:15.446,1.30286,1.30294,1.00,1.00
2015.04.02 14:00:15.850,1.30288,1.30295,1.00,1.75
2015.04.02 14:00:16.146,1.30286,1.30294,1.00,1.50
2015.04.02 14:00:16.247,1.30284,1.30288,1.12,1.00
2015.04.02 14:00:16.399,1.30285,1.30291,1.00,1.00
2015.04.02 14:00:16.450,1.30282,1.30291,1.00,1.00
2015.04.02 14:00:16.552,1.30289,1.30295,1.00,2.50
2015.04.02 14:00:16.705,1.30279,1.30286,3.00,1.00
2015.04.02 14:00:16.756,1.30279,1.30282,2.62,1.00
2015.04.02 14:00:16.860,1.30274,1.30282,1.50,1.00
2015.04.02 14:00:16.911,1.30274,1.30282,1.12,1.00
2015.04.02 14:00:16.962,1.30274,1.3028,1.20,1.00
2015.04.02 14:00:17.266,1.30275,1.30282,1.50,1.00
2015.04.02 14:00:17.468,1.30276,1.3028,1.00,1.00
2015.04.02 14:00:17.670,1.30275,1.30283,2.25,1.20
2015.04.02 14:00:17.974,1.30276,1.30283,1.75,1.57
2015.04.02 14:00:18.516,1.30275,1.30281,1.75,1.00
2015.04.02 14:00:18.819,1.30268,1.30272,1.12,1.85
2015.04.02 14:00:19.527,1.3027,1.30274,1.12,1.37
2015.04.02 14:00:19.578,1.30265,1.30268,2.51,1.00
2015.04.02 14:00:19.731,1.30268,1.30271,1.42,2.35
2015.04.02 14:00:19.934,1.30267,1.30269,1.60,1.00
2015.04.02 14:00:20.086,1.3027,1.30273,1.12,1.00
2015.04.02 14:00:20.390,1.30271,1.30273,1.05,1.80
2015.04.02 14:00:20.542,1.3027,1.30272,1.60,1.13
2015.04.02 14:00:20.694,1.30266,1.3027,1.50,1.12
2015.04.02 14:00:20.997,1.30265,1.30267,1.00,1.50
2015.04.02 14:00:21.243,1.30266,1.30268,1.60,1.00
2015.04.02 14:00:21.647,1.30265,1.30267,1.00,1.10
2015.04.02 14:00:22.053,1.30266,1.30269,1.60,1.00
2015.04.02 14:00:22.558,1.30267,1.3027,1.12,1.60
2015.04.02 14:00:23.074,1.30265,1.30267,1.50,1.00
2015.04.02 14:00:23.451,1.30265,1.30275,1.87,2.00
2015.04.02 14:00:23.502,1.30271,1.30276,1.07,2.06
2015.04.02 14:00:23.554,1.30272,1.30278,1.20,1.13
2015.04.02 14:00:23.655,1.30276,1.30283,1.00,1.30
2015.04.02 14:00:23.756,1.30276,1.30284,1.00,2.25
2015.04.02 14:00:24.111,1.30277,1.30284,1.20,1.75
2015.04.02 14:00:24.415,1.30274,1.30282,2.25,3.00
2015.04.02 14:00:24.466,1.30272,1.3028,2.25,1.75
2015.04.02 14:00:24.618,1.30272,1.30276,1.57,1.00
2015.04.02 14:00:24.719,1.30267,1.30275,1.20,2.25
2015.04.02 14:00:24.821,1.30266,1.30271,1.07,1.37
2015.04.02 14:00:25.024,1.30266,1.30271,1.07,1.12
2015.04.02 14:00:25.579,1.30266,1.30271,1.07,1.50
2015.04.02 14:00:26.085,1.30264,1.30271,1.12,2.25
2015.04.02 14:00:26.294,1.30263,1.30267,1.80,3.17
2015.04.02 14:00:26.852,1.30258,1.30263,1.57,1.60
2015.04.02 14:00:26.903,1.30258,1.30261,1.10,1.37
2015.04.02 14:00:27.208,1.30251,1.30254,2.50,1.10
2015.04.02 14:00:27.259,1.30252,1.30254,2.25,1.69
2015.04.02 14:00:27.309,1.30246,1.30247,2.62,1.00
2015.04.02 14:00:27.360,1.30246,1.30247,2.62,1.00
2015.04.02 14:00:27.411,1.30246,1.30252,2.62,1.56
2015.04.02 14:00:27.463,1.30243,1.3025,1.20,1.19
2015.04.02 14:00:27.768,1.30239,1.30241,1.00,1.37
2015.04.02 14:00:27.921,1.3024,1.30243,1.00,1.10
2015.04.02 14:00:27.972,1.30243,1.30245,1.00,4.05
2015.04.02 14:00:28.023,1.30243,1.30246,1.37,1.50
2015.04.02 14:00:28.277,1.30243,1.30251,1.85,3.10
2015.04.02 14:00:28.429,1.30244,1.30247,1.00,3.17
2015.04.02 14:00:28.532,1.30239,1.30242,1.60,1.37
2015.04.02 14:00:28.886,1.30238,1.30242,3.00,1.88
2015.04.02 14:00:29.190,1.30236,1.30242,4.12,1.85
2015.04.02 14:00:29.242,1.30251,1.30255,1.19,1.57
2015.04.02 14:00:29.293,1.3026,1.30263,1.00,1.87
2015.04.02 14:00:29.344,1.30262,1.30263,1.12,2.25
2015.04.02 14:00:29.446,1.3026,1.30263,1.00,1.50
2015.04.02 14:00:29.547,1.30261,1.30264,1.75,2.25
2015.04.02 14:00:29.648,1.30258,1.30262,1.12,1.10
2015.04.02 14:00:29.750,1.30254,1.30258,3.28,1.37
2015.04.02 14:00:30.054,1.30248,1.3025,1.00,1.50
2015.04.02 14:00:30.206,1.30247,1.30251,1.35,2.35
2015.04.02 14:00:30.611,1.30242,1.30245,1.40,3.17
2015.04.02 14:00:30.864,1.30242,1.30248,1.05,1.28
2015.04.02 14:00:31.163,1.30235,1.3024,1.12,2.25
2015.04.02 14:00:31.214,1.30234,1.30237,2.47,1.00
2015.04.02 14:00:31.726,1.30234,1.30239,1.87,2.35
2015.04.02 14:00:32.231,1.30233,1.30238,1.60,1.60
2015.04.02 14:00:32.333,1.30234,1.30237,1.87,1.00
2015.04.02 14:00:32.435,1.30233,1.30235,1.60,1.00
2015.04.02 14:00:32.536,1.30231,1.30235,1.12,1.50
2015.04.02 14:00:32.638,1.30229,1.30234,1.60,1.75
2015.04.02 14:00:32.739,1.30229,1.30234,1.75,1.00
2015.04.02 14:00:32.941,1.30229,1.30235,1.75,1.75
2015.04.02 14:00:33.043,1.30227,1.30232,1.12,1.00
2015.04.02 14:00:33.144,1.30227,1.30234,1.87,1.00
2015.04.02 14:00:33.246,1.30232,1.30236,1.00,1.88
2015.04.02 14:00:33.448,1.30235,1.30238,1.00,1.00
2015.04.02 14:00:33.550,1.30232,1.30238,1.20,1.00
2015.04.02 14:00:33.853,1.30232,1.30235,1.20,1.00
2015.04.02 14:00:34.157,1.30237,1.30245,1.00,2.10
2015.04.02 14:00:34.309,1.30239,1.30246,1.00,1.75
2015.04.02 14:00:34.360,1.30239,1.30247,1.00,2.35
2015.04.02 14:00:34.411,1.30236,1.3024,1.50,1.00
2015.04.02 14:00:34.512,1.30237,1.30242,1.57,1.00
2015.04.02 14:00:35.018,1.30236,1.30241,1.85,1.00
2015.04.02 14:00:35.119,1.30237,1.30243,2.62,1.00
2015.04.02 14:00:35.170,1.30239,1.30243,2.62,1.00
2015.04.02 14:00:35.221,1.30239,1.30245,3.00,1.50
2015.04.02 14:00:35.271,1.30245,1.30249,1.00,1.75
2015.04.02 14:00:35.322,1.30245,1.3025,1.00,1.57
2015.04.02 14:00:35.424,1.30245,1.30253,1.87,1.20
2015.04.02 14:00:36.321,1.30244,1.3025,1.37,1.00
2015.04.02 14:00:36.372,1.30243,1.3025,2.40,1.00
2015.04.02 14:00:36.422,1.30243,1.30247,2.40,1.00
2015.04.02 14:00:36.524,1.30243,1.30249,1.27,1.00
2015.04.02 14:00:36.625,1.30244,1.3025,1.50,1.00
2015.04.02 14:00:36.726,1.30245,1.30252,1.37,1.00
2015.04.02 14:00:37.333,1.30247,1.30254,1.37,1.00
2015.04.02 14:00:37.384,1.30247,1.30254,1.00,1.00
2015.04.02 14:00:37.435,1.30249,1.30254,1.00,1.00
2015.04.02 14:00:37.486,1.30247,1.30254,1.20,1.00
2015.04.02 14:00:37.890,1.30245,1.30253,2.40,1.19
2015.04.02 14:00:38.194,1.30238,1.30246,1.87,1.25
2015.04.02 14:00:38.244,1.30238,1.30245,1.20,1.00
2015.04.02 14:00:38.749,1.30237,1.30245,1.50,1.12
2015.04.02 14:00:39.255,1.30238,1.30246,1.20,1.00
2015.04.02 14:00:39.760,1.30237,1.30245,2.25,1.00
2015.04.02 14:00:39.962,1.30238,1.30247,1.57,1.31
2015.04.02 14:00:40.595,1.30238,1.30245,1.07,1.00
2015.04.02 14:00:40.848,1.30238,1.30247,1.20,1.50
2015.04.02 14:00:41.102,1.30237,1.30245,1.50,1.00
2015.04.02 14:00:41.590,1.30242,1.30245,1.20,1.50
2015.04.02 14:00:41.642,1.30242,1.30248,1.20,1.25
2015.04.02 14:00:42.201,1.30242,1.30247,1.20,1.00
2015.04.02 14:00:42.728,1.30242,1.30248,1.57,1.00
2015.04.02 14:00:42.829,1.30243,1.3025,1.00,1.00
2015.04.02 14:00:42.932,1.30248,1.30253,1.00,1.20
2015.04.02 14:00:43.033,1.30248,1.30256,1.00,4.50
2015.04.02 14:00:43.084,1.30248,1.30256,1.00,2.25
2015.04.02 14:00:43.135,1.30253,1.30258,1.00,1.20
2015.04.02 14:00:43.337,1.30251,1.30258,1.12,1.20
2015.04.02 14:00:43.859,1.3025,1.30258,1.00,1.00
2015.04.02 14:00:44.141,1.30253,1.30258,1.00,1.00
2015.04.02 14:00:44.243,1.30251,1.30261,3.07,4.22
2015.04.02 14:00:44.345,1.30252,1.30257,1.95,1.00
2015.04.02 14:00:44.496,1.30249,1.30257,2.81,1.00
2015.04.02 14:00:44.547,1.30249,1.30255,1.25,1.00
2015.04.02 14:00:44.902,1.30249,1.30259,1.50,3.10
2015.04.02 14:00:45.003,1.30254,1.30259,1.37,1.00
2015.04.02 14:00:45.307,1.30265,1.30268,1.00,1.87
2015.04.02 14:00:45.408,1.30265,1.30273,1.87,1.75
2015.04.02 14:00:45.459,1.30265,1.30273,1.87,1.75
2015.04.02 14:00:45.560,1.30262,1.3027,1.57,1.00
2015.04.02 14:00:45.612,1.30261,1.30266,1.12,1.00
2015.04.02 14:00:45.713,1.30258,1.30266,2.62,1.50
2015.04.02 14:00:46.141,1.30259,1.30263,1.20,1.00
2015.04.02 14:00:46.242,1.30256,1.30262,2.25,1.00
2015.04.02 14:00:46.344,1.30255,1.3026,1.75,1.00
2015.04.02 14:00:46.395,1.30255,1.3026,1.00,1.60
2015.04.02 14:00:46.598,1.30251,1.30258,1.20,1.00
2015.04.02 14:00:47.241,1.3025,1.30255,1.50,1.00
2015.04.02 14:00:47.494,1.30248,1.30255,1.07,1.00
2015.04.02 14:00:47.999,1.30248,1.30254,1.45,1.00
2015.04.02 14:00:48.100,1.30247,1.30253,1.50,2.72
2015.04.02 14:00:48.203,1.30245,1.3025,1.50,1.00
2015.04.02 14:00:48.304,1.30244,1.30249,1.27,1.13
2015.04.02 14:00:48.406,1.30244,1.30249,1.27,1.22
2015.04.02 14:00:48.507,1.30243,1.30249,1.87,1.22
2015.04.02 14:00:48.608,1.30246,1.30249,1.00,1.10
2015.04.02 14:00:48.811,1.30247,1.30254,1.12,1.13
2015.04.02 14:00:49.014,1.30247,1.30252,1.07,1.00
2015.04.02 14:00:49.115,1.30247,1.30254,1.57,1.00
2015.04.02 14:00:49.267,1.30247,1.30252,1.57,1.00
2015.04.02 14:00:49.368,1.30247,1.30255,1.57,1.00
2015.04.02 14:00:49.721,1.3025,1.30256,1.00,1.00
2015.04.02 14:00:50.025,1.30245,1.30251,2.02,1.00
2015.04.02 14:00:50.076,1.30245,1.30251,2.02,1.50
2015.04.02 14:00:50.278,1.30245,1.30251,1.57,2.25
2015.04.02 14:00:50.788,1.30245,1.30251,2.02,1.00
2015.04.02 14:00:51.294,1.30245,1.30254,1.95,1.50
2015.04.02 14:00:51.345,1.30245,1.30252,1.47,1.00
2015.04.02 14:00:51.548,1.30249,1.30256,1.00,1.00
2015.04.02 14:00:51.751,1.30251,1.30255,1.00,1.00
2015.04.02 14:00:52.273,1.3025,1.30255,1.00,1.00
2015.04.02 14:00:52.324,1.30251,1.30257,1.00,1.00
2015.04.02 14:00:52.426,1.30249,1.30255,1.20,1.50
2015.04.02 14:00:52.831,1.3025,1.30257,1.00,1.00
2015.04.02 14:00:53.135,1.30247,1.30254,1.46,1.00
2015.04.02 14:00:53.549,1.30246,1.30252,2.44,1.00
2015.04.02 14:00:53.965,1.30246,1.30254,2.81,1.00
2015.04.02 14:00:54.488,1.30246,1.30255,3.19,1.50
2015.04.02 14:00:54.741,1.30248,1.30257,1.37,1.00
2015.04.02 14:00:54.943,1.30252,1.30257,1.00,1.00
2015.04.02 14:00:55.044,1.3025,1.30257,1.10,1.00
2015.04.02 14:00:55.854,1.3025,1.30256,1.00,1.00
2015.04.02 14:00:56.363,1.3025,1.30257,1.00,1.00
2015.04.02 14:00:56.871,1.30249,1.30257,1.20,1.00
2015.04.02 14:00:56.922,1.30249,1.30254,1.10,1.00
2015.04.02 14:00:57.428,1.30247,1.30253,1.20,1.00
2015.04.02 14:00:57.950,1.30247,1.30253,1.00,1.00
2015.04.02 14:00:58.891,1.30247,1.3025,1.20,1.00
2015.04.02 14:00:59.196,1.30245,1.30247,1.00,1.60
2015.04.02 14:00:59.247,1.3024,1.30244,4.50,1.50
2015.04.02 14:00:59.298,1.3024,1.30244,4.12,1.60
2015.04.02 14:00:59.400,1.3024,1.30244,1.00,3.10
2015.04.02 14:00:59.450,1.30238,1.30242,3.37,1.37
2015.04.02 14:00:59.653,1.3024,1.30242,1.00,1.12
2015.04.02 14:00:59.957,1.30238,1.30245,3.56,1.47
2015.04.02 14:01:00.412,1.3024,1.30244,2.25,1.50
2015.04.02 14:01:01.023,1.30239,1.30244,2.06,1.12
2015.04.02 14:01:01.731,1.3024,1.30244,2.44,1.12
2015.04.02 14:01:02.100,1.3024,1.30246,2.14,1.22
2015.04.02 14:01:02.202,1.3024,1.30243,1.39,1.00
2015.04.02 14:01:02.455,1.30234,1.3024,1.37,1.37
2015.04.02 14:01:02.556,1.30237,1.30243,1.00,2.35
2015.04.02 14:01:02.708,1.30234,1.30239,1.50,1.00
2015.04.02 14:01:02.759,1.30231,1.30235,1.00,1.00
2015.04.02 14:01:03.187,1.30228,1.30232,1.01,1.00
2015.04.02 14:01:03.492,1.30228,1.30235,1.00,1.87
2015.04.02 14:01:03.847,1.30228,1.30232,1.50,1.00
2015.04.02 14:01:03.949,1.30227,1.30234,2.00,1.00
2015.04.02 14:01:04.203,1.30231,1.30235,1.00,1.00
2015.04.02 14:01:04.306,1.30233,1.30241,1.65,1.00
2015.04.02 14:01:04.356,1.30233,1.30239,1.20,1.00
2015.04.02 14:01:04.661,1.30229,1.30232,1.75,1.00
2015.04.02 14:01:04.813,1.30226,1.30231,1.12,1.00
2015.04.02 14:01:04.965,1.30226,1.30233,1.12,1.12
2015.04.02 14:01:05.662,1.30226,1.30231,1.12,1.00
2015.04.02 14:01:05.763,1.30226,1.30233,1.12,2.25
2015.04.02 14:01:05.965,1.30224,1.30232,3.19,1.12
2015.04.02 14:01:06.471,1.30225,1.30231,1.12,1.00
2015.04.02 14:01:06.982,1.30224,1.30231,1.75,1.12
2015.04.02 14:01:07.184,1.30223,1.3023,1.50,1.00
2015.04.02 14:01:07.285,1.30224,1.30232,1.20,3.00
2015.04.02 14:01:07.387,1.30226,1.30232,1.20,1.12
2015.04.02 14:01:07.892,1.30226,1.30233,1.20,1.00
2015.04.02 14:01:08.448,1.30224,1.30232,2.44,1.00
2015.04.02 14:01:08.752,1.30226,1.30229,1.00,1.00
2015.04.02 14:01:08.904,1.30226,1.30229,1.00,1.50
2015.04.02 14:01:09.260,1.30228,1.3023,1.00,1.00
2015.04.02 14:01:09.312,1.30229,1.30232,1.00,1.00
2015.04.02 14:01:09.465,1.3023,1.30234,1.00,1.50
2015.04.02 14:01:09.971,1.30231,1.30235,1.00,1.00
2015.04.02 14:01:10.276,1.30233,1.30237,1.00,1.12
2015.04.02 14:01:10.631,1.30232,1.30239,1.12,1.50
2015.04.02 14:01:10.681,1.30237,1.30241,1.00,1.57
2015.04.02 14:01:11.188,1.30237,1.3024,1.00,1.00
2015.04.02 14:01:11.694,1.30237,1.30241,1.00,1.00
2015.04.02 14:01:12.200,1.30236,1.30241,1.00,1.00
2015.04.02 14:01:12.402,1.30231,1.30241,1.76,1.87
2015.04.02 14:01:12.453,1.30231,1.30238,1.69,1.00
2015.04.02 14:01:12.655,1.30232,1.3024,1.39,1.00
2015.04.02 14:01:13.682,1.30232,1.3024,2.81,1.87
2015.04.02 14:01:13.886,1.30242,1.30245,1.00,1.27
2015.04.02 14:01:13.987,1.30243,1.30245,1.00,1.00
2015.04.02 14:01:14.292,1.3025,1.30251,1.00,1.00
2015.04.02 14:01:14.342,1.3025,1.30254,1.00,1.60
2015.04.02 14:01:14.494,1.30252,1.30254,1.00,1.00
2015.04.02 14:01:14.545,1.30253,1.30256,1.00,1.00
2015.04.02 14:01:14.647,1.30253,1.30258,1.00,1.50
2015.04.02 14:01:15.119,1.3025,1.30258,1.00,3.00
2015.04.02 14:01:15.170,1.30247,1.30255,1.20,1.00
2015.04.02 14:01:15.473,1.30245,1.3025,1.39,1.50
2015.04.02 14:01:15.930,1.30243,1.30248,1.31,1.00
2015.04.02 14:01:16.082,1.30242,1.30248,1.20,1.50
2015.04.02 14:01:16.133,1.30242,1.30246,1.20,1.00
2015.04.02 14:01:16.638,1.3024,1.30245,2.00,1.00
2015.04.02 14:01:16.942,1.30244,1.30246,1.00,2.25
2015.04.02 14:01:16.993,1.30241,1.30246,1.12,2.25
2015.04.02 14:01:17.094,1.30244,1.30246,1.00,2.25
2015.04.02 14:01:17.297,1.30243,1.30246,1.00,1.50
2015.04.02 14:01:17.398,1.30241,1.30246,1.12,1.00
2015.04.02 14:01:17.500,1.3024,1.30244,1.00,1.12
2015.04.02 14:01:17.552,1.30236,1.30244,1.50,1.50
2015.04.02 14:01:17.603,1.30237,1.30239,1.00,1.00
2015.04.02 14:01:17.907,1.30234,1.30238,2.25,1.12
2015.04.02 14:01:19.590,1.30231,1.30237,2.96,1.00
2015.04.02 14:01:19.641,1.3023,1.30237,1.87,1.00
2015.04.02 14:01:19.693,1.3023,1.30233,1.12,1.00
2015.04.02 14:01:19.794,1.30226,1.30233,1.37,1.87
2015.04.02 14:01:20.294,1.3023,1.30234,1.25,1.00
2015.04.02 14:01:20.344,1.3023,1.30237,1.31,1.00
2015.04.02 14:01:20.648,1.30229,1.30234,1.56,1.00
2015.04.02 14:01:20.800,1.30227,1.30234,1.19,1.00
2015.04.02 14:01:21.305,1.30226,1.30233,1.19,1.50
2015.04.02 14:01:21.406,1.30225,1.30233,1.12,2.25
2015.04.02 14:01:22.012,1.30225,1.30233,1.00,1.37
2015.04.02 14:01:22.520,1.30226,1.3023,1.00,1.00
2015.04.02 14:01:23.025,1.30223,1.3023,2.06,1.00
2015.04.02 14:01:23.076,1.30222,1.30228,1.19,1.00
2015.04.02 14:01:23.330,1.30219,1.30227,2.44,1.00
2015.04.02 14:01:23.380,1.30225,1.30228,1.00,1.00
2015.04.02 14:01:23.482,1.30224,1.30229,1.31,1.00
2015.04.02 14:01:23.583,1.30224,1.30231,1.31,1.50
2015.04.02 14:01:23.634,1.30224,1.30231,1.31,1.00
2015.04.02 14:01:23.736,1.30224,1.3023,2.25,1.50
2015.04.02 14:01:23.787,1.30224,1.30225,1.50,1.00
2015.04.02 14:01:23.939,1.30217,1.30219,2.32,1.00
2015.04.02 14:01:24.090,1.3021,1.30216,1.87,1.00
2015.04.02 14:01:24.141,1.30209,1.30215,1.50,1.00
2015.04.02 14:01:24.294,1.30208,1.30213,3.00,1.00
2015.04.02 14:01:24.345,1.30208,1.30213,2.25,1.00
2015.04.02 14:01:24.447,1.30208,1.30213,2.25,1.87
2015.04.02 14:01:24.751,1.30203,1.30208,3.00,1.00
2015.04.02 14:01:24.802,1.30203,1.30208,1.75,1.00
2015.04.02 14:01:24.853,1.30203,1.30208,1.00,1.00
2015.04.02 14:01:25.429,1.30208,1.30211,1.00,1.00
2015.04.02 14:01:25.484,1.30209,1.30213,1.00,1.50
2015.04.02 14:01:25.586,1.30212,1.30214,1.87,1.00
2015.04.02 14:01:25.639,1.30212,1.30218,2.14,1.22
2015.04.02 14:01:25.689,1.30214,1.30218,1.00,1.13
2015.04.02 14:01:25.994,1.30218,1.30222,1.00,1.00
2015.04.02 14:01:26.146,1.30218,1.30224,1.69,1.12
2015.04.02 14:01:26.247,1.30221,1.30226,1.00,1.50
2015.04.02 14:01:26.602,1.30223,1.3023,1.12,1.00
2015.04.02 14:01:26.703,1.30225,1.3023,1.31,1.00
2015.04.02 14:01:26.804,1.30227,1.30232,1.00,1.00
2015.04.02 14:01:27.006,1.3023,1.30234,1.00,1.37
2015.04.02 14:01:27.159,1.30234,1.30239,1.25,1.97
2015.04.02 14:01:27.311,1.30234,1.30237,1.64,1.00
2015.04.02 14:01:27.617,1.30233,1.30235,1.35,1.00
2015.04.02 14:01:27.871,1.30231,1.30234,1.10,1.00
2015.04.02 14:01:28.023,1.30231,1.30237,1.50,1.00
2015.04.02 14:01:28.074,1.30232,1.30236,1.12,1.00
2015.04.02 14:01:28.378,1.30231,1.30235,1.00,1.00
2015.04.02 14:01:28.884,1.3023,1.30235,1.20,1.00
2015.04.02 14:01:29.036,1.30228,1.30233,1.75,1.00
2015.04.02 14:01:29.188,1.30227,1.30233,1.10,2.25
2015.04.02 14:01:29.491,1.30225,1.30231,2.70,1.00
2015.04.02 14:01:29.795,1.30218,1.30222,1.87,1.00
2015.04.02 14:01:29.846,1.30218,1.30222,1.25,1.00
2015.04.02 14:01:29.947,1.30218,1.30224,1.25,1.00
2015.04.02 14:01:30.381,1.30219,1.30226,1.50,1.00
2015.04.02 14:01:30.688,1.30225,1.30229,1.69,1.00
2015.04.02 14:01:30.791,1.30228,1.30234,1.20,1.00
2015.04.02 14:01:30.894,1.30233,1.30236,1.00,1.00
2015.04.02 14:01:30.996,1.30235,1.3024,1.00,1.60
2015.04.02 14:01:31.047,1.30235,1.3024,1.19,1.60
2015.04.02 14:01:31.554,1.30235,1.30241,1.50,2.25
2015.04.02 14:01:31.706,1.30233,1.30236,1.50,1.37
2015.04.02 14:01:31.808,1.30229,1.30234,1.20,1.12
2015.04.02 14:01:31.909,1.30228,1.30231,2.06,1.00
2015.04.02 14:01:32.162,1.30227,1.30231,1.76,1.00
2015.04.02 14:01:32.622,1.30226,1.30231,1.00,1.00
2015.04.02 14:01:33.127,1.30222,1.30231,1.69,1.50
2015.04.02 14:01:33.430,1.30223,1.30228,1.19,1.00
2015.04.02 14:01:33.954,1.30223,1.30228,1.19,1.00
2015.04.02 14:01:34.307,1.30225,1.30231,3.56,1.00
2015.04.02 14:01:34.610,1.30224,1.30227,1.31,1.00
2015.04.02 14:01:34.661,1.30224,1.30227,1.31,1.00
2015.04.02 14:01:34.762,1.30222,1.30227,1.25,1.00
2015.04.02 14:01:35.800,1.30222,1.30227,1.19,1.00
2015.04.02 14:01:37.579,1.30221,1.30228,1.69,1.00
2015.04.02 14:01:38.084,1.3022,1.30227,1.69,1.00
2015.04.02 14:01:39.719,1.30223,1.30227,1.12,1.00
2015.04.02 14:01:39.821,1.30224,1.30229,1.00,1.00
2015.04.02 14:01:39.922,1.30228,1.30231,1.00,1.50
2015.04.02 14:01:40.226,1.30237,1.3024,1.00,1.00
2015.04.02 14:01:40.529,1.30243,1.30249,1.59,1.00
2015.04.02 14:01:40.782,1.30239,1.30245,1.20,2.25
2015.04.02 14:01:41.461,1.30238,1.30245,1.19,1.50
2015.04.02 14:01:41.765,1.30235,1.30241,2.06,1.00
2015.04.02 14:01:41.917,1.30236,1.3024,1.76,1.00
2015.04.02 14:01:42.018,1.30234,1.3024,1.57,1.00
2015.04.02 14:01:42.524,1.30233,1.30239,1.00,1.00
2015.04.02 14:01:43.021,1.30235,1.3024,1.00,1.00
2015.04.02 14:01:43.324,1.30234,1.30242,1.12,1.50
2015.04.02 14:01:43.841,1.30235,1.30242,1.25,1.00
2015.04.02 14:01:44.457,1.30236,1.30242,1.00,1.00
2015.04.02 14:01:45.471,1.30236,1.30242,2.44,1.00
2015.04.02 14:01:45.775,1.30234,1.30239,2.89,1.00
2015.04.02 14:01:45.826,1.30234,1.30241,1.39,1.00
2015.04.02 14:01:46.028,1.30236,1.30241,1.00,1.00
2015.04.02 14:01:46.331,1.30238,1.30243,1.00,1.00
