2015.04.06 14:00:18.783,1.31194,1.31206,2.25,3.00
2015.04.06 14:00:19.138,1.31194,1.31207,2.25,1.75
2015.04.06 14:00:19.189,1.31194,1.31211,3.75,1.72
2015.04.06 14:00:19.240,1.31194,1.31212,3.75,1.90
2015.04.06 14:00:19.291,1.31197,1.31212,1.12,1.52
2015.04.06 14:00:19.595,1.31195,1.3121,1.75,1.82
2015.04.06 14:00:20.104,1.31198,1.31211,2.32,1.10
2015.04.06 14:00:20.155,1.31198,1.31211,2.32,1.57
2015.04.06 14:00:20.614,1.31202,1.31212,2.25,1.12
2015.04.06 14:00:20.716,1.31202,1.31214,3.75,1.00
2015.04.06 14:00:20.768,1.31202,1.31214,3.75,1.50
2015.04.06 14:00:20.870,1.31202,1.31212,2.25,1.00
2015.04.06 14:00:20.921,1.31197,1.31212,1.75,1.00
2015.04.06 14:00:20.972,1.31197,1.31207,1.75,1.00
2015.04.06 14:00:21.074,1.3119,1.31206,3.37,1.50
2015.04.06 14:00:21.175,1.3119,1.31203,2.25,1.75
2015.04.06 14:00:21.277,1.31191,1.31206,1.75,1.50
2015.04.06 14:00:21.378,1.3119,1.31204,3.00,1.45
2015.04.06 14:00:22.026,1.31194,1.31204,2.25,1.20
2015.04.06 14:00:22.532,1.31194,1.31203,2.25,1.00
2015.04.06 14:00:23.049,1.31194,1.31206,2.25,1.12
2015.04.06 14:00:23.151,1.312,1.31209,2.25,2.34
2015.04.06 14:00:23.404,1.312,1.31212,2.25,1.12
2015.04.06 14:00:23.506,1.312,1.31215,3.00,1.75
2015.04.06 14:00:23.607,1.31201,1.31218,1.32,1.87
2015.04.06 14:00:24.021,1.312,1.31216,2.70,1.50
2015.04.06 14:00:24.528,1.312,1.31216,2.70,1.59
2015.04.06 14:00:25.058,1.312,1.31216,2.32,1.59
2015.04.06 14:00:25.362,1.31205,1.31216,2.25,1.07
2015.04.06 14:00:25.912,1.31205,1.31216,2.25,1.22
2015.04.06 14:00:26.216,1.31205,1.31219,2.25,1.22
2015.04.06 14:00:26.420,1.31208,1.31223,2.25,1.22
2015.04.06 14:00:26.472,1.31208,1.31223,2.25,1.59
2015.04.06 14:00:26.523,1.31208,1.31223,3.00,1.12
2015.04.06 14:00:26.675,1.31208,1.31224,4.12,1.95
2015.04.06 14:00:26.776,1.31212,1.31224,1.12,1.75
2015.04.06 14:00:26.878,1.31212,1.31227,1.12,1.20
2015.04.06 14:00:27.403,1.31212,1.31227,2.70,1.12
2015.04.06 14:00:27.554,1.31212,1.31225,2.25,1.75
2015.04.06 14:00:28.111,1.31212,1.31227,2.40,1.75
2015.04.06 14:00:29.198,1.31212,1.31226,2.25,1.87
2015.04.06 14:00:30.084,1.31212,1.3122,2.25,1.00
2015.04.06 14:00:30.417,1.31212,1.3122,2.25,1.75
2015.04.06 14:00:30.518,1.31212,1.31221,2.25,1.00
2015.04.06 14:00:31.041,1.31212,1.31225,2.25,3.00
2015.04.06 14:00:31.354,1.31212,1.31224,2.25,1.20
2015.04.06 14:00:31.608,1.31219,1.31225,1.50,1.12
2015.04.06 14:00:31.761,1.31227,1.31234,1.00,1.09
2015.04.06 14:00:31.828,1.31229,1.31238,1.00,1.54
2015.04.06 14:00:32.087,1.31234,1.31244,3.00,1.22
2015.04.06 14:00:32.139,1.31234,1.31244,3.37,1.22
2015.04.06 14:00:32.190,1.31235,1.31246,1.12,1.59
2015.04.06 14:00:32.718,1.31238,1.31246,2.32,1.00
2015.04.06 14:00:33.590,1.31238,1.31244,2.25,1.00
2015.04.06 14:00:33.928,1.31238,1.3125,3.75,2.34
2015.04.06 14:00:34.437,1.31238,1.3125,3.00,2.25
2015.04.06 14:00:35.706,1.31238,1.3125,2.25,3.00
2015.04.06 14:00:36.249,1.31238,1.31248,2.25,1.00
2015.04.06 14:00:36.603,1.31238,1.31248,2.25,1.50
2015.04.06 14:00:37.209,1.31238,1.31248,2.25,1.87
2015.04.06 14:00:37.513,1.31233,1.31241,2.25,1.00
2015.04.06 14:00:37.817,1.31233,1.31239,2.25,1.50
2015.04.06 14:00:38.120,1.31232,1.31237,2.25,2.25
2015.04.06 14:00:38.427,1.31226,1.31232,2.40,1.75
2015.04.06 14:00:38.478,1.31226,1.31227,2.40,1.00
2015.04.06 14:00:38.809,1.31215,1.31222,1.45,1.00
2015.04.06 14:00:39.355,1.31214,1.31223,1.12,1.75
2015.04.06 14:00:39.584,1.31217,1.31221,2.25,1.09
2015.04.06 14:00:39.737,1.3122,1.31223,2.32,1.09
2015.04.06 14:00:39.788,1.3122,1.31226,2.40,1.47
2015.04.06 14:00:39.847,1.3122,1.31226,3.07,1.13
2015.04.06 14:00:40.155,1.3122,1.31225,2.40,1.88
2015.04.06 14:00:40.458,1.3122,1.31221,2.85,1.00
2015.04.06 14:00:40.966,1.31219,1.31222,1.12,1.00
2015.04.06 14:00:41.480,1.31219,1.31224,1.12,1.50
2015.04.06 14:00:41.797,1.31218,1.31221,1.12,1.00
2015.04.06 14:00:42.524,1.31217,1.31221,1.75,1.00
2015.04.06 14:00:44.121,1.31217,1.31226,1.75,2.25
2015.04.06 14:00:44.222,1.31217,1.31226,1.75,1.50
2015.04.06 14:00:44.273,1.31218,1.31226,1.12,1.50
2015.04.06 14:00:44.475,1.31212,1.31221,1.75,1.00
2015.04.06 14:00:44.628,1.31209,1.31216,1.86,1.00
2015.04.06 14:00:44.830,1.31202,1.31216,1.75,2.62
2015.04.06 14:00:44.932,1.31208,1.31216,1.41,2.70
2015.04.06 14:00:45.131,1.31201,1.3121,1.12,1.00
2015.04.06 14:00:45.233,1.31201,1.31212,1.12,1.00
2015.04.06 14:00:45.486,1.31203,1.31213,1.75,1.00
2015.04.06 14:00:45.537,1.31203,1.31216,1.75,1.22
2015.04.06 14:00:46.114,1.31204,1.31216,1.50,1.00
2015.04.06 14:00:46.327,1.31198,1.31201,4.71,1.80
2015.04.06 14:00:46.582,1.31197,1.31204,1.75,1.50
2015.04.06 14:00:46.633,1.31197,1.31204,1.75,2.25
2015.04.06 14:00:46.684,1.31194,1.31204,1.07,1.50
2015.04.06 14:00:46.735,1.31198,1.31205,1.00,1.12
2015.04.06 14:00:47.040,1.31203,1.31213,1.10,1.57
2015.04.06 14:00:47.344,1.31203,1.31213,1.20,1.00
2015.04.06 14:00:47.446,1.31203,1.31213,1.20,1.75
2015.04.06 14:00:47.547,1.31204,1.31212,1.00,1.00
2015.04.06 14:00:47.993,1.31202,1.31214,1.50,1.00
2015.04.06 14:00:48.044,1.31202,1.31213,1.50,1.75
2015.04.06 14:00:48.549,1.31204,1.31213,1.00,1.75
2015.04.06 14:00:48.845,1.31205,1.31215,1.00,1.50
2015.04.06 14:00:48.896,1.31209,1.31218,1.00,1.82
2015.04.06 14:00:49.149,1.31218,1.31228,1.00,3.60
2015.04.06 14:00:49.301,1.31216,1.31221,1.75,1.00
2015.04.06 14:00:49.403,1.31213,1.31223,1.87,1.00
2015.04.06 14:00:49.454,1.31213,1.31223,1.20,1.00
2015.04.06 14:00:49.908,1.31212,1.31222,1.00,1.00
2015.04.06 14:00:50.201,1.3121,1.3122,1.65,1.00
2015.04.06 14:00:50.302,1.31213,1.31225,1.00,1.50
2015.04.06 14:00:50.699,1.31211,1.3122,1.00,1.00
2015.04.06 14:00:51.005,1.31214,1.31224,1.00,2.62
2015.04.06 14:00:51.106,1.31211,1.31223,1.00,1.50
2015.04.06 14:00:51.208,1.31214,1.31224,1.00,1.57
2015.04.06 14:00:51.310,1.3121,1.31224,1.95,1.07
2015.04.06 14:00:51.513,1.31216,1.31224,1.00,1.07
2015.04.06 14:00:51.615,1.31211,1.3122,1.10,1.00
2015.04.06 14:00:52.157,1.31208,1.31219,1.75,1.00
2015.04.06 14:00:52.811,1.3121,1.3122,1.20,1.12
2015.04.06 14:00:53.014,1.31212,1.31223,1.00,1.50
2015.04.06 14:00:53.317,1.31208,1.31212,1.75,1.00
2015.04.06 14:00:53.419,1.31202,1.31213,1.57,1.37
2015.04.06 14:00:53.926,1.31202,1.31211,1.12,1.00
2015.04.06 14:00:54.027,1.31204,1.31214,1.10,1.50
2015.04.06 14:00:54.229,1.31207,1.31215,1.00,1.13
2015.04.06 14:00:54.332,1.31206,1.31218,1.00,2.02
2015.04.06 14:00:54.738,1.31205,1.31213,2.25,1.00
2015.04.06 14:00:54.890,1.31203,1.31212,1.75,1.12
2015.04.06 14:00:54.941,1.31199,1.31209,2.32,1.00
2015.04.06 14:00:54.992,1.31199,1.31209,1.20,1.00
2015.04.06 14:00:55.498,1.31198,1.31208,1.87,1.12
2015.04.06 14:00:55.549,1.31198,1.31206,1.12,1.00
2015.04.06 14:00:55.853,1.312,1.31209,1.20,1.00
2015.04.06 14:00:55.976,1.312,1.31211,1.57,1.59
2015.04.06 14:00:56.033,1.312,1.31207,3.00,1.00
2015.04.06 14:00:56.236,1.312,1.31209,3.00,1.00
2015.04.06 14:00:56.918,1.312,1.3121,3.37,1.00
2015.04.06 14:00:57.120,1.31201,1.3121,1.87,1.00
2015.04.06 14:00:57.221,1.31204,1.31214,1.12,1.22
2015.04.06 14:00:57.272,1.31204,1.31214,1.12,1.00
2015.04.06 14:00:57.323,1.31205,1.31211,1.85,1.00
2015.04.06 14:00:57.525,1.31207,1.31217,1.50,1.47
2015.04.06 14:00:57.646,1.31207,1.31217,1.50,1.37
2015.04.06 14:00:58.563,1.31212,1.3122,1.00,1.20
2015.04.06 14:00:58.867,1.31216,1.31226,1.10,1.45
2015.04.06 14:00:58.917,1.31217,1.31227,1.00,1.73
2015.04.06 14:00:59.444,1.31215,1.31221,1.12,1.00
2015.04.06 14:00:59.748,1.31215,1.31219,1.12,1.00
2015.04.06 14:01:00.051,1.3121,1.31212,2.10,1.50
2015.04.06 14:01:00.355,1.31199,1.31203,1.12,1.00
2015.04.06 14:01:00.406,1.312,1.31205,1.05,1.09
2015.04.06 14:01:00.458,1.31198,1.31203,1.12,1.00
2015.04.06 14:01:00.509,1.31199,1.31203,1.75,1.00
2015.04.06 14:01:00.560,1.31193,1.31194,1.00,1.00
2015.04.06 14:01:00.611,1.31197,1.312,1.12,1.50
2015.04.06 14:01:00.662,1.31192,1.31197,1.12,2.25
2015.04.06 14:01:00.713,1.31195,1.31199,1.12,3.69
2015.04.06 14:01:01.220,1.31191,1.31192,1.00,1.13
2015.04.06 14:01:01.599,1.31186,1.31188,1.07,1.00
2015.04.06 14:01:01.803,1.3119,1.31194,1.12,4.35
2015.04.06 14:01:02.167,1.3119,1.31193,1.75,1.50
2015.04.06 14:01:02.561,1.31186,1.31189,1.45,1.00
2015.04.06 14:01:03.095,1.31185,1.31188,1.60,1.13
2015.04.06 14:01:03.400,1.31175,1.31178,1.57,1.37
2015.04.06 14:01:03.451,1.31175,1.31179,2.10,1.97
2015.04.06 14:01:03.603,1.31178,1.31184,1.12,1.37
2015.04.06 14:01:03.908,1.31176,1.3118,1.12,1.00
2015.04.06 14:01:04.322,1.31174,1.31175,1.00,1.13
2015.04.06 14:01:04.575,1.31173,1.31175,2.25,2.25
2015.04.06 14:01:04.628,1.31176,1.3118,1.05,1.00
2015.04.06 14:01:04.982,1.31173,1.31176,1.12,1.50
2015.04.06 14:01:05.135,1.31169,1.31173,1.05,2.34
2015.04.06 14:01:05.405,1.31157,1.3116,2.25,1.50
2015.04.06 14:01:05.456,1.31157,1.31158,3.66,1.00
2015.04.06 14:01:05.742,1.31155,1.31161,1.37,1.10
2015.04.06 14:01:05.793,1.31159,1.31164,1.12,1.88
2015.04.06 14:01:05.896,1.31156,1.3116,1.37,2.62
2015.04.06 14:01:06.114,1.31153,1.31157,1.00,1.75
2015.04.06 14:01:06.165,1.31149,1.31153,1.86,1.00
2015.04.06 14:01:06.478,1.31143,1.31145,1.00,1.37
2015.04.06 14:01:06.783,1.31143,1.31147,1.00,2.25
2015.04.06 14:01:06.884,1.31148,1.3115,1.20,1.00
2015.04.06 14:01:06.936,1.31149,1.31154,1.00,1.88
2015.04.06 14:01:07.037,1.31149,1.31154,1.75,1.37
2015.04.06 14:01:07.442,1.31148,1.31155,1.75,2.25
2015.04.06 14:01:07.710,1.31148,1.31153,1.60,2.25
2015.04.06 14:01:08.014,1.3114,1.31145,1.67,2.25
2015.04.06 14:01:08.251,1.31144,1.31148,1.87,1.00
2015.04.06 14:01:08.454,1.31144,1.31146,1.05,1.12
2015.04.06 14:01:08.505,1.31144,1.31148,1.12,2.17
2015.04.06 14:01:08.759,1.31141,1.31146,3.00,2.25
2015.04.06 14:01:08.912,1.31142,1.31146,1.12,2.25
2015.04.06 14:01:09.418,1.31141,1.31145,1.12,1.00
2015.04.06 14:01:09.469,1.31141,1.31147,1.12,1.50
2015.04.06 14:01:09.722,1.31141,1.31147,1.75,1.00
2015.04.06 14:01:09.925,1.31141,1.31148,1.75,1.50
2015.04.06 14:01:10.229,1.31145,1.31149,1.57,1.50
2015.04.06 14:01:10.533,1.31146,1.31151,1.12,3.00
2015.04.06 14:01:10.786,1.3115,1.31156,1.87,1.37
2015.04.06 14:01:10.837,1.31151,1.3116,1.50,1.37
2015.04.06 14:01:10.888,1.31157,1.31162,1.37,1.13
2015.04.06 14:01:11.090,1.31157,1.31166,1.37,1.00
2015.04.06 14:01:11.444,1.31155,1.31161,1.50,1.00
2015.04.06 14:01:11.697,1.31153,1.31159,1.07,1.00
2015.04.06 14:01:11.878,1.31152,1.31162,1.50,1.00
2015.04.06 14:01:12.483,1.31152,1.31162,1.07,1.00
2015.04.06 14:01:12.585,1.31151,1.31154,1.05,1.00
2015.04.06 14:01:12.890,1.31145,1.31147,1.30,1.00
2015.04.06 14:01:12.941,1.31146,1.31149,1.12,2.64
2015.04.06 14:01:13.042,1.31146,1.31148,1.60,1.12
2015.04.06 14:01:13.093,1.31145,1.31148,1.05,1.00
2015.04.06 14:01:13.144,1.31145,1.31151,1.12,1.00
2015.04.06 14:01:13.246,1.31145,1.31148,1.12,1.00
2015.04.06 14:01:13.348,1.31145,1.3115,1.12,1.50
2015.04.06 14:01:13.733,1.31145,1.3115,1.12,1.37
2015.04.06 14:01:14.038,1.31144,1.31147,1.75,1.00
2015.04.06 14:01:14.550,1.31143,1.31145,1.05,1.00
2015.04.06 14:01:14.855,1.31141,1.31146,1.05,1.84
2015.04.06 14:01:14.957,1.31142,1.31144,1.05,1.50
2015.04.06 14:01:15.109,1.31141,1.31144,1.12,1.50
2015.04.06 14:01:15.488,1.31146,1.31147,1.00,1.00
2015.04.06 14:01:15.792,1.31148,1.31151,1.00,1.12
2015.04.06 14:01:16.358,1.3115,1.31153,1.75,1.12
2015.04.06 14:01:16.663,1.3115,1.31154,1.82,1.00
2015.04.06 14:01:17.208,1.31154,1.31157,1.12,1.00
2015.04.06 14:01:17.714,1.31152,1.31155,1.00,1.75
2015.04.06 14:01:17.917,1.31154,1.31159,1.00,2.34
2015.04.06 14:01:18.292,1.31153,1.3116,1.12,3.75
2015.04.06 14:01:19.170,1.31151,1.3116,2.25,3.00
2015.04.06 14:01:19.583,1.31151,1.31157,2.25,1.50
2015.04.06 14:01:19.886,1.31148,1.31152,1.00,1.47
2015.04.06 14:01:19.937,1.31151,1.31153,1.60,1.50
2015.04.06 14:01:19.988,1.31151,1.31159,2.25,2.25
2015.04.06 14:01:20.624,1.31151,1.3116,2.25,2.25
2015.04.06 14:01:20.851,1.31153,1.3116,1.20,1.00
2015.04.06 14:01:20.902,1.31151,1.3116,2.25,1.37
2015.04.06 14:01:21.326,1.3115,1.31159,1.87,2.25
2015.04.06 14:01:21.428,1.31152,1.31159,1.10,1.00
2015.04.06 14:01:21.479,1.31152,1.31161,1.10,1.50
2015.04.06 14:01:21.985,1.31152,1.31161,1.00,1.87
2015.04.06 14:01:23.389,1.3115,1.3116,2.25,1.12
2015.04.06 14:01:23.441,1.3115,1.31158,1.50,1.00
2015.04.06 14:01:23.758,1.3115,1.3116,1.50,1.00
2015.04.06 14:01:24.267,1.31151,1.31161,1.20,2.62
2015.04.06 14:01:24.773,1.3115,1.3116,1.50,1.50
2015.04.06 14:01:25.279,1.31149,1.31159,1.75,1.87
2015.04.06 14:01:25.582,1.31148,1.31159,1.10,1.00
2015.04.06 14:01:25.683,1.3115,1.3116,1.10,1.00
2015.04.06 14:01:26.364,1.31149,1.31159,1.20,1.00
2015.04.06 14:01:26.877,1.31152,1.31159,1.00,1.50
2015.04.06 14:01:26.979,1.31149,1.31159,1.20,1.12
2015.04.06 14:01:27.080,1.31152,1.31162,1.00,1.50
2015.04.06 14:01:27.182,1.31149,1.3116,1.87,1.37
2015.04.06 14:01:27.708,1.3115,1.3116,1.10,2.25
2015.04.06 14:01:28.188,1.31152,1.3116,1.00,1.50
2015.04.06 14:01:28.340,1.31152,1.31162,1.00,2.25
2015.04.06 14:01:28.879,1.31153,1.31161,1.00,1.00
2015.04.06 14:01:29.247,1.31153,1.31163,1.20,1.00
2015.04.06 14:01:29.601,1.31152,1.31161,1.00,1.37
2015.04.06 14:01:29.702,1.31149,1.31159,1.50,1.37
2015.04.06 14:01:30.209,1.3115,1.31157,1.10,1.00
2015.04.06 14:01:30.721,1.31149,1.31159,1.20,1.00
2015.04.06 14:01:30.772,1.31152,1.3116,1.00,1.00
2015.04.06 14:01:30.924,1.31153,1.31163,1.00,2.32
2015.04.06 14:01:31.177,1.31151,1.3116,1.75,1.00
2015.04.06 14:01:31.379,1.31153,1.31162,1.20,1.00
2015.04.06 14:01:31.531,1.31154,1.31162,1.20,1.00
2015.04.06 14:01:31.834,1.31153,1.31161,1.12,1.87
2015.04.06 14:01:31.885,1.31153,1.31161,1.12,1.87
2015.04.06 14:01:31.986,1.31153,1.3116,1.12,1.75
2015.04.06 14:01:32.207,1.31153,1.31159,1.12,1.00
2015.04.06 14:01:32.358,1.31153,1.31162,1.12,1.00
2015.04.06 14:01:32.409,1.31157,1.31162,1.00,1.00
2015.04.06 14:01:32.712,1.31153,1.31157,1.12,1.00
2015.04.06 14:01:32.814,1.31151,1.31156,1.75,1.00
2015.04.06 14:01:33.319,1.3115,1.31156,1.75,1.00
2015.04.06 14:01:35.702,1.31148,1.31156,1.12,1.00
2015.04.06 14:01:36.127,1.31148,1.31153,1.12,1.00
2015.04.06 14:01:36.385,1.31144,1.31152,1.57,1.12
2015.04.06 14:01:36.587,1.31143,1.31153,1.50,1.59
2015.04.06 14:01:36.689,1.31142,1.31151,1.75,1.00
2015.04.06 14:01:36.992,1.31144,1.31151,1.12,1.00
2015.04.06 14:01:38.045,1.31145,1.31151,1.12,1.00
2015.04.06 14:01:40.175,1.31145,1.31151,1.12,1.37
2015.04.06 14:01:40.326,1.31145,1.31151,1.12,1.50
2015.04.06 14:01:40.428,1.31143,1.31151,1.12,1.00
2015.04.06 14:01:40.933,1.31143,1.3115,1.12,1.00
2015.04.06 14:01:41.287,1.31143,1.31152,1.12,1.00
2015.04.06 14:01:41.866,1.31143,1.31153,1.87,1.59
2015.04.06 14:01:42.172,1.31145,1.31155,2.25,2.06
2015.04.06 14:01:43.292,1.31144,1.31155,1.12,2.62
2015.04.06 14:01:43.394,1.31143,1.31155,1.87,2.62
2015.04.06 14:01:45.928,1.31144,1.31152,1.20,1.00
2015.04.06 14:01:46.467,1.31144,1.31153,1.57,1.00
2015.04.06 14:01:46.907,1.3115,1.31156,1.00,1.87
2015.04.06 14:01:46.958,1.3115,1.31158,1.00,1.67
2015.04.06 14:01:47.111,1.31157,1.31161,1.00,1.50
2015.04.06 14:01:47.161,1.31158,1.31161,1.00,1.00
2015.04.06 14:01:47.212,1.31157,1.31164,1.50,1.50
2015.04.06 14:01:47.263,1.31157,1.31165,2.25,1.77
2015.04.06 14:01:47.365,1.31157,1.31167,2.62,1.75
2015.04.06 14:01:47.466,1.31157,1.31167,1.20,2.25
2015.04.06 14:01:47.986,1.31157,1.31164,1.20,1.00
2015.04.06 14:01:48.699,1.31155,1.31164,1.75,1.50
2015.04.06 14:01:49.344,1.31155,1.31163,1.75,1.00
2015.04.06 14:01:49.869,1.31155,1.31162,1.75,1.12
2015.04.06 14:01:50.122,1.31154,1.3116,1.12,1.50
2015.04.06 14:01:50.426,1.31154,1.31158,1.12,1.00
2015.04.06 14:01:50.679,1.31151,1.31159,1.75,3.75
2015.04.06 14:01:50.881,1.31149,1.31157,1.87,1.50
2015.04.06 14:01:51.706,1.31149,1.31157,2.62,1.00
2015.04.06 14:01:51.808,1.31149,1.31155,2.62,1.00
2015.04.06 14:01:51.960,1.31147,1.31155,1.75,1.50
2015.04.06 14:01:52.061,1.31148,1.31153,1.75,1.00
2015.04.06 14:01:52.213,1.31145,1.31153,1.87,1.87
2015.04.06 14:01:52.416,1.31145,1.31153,1.10,2.25
2015.04.06 14:01:53.730,1.31145,1.31151,1.10,1.00
2015.04.06 14:01:54.216,1.31145,1.31153,2.25,1.00
2015.04.06 14:01:54.318,1.31148,1.31154,1.00,1.00
2015.04.06 14:01:54.369,1.31148,1.31156,1.00,1.50
2015.04.06 14:01:54.926,1.31146,1.31154,1.75,1.00
2015.04.06 14:01:55.474,1.31145,1.31154,1.75,1.00
2015.04.06 14:01:56.120,1.31145,1.31152,1.75,1.00
2015.04.06 14:01:56.275,1.31142,1.31152,2.25,1.50
2015.04.06 14:01:56.931,1.31141,1.31152,1.87,1.50
2015.04.06 14:01:57.440,1.31141,1.31151,1.87,1.00
2015.04.06 14:01:58.590,1.31141,1.31151,1.12,1.37
2015.04.06 14:01:59.185,1.3114,1.31149,1.12,1.50
2015.04.06 14:02:00.603,1.31141,1.31146,1.20,1.00
2015.04.06 14:02:00.915,1.31141,1.31146,1.20,1.75
