2015.04.08 17:00:22.464,1.29772,1.29782,1.65,1.00
2015.04.08 17:00:22.969,1.2977,1.29781,3.00,1.10
2015.04.08 17:00:23.535,1.29771,1.29781,1.87,1.10
2015.04.08 17:00:26.811,1.29771,1.2978,1.75,1.37
2015.04.08 17:00:26.863,1.29768,1.29778,3.15,1.00
2015.04.08 17:00:26.964,1.29771,1.29776,1.00,1.00
2015.04.08 17:00:27.066,1.29771,1.29781,1.20,2.44
2015.04.08 17:00:27.167,1.29772,1.29781,1.00,1.00
2015.04.08 17:00:27.269,1.29771,1.29781,1.85,1.00
2015.04.08 17:00:27.319,1.29772,1.29783,1.75,1.34
2015.04.08 17:00:27.843,1.29771,1.29784,1.87,2.81
2015.04.08 17:00:29.127,1.29776,1.29784,1.00,1.69
2015.04.08 17:00:29.607,1.29776,1.29784,1.00,2.14
2015.04.08 17:00:30.134,1.29775,1.29783,1.50,1.00
2015.04.08 17:00:30.679,1.29774,1.29783,1.10,1.00
2015.04.08 17:00:31.205,1.29773,1.29783,1.57,2.51
2015.04.08 17:00:34.028,1.29772,1.29782,1.07,1.39
2015.04.08 17:00:37.043,1.29771,1.2978,3.07,1.20
2015.04.08 17:00:37.094,1.29771,1.2978,2.40,1.27
2015.04.08 17:00:38.045,1.29771,1.29777,2.02,1.37
2015.04.08 17:00:38.196,1.2977,1.29777,1.12,1.10
2015.04.08 17:00:38.298,1.29766,1.29775,1.87,1.00
2015.04.08 17:00:38.819,1.29769,1.29775,1.37,1.00
2015.04.08 17:00:39.082,1.29769,1.29775,1.12,1.25
2015.04.08 17:00:39.133,1.29766,1.29775,1.87,1.62
2015.04.08 17:00:39.335,1.29764,1.29774,2.40,1.37
2015.04.08 17:00:39.638,1.29766,1.29775,1.00,1.50
2015.04.08 17:00:39.950,1.29767,1.29772,1.00,1.00
2015.04.08 17:00:40.051,1.29764,1.29774,2.25,1.20
2015.04.08 17:00:42.568,1.29766,1.29775,1.00,1.60
2015.04.08 17:00:42.719,1.29767,1.29777,2.25,2.00
2015.04.08 17:00:42.821,1.29769,1.29777,1.00,1.12
2015.04.08 17:00:44.470,1.2977,1.29779,1.50,1.75
2015.04.08 17:00:44.571,1.29772,1.29782,1.00,1.20
2015.04.08 17:00:45.002,1.29774,1.29783,1.00,1.12
2015.04.08 17:00:46.431,1.29774,1.2978,1.50,1.12
2015.04.08 17:00:46.635,1.29769,1.29779,1.50,1.12
2015.04.08 17:00:52.009,1.29769,1.29777,1.00,1.12
2015.04.08 17:00:52.523,1.29768,1.29777,1.00,1.75
2015.04.08 17:00:55.823,1.2977,1.29777,1.00,1.75
2015.04.08 17:00:56.351,1.2977,1.29779,1.00,1.75
2015.04.08 17:00:59.611,1.29771,1.29779,1.00,1.75
2015.04.08 17:00:59.814,1.29771,1.29781,1.50,1.87
2015.04.08 17:01:00.353,1.29771,1.29781,1.50,1.50
2015.04.08 17:01:00.504,1.29769,1.2978,1.10,1.12
2015.04.08 17:01:01.023,1.29769,1.29779,1.00,1.75
2015.04.08 17:01:04.240,1.29767,1.29778,1.20,1.45
2015.04.08 17:01:04.342,1.29766,1.29777,1.12,2.70
2015.04.08 17:01:04.892,1.29766,1.29775,1.00,1.20
2015.04.08 17:01:05.433,1.29765,1.29776,1.50,2.25
2015.04.08 17:01:06.197,1.29764,1.29775,1.10,1.07
2015.04.08 17:01:09.042,1.29762,1.29773,3.37,1.00
2015.04.08 17:01:10.366,1.29762,1.29775,3.37,2.51
2015.04.08 17:01:12.663,1.29762,1.29772,1.12,1.00
2015.04.08 17:01:17.483,1.29766,1.29774,1.12,1.57
2015.04.08 17:01:17.686,1.29767,1.29778,3.00,1.10
2015.04.08 17:01:20.874,1.29767,1.29778,1.10,1.20
2015.04.08 17:01:25.598,1.29765,1.29777,3.94,1.50
2015.04.08 17:01:28.871,1.29765,1.29777,4.31,1.50
2015.04.08 17:01:29.674,1.29767,1.29777,1.20,1.20
2015.04.08 17:01:29.878,1.29767,1.2978,1.87,2.44
2015.04.08 17:01:30.130,1.29768,1.29781,4.50,2.51
2015.04.08 17:01:30.768,1.29768,1.29781,4.12,1.76
2015.04.08 17:01:31.321,1.29768,1.2978,3.45,1.69
2015.04.08 17:01:32.633,1.29768,1.29779,2.44,2.06
2015.04.08 17:01:35.721,1.29768,1.29776,1.00,1.00
2015.04.08 17:01:35.772,1.29768,1.29776,1.00,1.56
2015.04.08 17:01:36.096,1.29759,1.29766,5.62,1.00
2015.04.08 17:01:36.197,1.29759,1.29768,1.87,1.00
2015.04.08 17:01:36.299,1.29759,1.29769,1.00,1.20
2015.04.08 17:01:36.503,1.29761,1.29771,1.10,1.23
2015.04.08 17:01:36.807,1.29764,1.29773,1.00,1.87
2015.04.08 17:01:37.061,1.29766,1.29778,2.25,2.62
2015.04.08 17:01:37.265,1.2977,1.29779,1.00,2.25
2015.04.08 17:01:37.569,1.29779,1.29787,1.00,1.12
2015.04.08 17:01:37.620,1.29779,1.29788,1.00,1.12
2015.04.08 17:01:37.671,1.29783,1.29789,1.00,1.87
2015.04.08 17:01:37.924,1.29785,1.29791,1.00,1.00
2015.04.08 17:01:38.535,1.29785,1.29795,3.00,1.41
2015.04.08 17:01:38.586,1.29789,1.29799,1.12,3.75
2015.04.08 17:01:38.687,1.2979,1.29797,1.50,1.12
2015.04.08 17:01:38.940,1.29786,1.29795,1.50,1.10
2015.04.08 17:01:39.193,1.29786,1.29796,2.25,1.10
2015.04.08 17:01:39.497,1.29788,1.29794,1.00,1.50
2015.04.08 17:01:39.547,1.29784,1.29794,1.57,2.32
2015.04.08 17:01:39.598,1.29784,1.29794,1.20,1.20
2015.04.08 17:01:39.649,1.29782,1.29793,3.07,1.12
2015.04.08 17:01:39.700,1.29782,1.29793,1.65,2.25
2015.04.08 17:01:40.206,1.29781,1.29791,1.50,1.00
2015.04.08 17:01:40.314,1.29781,1.29789,1.50,1.00
2015.04.08 17:01:40.851,1.29781,1.29789,1.20,1.00
2015.04.08 17:01:41.376,1.2978,1.29789,1.00,1.65
2015.04.08 17:01:42.856,1.29777,1.29789,3.00,1.65
2015.04.08 17:01:43.403,1.29777,1.29789,3.00,2.77
2015.04.08 17:01:43.911,1.29778,1.29789,1.50,1.65
2015.04.08 17:01:45.521,1.29778,1.29786,1.50,1.37
2015.04.08 17:01:45.675,1.29776,1.29786,1.20,2.25
2015.04.08 17:01:45.726,1.29773,1.29786,1.12,4.57
2015.04.08 17:01:45.827,1.29773,1.29783,1.12,1.00
2015.04.08 17:01:46.376,1.29772,1.29783,1.87,1.50
2015.04.08 17:01:48.244,1.29773,1.29783,1.00,3.00
2015.04.08 17:01:50.346,1.29774,1.29783,1.00,1.75
2015.04.08 17:01:50.649,1.29779,1.29788,1.50,1.12
2015.04.08 17:01:51.002,1.29782,1.29788,1.00,1.12
2015.04.08 17:01:51.104,1.29783,1.29793,1.00,1.20
2015.04.08 17:01:51.649,1.29783,1.29793,1.37,1.20
2015.04.08 17:01:52.271,1.29783,1.29794,1.12,2.25
2015.04.08 17:01:53.166,1.29783,1.29795,1.47,1.85
2015.04.08 17:01:53.217,1.29785,1.29795,1.12,1.65
2015.04.08 17:01:53.268,1.29786,1.29795,1.87,1.65
2015.04.08 17:01:53.571,1.29794,1.29806,1.20,1.75
2015.04.08 17:01:53.855,1.29796,1.29806,1.00,1.75
2015.04.08 17:01:54.011,1.29791,1.29802,1.50,1.75
2015.04.08 17:01:54.416,1.29792,1.29803,1.10,1.95
2015.04.08 17:01:54.940,1.29793,1.29803,1.12,1.95
2015.04.08 17:01:56.211,1.29796,1.29804,1.37,1.87
2015.04.08 17:01:56.313,1.29796,1.29804,1.37,1.20
2015.04.08 17:01:56.868,1.29795,1.29804,2.62,1.20
2015.04.08 17:01:57.280,1.29795,1.29806,2.62,3.00
2015.04.08 17:01:58.420,1.29798,1.29806,1.37,1.75
2015.04.08 17:01:59.295,1.29798,1.29806,1.37,2.25
2015.04.08 17:01:59.601,1.29803,1.2981,1.57,1.00
2015.04.08 17:01:59.654,1.29806,1.29813,1.00,1.20
2015.04.08 17:02:00.295,1.29803,1.29814,1.20,2.62
2015.04.08 17:02:00.447,1.29802,1.29813,1.95,1.57
2015.04.08 17:02:00.750,1.29802,1.29809,1.12,1.00
2015.04.08 17:02:00.851,1.298,1.29808,2.25,1.00
2015.04.08 17:02:01.004,1.29797,1.29807,1.57,1.00
2015.04.08 17:02:01.381,1.29795,1.29804,2.62,1.00
2015.04.08 17:02:01.483,1.29794,1.29804,1.87,1.00
2015.04.08 17:02:02.006,1.29795,1.29804,1.12,1.50
2015.04.08 17:02:04.712,1.29792,1.29804,2.25,1.12
2015.04.08 17:02:04.965,1.29791,1.29802,1.87,1.20
2015.04.08 17:02:05.016,1.2979,1.298,2.02,1.00
2015.04.08 17:02:05.320,1.29787,1.29797,1.12,1.20
2015.04.08 17:02:05.652,1.29787,1.29798,1.37,2.25
2015.04.08 17:02:06.174,1.29788,1.29799,3.82,1.12
2015.04.08 17:02:06.679,1.29788,1.29799,2.70,1.12
2015.04.08 17:02:07.172,1.2979,1.29801,1.50,1.12
2015.04.08 17:02:07.681,1.2979,1.29801,2.62,1.12
2015.04.08 17:02:08.447,1.2979,1.298,1.87,1.20
2015.04.08 17:02:08.498,1.2979,1.29799,1.12,1.75
2015.04.08 17:02:08.954,1.29787,1.29794,2.25,1.00
2015.04.08 17:02:09.258,1.2978,1.2979,1.37,2.25
2015.04.08 17:02:09.561,1.29785,1.29794,1.37,1.85
2015.04.08 17:02:09.612,1.29786,1.29796,1.87,1.75
2015.04.08 17:02:09.864,1.29783,1.29793,1.87,1.00
2015.04.08 17:02:09.915,1.29781,1.29792,1.87,1.75
2015.04.08 17:02:10.633,1.29785,1.29792,1.37,3.00
2015.04.08 17:02:10.734,1.2978,1.29792,1.57,3.00
2015.04.08 17:02:11.087,1.2978,1.29791,1.00,1.12
2015.04.08 17:02:11.592,1.29778,1.29791,4.95,1.12
2015.04.08 17:02:12.964,1.29778,1.29787,1.57,1.00
2015.04.08 17:02:13.267,1.29774,1.29783,2.25,1.12
2015.04.08 17:02:13.368,1.29775,1.29786,1.00,1.87
2015.04.08 17:02:14.763,1.29777,1.29786,1.00,1.12
2015.04.08 17:02:15.066,1.29777,1.29786,1.37,1.12
2015.04.08 17:02:15.324,1.29777,1.29788,1.37,2.25
2015.04.08 17:02:18.902,1.29777,1.29788,1.87,2.25
2015.04.08 17:02:19.588,1.29778,1.29785,1.00,1.31
2015.04.08 17:02:19.689,1.29775,1.29785,1.25,1.76
2015.04.08 17:02:19.892,1.29773,1.29783,1.19,1.87
2015.04.08 17:02:20.819,1.29771,1.29782,1.57,2.25
2015.04.08 17:02:20.920,1.2977,1.29781,1.50,3.00
2015.04.08 17:02:21.432,1.2977,1.29782,2.40,2.25
2015.04.08 17:02:23.543,1.2977,1.29781,1.95,1.12
2015.04.08 17:02:25.952,1.29765,1.29772,1.75,1.10
2015.04.08 17:02:26.003,1.29765,1.29774,1.00,3.37
2015.04.08 17:02:26.307,1.29764,1.29775,1.57,1.10
2015.04.08 17:02:26.509,1.29762,1.2977,1.12,1.00
2015.04.08 17:02:26.610,1.2976,1.2977,1.95,1.10
2015.04.08 17:02:26.662,1.2976,1.2977,1.20,1.20
2015.04.08 17:02:26.713,1.29758,1.29768,1.95,1.12
2015.04.08 17:02:26.915,1.29756,1.29768,4.12,1.50
2015.04.08 17:02:27.548,1.29758,1.29769,1.87,1.12
2015.04.08 17:02:29.708,1.29759,1.29769,2.25,1.12
2015.04.08 17:02:29.860,1.29761,1.29772,1.00,3.75
2015.04.08 17:02:30.700,1.2976,1.29772,2.70,4.12
2015.04.08 17:02:31.615,1.29759,1.29771,2.70,1.20
2015.04.08 17:02:35.461,1.29759,1.29769,2.32,1.00
2015.04.08 17:02:41.401,1.2976,1.29769,1.10,1.00
2015.04.08 17:02:41.905,1.29759,1.29768,1.07,1.00
2015.04.08 17:02:42.259,1.29757,1.29768,2.32,1.60
2015.04.08 17:02:42.562,1.29755,1.29762,3.19,1.00
2015.04.08 17:02:47.205,1.29755,1.29764,1.45,1.00
2015.04.08 17:02:47.255,1.29755,1.29764,1.12,1.00
2015.04.08 17:02:47.724,1.29762,1.29765,1.00,1.20
2015.04.08 17:02:48.479,1.29763,1.29766,1.00,1.20
2015.04.08 17:02:48.884,1.29761,1.29767,1.00,3.75
2015.04.08 17:02:49.411,1.29761,1.29765,1.50,1.76
2015.04.08 17:02:49.612,1.29762,1.29765,1.00,1.01
2015.04.08 17:02:50.736,1.29762,1.29765,1.00,1.01
2015.04.08 17:02:51.261,1.29761,1.29765,1.00,1.69
2015.04.08 17:02:52.722,1.2976,1.29765,1.00,1.69
2015.04.08 17:02:53.223,1.29761,1.29765,1.00,1.69
2015.04.08 17:02:54.600,1.29761,1.29763,1.00,1.10
2015.04.08 17:02:57.476,1.2976,1.29764,1.00,1.39
2015.04.08 17:02:57.527,1.29758,1.29764,1.00,2.51
2015.04.08 17:02:57.679,1.29756,1.2976,1.00,1.29
2015.04.08 17:02:57.781,1.29756,1.29757,1.00,1.10
2015.04.08 17:02:58.848,1.29755,1.29759,1.00,1.45
2015.04.08 17:02:59.362,1.29756,1.29758,1.00,1.12
2015.04.08 17:03:01.423,1.29754,1.29758,1.00,1.20
2015.04.08 17:03:03.051,1.29754,1.29757,1.00,1.01
2015.04.08 17:03:03.152,1.29755,1.29761,1.50,2.01
2015.04.08 17:03:03.203,1.29757,1.29762,1.00,1.75
2015.04.08 17:03:03.254,1.29757,1.29762,1.00,1.75
2015.04.08 17:03:03.305,1.29758,1.29764,1.00,1.75
2015.04.08 17:03:03.406,1.29762,1.29765,1.00,1.57
2015.04.08 17:03:03.905,1.29764,1.29767,1.00,1.20
2015.04.08 17:03:12.923,1.29763,1.29765,1.00,1.00
2015.04.08 17:03:12.973,1.29763,1.29765,1.00,1.00
2015.04.08 17:03:13.075,1.29762,1.29765,1.00,1.12
2015.04.08 17:03:13.436,1.29762,1.29767,1.00,1.12
2015.04.08 17:03:17.479,1.29761,1.29767,1.00,2.06
2015.04.08 17:03:17.988,1.29762,1.29767,1.00,1.60
2015.04.08 17:03:19.186,1.29763,1.29767,1.00,1.12
2015.04.08 17:03:19.388,1.29762,1.29767,1.00,1.12
2015.04.08 17:03:19.489,1.29766,1.29769,1.00,1.50
2015.04.08 17:03:23.179,1.29769,1.29772,1.00,1.05
2015.04.08 17:03:23.482,1.2977,1.29776,1.00,1.12
2015.04.08 17:03:24.001,1.29771,1.29776,1.00,1.12
2015.04.08 17:03:27.674,1.2977,1.29776,1.00,1.12
2015.04.08 17:03:28.179,1.29769,1.29774,1.00,1.10
2015.04.08 17:03:28.752,1.29769,1.29774,1.00,1.20
2015.04.08 17:03:29.293,1.2977,1.29776,1.00,1.12
2015.04.08 17:03:32.911,1.29768,1.29774,1.00,1.29
2015.04.08 17:03:33.383,1.29766,1.29773,1.00,3.56
2015.04.08 17:03:34.989,1.29768,1.29773,1.00,3.19
2015.04.08 17:03:35.627,1.29767,1.2977,1.00,1.00
2015.04.08 17:03:35.679,1.29766,1.2977,1.00,1.00
2015.04.08 17:03:35.729,1.29766,1.29768,1.00,1.00
2015.04.08 17:03:37.205,1.29764,1.29767,1.00,1.00
2015.04.08 17:03:40.679,1.29764,1.29768,1.00,1.10
2015.04.08 17:03:44.091,1.29764,1.29768,1.00,1.75
2015.04.08 17:03:44.192,1.29762,1.29768,1.50,2.25
2015.04.08 17:03:48.291,1.29761,1.29766,1.00,1.20
2015.04.08 17:03:51.194,1.29759,1.29767,1.72,1.69
2015.04.08 17:03:51.346,1.29757,1.29763,1.95,1.00
2015.04.08 17:03:51.497,1.29755,1.29763,1.50,1.20
2015.04.08 17:03:57.589,1.29754,1.29762,1.37,2.14
2015.04.08 17:03:59.503,1.29754,1.29757,1.00,4.87
2015.04.08 17:03:59.605,1.29747,1.29752,1.10,1.00
2015.04.08 17:03:59.655,1.29745,1.29752,1.50,1.12
2015.04.08 17:04:00.161,1.29747,1.29754,1.37,1.45
2015.04.08 17:04:00.666,1.29746,1.29753,1.37,1.20
2015.04.08 17:04:00.717,1.29746,1.29753,1.00,1.20
2015.04.08 17:04:01.172,1.29745,1.29754,1.37,1.87
2015.04.08 17:04:01.375,1.29744,1.29754,3.00,1.00
2015.04.08 17:04:03.284,1.29746,1.29754,1.47,1.00
2015.04.08 17:04:03.488,1.29746,1.29758,1.87,5.44
2015.04.08 17:04:04.057,1.29746,1.29758,1.87,4.69
2015.04.08 17:04:04.535,1.2975,1.29759,1.00,1.87
2015.04.08 17:04:04.687,1.2975,1.2976,2.02,1.45
2015.04.08 17:04:05.656,1.29752,1.2976,1.00,1.45
2015.04.08 17:04:06.129,1.29756,1.2976,1.00,1.45
2015.04.08 17:04:06.331,1.29758,1.29766,1.00,1.07
2015.04.08 17:04:06.797,1.29758,1.29768,1.00,1.12
2015.04.08 17:04:13.534,1.29764,1.29769,1.00,2.44
2015.04.08 17:04:13.787,1.29771,1.29777,1.50,1.47
2015.04.08 17:04:13.839,1.29773,1.29779,1.37,1.11
2015.04.08 17:04:13.940,1.29776,1.29784,1.00,2.25
2015.04.08 17:04:14.143,1.29776,1.29786,2.32,1.07
2015.04.08 17:04:14.347,1.2978,1.29786,1.50,1.07
2015.04.08 17:04:14.603,1.29785,1.29794,2.25,2.25
2015.04.08 17:04:14.654,1.29787,1.29794,1.00,1.50
2015.04.08 17:04:14.705,1.29787,1.29794,1.00,1.00
2015.04.08 17:04:15.212,1.29785,1.29793,1.20,2.81
2015.04.08 17:04:15.414,1.2978,1.29786,1.00,1.00
2015.04.08 17:04:15.465,1.29777,1.29785,1.07,1.00
2015.04.08 17:04:15.971,1.29775,1.29785,1.47,2.32
2015.04.08 17:04:19.313,1.29775,1.29784,1.37,1.69
2015.04.08 17:04:21.834,1.29775,1.29786,1.57,2.25
2015.04.08 17:04:26.228,1.29775,1.29786,1.57,2.44
2015.04.08 17:04:31.888,1.29778,1.29785,1.00,1.07
2015.04.08 17:04:32.419,1.29778,1.29786,1.00,1.57
2015.04.08 17:04:34.789,1.29781,1.29787,1.00,1.75
2015.04.08 17:04:34.941,1.29784,1.29793,1.00,1.75
2015.04.08 17:04:35.042,1.29784,1.29795,1.12,2.32
2015.04.08 17:04:35.446,1.29783,1.29794,1.87,1.95
2015.04.08 17:04:35.497,1.29783,1.29792,1.50,1.20
2015.04.08 17:04:35.865,1.29781,1.29793,1.45,1.50
2015.04.08 17:04:38.764,1.29781,1.29793,1.45,2.06
2015.04.08 17:04:39.780,1.29781,1.29793,1.45,3.56
2015.04.08 17:04:42.388,1.29781,1.29793,1.87,5.47
2015.04.08 17:04:42.489,1.29781,1.29792,1.50,2.14
2015.04.08 17:04:43.051,1.29781,1.29791,1.20,1.12
2015.04.08 17:04:47.133,1.29779,1.29787,2.06,1.00
2015.04.08 17:04:48.158,1.29779,1.29786,1.87,1.00
2015.04.08 17:04:48.709,1.29779,1.29788,1.87,1.00
2015.04.08 17:04:49.262,1.29779,1.29789,1.87,1.10
2015.04.08 17:04:50.684,1.29779,1.29788,1.87,1.00
2015.04.08 17:04:51.437,1.29779,1.29789,1.87,1.10
2015.04.08 17:04:52.423,1.29781,1.29789,1.75,1.00
2015.04.08 17:04:52.625,1.29778,1.29789,3.37,1.50
2015.04.08 17:04:52.726,1.29778,1.29787,1.95,1.00
2015.04.08 17:04:52.777,1.29778,1.29787,1.27,1.00
2015.04.08 17:04:53.646,1.29777,1.29787,1.50,1.37
2015.04.08 17:04:53.949,1.29777,1.29789,1.50,3.71
2015.04.08 17:04:54.151,1.29777,1.29789,1.87,3.71
2015.04.08 17:04:54.681,1.29779,1.29789,1.75,3.52
2015.04.08 17:04:55.355,1.29781,1.29789,1.85,1.10
2015.04.08 17:04:55.904,1.29782,1.2979,1.75,1.00
2015.04.08 17:04:56.789,1.29782,1.29787,2.25,1.00
2015.04.08 17:04:56.941,1.29778,1.29788,1.20,1.57
2015.04.08 17:04:57.144,1.2978,1.29787,1.50,1.50
2015.04.08 17:04:59.980,1.2978,1.29787,3.37,1.50
2015.04.08 17:05:00.132,1.29784,1.2979,1.20,1.50
2015.04.08 17:05:00.334,1.29786,1.29793,1.07,1.07
2015.04.08 17:05:04.621,1.29786,1.2979,1.07,1.00
2015.04.08 17:05:04.722,1.29784,1.2979,1.50,1.50
2015.04.08 17:05:04.773,1.29784,1.29789,1.50,1.37
2015.04.08 17:05:04.875,1.2978,1.29787,1.50,2.62
2015.04.08 17:05:05.388,1.29785,1.29791,1.07,1.07
2015.04.08 17:05:06.484,1.29786,1.29792,1.50,1.69
2015.04.08 17:05:17.945,1.29787,1.29792,1.57,1.50
2015.04.08 17:05:18.148,1.29788,1.29796,1.95,1.07
2015.04.08 17:05:18.451,1.29789,1.29796,1.47,1.07
2015.04.08 17:05:18.754,1.29795,1.29798,1.00,1.50
2015.04.08 17:05:18.805,1.29795,1.29802,1.50,1.07
2015.04.08 17:05:19.354,1.29795,1.29803,3.07,1.07
2015.04.08 17:05:48.868,1.29797,1.29803,1.00,1.07
2015.04.08 17:05:48.919,1.29797,1.29806,2.25,1.50
2015.04.08 17:05:48.970,1.29799,1.29806,1.07,1.07
2015.04.08 17:06:00.998,1.29799,1.29806,1.07,2.89
2015.04.08 17:06:02.976,1.29799,1.29806,1.07,2.89
2015.04.08 17:06:04.177,1.29799,1.29806,1.07,2.14
2015.04.08 17:06:04.721,1.29798,1.29804,1.07,1.20
2015.04.08 17:06:08.338,1.29797,1.29804,1.07,1.07
2015.04.08 17:06:42.704,1.29797,1.29805,1.57,1.31
2015.04.08 17:06:43.275,1.29799,1.29807,1.07,1.60
2015.04.08 17:06:43.588,1.29805,1.29812,1.12,2.62
2015.04.08 17:06:43.639,1.29807,1.29812,1.00,2.62
2015.04.08 17:06:43.741,1.29807,1.29815,1.00,1.20
2015.04.08 17:06:43.843,1.29809,1.29817,1.00,1.12
2015.04.08 17:06:51.209,1.29809,1.29818,1.00,1.31
2015.04.08 17:06:51.717,1.29808,1.29818,1.25,1.31
2015.04.08 17:06:52.722,1.29808,1.29817,1.25,1.60
2015.04.08 17:06:54.678,1.29807,1.29816,1.25,1.50
2015.04.08 17:06:55.588,1.29804,1.29816,3.56,1.50
2015.04.08 17:06:57.135,1.29806,1.29817,2.44,2.06
2015.04.08 17:06:57.785,1.29807,1.29817,1.69,1.94
2015.04.08 17:06:58.319,1.29807,1.29818,1.76,1.76
2015.04.08 17:06:58.572,1.29807,1.29819,1.76,2.06
2015.04.08 17:06:58.841,1.29807,1.29819,1.76,2.06
2015.04.08 17:07:00.476,1.29809,1.29819,1.00,2.06
2015.04.08 17:07:00.997,1.29809,1.29817,1.00,1.47
2015.04.08 17:07:01.098,1.29808,1.29815,1.50,1.69
2015.04.08 17:07:01.402,1.298,1.29807,1.10,1.12
2015.04.08 17:07:01.908,1.29798,1.29806,1.07,1.87
2015.04.08 17:07:02.515,1.29796,1.29805,1.87,2.25
2015.04.08 17:07:02.566,1.29796,1.29805,1.20,1.50
2015.04.08 17:07:05.774,1.298,1.29805,1.00,1.87
2015.04.08 17:07:05.875,1.29798,1.29805,1.00,1.12
2015.04.08 17:07:06.384,1.29798,1.29806,1.26,1.50
2015.04.08 17:07:07.590,1.298,1.29806,1.00,1.12
2015.04.08 17:07:07.742,1.298,1.29806,1.69,1.12
2015.04.08 17:07:07.843,1.29801,1.29808,1.19,1.75
2015.04.08 17:07:08.248,1.29802,1.2981,1.69,1.75
2015.04.08 17:07:08.525,1.29804,1.2981,1.19,1.75
2015.04.08 17:07:09.176,1.29804,1.29811,1.29,1.12
2015.04.08 17:07:09.715,1.29804,1.29811,1.01,1.12
2015.04.08 17:07:12.738,1.29804,1.29811,1.29,1.12
2015.04.08 17:07:13.973,1.29801,1.2981,2.86,1.12
2015.04.08 17:07:14.583,1.29801,1.2981,1.32,2.62
2015.04.08 17:07:14.837,1.29803,1.2981,1.50,1.12
