2015.04.03 06:01:04.886,1.30208,1.30217,1.12,2.40
2015.04.03 06:01:05.037,1.3021,1.30217,1.00,2.25
2015.04.03 06:01:05.553,1.3021,1.30219,1.00,2.14
2015.04.03 06:01:06.009,1.30211,1.3022,1.00,1.10
2015.04.03 06:01:06.212,1.30213,1.30222,1.00,2.16
2015.04.03 06:01:07.410,1.30214,1.30222,1.00,1.97
2015.04.03 06:01:07.714,1.30212,1.30223,1.87,1.88
2015.04.03 06:01:08.229,1.30212,1.30224,1.87,3.10
2015.04.03 06:01:08.795,1.30212,1.30224,2.06,2.72
2015.04.03 06:01:09.017,1.30215,1.30224,1.00,1.97
2015.04.03 06:01:09.321,1.30217,1.30224,1.50,1.57
2015.04.03 06:01:09.372,1.30217,1.30224,1.50,1.20
2015.04.03 06:01:09.912,1.30218,1.30226,1.00,1.75
2015.04.03 06:01:10.532,1.30217,1.30226,1.00,1.75
2015.04.03 06:01:10.849,1.30219,1.30225,1.00,1.00
2015.04.03 06:01:12.292,1.30216,1.30225,2.25,1.00
2015.04.03 06:01:12.343,1.30216,1.30225,2.25,1.00
2015.04.03 06:01:12.962,1.30216,1.30225,1.50,1.50
2015.04.03 06:01:15.396,1.30218,1.30225,1.00,1.50
2015.04.03 06:01:20.722,1.30217,1.30226,1.50,1.75
2015.04.03 06:01:24.949,1.30216,1.30225,1.00,2.25
2015.04.03 06:01:25.353,1.30214,1.30221,1.00,1.00
2015.04.03 06:01:25.556,1.30211,1.30219,1.00,1.20
2015.04.03 06:01:25.808,1.30209,1.3022,1.87,1.95
2015.04.03 06:01:26.378,1.30209,1.30219,1.87,1.45
2015.04.03 06:01:26.885,1.30209,1.30219,1.87,1.45
2015.04.03 06:01:29.237,1.30209,1.30216,1.37,1.00
2015.04.03 06:01:29.338,1.30207,1.30216,3.37,1.00
2015.04.03 06:01:29.845,1.30208,1.30216,1.00,1.00
2015.04.03 06:01:36.483,1.30208,1.30217,1.00,1.00
2015.04.03 06:01:42.522,1.30206,1.30217,1.00,1.12
2015.04.03 06:01:43.076,1.30205,1.30216,1.65,1.00
2015.04.03 06:01:43.429,1.30208,1.30216,1.00,1.00
2015.04.03 06:01:43.531,1.30206,1.30216,1.50,1.00
2015.04.03 06:01:44.065,1.30205,1.30215,2.40,1.50
2015.04.03 06:01:44.382,1.30207,1.30217,1.00,1.00
2015.04.03 06:01:44.483,1.30205,1.30217,1.65,1.12
2015.04.03 06:01:44.534,1.30209,1.30217,1.00,1.12
2015.04.03 06:01:45.083,1.30209,1.30216,1.00,1.00
2015.04.03 06:01:46.947,1.30209,1.30217,1.00,1.12
2015.04.03 06:01:49.470,1.30208,1.30217,1.00,1.12
2015.04.03 06:01:49.774,1.3021,1.30218,1.00,1.50
2015.04.03 06:01:49.876,1.3021,1.30219,1.00,1.00
2015.04.03 06:01:50.399,1.30211,1.30221,1.00,1.69
2015.04.03 06:01:50.905,1.30211,1.30221,1.00,1.25
2015.04.03 06:01:54.157,1.30213,1.30223,1.00,1.87
2015.04.03 06:01:54.663,1.30214,1.30224,1.00,3.52
2015.04.03 06:01:55.212,1.30213,1.30224,1.12,1.27
2015.04.03 06:01:57.279,1.30213,1.30224,1.12,1.57
2015.04.03 06:01:58.702,1.30214,1.30224,1.00,1.57
2015.04.03 06:01:59.586,1.30213,1.30224,1.12,1.57
2015.04.03 06:02:02.204,1.3021,1.3022,4.18,1.00
2015.04.03 06:02:02.356,1.30208,1.30217,1.20,1.00
2015.04.03 06:02:02.558,1.30206,1.30216,2.25,1.12
2015.04.03 06:02:02.659,1.30208,1.30215,1.00,1.12
2015.04.03 06:02:02.761,1.30206,1.30215,1.00,1.00
2015.04.03 06:02:03.265,1.30206,1.30216,1.00,1.75
2015.04.03 06:02:03.817,1.30206,1.30217,1.00,2.44
2015.04.03 06:02:06.419,1.30206,1.30217,1.50,1.50
2015.04.03 06:02:06.955,1.30206,1.30217,1.50,1.00
2015.04.03 06:02:07.503,1.30206,1.30217,1.00,1.50
2015.04.03 06:02:07.818,1.30207,1.30219,1.50,1.39
2015.04.03 06:02:12.881,1.30208,1.30218,1.00,1.25
2015.04.03 06:02:13.976,1.30207,1.30217,1.50,1.00
2015.04.03 06:02:14.649,1.30207,1.30219,1.00,1.76
2015.04.03 06:02:18.690,1.30207,1.30217,1.00,1.00
2015.04.03 06:02:21.392,1.30208,1.30218,1.00,1.00
2015.04.03 06:02:22.423,1.30207,1.30219,1.00,1.76
2015.04.03 06:02:23.022,1.30207,1.30217,1.00,1.00
2015.04.03 06:02:43.531,1.30205,1.30217,2.25,1.57
2015.04.03 06:02:43.734,1.30205,1.30215,1.00,1.00
2015.04.03 06:03:01.642,1.30206,1.30216,1.00,2.25
2015.04.03 06:03:02.173,1.30206,1.30216,1.12,1.12
2015.04.03 06:03:02.702,1.30206,1.30216,1.00,2.25
2015.04.03 06:03:03.343,1.30207,1.30216,1.00,1.50
2015.04.03 06:03:03.879,1.30206,1.30214,1.50,1.00
2015.04.03 06:03:04.683,1.30207,1.30214,1.00,1.00
2015.04.03 06:03:05.314,1.30207,1.30213,1.00,1.00
2015.04.03 06:03:09.547,1.30208,1.30213,1.37,1.00
2015.04.03 06:03:09.700,1.30209,1.30219,1.31,1.12
2015.04.03 06:03:09.752,1.30213,1.30221,1.00,1.22
2015.04.03 06:03:09.954,1.30214,1.30225,1.00,1.12
2015.04.03 06:03:10.258,1.30216,1.30225,1.00,1.00
2015.04.03 06:03:10.460,1.30216,1.30227,1.00,1.84
2015.04.03 06:03:10.662,1.30219,1.30227,1.00,1.09
2015.04.03 06:03:10.764,1.30217,1.30227,1.00,1.84
2015.04.03 06:03:11.461,1.30218,1.30227,1.00,1.20
2015.04.03 06:03:16.794,1.30215,1.30226,2.06,1.00
2015.04.03 06:03:17.362,1.30215,1.30226,2.06,1.50
2015.04.03 06:03:18.783,1.30217,1.30227,1.00,2.81
2015.04.03 06:03:21.404,1.30216,1.30228,1.12,3.94
2015.04.03 06:03:21.921,1.30217,1.30228,1.00,3.19
2015.04.03 06:03:22.477,1.30218,1.30228,1.50,1.19
2015.04.03 06:03:23.038,1.30217,1.30228,1.50,1.19
2015.04.03 06:03:23.556,1.30217,1.30228,1.50,1.00
2015.04.03 06:03:26.665,1.30218,1.30228,1.00,1.25
2015.04.03 06:03:32.428,1.30219,1.3023,1.00,3.66
2015.04.03 06:03:32.933,1.3022,1.3023,1.00,1.31
2015.04.03 06:03:33.492,1.30219,1.3023,1.00,2.06
2015.04.03 06:03:44.892,1.3022,1.30229,1.00,1.20
2015.04.03 06:03:45.607,1.30219,1.30229,2.25,1.20
2015.04.03 06:03:46.759,1.3022,1.30229,1.00,1.10
2015.04.03 06:03:47.718,1.3022,1.3023,1.57,1.10
2015.04.03 06:03:49.931,1.30219,1.3023,1.87,1.10
2015.04.03 06:03:50.411,1.30222,1.30229,1.00,1.10
2015.04.03 06:03:50.665,1.30222,1.30231,1.00,1.09
2015.04.03 06:03:51.191,1.30221,1.30231,1.00,1.20
2015.04.03 06:03:59.208,1.30223,1.30231,1.00,1.20
2015.04.03 06:04:00.230,1.30223,1.3023,1.00,1.00
2015.04.03 06:04:01.893,1.30223,1.30229,1.00,1.00
2015.04.03 06:04:02.394,1.30222,1.30229,1.00,1.00
2015.04.03 06:04:02.907,1.30221,1.30229,1.95,1.00
2015.04.03 06:04:04.629,1.30221,1.3023,1.87,1.00
2015.04.03 06:04:14.246,1.30223,1.3023,1.00,1.00
2015.04.03 06:04:14.448,1.30223,1.30232,1.00,1.00
2015.04.03 06:04:18.428,1.30223,1.30231,1.00,1.00
2015.04.03 06:04:18.933,1.30222,1.3023,1.00,1.00
2015.04.03 06:04:29.988,1.30223,1.3023,1.00,1.00
2015.04.03 06:04:30.504,1.30223,1.30231,1.00,1.20
2015.04.03 06:04:39.304,1.30221,1.30232,1.87,2.25
2015.04.03 06:04:47.432,1.30221,1.3023,1.50,1.00
2015.04.03 06:04:48.085,1.30223,1.3023,1.00,1.00
2015.04.03 06:04:51.312,1.30222,1.3023,1.00,1.00
2015.04.03 06:04:51.983,1.30222,1.3023,1.00,1.50
2015.04.03 06:04:52.571,1.30221,1.3023,1.87,1.50
2015.04.03 06:04:52.874,1.30223,1.30232,1.00,2.44
2015.04.03 06:04:59.739,1.30223,1.30233,1.87,1.65
2015.04.03 06:05:01.174,1.30223,1.30231,1.87,1.00
2015.04.03 06:05:03.634,1.30223,1.3023,1.12,1.00
2015.04.03 06:05:03.736,1.30221,1.3023,1.12,1.12
2015.04.03 06:05:04.190,1.30219,1.30229,1.12,1.10
2015.04.03 06:05:05.096,1.3022,1.30229,1.00,1.10
2015.04.03 06:05:05.420,1.3022,1.30232,1.00,1.65
2015.04.03 06:05:05.723,1.30222,1.30232,1.00,1.65
2015.04.03 06:05:06.830,1.30222,1.30231,1.00,1.00
2015.04.03 06:05:11.532,1.3022,1.3023,1.12,1.00
2015.04.03 06:05:12.038,1.3022,1.30229,1.12,1.00
2015.04.03 06:05:19.775,1.3022,1.3023,1.00,2.25
2015.04.03 06:05:20.288,1.3022,1.30229,1.00,1.00
2015.04.03 06:05:21.756,1.3022,1.3023,1.00,1.00
2015.04.03 06:05:22.859,1.3022,1.30231,1.00,1.00
2015.04.03 06:05:27.964,1.3022,1.30231,1.19,1.00
2015.04.03 06:05:28.167,1.30223,1.30233,1.00,1.10
2015.04.03 06:05:37.737,1.30221,1.30233,2.06,1.10
2015.04.03 06:05:37.889,1.30221,1.30233,2.06,2.25
2015.04.03 06:05:42.994,1.30221,1.3023,1.50,1.00
2015.04.03 06:05:47.253,1.3022,1.3023,1.00,1.50
2015.04.03 06:05:47.797,1.30218,1.3023,3.19,1.50
2015.04.03 06:05:50.752,1.3022,1.3023,1.00,1.50
2015.04.03 06:05:51.302,1.30221,1.3023,1.00,1.00
2015.04.03 06:05:57.197,1.30221,1.30231,1.00,1.65
2015.04.03 06:05:57.869,1.30221,1.30231,1.00,1.95
2015.04.03 06:05:58.274,1.30219,1.30229,1.50,1.00
2015.04.03 06:05:58.779,1.30218,1.30228,1.00,1.65
2015.04.03 06:05:59.183,1.30217,1.30225,1.00,1.50
2015.04.03 06:05:59.386,1.30214,1.30225,1.31,1.87
2015.04.03 06:05:59.690,1.30213,1.30223,2.51,1.00
2015.04.03 06:05:59.791,1.30213,1.30223,2.32,1.00
2015.04.03 06:06:00.489,1.30211,1.30221,4.31,1.00
2015.04.03 06:06:00.591,1.30211,1.30221,2.44,1.00
2015.04.03 06:06:01.141,1.30211,1.3022,1.25,1.00
2015.04.03 06:06:07.769,1.30211,1.30222,1.50,1.20
2015.04.03 06:06:16.949,1.30211,1.30222,1.50,1.00
2015.04.03 06:06:19.695,1.30211,1.3022,1.25,1.00
2015.04.03 06:06:23.347,1.3021,1.3022,1.12,1.00
2015.04.03 06:06:26.116,1.30211,1.3022,1.00,1.00
2015.04.03 06:06:33.809,1.3021,1.3022,1.20,1.00
2015.04.03 06:06:35.430,1.3021,1.3022,1.20,2.35
2015.04.03 06:06:36.602,1.3021,1.3022,1.20,2.35
2015.04.03 06:06:37.166,1.3021,1.3022,1.20,2.35
2015.04.03 06:06:39.923,1.3021,1.3022,1.20,2.35
2015.04.03 06:07:10.722,1.3021,1.3022,1.20,2.35
2015.04.03 06:07:11.284,1.30209,1.30219,1.25,1.00
2015.04.03 06:07:16.555,1.30209,1.3022,1.31,1.87
2015.04.03 06:07:19.685,1.30209,1.30219,1.31,1.00
2015.04.03 06:07:21.589,1.30209,1.3022,1.00,1.50
2015.04.03 06:07:25.268,1.30213,1.3022,1.00,1.12
2015.04.03 06:07:25.799,1.3021,1.3022,1.75,1.37
2015.04.03 06:07:26.052,1.3021,1.3022,1.00,1.37
2015.04.03 06:07:36.589,1.30209,1.30221,1.12,2.96
2015.04.03 06:07:36.691,1.30208,1.30216,1.00,1.00
2015.04.03 06:07:36.742,1.30206,1.30216,1.20,1.00
2015.04.03 06:07:36.894,1.30204,1.30214,1.31,1.00
2015.04.03 06:07:36.995,1.30203,1.30213,1.01,1.00
2015.04.03 06:07:37.198,1.30203,1.30215,1.25,1.95
2015.04.03 06:07:37.705,1.30204,1.30215,1.00,1.95
2015.04.03 06:07:38.682,1.30203,1.30215,1.69,1.95
2015.04.03 06:07:40.179,1.30203,1.30213,1.50,1.00
2015.04.03 06:07:43.664,1.30205,1.30213,1.00,1.00
2015.04.03 06:07:47.823,1.30203,1.30214,1.50,1.10
2015.04.03 06:07:47.925,1.30207,1.30215,1.00,1.20
2015.04.03 06:07:48.430,1.30208,1.30216,1.00,1.07
2015.04.03 06:07:48.936,1.30208,1.30217,1.00,1.12
2015.04.03 06:07:49.576,1.30207,1.30217,1.00,1.87
2015.04.03 06:07:49.931,1.30205,1.30217,1.50,1.87
2015.04.03 06:07:50.039,1.30207,1.30217,1.00,1.87
2015.04.03 06:07:50.940,1.30205,1.30217,1.50,1.87
2015.04.03 06:07:51.042,1.30207,1.30217,1.00,1.87
2015.04.03 06:07:52.043,1.30206,1.30216,1.00,1.27
2015.04.03 06:07:53.095,1.30207,1.30217,1.00,1.87
2015.04.03 06:07:55.999,1.30206,1.30217,1.00,1.87
2015.04.03 06:07:58.201,1.30207,1.30217,1.00,1.87
2015.04.03 06:08:04.456,1.30205,1.30215,1.69,1.00
2015.04.03 06:08:05.008,1.30204,1.30214,1.19,1.00
2015.04.03 06:08:05.513,1.30205,1.30216,1.00,2.25
2015.04.03 06:08:06.190,1.30204,1.30214,1.25,1.00
2015.04.03 06:08:08.639,1.30204,1.30216,1.50,2.44
2015.04.03 06:08:08.741,1.3021,1.30216,1.00,1.45
2015.04.03 06:08:08.843,1.30208,1.30217,1.00,1.75
2015.04.03 06:08:08.894,1.30208,1.30218,1.19,1.75
2015.04.03 06:08:08.946,1.30209,1.30219,1.19,3.00
2015.04.03 06:08:09.148,1.30209,1.30222,1.31,2.25
2015.04.03 06:08:10.864,1.30211,1.30221,1.69,1.20
2015.04.03 06:08:11.869,1.30211,1.30221,1.69,1.20
2015.04.03 06:08:12.466,1.30212,1.30222,1.00,2.25
2015.04.03 06:08:12.944,1.30215,1.30223,1.00,1.87
2015.04.03 06:08:13.095,1.30215,1.30225,1.00,3.07
2015.04.03 06:08:13.601,1.30215,1.30225,1.00,1.57
2015.04.03 06:08:13.928,1.30217,1.30225,1.00,1.57
2015.04.03 06:08:14.763,1.30217,1.30226,1.00,1.50
2015.04.03 06:08:15.626,1.30214,1.30226,3.94,2.25
2015.04.03 06:08:16.148,1.30215,1.30226,1.00,2.62
2015.04.03 06:08:16.198,1.30217,1.30225,1.00,1.07
2015.04.03 06:08:17.525,1.30216,1.30225,1.00,1.07
2015.04.03 06:08:18.264,1.30215,1.30225,1.25,1.57
2015.04.03 06:08:19.951,1.30216,1.30226,1.00,1.12
2015.04.03 06:08:20.500,1.30215,1.30225,1.50,1.20
2015.04.03 06:08:20.970,1.30217,1.30225,1.00,1.20
2015.04.03 06:08:25.587,1.30215,1.30224,1.00,1.10
2015.04.03 06:08:32.938,1.30213,1.30224,1.12,1.10
2015.04.03 06:08:34.647,1.30214,1.30224,1.00,1.10
2015.04.03 06:08:34.749,1.30215,1.30225,1.37,1.30
2015.04.03 06:08:34.900,1.30215,1.30226,1.87,1.20
2015.04.03 06:08:35.521,1.30215,1.30227,5.25,4.12
2015.04.03 06:08:36.037,1.30215,1.30226,1.87,1.20
2015.04.03 06:08:36.188,1.30215,1.30222,1.00,1.00
2015.04.03 06:08:36.239,1.30213,1.30222,1.50,1.00
2015.04.03 06:08:36.492,1.30215,1.30224,1.00,1.60
2015.04.03 06:08:36.795,1.30218,1.30226,1.00,1.50
2015.04.03 06:08:37.251,1.30216,1.30226,2.25,1.50
2015.04.03 06:08:50.545,1.30217,1.30226,1.00,2.25
2015.04.03 06:08:54.262,1.30216,1.30226,1.50,2.25
2015.04.03 06:08:54.799,1.30217,1.30226,1.00,1.57
2015.04.03 06:08:57.026,1.30216,1.30226,1.00,1.10
2015.04.03 06:08:57.379,1.30221,1.30226,1.00,1.20
2015.04.03 06:08:57.581,1.30222,1.30228,1.00,1.87
2015.04.03 06:08:57.824,1.3022,1.30227,1.50,1.50
2015.04.03 06:08:58.365,1.30221,1.30227,1.00,1.50
2015.04.03 06:09:01.081,1.30222,1.30227,1.00,1.00
2015.04.03 06:09:03.318,1.30221,1.30227,1.50,1.00
2015.04.03 06:09:03.470,1.30223,1.30227,1.00,1.00
2015.04.03 06:09:04.390,1.30224,1.30227,1.00,1.00
2015.04.03 06:09:04.491,1.30224,1.30232,1.00,1.10
2015.04.03 06:09:04.592,1.30224,1.30235,1.12,1.97
2015.04.03 06:09:05.467,1.30224,1.30235,1.37,1.60
2015.04.03 06:09:05.995,1.30224,1.30235,1.87,1.20
2015.04.03 06:09:06.524,1.30224,1.30235,1.50,1.23
2015.04.03 06:09:07.123,1.30224,1.30235,1.50,1.20
2015.04.03 06:09:07.652,1.30224,1.30235,1.50,1.23
2015.04.03 06:09:08.157,1.30224,1.30235,1.87,1.20
2015.04.03 06:09:08.700,1.30224,1.30235,1.87,1.23
2015.04.03 06:09:08.801,1.30226,1.30235,1.37,1.20
2015.04.03 06:09:09.321,1.30227,1.30237,1.12,5.80
2015.04.03 06:09:09.827,1.30227,1.30237,1.12,2.80
2015.04.03 06:09:10.355,1.30227,1.30237,1.12,2.80
2015.04.03 06:09:11.207,1.30227,1.30237,1.12,2.80
2015.04.03 06:09:12.349,1.30227,1.30237,1.12,2.80
2015.04.03 06:09:13.355,1.30227,1.30237,1.00,2.05
2015.04.03 06:09:14.444,1.30227,1.30237,1.00,2.05
2015.04.03 06:09:15.268,1.30227,1.30237,1.12,2.80
2015.04.03 06:09:15.769,1.30227,1.30237,1.12,2.80
2015.04.03 06:09:16.376,1.30227,1.30237,1.87,4.30
2015.04.03 06:09:17.726,1.30227,1.30233,1.12,1.00
2015.04.03 06:09:18.315,1.30227,1.30234,1.12,1.00
2015.04.03 06:09:18.951,1.30227,1.30237,1.12,2.05
2015.04.03 06:09:19.456,1.30227,1.30237,1.12,3.55
2015.04.03 06:09:20.059,1.30227,1.30237,1.00,5.05
2015.04.03 06:09:20.775,1.30227,1.30237,1.87,4.60
2015.04.03 06:09:21.385,1.30227,1.30237,1.87,3.85
2015.04.03 06:09:21.897,1.30228,1.30236,1.00,1.60
2015.04.03 06:09:21.948,1.30226,1.30236,1.12,1.60
2015.04.03 06:09:22.201,1.30224,1.3023,1.10,1.00
2015.04.03 06:09:22.303,1.30222,1.3023,1.00,1.13
2015.04.03 06:09:22.505,1.30221,1.30229,2.25,1.97
2015.04.03 06:09:22.606,1.30218,1.30226,1.00,1.00
2015.04.03 06:09:23.136,1.30217,1.30227,1.00,1.23
2015.04.03 06:09:23.338,1.30216,1.30222,1.50,1.00
2015.04.03 06:09:23.440,1.30214,1.30222,2.60,1.00
2015.04.03 06:09:23.542,1.30213,1.30221,1.00,1.00
2015.04.03 06:09:23.644,1.30213,1.30223,1.37,1.87
2015.04.03 06:09:23.847,1.30212,1.30221,1.50,1.07
2015.04.03 06:09:23.999,1.30214,1.30222,1.00,1.47
2015.04.03 06:09:24.584,1.30214,1.30223,1.00,1.07
2015.04.03 06:09:24.888,1.30218,1.30226,1.50,1.12
2015.04.03 06:09:25.090,1.30218,1.30228,1.00,1.87
2015.04.03 06:09:25.242,1.3022,1.30228,1.00,1.57
2015.04.03 06:09:25.651,1.30218,1.30228,2.62,1.65
2015.04.03 06:09:26.212,1.30219,1.30228,1.00,1.65
2015.04.03 06:09:28.748,1.3022,1.30228,1.00,1.20
2015.04.03 06:09:30.233,1.30219,1.30228,1.87,1.20
2015.04.03 06:09:30.568,1.30224,1.30228,1.00,1.20
2015.04.03 06:09:30.871,1.30221,1.30228,1.12,1.00
2015.04.03 06:09:31.174,1.30219,1.30227,1.12,1.00
2015.04.03 06:09:31.679,1.30217,1.30226,2.06,1.00
2015.04.03 06:09:32.515,1.30216,1.30226,1.50,1.37
2015.04.03 06:09:32.566,1.30214,1.30223,1.12,1.00
2015.04.03 06:09:32.870,1.30208,1.30218,1.50,1.00
2015.04.03 06:09:33.173,1.30207,1.30215,1.00,1.00
2015.04.03 06:09:33.535,1.30206,1.30212,2.25,1.00
2015.04.03 06:09:33.586,1.30204,1.30212,1.87,1.00
2015.04.03 06:09:33.990,1.30207,1.30213,1.00,1.00
2015.04.03 06:09:34.092,1.302,1.30209,1.57,1.50
2015.04.03 06:09:34.142,1.302,1.30207,1.00,1.00
2015.04.03 06:09:34.295,1.30197,1.30207,3.75,1.12
2015.04.03 06:09:34.851,1.30198,1.30208,1.00,3.07
2015.04.03 06:09:37.318,1.30198,1.30208,1.87,1.12
2015.04.03 06:09:37.369,1.30199,1.30209,2.25,1.20
2015.04.03 06:09:37.521,1.30203,1.30211,1.00,2.62
2015.04.03 06:09:37.622,1.30204,1.30213,1.00,1.87
2015.04.03 06:09:37.825,1.30204,1.30213,1.00,1.20
2015.04.03 06:09:38.380,1.30204,1.30214,1.87,1.20
2015.04.03 06:09:39.058,1.30204,1.30216,3.00,2.40
2015.04.03 06:09:39.160,1.30207,1.30216,1.12,1.20
2015.04.03 06:09:39.665,1.30207,1.30218,1.00,1.95
2015.04.03 06:09:44.841,1.30208,1.30218,1.00,1.95
2015.04.03 06:09:51.573,1.30208,1.30216,1.00,1.00
2015.04.03 06:09:53.993,1.30208,1.30218,1.00,1.20
2015.04.03 06:09:54.542,1.30207,1.30219,3.00,3.37
2015.04.03 06:09:57.794,1.30208,1.30219,1.50,2.62
2015.04.03 06:09:58.335,1.3021,1.3022,1.00,1.57
2015.04.03 06:09:58.539,1.30203,1.30213,3.05,1.87
2015.04.03 06:09:58.640,1.30201,1.30211,2.25,1.00
2015.04.03 06:09:59.646,1.302,1.30212,2.25,2.05
2015.04.03 06:10:00.149,1.302,1.30212,2.25,2.05
2015.04.03 06:10:01.300,1.302,1.30212,2.25,1.67
2015.04.03 06:10:01.807,1.302,1.30212,2.25,1.30
2015.04.03 06:10:02.357,1.30201,1.30213,1.12,1.97
2015.04.03 06:10:02.905,1.30201,1.30213,1.12,1.97
2015.04.03 06:10:03.417,1.30203,1.30213,1.00,1.60
2015.04.03 06:10:03.518,1.30203,1.30213,1.00,1.00
2015.04.03 06:10:04.110,1.30203,1.30215,1.50,3.66
2015.04.03 06:10:05.363,1.30203,1.30213,1.50,1.00
2015.04.03 06:10:15.917,1.30205,1.30212,1.00,1.00
2015.04.03 06:10:21.803,1.30209,1.30212,1.00,1.00
2015.04.03 06:10:21.853,1.30209,1.30218,1.00,3.85
2015.04.03 06:10:21.904,1.3021,1.30218,1.00,2.25
2015.04.03 06:10:22.106,1.30212,1.30221,1.00,1.87
2015.04.03 06:10:22.258,1.30212,1.30222,1.00,1.57
2015.04.03 06:10:23.981,1.30212,1.30222,1.12,1.95
2015.04.03 06:10:24.682,1.30212,1.3022,1.12,1.00
2015.04.03 06:10:25.236,1.30211,1.3022,1.12,1.00
2015.04.03 06:10:26.112,1.3021,1.30217,1.00,1.00
2015.04.03 06:10:26.415,1.30202,1.30211,1.00,1.00
2015.04.03 06:10:26.718,1.30199,1.30209,2.02,1.13
2015.04.03 06:10:26.769,1.30199,1.30209,1.65,1.13
2015.04.03 06:10:27.302,1.302,1.3021,1.00,2.35
2015.04.03 06:10:28.016,1.302,1.3021,1.00,2.35
2015.04.03 06:10:30.621,1.302,1.30209,1.00,1.00
2015.04.03 06:10:33.849,1.302,1.3021,1.00,1.00
2015.04.03 06:10:34.961,1.30199,1.3021,2.25,1.00
2015.04.03 06:10:42.563,1.30201,1.3021,1.87,1.00
2015.04.03 06:10:46.445,1.30208,1.3021,1.12,1.00
2015.04.03 06:10:46.647,1.30211,1.3022,1.00,1.97
2015.04.03 06:10:46.698,1.3021,1.3022,1.50,1.20
2015.04.03 06:10:46.800,1.30211,1.30216,1.00,1.00
2015.04.03 06:10:47.002,1.30209,1.30216,1.50,1.00
2015.04.03 06:10:47.154,1.30211,1.30221,1.00,1.60
2015.04.03 06:10:47.659,1.30211,1.30219,1.00,1.00
2015.04.03 06:10:54.448,1.3021,1.30219,1.12,1.00
2015.04.03 06:10:54.975,1.3021,1.3022,1.00,1.20
2015.04.03 06:10:55.279,1.30215,1.30222,1.50,1.88
2015.04.03 06:10:55.381,1.30224,1.30226,1.00,1.20
2015.04.03 06:10:55.483,1.30226,1.3023,1.00,1.10
2015.04.03 06:10:55.534,1.30226,1.30236,1.00,3.47
2015.04.03 06:10:55.585,1.30225,1.30233,1.00,1.12
2015.04.03 06:10:55.939,1.30223,1.30233,3.00,1.00
2015.04.03 06:10:56.344,1.30223,1.30231,1.50,1.00
2015.04.03 06:10:56.597,1.30221,1.30231,1.69,1.00
2015.04.03 06:10:57.322,1.30222,1.3023,1.00,1.00
2015.04.03 06:11:01.572,1.30222,1.30233,1.50,1.57
2015.04.03 06:11:02.379,1.30221,1.30231,1.00,1.00
