2015.04.09 07:00:10.915,1.29525,1.29534,1.20,1.31
2015.04.09 07:00:10.966,1.29527,1.29535,1.00,2.96
2015.04.09 07:00:11.959,1.29529,1.29536,1.00,2.62
2015.04.09 07:00:12.262,1.29533,1.29538,1.00,1.20
2015.04.09 07:00:12.465,1.29533,1.29543,1.00,1.39
2015.04.09 07:00:12.566,1.29538,1.29544,1.50,1.50
2015.04.09 07:00:12.869,1.29547,1.2955,1.50,1.42
2015.04.09 07:00:12.920,1.29547,1.29553,1.50,1.85
2015.04.09 07:00:13.021,1.29547,1.29553,1.00,1.00
2015.04.09 07:00:13.072,1.29549,1.29555,1.00,2.25
2015.04.09 07:00:13.174,1.29542,1.29554,2.62,3.00
2015.04.09 07:00:13.224,1.29542,1.29552,2.62,1.00
2015.04.09 07:00:13.528,1.29541,1.29547,2.25,1.00
2015.04.09 07:00:13.578,1.29541,1.29547,1.50,2.44
2015.04.09 07:00:13.781,1.29538,1.29545,1.00,1.50
2015.04.09 07:00:14.047,1.29536,1.29545,1.45,1.19
2015.04.09 07:00:15.278,1.29536,1.29547,1.20,3.26
2015.04.09 07:00:15.583,1.29539,1.29548,1.37,1.32
2015.04.09 07:00:15.634,1.29539,1.29548,1.12,1.32
2015.04.09 07:00:15.787,1.29543,1.29552,1.50,1.07
2015.04.09 07:00:16.179,1.29545,1.29556,1.00,1.39
2015.04.09 07:00:16.230,1.29545,1.29556,1.00,2.21
2015.04.09 07:00:16.737,1.29542,1.29553,2.25,2.06
2015.04.09 07:00:17.555,1.29543,1.29555,2.25,2.44
2015.04.09 07:00:18.745,1.29542,1.29554,1.50,2.44
2015.04.09 07:00:19.147,1.29541,1.29548,4.69,1.00
2015.04.09 07:00:19.248,1.29542,1.29552,1.50,1.25
2015.04.09 07:00:19.299,1.29542,1.29552,1.12,1.19
2015.04.09 07:00:19.401,1.2954,1.29552,1.50,3.19
2015.04.09 07:00:19.756,1.29538,1.29546,1.60,1.00
2015.04.09 07:00:19.857,1.29536,1.29546,3.00,1.25
2015.04.09 07:00:20.381,1.29536,1.29546,1.87,1.25
2015.04.09 07:00:20.584,1.29535,1.29543,1.75,1.19
2015.04.09 07:00:20.736,1.29531,1.2954,1.12,1.00
2015.04.09 07:00:20.939,1.29531,1.2954,1.12,1.22
2015.04.09 07:00:21.091,1.29534,1.29541,1.00,1.26
2015.04.09 07:00:21.596,1.29533,1.29541,1.00,1.07
2015.04.09 07:00:21.899,1.29528,1.29537,3.82,1.00
2015.04.09 07:00:22.422,1.29527,1.29537,1.00,2.32
2015.04.09 07:00:23.201,1.29528,1.29537,1.00,1.07
2015.04.09 07:00:23.302,1.29526,1.29537,1.20,1.07
2015.04.09 07:00:23.353,1.29531,1.29537,1.12,1.07
2015.04.09 07:00:23.555,1.29531,1.29539,2.25,1.07
2015.04.09 07:00:23.707,1.29532,1.29541,1.00,1.07
2015.04.09 07:00:24.111,1.29529,1.2954,1.07,1.20
2015.04.09 07:00:24.162,1.29528,1.29538,1.57,1.10
2015.04.09 07:00:24.465,1.29526,1.29536,1.25,1.07
2015.04.09 07:00:24.984,1.29525,1.29536,3.64,1.32
2015.04.09 07:00:25.376,1.29529,1.29536,1.12,1.32
2015.04.09 07:00:25.680,1.2954,1.2955,1.12,3.75
2015.04.09 07:00:25.731,1.29542,1.2955,1.00,1.75
2015.04.09 07:00:25.782,1.29542,1.29551,1.00,1.20
2015.04.09 07:00:25.833,1.29544,1.29551,1.50,1.20
2015.04.09 07:00:26.344,1.29543,1.29552,1.12,1.50
2015.04.09 07:00:26.649,1.29548,1.29552,1.00,1.07
2015.04.09 07:00:26.750,1.29548,1.29555,1.00,1.50
2015.04.09 07:00:26.801,1.2955,1.29555,1.00,1.50
2015.04.09 07:00:27.004,1.2955,1.29558,1.50,1.07
2015.04.09 07:00:27.055,1.29552,1.29558,1.00,1.07
2015.04.09 07:00:27.530,1.29554,1.29559,1.00,1.07
2015.04.09 07:00:27.732,1.29565,1.29572,1.00,1.10
2015.04.09 07:00:27.884,1.29566,1.29575,2.62,1.07
2015.04.09 07:00:28.288,1.29565,1.2957,1.37,1.00
2015.04.09 07:00:28.390,1.29563,1.2957,1.47,1.00
2015.04.09 07:00:28.542,1.2956,1.29569,1.10,2.25
2015.04.09 07:00:28.643,1.29558,1.29568,1.87,1.50
2015.04.09 07:00:28.694,1.2956,1.29568,1.00,1.50
2015.04.09 07:00:29.233,1.29559,1.29568,1.50,1.50
2015.04.09 07:00:29.694,1.29556,1.29567,1.50,1.20
2015.04.09 07:00:29.795,1.29555,1.29565,2.62,1.00
2015.04.09 07:00:29.947,1.29554,1.29565,1.20,1.20
2015.04.09 07:00:30.205,1.29554,1.29565,1.57,1.20
2015.04.09 07:00:30.509,1.29558,1.29566,1.00,1.07
2015.04.09 07:00:30.660,1.29557,1.29567,1.10,1.01
2015.04.09 07:00:30.762,1.29557,1.29568,1.95,1.26
2015.04.09 07:00:31.468,1.2956,1.29568,1.00,1.07
2015.04.09 07:00:31.620,1.2956,1.2957,2.25,1.32
2015.04.09 07:00:31.873,1.29559,1.29566,2.32,1.00
2015.04.09 07:00:32.075,1.29555,1.29565,1.85,1.19
2015.04.09 07:00:32.126,1.29555,1.29565,1.85,1.56
2015.04.09 07:00:32.448,1.29556,1.29565,2.06,1.45
2015.04.09 07:00:32.701,1.29562,1.2957,1.00,1.07
2015.04.09 07:00:32.954,1.2956,1.29569,1.12,1.76
2015.04.09 07:00:33.257,1.29559,1.29567,1.87,1.07
2015.04.09 07:00:33.571,1.29565,1.29567,1.00,1.07
2015.04.09 07:00:33.825,1.29565,1.29572,1.00,1.50
2015.04.09 07:00:34.330,1.29565,1.29573,1.00,1.57
2015.04.09 07:00:34.860,1.29565,1.29573,1.50,1.57
2015.04.09 07:00:35.014,1.29565,1.29571,1.00,1.00
2015.04.09 07:00:35.519,1.29565,1.2957,1.00,1.50
2015.04.09 07:00:36.031,1.29563,1.29571,2.06,1.15
2015.04.09 07:00:36.335,1.2958,1.29583,1.12,1.60
2015.04.09 07:00:36.436,1.2958,1.29589,1.50,3.40
2015.04.09 07:00:36.537,1.2958,1.29589,3.00,3.00
2015.04.09 07:00:36.588,1.29582,1.29589,1.00,3.00
2015.04.09 07:00:36.790,1.2958,1.29588,2.40,1.00
2015.04.09 07:00:37.093,1.2958,1.29586,2.02,1.00
2015.04.09 07:00:37.482,1.29576,1.29582,1.57,1.00
2015.04.09 07:00:37.533,1.29574,1.29581,1.12,1.00
2015.04.09 07:00:37.634,1.29572,1.29578,1.75,1.00
2015.04.09 07:00:37.888,1.29568,1.29578,1.75,1.00
2015.04.09 07:00:37.939,1.29568,1.29576,1.75,1.00
2015.04.09 07:00:38.192,1.29567,1.29578,1.50,1.65
2015.04.09 07:00:38.529,1.29566,1.29574,3.00,1.00
2015.04.09 07:00:39.034,1.29565,1.29575,3.37,1.00
2015.04.09 07:00:39.136,1.29566,1.29577,3.45,1.01
2015.04.09 07:00:39.187,1.29569,1.29578,1.00,2.17
2015.04.09 07:00:39.643,1.2957,1.2958,1.20,2.25
2015.04.09 07:00:39.845,1.29575,1.2958,2.25,1.50
2015.04.09 07:00:40.149,1.29578,1.29589,2.25,1.76
2015.04.09 07:00:40.199,1.29578,1.29589,1.57,2.51
2015.04.09 07:00:40.402,1.29578,1.29584,1.10,1.00
2015.04.09 07:00:40.705,1.29576,1.29582,1.12,1.10
2015.04.09 07:00:40.857,1.2957,1.29579,1.07,1.00
2015.04.09 07:00:41.375,1.2957,1.29581,2.25,1.39
2015.04.09 07:00:41.892,1.2957,1.29581,2.25,1.20
2015.04.09 07:00:42.555,1.2957,1.29576,2.25,1.00
2015.04.09 07:00:43.104,1.2957,1.29576,3.56,1.00
2015.04.09 07:00:43.357,1.29578,1.29585,2.62,1.40
2015.04.09 07:00:43.408,1.29578,1.29585,2.70,1.00
2015.04.09 07:00:43.913,1.29578,1.29587,1.00,1.90
2015.04.09 07:00:44.014,1.29576,1.29585,1.50,1.00
2015.04.09 07:00:44.528,1.29577,1.29586,1.20,1.25
2015.04.09 07:00:44.831,1.29573,1.29584,2.32,1.29
2015.04.09 07:00:45.362,1.29576,1.29584,1.00,1.39
2015.04.09 07:00:45.919,1.29577,1.29584,1.00,1.39
2015.04.09 07:00:46.427,1.29578,1.29586,1.00,3.56
2015.04.09 07:00:46.827,1.29577,1.29585,1.00,1.46
2015.04.09 07:00:47.030,1.2958,1.29586,1.00,1.19
2015.04.09 07:00:47.485,1.29578,1.29588,1.00,1.39
2015.04.09 07:00:47.586,1.29576,1.29588,2.77,1.39
2015.04.09 07:00:48.133,1.29577,1.29588,1.00,1.39
2015.04.09 07:00:48.335,1.29577,1.29588,1.00,1.09
2015.04.09 07:00:48.474,1.29579,1.29588,1.00,1.09
2015.04.09 07:00:48.817,1.29582,1.29589,1.00,1.50
2015.04.09 07:00:49.122,1.29587,1.29591,1.00,1.50
2015.04.09 07:00:49.324,1.29587,1.29593,1.00,1.07
2015.04.09 07:00:49.476,1.29584,1.29593,1.50,1.07
2015.04.09 07:00:51.240,1.29585,1.29593,1.00,1.07
2015.04.09 07:00:51.579,1.29588,1.29593,1.00,1.07
2015.04.09 07:00:52.086,1.29587,1.29596,1.00,1.76
2015.04.09 07:00:53.540,1.29587,1.29596,1.50,1.57
2015.04.09 07:00:54.068,1.29587,1.29596,1.00,2.32
2015.04.09 07:00:54.321,1.29585,1.29595,1.00,1.85
2015.04.09 07:00:54.624,1.29591,1.29596,1.10,1.07
2015.04.09 07:00:54.725,1.2959,1.29596,1.00,2.25
2015.04.09 07:00:54.776,1.29588,1.29596,1.00,2.25
2015.04.09 07:00:54.928,1.29592,1.29596,1.00,1.50
2015.04.09 07:00:55.279,1.29597,1.29601,1.00,1.07
2015.04.09 07:00:55.380,1.29598,1.29606,2.25,1.95
2015.04.09 07:00:55.784,1.29597,1.29605,1.69,1.00
2015.04.09 07:00:55.996,1.29597,1.29606,1.69,2.40
2015.04.09 07:00:56.249,1.29597,1.29606,2.44,1.20
2015.04.09 07:00:57.294,1.29597,1.29607,1.87,1.50
2015.04.09 07:00:58.271,1.29596,1.29606,1.84,1.20
2015.04.09 07:00:58.857,1.29596,1.29605,1.09,1.00
2015.04.09 07:00:59.878,1.29595,1.29603,1.45,1.37
2015.04.09 07:01:00.181,1.29594,1.29603,1.37,2.40
2015.04.09 07:01:00.232,1.29594,1.29602,1.87,1.00
2015.04.09 07:01:01.186,1.29595,1.29603,1.87,1.85
2015.04.09 07:01:01.338,1.29595,1.29603,1.87,1.20
2015.04.09 07:01:01.389,1.29595,1.29602,1.12,1.37
2015.04.09 07:01:01.641,1.29596,1.29603,1.00,2.32
2015.04.09 07:01:01.743,1.29594,1.29601,1.50,1.50
2015.04.09 07:01:02.046,1.29594,1.29599,1.00,1.75
2015.04.09 07:01:02.097,1.29591,1.296,1.25,1.53
2015.04.09 07:01:02.198,1.29592,1.29601,1.50,1.20
2015.04.09 07:01:02.703,1.29593,1.29602,1.12,2.25
2015.04.09 07:01:02.804,1.29593,1.29602,1.50,2.25
2015.04.09 07:01:02.905,1.29593,1.29602,1.12,1.50
2015.04.09 07:01:02.956,1.29595,1.29602,1.00,1.50
2015.04.09 07:01:03.259,1.29597,1.29605,1.00,2.25
2015.04.09 07:01:03.310,1.29597,1.29605,1.00,2.25
2015.04.09 07:01:03.411,1.29597,1.29605,1.75,1.50
2015.04.09 07:01:04.153,1.29597,1.29605,1.25,1.50
2015.04.09 07:01:04.665,1.29599,1.29606,1.00,1.50
2015.04.09 07:01:04.969,1.29599,1.2961,4.81,1.50
2015.04.09 07:01:05.020,1.29599,1.2961,4.81,1.69
2015.04.09 07:01:05.273,1.29602,1.29609,1.00,1.65
2015.04.09 07:01:05.779,1.296,1.2961,2.62,1.25
2015.04.09 07:01:06.082,1.296,1.29607,1.45,1.25
2015.04.09 07:01:06.234,1.29599,1.29609,1.57,2.06
2015.04.09 07:01:06.544,1.29603,1.2961,1.00,1.76
2015.04.09 07:01:06.696,1.29603,1.29613,1.00,1.69
2015.04.09 07:01:07.200,1.29604,1.29613,1.00,1.69
2015.04.09 07:01:07.326,1.29602,1.29613,1.20,1.69
2015.04.09 07:01:07.427,1.29608,1.29613,1.00,1.69
2015.04.09 07:01:07.731,1.29613,1.29616,1.75,1.00
2015.04.09 07:01:07.832,1.29613,1.29615,1.50,1.35
2015.04.09 07:01:07.933,1.29613,1.29617,1.50,1.50
2015.04.09 07:01:08.034,1.29611,1.29617,1.00,1.50
2015.04.09 07:01:08.085,1.29615,1.29617,1.00,1.35
2015.04.09 07:01:08.238,1.29618,1.29619,3.75,1.50
2015.04.09 07:01:08.339,1.29612,1.29619,3.00,1.15
2015.04.09 07:01:08.541,1.29616,1.2962,1.00,1.82
2015.04.09 07:01:08.592,1.29616,1.29618,1.00,1.50
2015.04.09 07:01:08.643,1.2962,1.29623,1.75,1.50
2015.04.09 07:01:08.694,1.29618,1.2962,1.00,1.50
2015.04.09 07:01:08.745,1.2962,1.29623,5.85,1.00
2015.04.09 07:01:08.847,1.29619,1.29621,2.25,1.50
2015.04.09 07:01:09.050,1.29621,1.29622,1.00,1.00
2015.04.09 07:01:09.353,1.2962,1.29625,1.75,1.07
2015.04.09 07:01:09.456,1.29617,1.29625,1.75,1.32
2015.04.09 07:01:09.557,1.29615,1.29625,1.87,1.32
2015.04.09 07:01:10.511,1.29616,1.29624,1.57,1.00
2015.04.09 07:01:10.764,1.29616,1.29621,1.10,1.00
2015.04.09 07:01:11.612,1.29615,1.29621,4.20,1.00
2015.04.09 07:01:12.067,1.29616,1.29625,1.20,2.09
2015.04.09 07:01:12.118,1.29619,1.29625,1.00,2.84
2015.04.09 07:01:12.342,1.29615,1.29625,2.25,2.44
2015.04.09 07:01:12.821,1.29618,1.29625,1.00,2.84
2015.04.09 07:01:13.124,1.2962,1.29623,1.00,2.25
2015.04.09 07:01:13.469,1.29615,1.29623,1.50,1.09
2015.04.09 07:01:13.621,1.29615,1.29621,1.12,1.25
2015.04.09 07:01:13.925,1.2961,1.29617,1.87,1.00
2015.04.09 07:01:13.976,1.29607,1.29617,4.50,1.00
2015.04.09 07:01:14.077,1.29606,1.29617,2.02,1.50
2015.04.09 07:01:14.380,1.29607,1.29618,1.87,2.00
2015.04.09 07:01:14.431,1.29607,1.29618,2.62,1.25
2015.04.09 07:01:14.975,1.29607,1.29611,2.10,1.00
2015.04.09 07:01:15.279,1.29604,1.29613,1.12,2.81
2015.04.09 07:01:15.381,1.29603,1.29609,1.87,1.00
2015.04.09 07:01:15.886,1.29602,1.29611,2.62,2.25
2015.04.09 07:01:16.392,1.29603,1.2961,1.10,1.00
2015.04.09 07:01:16.494,1.29602,1.29612,1.20,1.25
2015.04.09 07:01:16.696,1.29605,1.29614,1.00,1.07
2015.04.09 07:01:16.948,1.29606,1.29617,1.10,4.04
2015.04.09 07:01:17.456,1.29606,1.29617,2.25,1.76
2015.04.09 07:01:18.707,1.29606,1.29615,2.76,1.00
2015.04.09 07:01:18.909,1.29605,1.29611,1.20,1.00
2015.04.09 07:01:19.061,1.29603,1.29611,1.45,1.00
2015.04.09 07:01:19.111,1.29602,1.29607,1.69,1.00
2015.04.09 07:01:19.213,1.29602,1.2961,1.01,1.00
2015.04.09 07:01:19.465,1.29602,1.2961,1.97,1.00
2015.04.09 07:01:19.566,1.29603,1.29613,1.12,1.69
2015.04.09 07:01:19.668,1.29603,1.29615,4.69,1.20
2015.04.09 07:01:20.273,1.29609,1.29616,1.50,1.32
2015.04.09 07:01:20.577,1.29613,1.29622,3.00,1.75
2015.04.09 07:01:20.880,1.29614,1.29624,1.27,2.44
2015.04.09 07:01:21.385,1.29613,1.29622,1.87,1.00
2015.04.09 07:01:21.907,1.29612,1.29621,1.57,1.00
2015.04.09 07:01:22.422,1.29614,1.29623,1.50,1.07
2015.04.09 07:01:22.524,1.29615,1.29623,2.25,1.07
2015.04.09 07:01:22.877,1.29616,1.29624,1.37,1.07
2015.04.09 07:01:22.979,1.29616,1.29626,1.12,1.07
2015.04.09 07:01:23.286,1.29616,1.29624,1.12,1.40
2015.04.09 07:01:23.791,1.29616,1.29624,1.12,1.00
2015.04.09 07:01:24.313,1.29616,1.29623,1.00,1.00
2015.04.09 07:01:25.029,1.29616,1.29624,1.00,1.10
2015.04.09 07:01:26.736,1.29616,1.29623,1.00,1.00
2015.04.09 07:01:27.242,1.29613,1.29622,1.95,1.00
2015.04.09 07:01:27.777,1.29613,1.29622,1.32,1.00
2015.04.09 07:01:28.080,1.29612,1.29619,1.87,1.00
2015.04.09 07:01:28.282,1.29612,1.2962,1.00,1.50
2015.04.09 07:01:28.787,1.29612,1.29621,1.20,1.00
2015.04.09 07:01:29.294,1.29612,1.2962,1.20,1.00
2015.04.09 07:01:29.799,1.29611,1.29621,1.87,1.25
2015.04.09 07:01:30.349,1.2961,1.29621,3.19,1.09
2015.04.09 07:01:31.610,1.2961,1.29618,2.62,1.00
2015.04.09 07:01:31.913,1.2961,1.29617,1.87,1.00
2015.04.09 07:01:32.416,1.2961,1.29616,2.62,1.00
2015.04.09 07:01:32.517,1.2961,1.29618,1.87,1.00
2015.04.09 07:01:33.022,1.2961,1.29617,1.87,1.00
2015.04.09 07:01:33.226,1.2961,1.29619,2.62,1.87
2015.04.09 07:01:33.378,1.29612,1.29621,1.87,2.40
2015.04.09 07:01:33.529,1.29614,1.29622,2.06,1.07
2015.04.09 07:01:33.631,1.29616,1.29625,1.12,1.01
2015.04.09 07:01:33.732,1.29623,1.29626,1.00,2.32
2015.04.09 07:01:33.884,1.29625,1.29629,1.00,2.25
2015.04.09 07:01:33.985,1.2963,1.29632,1.50,3.40
2015.04.09 07:01:34.390,1.29631,1.29639,1.50,1.31
2015.04.09 07:01:34.542,1.29629,1.29634,1.00,1.00
2015.04.09 07:01:34.592,1.29626,1.29634,1.20,1.00
2015.04.09 07:01:34.643,1.29626,1.29632,1.50,1.00
2015.04.09 07:01:34.745,1.29626,1.29635,1.50,1.50
2015.04.09 07:01:34.896,1.29624,1.29635,3.26,1.10
2015.04.09 07:01:35.149,1.29626,1.29638,1.20,1.39
2015.04.09 07:01:35.401,1.29628,1.29637,1.00,1.25
2015.04.09 07:01:37.172,1.29628,1.2963,1.00,1.87
2015.04.09 07:01:37.224,1.29625,1.29628,1.50,1.00
2015.04.09 07:01:37.326,1.29622,1.29629,1.07,1.53
2015.04.09 07:01:37.429,1.29622,1.29631,1.00,3.40
2015.04.09 07:01:37.581,1.29622,1.29631,1.57,1.75
2015.04.09 07:01:38.088,1.29621,1.29628,1.50,1.12
2015.04.09 07:01:38.676,1.29621,1.29627,1.50,1.15
2015.04.09 07:01:39.130,1.29621,1.29631,1.50,6.59
2015.04.09 07:01:39.534,1.29621,1.29632,3.00,1.65
2015.04.09 07:01:40.039,1.29623,1.29633,1.12,1.69
2015.04.09 07:01:40.242,1.29624,1.29634,2.25,1.69
2015.04.09 07:01:40.752,1.29624,1.29634,3.00,1.19
2015.04.09 07:01:41.467,1.29624,1.29635,3.07,2.47
2015.04.09 07:01:41.788,1.29627,1.29635,1.00,1.00
2015.04.09 07:01:41.940,1.29628,1.29637,1.00,1.09
2015.04.09 07:01:43.326,1.2963,1.29637,1.50,1.01
2015.04.09 07:01:43.629,1.2963,1.29636,1.00,2.06
2015.04.09 07:01:43.832,1.29627,1.29636,1.95,1.69
2015.04.09 07:01:43.933,1.2963,1.29636,1.00,1.19
2015.04.09 07:01:44.034,1.29628,1.29636,1.20,1.31
2015.04.09 07:01:44.388,1.29631,1.29635,1.00,1.31
2015.04.09 07:01:44.896,1.29631,1.29636,1.00,2.06
2015.04.09 07:01:45.351,1.29633,1.29636,1.00,1.00
2015.04.09 07:01:45.454,1.29635,1.29639,2.25,1.12
2015.04.09 07:01:45.505,1.29636,1.29639,3.75,1.67
2015.04.09 07:01:45.606,1.29635,1.29638,1.10,1.50
2015.04.09 07:01:45.657,1.29632,1.29637,1.50,1.20
2015.04.09 07:01:45.910,1.2963,1.29638,1.00,1.31
2015.04.09 07:01:46.062,1.2963,1.29635,1.00,1.00
2015.04.09 07:01:46.365,1.29631,1.29638,1.00,1.31
2015.04.09 07:01:46.467,1.29631,1.29635,1.00,1.00
2015.04.09 07:01:46.972,1.29631,1.29636,1.00,1.87
2015.04.09 07:01:47.546,1.29631,1.29636,1.00,2.62
2015.04.09 07:01:48.073,1.29631,1.29636,1.00,1.00
2015.04.09 07:01:48.574,1.29631,1.29638,1.00,1.69
2015.04.09 07:01:48.878,1.29631,1.29635,1.00,1.00
2015.04.09 07:01:48.979,1.29631,1.29637,1.00,1.00
2015.04.09 07:01:49.552,1.29631,1.29636,1.00,1.00
2015.04.09 07:01:50.309,1.29633,1.29636,1.00,1.00
2015.04.09 07:01:50.813,1.29633,1.29637,1.00,1.25
2015.04.09 07:01:51.785,1.29633,1.29638,1.00,1.00
2015.04.09 07:01:52.290,1.29634,1.2964,1.00,1.01
2015.04.09 07:01:52.543,1.29634,1.29641,1.00,1.19
2015.04.09 07:01:53.049,1.29633,1.29641,1.20,1.31
2015.04.09 07:01:53.150,1.29633,1.29639,1.20,1.00
2015.04.09 07:01:53.661,1.29634,1.2964,1.00,1.00
2015.04.09 07:01:54.667,1.29633,1.29642,1.57,1.62
2015.04.09 07:01:55.172,1.29633,1.29642,2.70,1.12
2015.04.09 07:01:55.525,1.29638,1.29644,1.00,1.39
2015.04.09 07:01:55.829,1.29644,1.2965,1.00,1.50
2015.04.09 07:01:55.880,1.29642,1.29651,3.00,1.12
2015.04.09 07:01:57.101,1.29644,1.29653,1.00,1.76
2015.04.09 07:01:57.603,1.29644,1.29653,1.00,1.46
2015.04.09 07:01:58.611,1.29644,1.29654,1.50,2.81
2015.04.09 07:01:59.135,1.29645,1.29654,1.00,2.44
2015.04.09 07:01:59.507,1.29647,1.29654,1.00,2.44
2015.04.09 07:01:59.810,1.29652,1.29659,1.00,1.39
2015.04.09 07:01:59.861,1.29652,1.2966,1.00,4.31
2015.04.09 07:02:00.378,1.29651,1.2966,1.00,2.81
2015.04.09 07:02:00.429,1.29649,1.2966,2.40,2.06
2015.04.09 07:02:00.869,1.29649,1.29655,1.65,1.00
2015.04.09 07:02:01.426,1.29649,1.29656,1.00,1.27
2015.04.09 07:02:01.930,1.29648,1.29658,1.00,2.51
2015.04.09 07:02:02.345,1.29648,1.29656,1.00,3.56
2015.04.09 07:02:02.649,1.2965,1.29657,1.00,1.76
2015.04.09 07:02:03.155,1.29651,1.29657,1.00,1.25
2015.04.09 07:02:03.687,1.29651,1.29656,1.00,1.00
2015.04.09 07:02:04.194,1.2965,1.29656,1.00,1.00
2015.04.09 07:02:05.415,1.2965,1.29656,1.00,1.37
2015.04.09 07:02:05.979,1.29649,1.29656,1.00,1.37
2015.04.09 07:02:06.935,1.2965,1.29656,1.00,1.37
2015.04.09 07:02:07.396,1.29647,1.29653,1.57,1.12
2015.04.09 07:02:07.599,1.29649,1.29655,1.00,1.87
2015.04.09 07:02:08.104,1.29649,1.29657,1.00,1.57
2015.04.09 07:02:08.306,1.29649,1.29655,1.00,1.00
2015.04.09 07:02:08.811,1.2965,1.29656,1.00,1.87
2015.04.09 07:02:09.556,1.29649,1.29656,1.00,2.62
2015.04.09 07:02:10.085,1.29649,1.29655,1.00,1.00
2015.04.09 07:02:11.423,1.29648,1.29654,1.00,1.37
2015.04.09 07:02:11.726,1.29646,1.2965,1.00,1.00
2015.04.09 07:02:12.030,1.29644,1.29648,1.00,1.00
2015.04.09 07:02:12.565,1.29643,1.29649,1.25,1.87
2015.04.09 07:02:13.492,1.29643,1.29649,1.00,1.87
2015.04.09 07:02:13.543,1.2964,1.29649,1.10,1.87
2015.04.09 07:02:14.049,1.2964,1.29649,1.10,2.00
2015.04.09 07:02:14.150,1.29639,1.29645,1.07,1.37
2015.04.09 07:02:14.252,1.29636,1.29644,2.25,1.00
2015.04.09 07:02:14.505,1.29634,1.29644,1.76,1.50
2015.04.09 07:02:15.009,1.29635,1.29645,1.10,1.76
2015.04.09 07:02:15.212,1.29634,1.2964,1.39,1.00
2015.04.09 07:02:15.752,1.29633,1.2964,1.50,1.00
2015.04.09 07:02:16.296,1.29633,1.29641,1.50,1.12
2015.04.09 07:02:16.685,1.29632,1.29641,1.27,1.12
2015.04.09 07:02:17.378,1.29633,1.29641,1.00,1.00
2015.04.09 07:02:17.429,1.29633,1.29641,1.37,1.00
2015.04.09 07:02:17.530,1.29631,1.29642,2.81,1.25
2015.04.09 07:02:17.741,1.29631,1.29642,2.81,2.06
2015.04.09 07:02:18.271,1.29631,1.29642,2.06,1.87
2015.04.09 07:02:18.773,1.29631,1.29642,2.06,2.25
2015.04.09 07:02:19.317,1.29631,1.29642,1.87,1.87
2015.04.09 07:02:19.620,1.29628,1.29634,1.87,1.12
2015.04.09 07:02:19.671,1.29628,1.29634,1.87,1.12
2015.04.09 07:02:19.722,1.29625,1.29631,3.00,1.00
2015.04.09 07:02:19.772,1.29623,1.29631,1.39,1.00
2015.04.09 07:02:19.823,1.29626,1.29634,1.00,1.15
2015.04.09 07:02:19.975,1.29626,1.29635,1.00,1.10
2015.04.09 07:02:20.228,1.29625,1.29633,1.22,1.00
2015.04.09 07:02:20.581,1.29623,1.29634,2.25,2.51
2015.04.09 07:02:20.632,1.29623,1.29631,1.50,1.12
2015.04.09 07:02:20.936,1.29632,1.29635,1.00,1.69
2015.04.09 07:02:21.037,1.29632,1.2964,1.37,3.78
