2015.04.06 07:00:14.097,1.30564,1.30572,1.00,1.50
2015.04.06 07:00:15.009,1.30566,1.30571,1.00,1.12
2015.04.06 07:00:15.111,1.30564,1.30571,1.00,1.12
2015.04.06 07:00:15.314,1.30562,1.30572,1.00,1.00
2015.04.06 07:00:16.240,1.30562,1.30575,1.00,3.07
2015.04.06 07:00:16.764,1.30562,1.30575,1.20,1.75
2015.04.06 07:00:18.874,1.30565,1.30575,1.00,2.25
2015.04.06 07:00:19.379,1.30566,1.30577,1.00,1.57
2015.04.06 07:00:19.531,1.30566,1.30578,1.12,1.12
2015.04.06 07:00:19.632,1.30569,1.30578,1.00,1.00
2015.04.06 07:00:20.136,1.30569,1.30579,1.00,1.50
2015.04.06 07:00:23.774,1.30568,1.30579,1.00,1.50
2015.04.06 07:00:24.295,1.30569,1.30579,1.00,1.00
2015.04.06 07:00:24.812,1.3057,1.30579,1.00,1.00
2015.04.06 07:00:33.299,1.30569,1.30576,1.00,1.00
2015.04.06 07:00:33.813,1.30569,1.30575,1.00,1.00
2015.04.06 07:00:33.864,1.30566,1.30575,3.00,1.00
2015.04.06 07:00:34.382,1.30566,1.30574,3.00,1.00
2015.04.06 07:00:34.931,1.30566,1.30575,3.00,1.00
2015.04.06 07:00:39.650,1.30564,1.30575,2.25,1.00
2015.04.06 07:00:39.802,1.30564,1.30574,2.25,1.87
2015.04.06 07:00:40.107,1.30562,1.30568,2.25,1.00
2015.04.06 07:00:40.511,1.30557,1.30567,1.87,1.00
2015.04.06 07:00:41.051,1.30557,1.30567,1.00,1.00
2015.04.06 07:00:42.495,1.30557,1.30568,1.00,1.87
2015.04.06 07:00:42.656,1.30558,1.30566,1.00,1.00
2015.04.06 07:00:43.277,1.30554,1.30564,2.25,1.00
2015.04.06 07:00:43.479,1.30547,1.30558,2.70,1.12
2015.04.06 07:00:43.530,1.30547,1.30555,2.70,1.00
2015.04.06 07:00:43.631,1.30547,1.30557,3.07,1.50
2015.04.06 07:00:44.154,1.30545,1.30556,1.27,1.00
2015.04.06 07:00:44.306,1.30544,1.30555,1.20,1.87
2015.04.06 07:00:44.610,1.30539,1.30542,2.25,1.00
2015.04.06 07:00:45.116,1.30532,1.30537,2.25,1.00
2015.04.06 07:00:45.218,1.30532,1.30534,2.25,1.00
2015.04.06 07:00:45.319,1.30528,1.30533,2.25,1.00
2015.04.06 07:00:45.640,1.30521,1.30528,1.00,1.00
2015.04.06 07:00:45.691,1.30522,1.30528,2.25,1.00
2015.04.06 07:00:46.051,1.30519,1.30523,1.00,1.00
2015.04.06 07:00:46.104,1.30519,1.30522,1.00,1.00
2015.04.06 07:00:46.155,1.30515,1.30519,2.32,1.00
2015.04.06 07:00:46.257,1.30515,1.30523,2.25,2.34
2015.04.06 07:00:46.358,1.30517,1.30525,1.00,2.42
2015.04.06 07:00:46.460,1.30517,1.30529,1.00,2.04
2015.04.06 07:00:46.511,1.30517,1.30529,1.10,1.57
2015.04.06 07:00:46.612,1.3052,1.30529,1.00,1.50
2015.04.06 07:00:47.120,1.30521,1.30529,1.00,1.50
2015.04.06 07:00:48.574,1.30518,1.30529,1.00,2.25
2015.04.06 07:00:48.675,1.30518,1.30527,1.00,1.00
2015.04.06 07:00:48.776,1.30515,1.30528,1.10,1.50
2015.04.06 07:00:48.929,1.30515,1.30524,1.00,1.00
2015.04.06 07:00:49.232,1.30519,1.30522,1.00,1.00
2015.04.06 07:00:49.733,1.30518,1.30522,1.00,1.00
2015.04.06 07:00:50.238,1.30516,1.30522,1.00,1.00
2015.04.06 07:00:50.743,1.30516,1.30523,1.00,1.50
2015.04.06 07:00:51.252,1.30517,1.30522,1.00,1.00
2015.04.06 07:00:51.899,1.30516,1.3052,1.00,1.37
2015.04.06 07:00:51.952,1.30511,1.3052,1.00,1.50
2015.04.06 07:00:52.053,1.30508,1.30518,2.32,1.12
2015.04.06 07:00:52.205,1.30511,1.30519,1.50,1.22
2015.04.06 07:00:52.357,1.30516,1.30528,1.20,1.52
2015.04.06 07:00:52.458,1.30515,1.3053,1.82,6.17
2015.04.06 07:00:52.661,1.30515,1.30525,1.07,1.50
2015.04.06 07:00:53.191,1.30513,1.30525,2.25,1.50
2015.04.06 07:00:53.722,1.30511,1.30524,1.50,1.50
2015.04.06 07:00:53.773,1.3051,1.30522,2.25,1.00
2015.04.06 07:00:54.195,1.30516,1.30522,1.00,1.00
2015.04.06 07:00:54.717,1.30517,1.30522,1.00,1.00
2015.04.06 07:00:55.418,1.30516,1.30522,1.50,1.00
2015.04.06 07:00:55.959,1.30515,1.30521,1.00,1.00
2015.04.06 07:00:58.085,1.30515,1.30521,1.00,1.37
2015.04.06 07:00:58.236,1.30511,1.30521,1.10,1.87
2015.04.06 07:00:58.675,1.30515,1.30521,1.00,1.00
2015.04.06 07:00:59.225,1.30513,1.30521,1.00,1.00
2015.04.06 07:01:00.633,1.30513,1.30521,1.00,1.37
2015.04.06 07:01:01.028,1.30515,1.30521,1.00,1.12
2015.04.06 07:01:01.536,1.30515,1.3052,1.00,1.00
2015.04.06 07:01:01.881,1.30514,1.30518,1.00,1.00
2015.04.06 07:01:02.387,1.30514,1.30518,1.00,1.00
2015.04.06 07:01:04.621,1.30513,1.30518,1.00,1.00
2015.04.06 07:01:04.925,1.30517,1.30521,1.00,1.00
2015.04.06 07:01:05.185,1.30516,1.30519,1.00,1.00
2015.04.06 07:01:05.388,1.30515,1.30519,1.00,1.00
2015.04.06 07:01:05.922,1.30515,1.30518,1.00,1.00
2015.04.06 07:01:05.973,1.30511,1.30518,1.00,1.00
2015.04.06 07:01:06.074,1.30513,1.30518,1.00,1.00
2015.04.06 07:01:06.276,1.30508,1.30518,1.87,1.00
2015.04.06 07:01:06.428,1.30508,1.30516,1.20,1.00
2015.04.06 07:01:06.774,1.30508,1.30515,1.20,1.06
2015.04.06 07:01:07.077,1.3051,1.30515,1.00,1.06
2015.04.06 07:01:07.732,1.30511,1.30515,1.00,1.06
2015.04.06 07:01:08.237,1.3051,1.30518,1.00,2.25
2015.04.06 07:01:08.288,1.3051,1.30517,1.00,1.00
2015.04.06 07:01:08.693,1.30506,1.30513,2.05,1.00
2015.04.06 07:01:08.997,1.30511,1.30518,1.00,3.00
2015.04.06 07:01:09.202,1.30511,1.30518,1.00,1.00
2015.04.06 07:01:10.133,1.30508,1.30518,1.50,1.00
2015.04.06 07:01:10.406,1.30508,1.3052,2.25,1.50
2015.04.06 07:01:10.457,1.30514,1.3052,1.00,1.00
2015.04.06 07:01:10.508,1.30514,1.30523,1.00,1.97
2015.04.06 07:01:10.610,1.30514,1.30526,1.62,2.32
2015.04.06 07:01:10.660,1.30514,1.30527,1.62,3.45
2015.04.06 07:01:10.813,1.30519,1.30527,1.00,2.32
2015.04.06 07:01:11.369,1.30517,1.30529,1.50,2.32
2015.04.06 07:01:11.723,1.30519,1.3053,1.00,1.57
2015.04.06 07:01:12.037,1.30519,1.30529,1.00,1.85
2015.04.06 07:01:13.559,1.30518,1.30529,1.00,1.85
2015.04.06 07:01:14.293,1.30517,1.30529,1.00,1.85
2015.04.06 07:01:14.561,1.30517,1.30529,1.00,1.10
2015.04.06 07:01:15.172,1.30517,1.30526,1.00,1.00
2015.04.06 07:01:15.480,1.30517,1.30523,1.00,2.25
2015.04.06 07:01:16.024,1.30517,1.30522,1.00,1.50
2015.04.06 07:01:16.278,1.30517,1.30526,1.00,1.87
2015.04.06 07:01:16.381,1.30517,1.30529,1.20,1.50
2015.04.06 07:01:21.994,1.30519,1.30531,1.00,1.95
2015.04.06 07:01:22.095,1.30519,1.30531,1.00,1.45
2015.04.06 07:01:23.109,1.30521,1.30531,1.00,1.45
2015.04.06 07:01:24.206,1.30519,1.30531,1.00,2.32
2015.04.06 07:01:24.257,1.30519,1.3053,1.00,1.57
2015.04.06 07:01:24.765,1.30517,1.3053,1.00,1.85
2015.04.06 07:01:24.967,1.30516,1.30528,3.00,1.75
2015.04.06 07:01:25.270,1.30516,1.3052,2.25,1.00
2015.04.06 07:01:25.833,1.30509,1.30522,2.25,3.82
2015.04.06 07:01:26.383,1.30506,1.30522,4.91,4.20
2015.04.06 07:01:28.197,1.30507,1.30521,1.20,2.25
2015.04.06 07:01:28.538,1.30507,1.3052,1.20,1.00
2015.04.06 07:01:29.053,1.30506,1.3052,2.85,1.37
2015.04.06 07:01:29.590,1.30509,1.3052,1.00,1.37
2015.04.06 07:01:29.742,1.30511,1.30522,1.00,1.10
2015.04.06 07:01:29.843,1.30516,1.30523,1.00,1.20
2015.04.06 07:01:30.147,1.30512,1.30524,1.10,1.12
2015.04.06 07:01:30.198,1.30512,1.30524,1.00,1.37
2015.04.06 07:01:30.717,1.30512,1.30523,1.00,1.00
2015.04.06 07:01:31.425,1.30512,1.30523,1.57,1.00
2015.04.06 07:01:31.956,1.30512,1.30524,2.25,1.00
2015.04.06 07:01:33.554,1.30515,1.30524,1.00,1.00
2015.04.06 07:01:34.430,1.30514,1.30524,1.20,1.00
2015.04.06 07:01:34.996,1.30515,1.30524,1.00,1.00
2015.04.06 07:01:35.149,1.30514,1.30526,1.20,1.50
2015.04.06 07:01:35.761,1.30518,1.30526,1.00,1.00
2015.04.06 07:01:36.013,1.30518,1.30529,1.00,1.20
2015.04.06 07:01:36.462,1.30518,1.30529,1.00,2.32
2015.04.06 07:01:36.731,1.30516,1.30529,1.10,2.32
2015.04.06 07:01:37.263,1.30516,1.30525,1.00,1.37
2015.04.06 07:01:37.706,1.30516,1.30525,1.00,1.37
2015.04.06 07:01:38.066,1.30514,1.30527,1.69,1.37
2015.04.06 07:01:38.319,1.30512,1.30524,1.00,1.50
2015.04.06 07:01:38.820,1.3051,1.30524,5.25,2.02
2015.04.06 07:01:40.375,1.30508,1.3052,2.40,1.37
2015.04.06 07:01:41.345,1.3051,1.3052,1.00,1.37
2015.04.06 07:01:43.683,1.3051,1.3052,1.87,1.37
2015.04.06 07:01:43.838,1.30512,1.30524,1.00,1.85
2015.04.06 07:01:44.351,1.30513,1.30525,1.00,1.87
2015.04.06 07:01:44.884,1.30513,1.30525,1.00,2.62
2015.04.06 07:01:46.895,1.30515,1.30525,1.00,2.25
2015.04.06 07:01:47.444,1.30514,1.30525,1.00,1.37
2015.04.06 07:01:49.456,1.30514,1.30526,1.00,1.95
2015.04.06 07:01:49.507,1.30517,1.30526,1.00,1.47
2015.04.06 07:01:49.862,1.30522,1.30526,1.00,1.00
2015.04.06 07:01:51.521,1.30523,1.30525,1.00,1.00
2015.04.06 07:01:51.807,1.30521,1.30525,1.00,1.37
2015.04.06 07:01:55.577,1.3052,1.30525,1.00,1.37
2015.04.06 07:01:55.678,1.30518,1.30526,1.00,1.37
2015.04.06 07:02:00.034,1.30519,1.30525,1.00,1.37
2015.04.06 07:02:00.186,1.30517,1.30526,1.50,1.37
2015.04.06 07:02:00.237,1.30517,1.30525,1.50,1.37
2015.04.06 07:02:00.288,1.30515,1.30525,1.87,1.37
2015.04.06 07:02:00.591,1.30512,1.30525,1.69,1.95
2015.04.06 07:02:01.713,1.30511,1.30522,3.19,1.37
2015.04.06 07:02:03.917,1.30514,1.30521,1.00,1.37
2015.04.06 07:02:10.220,1.30514,1.3052,1.00,1.37
2015.04.06 07:02:10.322,1.30508,1.30519,1.00,2.62
2015.04.06 07:02:10.799,1.30507,1.30517,1.00,1.37
2015.04.06 07:02:11.341,1.30504,1.30515,1.42,1.12
2015.04.06 07:02:11.882,1.30504,1.30518,1.42,1.95
2015.04.06 07:02:13.329,1.30506,1.30518,1.00,2.70
2015.04.06 07:02:16.581,1.30504,1.30514,1.22,1.00
2015.04.06 07:02:16.632,1.30502,1.30513,1.20,1.12
2015.04.06 07:02:16.734,1.30502,1.30511,1.12,1.00
2015.04.06 07:02:16.886,1.30501,1.30512,3.00,1.00
2015.04.06 07:02:17.427,1.30501,1.30511,3.00,1.00
2015.04.06 07:02:21.499,1.30502,1.30511,1.00,1.00
2015.04.06 07:02:21.702,1.30502,1.30513,1.00,1.57
2015.04.06 07:02:24.035,1.30503,1.30514,1.37,1.57
2015.04.06 07:02:24.338,1.30507,1.30517,1.00,1.95
2015.04.06 07:02:24.643,1.30511,1.30519,1.00,1.59
2015.04.06 07:02:24.744,1.30511,1.30519,1.50,1.45
2015.04.06 07:02:24.898,1.30513,1.30519,1.00,1.45
2015.04.06 07:02:25.100,1.30511,1.30518,1.00,1.57
2015.04.06 07:02:25.615,1.30511,1.30519,1.00,2.62
2015.04.06 07:02:28.521,1.30511,1.30519,1.00,2.62
2015.04.06 07:02:28.825,1.30508,1.30518,1.00,2.25
2015.04.06 07:02:34.001,1.30507,1.30516,1.00,1.20
2015.04.06 07:02:34.509,1.30506,1.30516,1.00,1.95
2015.04.06 07:02:36.054,1.30506,1.30515,1.00,1.57
2015.04.06 07:02:37.041,1.3051,1.30515,1.00,1.45
2015.04.06 07:02:37.348,1.30511,1.30521,2.62,1.20
2015.04.06 07:02:37.870,1.30513,1.3052,1.37,1.45
2015.04.06 07:02:38.672,1.30512,1.3052,1.37,1.12
2015.04.06 07:02:41.078,1.30514,1.30522,1.37,1.50
2015.04.06 07:02:42.782,1.30514,1.30522,1.37,1.31
2015.04.06 07:02:44.350,1.30514,1.30522,1.37,1.76
2015.04.06 07:02:44.936,1.30513,1.30522,1.87,1.76
2015.04.06 07:02:45.456,1.30512,1.30522,1.87,1.32
2015.04.06 07:02:45.979,1.30512,1.30522,1.87,1.01
2015.04.06 07:02:46.232,1.30514,1.30523,1.37,1.01
2015.04.06 07:02:46.333,1.30514,1.30524,2.25,1.22
2015.04.06 07:02:46.838,1.30516,1.30525,1.00,1.87
2015.04.06 07:02:47.352,1.30517,1.30525,1.00,1.87
2015.04.06 07:02:47.655,1.30521,1.30525,1.00,1.87
2015.04.06 07:02:48.011,1.30519,1.30526,1.00,1.57
2015.04.06 07:02:49.112,1.30517,1.30526,1.00,2.32
2015.04.06 07:02:49.263,1.30521,1.30526,1.00,2.32
2015.04.06 07:02:49.479,1.30517,1.30525,1.87,1.37
2015.04.06 07:02:50.398,1.30521,1.30525,1.00,1.00
2015.04.06 07:02:50.903,1.30522,1.30525,1.00,1.00
2015.04.06 07:02:51.741,1.3052,1.30525,2.25,1.00
2015.04.06 07:02:52.252,1.30522,1.30526,1.00,1.12
2015.04.06 07:02:52.792,1.30522,1.30525,1.00,1.00
2015.04.06 07:02:53.498,1.30522,1.30526,1.00,1.12
2015.04.06 07:02:53.600,1.3052,1.30525,1.12,1.00
2015.04.06 07:02:54.133,1.30519,1.30526,1.87,1.12
2015.04.06 07:02:54.678,1.30521,1.30526,1.00,1.12
2015.04.06 07:02:55.034,1.30525,1.3053,1.00,1.50
2015.04.06 07:02:55.136,1.30524,1.3053,1.00,2.62
2015.04.06 07:02:55.287,1.30524,1.30532,1.00,1.57
2015.04.06 07:02:57.179,1.30524,1.30533,1.00,1.20
2015.04.06 07:02:57.706,1.30524,1.30534,1.00,1.50
2015.04.06 07:03:01.328,1.30524,1.30534,1.00,1.50
2015.04.06 07:03:01.833,1.30528,1.30534,1.00,1.12
2015.04.06 07:03:02.290,1.30525,1.30536,3.37,1.45
2015.04.06 07:03:02.813,1.30524,1.30536,1.37,1.22
2015.04.06 07:03:03.338,1.30524,1.30534,1.00,1.00
2015.04.06 07:03:03.854,1.30526,1.30534,1.00,1.00
2015.04.06 07:03:04.056,1.30524,1.30535,2.25,1.20
2015.04.06 07:03:04.107,1.30524,1.30533,1.00,1.00
2015.04.06 07:03:04.209,1.30522,1.30533,2.25,1.50
2015.04.06 07:03:04.311,1.30522,1.30529,2.25,1.12
2015.04.06 07:03:05.015,1.30519,1.30529,2.62,1.50
2015.04.06 07:03:05.489,1.30521,1.30531,1.00,1.12
2015.04.06 07:03:05.792,1.30523,1.30533,1.37,1.50
2015.04.06 07:03:06.303,1.30524,1.30533,1.00,2.70
2015.04.06 07:03:06.354,1.30521,1.30533,1.37,2.70
2015.04.06 07:03:06.859,1.30521,1.30531,1.00,1.10
2015.04.06 07:03:07.371,1.30522,1.30531,1.00,1.10
2015.04.06 07:03:07.573,1.30519,1.30531,2.25,1.10
2015.04.06 07:03:08.113,1.3052,1.30531,1.12,1.10
2015.04.06 07:03:08.454,1.30522,1.30531,1.00,1.10
2015.04.06 07:03:11.433,1.30519,1.30532,1.50,1.57
2015.04.06 07:03:12.065,1.30521,1.30531,1.00,1.47
2015.04.06 07:03:12.738,1.3052,1.30529,1.12,1.00
2015.04.06 07:03:13.428,1.30519,1.30528,1.37,1.13
2015.04.06 07:03:14.875,1.3052,1.3053,1.12,1.12
2015.04.06 07:03:19.914,1.30518,1.30531,1.50,2.12
2015.04.06 07:03:20.226,1.30518,1.30531,1.50,2.12
2015.04.06 07:03:21.229,1.30519,1.30531,1.57,1.97
2015.04.06 07:03:21.931,1.3052,1.30531,1.50,1.00
2015.04.06 07:03:22.478,1.3052,1.30533,1.87,3.54
2015.04.06 07:03:25.843,1.30522,1.30533,1.12,1.67
2015.04.06 07:03:26.387,1.30522,1.30534,1.12,2.62
2015.04.06 07:03:27.340,1.30521,1.30534,1.37,3.00
2015.04.06 07:03:27.542,1.3052,1.30534,1.65,2.25
2015.04.06 07:03:33.513,1.30521,1.30534,1.75,1.50
2015.04.06 07:03:33.614,1.30522,1.30534,1.12,1.50
2015.04.06 07:03:34.164,1.30523,1.30535,1.00,2.25
2015.04.06 07:03:35.239,1.30521,1.30535,1.50,3.00
2015.04.06 07:03:35.770,1.30521,1.30534,1.00,1.50
2015.04.06 07:03:36.274,1.30522,1.30534,1.00,1.50
2015.04.06 07:03:36.325,1.30523,1.30535,1.37,1.75
2015.04.06 07:03:36.426,1.30523,1.30535,1.00,1.75
2015.04.06 07:03:36.577,1.30523,1.30536,1.50,1.87
2015.04.06 07:03:36.628,1.30524,1.30536,1.37,1.87
2015.04.06 07:03:37.033,1.30521,1.30534,1.50,1.50
2015.04.06 07:03:37.414,1.30526,1.30535,1.00,1.12
2015.04.06 07:03:37.668,1.30527,1.30541,1.45,2.25
2015.04.06 07:03:37.819,1.30528,1.30539,1.00,1.37
2015.04.06 07:03:38.324,1.30528,1.30536,1.00,1.00
2015.04.06 07:03:38.819,1.30525,1.30536,1.00,1.00
2015.04.06 07:03:39.294,1.30525,1.30536,1.00,1.45
2015.04.06 07:03:39.601,1.30525,1.30535,1.00,3.92
2015.04.06 07:03:40.660,1.30524,1.30535,1.12,4.29
2015.04.06 07:03:43.300,1.30525,1.30535,1.00,3.82
2015.04.06 07:03:45.389,1.30525,1.30534,1.00,1.10
2015.04.06 07:03:45.844,1.30522,1.30532,1.87,1.00
2015.04.06 07:03:46.840,1.30522,1.30532,1.37,1.50
2015.04.06 07:03:47.354,1.30522,1.30531,1.00,1.37
2015.04.06 07:03:50.466,1.30524,1.30531,1.00,1.37
2015.04.06 07:03:53.568,1.30521,1.30532,1.00,2.62
2015.04.06 07:03:55.778,1.3052,1.30532,1.00,2.87
2015.04.06 07:03:57.581,1.3052,1.30532,1.37,2.12
2015.04.06 07:03:58.089,1.30522,1.30532,1.00,2.12
2015.04.06 07:04:00.350,1.30521,1.30532,1.00,2.04
2015.04.06 07:04:01.681,1.3052,1.30532,1.00,2.49
2015.04.06 07:04:03.476,1.3052,1.30532,1.37,2.87
2015.04.06 07:04:04.017,1.3052,1.30531,1.12,1.50
2015.04.06 07:04:05.323,1.3052,1.30532,1.37,3.62
2015.04.06 07:04:05.858,1.3052,1.30532,1.00,2.12
2015.04.06 07:04:06.823,1.3052,1.30532,1.37,2.12
2015.04.06 07:04:07.413,1.3052,1.30531,1.12,1.22
2015.04.06 07:04:09.830,1.30519,1.3053,1.87,1.59
2015.04.06 07:04:10.517,1.30523,1.30532,1.37,1.74
2015.04.06 07:04:10.770,1.30526,1.30536,1.37,2.62
2015.04.06 07:04:10.872,1.30526,1.30537,1.00,1.45
2015.04.06 07:04:11.424,1.30526,1.30538,1.00,1.57
2015.04.06 07:04:11.879,1.30526,1.30539,3.00,1.50
2015.04.06 07:04:12.097,1.30526,1.30539,4.12,1.50
2015.04.06 07:04:12.428,1.30526,1.30539,4.12,1.75
2015.04.06 07:04:13.732,1.30526,1.30535,2.25,1.00
2015.04.06 07:04:13.833,1.30527,1.30536,1.20,3.37
2015.04.06 07:04:13.935,1.30524,1.30533,1.20,1.50
2015.04.06 07:04:14.494,1.30527,1.30532,1.00,1.00
2015.04.06 07:04:15.001,1.30526,1.30531,1.00,1.00
2015.04.06 07:04:22.056,1.30525,1.30531,1.50,1.00
2015.04.06 07:04:22.598,1.3052,1.3053,3.07,1.22
2015.04.06 07:04:22.901,1.30516,1.30522,1.00,2.25
2015.04.06 07:04:23.261,1.30516,1.30522,1.00,1.12
2015.04.06 07:04:23.623,1.30516,1.30522,1.00,1.37
2015.04.06 07:04:23.875,1.30514,1.30522,1.00,1.75
2015.04.06 07:04:24.128,1.30512,1.3052,1.12,1.50
2015.04.06 07:04:24.668,1.30512,1.30521,1.87,3.00
2015.04.06 07:04:27.998,1.3051,1.3052,1.87,1.12
2015.04.06 07:04:30.249,1.3051,1.30521,1.87,1.57
2015.04.06 07:04:30.513,1.30515,1.30524,1.00,1.57
2015.04.06 07:04:30.564,1.30515,1.30524,1.00,1.20
2015.04.06 07:04:31.097,1.30514,1.30524,1.12,1.20
2015.04.06 07:04:32.868,1.30514,1.30526,1.12,2.77
2015.04.06 07:04:33.961,1.30514,1.30526,2.25,1.65
2015.04.06 07:04:34.215,1.30518,1.30529,1.00,1.65
2015.04.06 07:04:34.731,1.30518,1.30529,1.37,1.00
2015.04.06 07:04:36.096,1.30518,1.30529,1.12,1.00
2015.04.06 07:04:36.894,1.30518,1.30529,1.37,1.00
2015.04.06 07:04:36.995,1.30518,1.30529,1.12,1.00
2015.04.06 07:04:37.704,1.30518,1.30529,1.37,1.00
2015.04.06 07:04:38.685,1.30518,1.3053,1.87,1.20
2015.04.06 07:04:38.787,1.30519,1.3053,1.75,1.20
2015.04.06 07:04:39.091,1.30522,1.30533,1.37,1.20
2015.04.06 07:04:39.609,1.30524,1.30534,1.00,1.87
2015.04.06 07:04:42.562,1.30522,1.30532,2.25,1.10
2015.04.06 07:04:44.530,1.30522,1.30533,1.12,1.00
2015.04.06 07:04:45.053,1.30522,1.30533,1.37,1.00
2015.04.06 07:04:45.600,1.30521,1.30533,1.87,1.00
2015.04.06 07:04:46.245,1.30522,1.30533,1.37,1.00
2015.04.06 07:04:46.447,1.30523,1.30535,1.37,1.12
2015.04.06 07:04:46.548,1.30526,1.30537,1.00,1.10
2015.04.06 07:04:46.852,1.30528,1.30537,1.00,1.00
2015.04.06 07:04:47.104,1.30528,1.30539,1.20,1.00
2015.04.06 07:04:47.256,1.3053,1.30542,1.00,1.87
2015.04.06 07:04:47.542,1.3053,1.30543,2.25,1.65
2015.04.06 07:04:48.058,1.30531,1.30543,1.10,1.00
2015.04.06 07:04:54.369,1.30529,1.30536,3.00,1.00
2015.04.06 07:04:54.581,1.30528,1.30538,3.00,1.75
2015.04.06 07:04:54.964,1.3053,1.3054,1.00,1.00
2015.04.06 07:04:55.165,1.30532,1.3054,1.00,1.00
2015.04.06 07:04:55.967,1.30532,1.30543,1.00,2.62
2015.04.06 07:04:59.092,1.30532,1.30544,1.12,2.32
2015.04.06 07:04:59.642,1.30531,1.30544,2.62,1.95
2015.04.06 07:05:06.077,1.30531,1.30542,1.87,1.00
2015.04.06 07:05:08.101,1.30531,1.30544,2.62,3.45
2015.04.06 07:05:08.422,1.30526,1.30536,2.62,1.12
2015.04.06 07:05:08.524,1.30524,1.30535,2.25,1.00
2015.04.06 07:05:09.044,1.30523,1.30536,3.00,1.12
2015.04.06 07:05:09.297,1.30523,1.30536,1.27,2.62
2015.04.06 07:05:14.805,1.30523,1.30536,1.57,1.82
2015.04.06 07:05:15.701,1.30523,1.30534,1.57,1.00
2015.04.06 07:05:17.029,1.30523,1.30535,2.02,1.27
2015.04.06 07:05:23.199,1.30524,1.30534,1.87,1.00
2015.04.06 07:05:29.716,1.30524,1.30535,1.50,1.00
2015.04.06 07:05:30.439,1.30524,1.30534,1.50,1.00
2015.04.06 07:05:30.785,1.30528,1.30539,1.87,3.07
2015.04.06 07:05:30.837,1.30528,1.3054,1.87,2.70
2015.04.06 07:05:30.889,1.30528,1.3054,1.37,2.70
2015.04.06 07:05:31.243,1.3053,1.30542,1.12,1.50
2015.04.06 07:05:31.496,1.30533,1.30542,1.00,1.50
2015.04.06 07:05:48.602,1.30531,1.30541,1.25,1.20
2015.04.06 07:05:49.006,1.30534,1.30542,1.00,1.45
2015.04.06 07:05:50.146,1.30531,1.30542,1.00,1.50
2015.04.06 07:05:50.408,1.30529,1.30538,1.10,1.12
2015.04.06 07:05:50.459,1.30527,1.30538,1.27,1.12
2015.04.06 07:05:50.965,1.30526,1.30538,1.00,2.25
2015.04.06 07:05:54.027,1.30526,1.30536,1.00,1.00
2015.04.06 07:05:54.443,1.30532,1.30536,1.00,1.00
2015.04.06 07:05:54.545,1.30532,1.30539,1.00,1.59
2015.04.06 07:05:54.697,1.30532,1.3054,1.00,1.65
2015.04.06 07:05:57.828,1.30532,1.30541,1.12,1.57
2015.04.06 07:06:00.735,1.30532,1.30541,1.37,1.10
2015.04.06 07:06:03.247,1.30532,1.30543,1.37,3.07
2015.04.06 07:06:06.153,1.30532,1.30543,1.50,1.95
2015.04.06 07:06:06.479,1.30541,1.30549,1.12,3.82
2015.04.06 07:06:06.530,1.30541,1.3055,1.12,2.25
