2015.04.10 10:02:39.658,1.27688,1.27691,1.00,2.25
2015.04.10 10:02:40.220,1.27686,1.27689,1.28,1.00
2015.04.10 10:02:40.766,1.27686,1.27694,2.03,1.50
2015.04.10 10:02:41.073,1.27688,1.2769,1.10,1.00
2015.04.10 10:02:42.196,1.27688,1.2769,1.10,1.00
2015.04.10 10:02:42.512,1.27686,1.27694,1.37,1.50
2015.04.10 10:02:43.719,1.27688,1.27693,1.10,1.87
2015.04.10 10:02:44.073,1.27686,1.2769,1.85,1.00
2015.04.10 10:02:44.276,1.27686,1.2769,2.60,1.00
2015.04.10 10:02:44.488,1.27686,1.27694,3.35,2.25
2015.04.10 10:02:44.793,1.27689,1.27694,1.10,2.25
2015.04.10 10:02:46.249,1.2769,1.27694,1.10,1.50
2015.04.10 10:02:46.815,1.27688,1.27694,1.59,1.75
2015.04.10 10:02:47.179,1.27688,1.27694,1.59,1.75
2015.04.10 10:02:47.331,1.27686,1.27689,1.85,1.00
2015.04.10 10:02:47.483,1.27683,1.27688,1.47,1.00
2015.04.10 10:02:47.534,1.27682,1.27689,1.00,1.00
2015.04.10 10:02:48.041,1.27681,1.27689,1.25,1.00
2015.04.10 10:02:48.281,1.27683,1.27689,1.00,1.00
2015.04.10 10:02:48.593,1.27682,1.2769,1.37,1.12
2015.04.10 10:02:50.688,1.27684,1.27692,1.37,1.75
2015.04.10 10:02:51.322,1.27685,1.27692,1.37,2.25
2015.04.10 10:02:51.829,1.27685,1.27692,1.37,2.25
2015.04.10 10:02:52.185,1.27685,1.27692,1.37,2.25
2015.04.10 10:02:52.236,1.27687,1.27692,1.37,1.50
2015.04.10 10:02:52.389,1.27689,1.27695,1.12,1.04
2015.04.10 10:02:52.591,1.27686,1.27694,1.37,1.00
2015.04.10 10:02:52.893,1.27685,1.27694,1.69,3.75
2015.04.10 10:02:55.948,1.27685,1.27693,1.37,1.75
2015.04.10 10:02:56.505,1.27685,1.27693,1.37,1.75
2015.04.10 10:02:56.606,1.27685,1.27693,1.37,1.75
2015.04.10 10:02:57.107,1.27685,1.27692,1.12,1.50
2015.04.10 10:02:58.869,1.27683,1.27692,1.66,1.50
2015.04.10 10:03:01.825,1.27682,1.27691,1.62,1.37
2015.04.10 10:03:02.078,1.27682,1.27691,1.62,1.37
2015.04.10 10:03:02.906,1.27682,1.27691,1.62,1.37
2015.04.10 10:03:03.571,1.27682,1.27691,1.31,2.62
2015.04.10 10:03:04.093,1.27682,1.27691,1.62,2.62
2015.04.10 10:03:04.884,1.27681,1.27691,2.06,1.50
2015.04.10 10:03:05.339,1.27681,1.27689,1.09,1.00
2015.04.10 10:03:05.601,1.27679,1.27689,1.01,1.87
2015.04.10 10:03:06.148,1.27679,1.27689,1.76,1.00
2015.04.10 10:03:09.847,1.27684,1.2769,1.00,2.44
2015.04.10 10:03:10.398,1.27685,1.2769,1.00,1.31
2015.04.10 10:03:10.963,1.27685,1.2769,1.00,1.12
2015.04.10 10:03:11.846,1.27686,1.2769,1.00,1.12
2015.04.10 10:03:13.158,1.27685,1.2769,1.00,1.31
2015.04.10 10:03:13.485,1.27684,1.27688,1.47,1.50
2015.04.10 10:03:15.070,1.27681,1.27688,1.00,1.50
2015.04.10 10:03:15.490,1.27684,1.27688,1.00,1.50
2015.04.10 10:03:15.592,1.27685,1.27689,1.00,1.50
2015.04.10 10:03:15.694,1.27687,1.27689,1.00,1.50
2015.04.10 10:03:16.217,1.27686,1.27689,1.00,1.50
2015.04.10 10:03:16.723,1.27685,1.27689,1.50,1.00
2015.04.10 10:03:18.225,1.27684,1.27689,1.50,1.00
2015.04.10 10:03:18.528,1.27685,1.27689,2.62,1.00
2015.04.10 10:03:19.549,1.27685,1.27691,2.25,1.00
2015.04.10 10:03:19.802,1.27687,1.27691,1.00,1.00
2015.04.10 10:03:21.362,1.27685,1.27691,2.25,1.00
2015.04.10 10:03:24.504,1.27686,1.27691,1.00,1.57
2015.04.10 10:03:25.094,1.27687,1.27691,1.00,1.57
2015.04.10 10:03:25.684,1.27687,1.27691,1.00,1.12
2015.04.10 10:03:32.507,1.27687,1.27695,1.00,2.02
2015.04.10 10:03:32.810,1.27692,1.27696,1.47,1.75
2015.04.10 10:03:33.621,1.2769,1.27694,1.00,1.50
2015.04.10 10:03:34.673,1.27689,1.27694,1.47,1.50
2015.04.10 10:03:37.076,1.27688,1.27695,1.00,3.15
2015.04.10 10:03:38.787,1.27686,1.27695,1.37,2.70
2015.04.10 10:03:44.904,1.27687,1.27692,1.50,1.00
2015.04.10 10:03:46.223,1.27687,1.2769,1.00,1.00
2015.04.10 10:03:46.325,1.27684,1.27692,1.87,2.62
2015.04.10 10:03:46.426,1.27687,1.27691,1.00,1.50
2015.04.10 10:03:46.730,1.27689,1.27692,1.00,2.25
2015.04.10 10:03:47.033,1.27692,1.27693,1.00,1.00
2015.04.10 10:03:47.084,1.27692,1.27696,1.00,1.20
2015.04.10 10:03:47.531,1.27694,1.27698,1.00,3.75
2015.04.10 10:03:49.333,1.27692,1.27697,1.00,1.50
2015.04.10 10:03:51.539,1.27691,1.27697,2.22,1.50
2015.04.10 10:03:51.741,1.27689,1.27696,1.87,1.12
2015.04.10 10:03:52.936,1.2769,1.27697,1.00,1.65
2015.04.10 10:03:53.311,1.27693,1.27697,1.00,1.65
2015.04.10 10:03:53.614,1.27696,1.27699,1.00,4.65
2015.04.10 10:03:54.127,1.27694,1.27698,2.41,1.75
2015.04.10 10:03:54.178,1.27696,1.27698,1.00,1.12
2015.04.10 10:03:57.652,1.27693,1.27699,2.06,1.12
2015.04.10 10:03:58.417,1.27692,1.27699,1.00,1.12
2015.04.10 10:03:59.029,1.27692,1.27698,1.00,1.00
2015.04.10 10:04:03.522,1.27691,1.27698,1.00,1.00
2015.04.10 10:04:04.475,1.27691,1.27699,1.25,1.12
2015.04.10 10:04:05.350,1.27691,1.27698,1.62,1.00
2015.04.10 10:04:05.883,1.27691,1.27699,1.37,1.12
2015.04.10 10:04:06.416,1.27692,1.27699,1.37,1.12
2015.04.10 10:04:06.952,1.27692,1.27698,1.37,1.00
2015.04.10 10:04:07.498,1.27692,1.27699,1.69,1.12
2015.04.10 10:04:08.019,1.27693,1.27698,1.00,1.00
2015.04.10 10:04:08.614,1.27693,1.27699,1.00,1.12
2015.04.10 10:04:09.876,1.27692,1.27698,1.37,1.00
2015.04.10 10:04:10.425,1.27692,1.277,1.37,1.57
2015.04.10 10:04:10.927,1.27692,1.27699,1.37,1.12
2015.04.10 10:04:11.078,1.27695,1.277,1.00,1.57
2015.04.10 10:04:11.533,1.27693,1.27698,1.00,1.00
2015.04.10 10:04:12.284,1.27693,1.27699,1.00,3.07
2015.04.10 10:04:16.674,1.27693,1.27694,1.00,1.00
2015.04.10 10:04:17.206,1.27693,1.27695,1.00,1.00
2015.04.10 10:04:17.995,1.27693,1.27697,1.00,2.32
2015.04.10 10:04:18.451,1.27688,1.27695,1.00,1.50
2015.04.10 10:04:19.068,1.27687,1.27693,1.37,1.00
2015.04.10 10:04:21.254,1.27687,1.27693,1.12,1.10
2015.04.10 10:04:23.450,1.27687,1.27694,1.50,1.07
2015.04.10 10:04:23.959,1.27687,1.27693,1.12,1.57
2015.04.10 10:04:25.253,1.27687,1.27692,1.12,1.00
2015.04.10 10:04:25.354,1.27685,1.27693,1.12,1.50
2015.04.10 10:04:25.405,1.27684,1.27693,1.37,2.81
2015.04.10 10:04:25.910,1.27682,1.27691,3.00,1.00
2015.04.10 10:04:26.489,1.27682,1.27689,1.87,1.00
2015.04.10 10:04:26.792,1.27685,1.27687,1.12,1.00
2015.04.10 10:04:27.554,1.27685,1.2769,1.12,2.06
2015.04.10 10:04:27.605,1.27685,1.2769,1.12,1.12
2015.04.10 10:04:28.109,1.27685,1.27692,1.12,2.96
2015.04.10 10:04:28.412,1.27685,1.27689,1.12,1.31
2015.04.10 10:04:28.715,1.27678,1.27688,2.77,2.06
2015.04.10 10:04:28.866,1.27677,1.27686,6.56,1.12
2015.04.10 10:04:29.169,1.27675,1.27684,1.94,1.00
2015.04.10 10:04:29.749,1.27673,1.27682,2.81,1.00
2015.04.10 10:04:30.271,1.27673,1.27681,1.87,1.00
2015.04.10 10:04:30.812,1.27673,1.27682,1.87,1.50
2015.04.10 10:04:31.315,1.27675,1.27682,1.00,1.00
2015.04.10 10:04:31.819,1.27676,1.27683,1.00,1.31
2015.04.10 10:04:32.321,1.27676,1.27685,1.87,2.44
2015.04.10 10:04:34.299,1.27677,1.27685,1.00,1.50
2015.04.10 10:04:35.809,1.27677,1.27685,1.50,1.50
2015.04.10 10:04:37.405,1.27677,1.27685,1.50,1.50
2015.04.10 10:04:38.488,1.27678,1.27685,1.00,1.12
2015.04.10 10:04:39.016,1.27679,1.27688,1.12,2.62
2015.04.10 10:04:42.447,1.2768,1.27689,1.00,2.25
2015.04.10 10:04:43.695,1.27679,1.27689,1.37,2.44
2015.04.10 10:04:45.177,1.27679,1.27688,1.12,1.12
2015.04.10 10:04:45.684,1.27679,1.27689,1.37,1.69
2015.04.10 10:04:46.882,1.27679,1.27689,1.00,2.44
2015.04.10 10:04:47.364,1.27679,1.27688,1.95,1.12
2015.04.10 10:04:49.689,1.27679,1.27688,1.57,1.12
2015.04.10 10:04:50.292,1.2768,1.27689,1.00,1.50
2015.04.10 10:04:50.796,1.27681,1.2769,1.00,1.75
2015.04.10 10:04:51.102,1.27685,1.27691,1.00,1.76
2015.04.10 10:04:51.633,1.27685,1.27689,1.00,1.00
2015.04.10 10:04:52.232,1.27684,1.27689,1.50,1.00
