2015.04.01 19:01:33.498,1.28722,1.28728,1.95,1.00
2015.04.01 19:01:33.720,1.2872,1.28726,2.32,1.00
2015.04.01 19:01:34.025,1.28722,1.28729,1.00,3.66
2015.04.01 19:01:34.329,1.28721,1.28725,1.12,1.00
2015.04.01 19:01:34.431,1.28719,1.28725,1.87,1.00
2015.04.01 19:01:34.647,1.28719,1.2873,1.50,4.93
2015.04.01 19:01:34.698,1.28719,1.28725,1.00,1.00
2015.04.01 19:01:34.901,1.28715,1.28723,5.25,1.00
2015.04.01 19:01:35.515,1.28715,1.28725,1.37,2.42
2015.04.01 19:01:36.022,1.28717,1.28725,1.25,1.10
2015.04.01 19:01:36.528,1.28717,1.28725,1.76,1.00
2015.04.01 19:01:37.041,1.28717,1.28724,1.82,1.00
2015.04.01 19:01:37.546,1.28717,1.28723,1.45,1.00
2015.04.01 19:01:37.850,1.28717,1.28725,1.45,1.00
2015.04.01 19:01:38.102,1.28716,1.28727,4.50,1.00
2015.04.01 19:01:38.322,1.28717,1.28725,2.25,1.00
2015.04.01 19:01:38.656,1.28721,1.28729,1.87,1.09
2015.04.01 19:01:39.180,1.2872,1.28729,1.65,1.00
2015.04.01 19:01:39.686,1.2872,1.28728,2.02,1.00
2015.04.01 19:01:40.025,1.2872,1.2873,2.02,1.20
2015.04.01 19:01:41.803,1.28722,1.28732,1.00,4.03
2015.04.01 19:01:42.744,1.28723,1.28732,1.37,2.44
2015.04.01 19:01:42.947,1.28727,1.28734,1.00,1.00
2015.04.01 19:01:43.123,1.28729,1.28737,1.00,1.75
2015.04.01 19:01:43.174,1.28729,1.28739,1.00,2.06
2015.04.01 19:01:43.680,1.28728,1.28738,1.20,1.65
2015.04.01 19:01:44.034,1.28726,1.28733,1.75,1.00
2015.04.01 19:01:44.135,1.28724,1.28732,3.37,1.00
2015.04.01 19:01:44.186,1.28722,1.28732,2.25,1.00
2015.04.01 19:01:44.701,1.28721,1.28731,1.01,1.00
2015.04.01 19:01:45.202,1.28722,1.28732,1.10,1.00
2015.04.01 19:01:46.907,1.2872,1.28729,4.31,1.00
2015.04.01 19:01:47.110,1.28717,1.28726,2.06,1.00
2015.04.01 19:01:47.716,1.28719,1.28727,1.00,2.25
2015.04.01 19:01:47.819,1.28721,1.2873,1.00,1.69
2015.04.01 19:01:48.325,1.28719,1.28727,1.50,2.25
2015.04.01 19:01:48.527,1.28717,1.28726,1.50,1.00
2015.04.01 19:01:49.254,1.28717,1.28728,1.87,1.50
2015.04.01 19:01:49.782,1.28718,1.28728,1.87,1.00
2015.04.01 19:01:50.287,1.28718,1.28729,1.20,1.57
2015.04.01 19:01:50.822,1.2872,1.28729,1.00,1.10
2015.04.01 19:01:51.422,1.2872,1.28729,1.00,2.06
2015.04.01 19:01:55.437,1.2872,1.28725,1.00,1.00
2015.04.01 19:01:55.589,1.28715,1.28725,3.26,1.19
2015.04.01 19:01:56.137,1.28715,1.28724,1.31,1.25
2015.04.01 19:02:01.560,1.28716,1.28727,1.37,2.44
2015.04.01 19:02:01.934,1.28721,1.28727,1.00,2.25
2015.04.01 19:02:02.086,1.28722,1.28732,1.65,1.87
2015.04.01 19:02:02.596,1.28723,1.28733,1.00,2.96
2015.04.01 19:02:03.108,1.28721,1.28733,3.37,2.96
2015.04.01 19:02:04.311,1.28721,1.28733,3.00,2.21
2015.04.01 19:02:04.413,1.28721,1.28732,3.00,1.37
2015.04.01 19:02:04.818,1.28721,1.28729,1.10,1.00
2015.04.01 19:02:05.334,1.2872,1.28729,1.20,3.37
2015.04.01 19:02:05.842,1.2872,1.28729,1.10,3.45
2015.04.01 19:02:06.385,1.2872,1.28729,1.10,3.45
2015.04.01 19:02:07.100,1.28721,1.28729,1.00,1.95
2015.04.01 19:02:07.753,1.28721,1.28731,2.25,2.44
2015.04.01 19:02:08.011,1.28723,1.28732,1.57,1.57
2015.04.01 19:02:08.113,1.28723,1.28731,1.00,1.50
2015.04.01 19:02:08.569,1.28724,1.28733,1.50,1.20
2015.04.01 19:02:08.671,1.28726,1.28733,1.00,1.20
2015.04.01 19:02:08.975,1.28732,1.28738,1.00,1.12
2015.04.01 19:02:09.026,1.28733,1.28742,1.00,2.81
2015.04.01 19:02:09.458,1.28731,1.28742,1.20,1.69
2015.04.01 19:02:09.763,1.28732,1.28743,1.20,2.23
2015.04.01 19:02:10.268,1.28732,1.28742,1.20,1.48
2015.04.01 19:02:10.862,1.28731,1.28743,4.12,3.36
2015.04.01 19:02:11.364,1.28731,1.28742,3.37,1.48
2015.04.01 19:02:11.869,1.28731,1.28742,3.37,1.48
2015.04.01 19:02:12.415,1.28732,1.28742,1.87,1.41
2015.04.01 19:02:12.727,1.28731,1.28741,1.10,2.42
2015.04.01 19:02:13.233,1.28733,1.28742,1.00,1.09
2015.04.01 19:02:13.771,1.28734,1.28744,1.65,3.19
2015.04.01 19:02:14.075,1.28738,1.28747,1.00,2.06
2015.04.01 19:02:14.176,1.28738,1.28747,1.10,1.01
2015.04.01 19:02:14.724,1.28737,1.28746,3.00,1.00
2015.04.01 19:02:15.284,1.28737,1.28746,1.20,1.20
2015.04.01 19:02:17.522,1.28736,1.28746,1.45,2.68
2015.04.01 19:02:18.027,1.28737,1.28746,1.20,1.09
2015.04.01 19:02:18.538,1.28736,1.28746,2.62,1.39
2015.04.01 19:02:19.894,1.28738,1.28748,1.00,3.10
2015.04.01 19:02:19.996,1.2874,1.28749,1.50,2.06
2015.04.01 19:02:20.098,1.2874,1.2875,1.50,1.39
2015.04.01 19:02:22.396,1.2874,1.28751,1.87,1.60
2015.04.01 19:02:23.319,1.2874,1.2875,1.87,1.20
2015.04.01 19:02:23.925,1.2874,1.2875,1.87,1.39
2015.04.01 19:02:24.178,1.28743,1.28751,2.25,1.12
2015.04.01 19:02:24.279,1.28744,1.28754,1.20,1.39
2015.04.01 19:02:24.785,1.28744,1.28752,1.00,1.00
2015.04.01 19:02:25.857,1.28743,1.28752,1.50,1.00
2015.04.01 19:02:26.062,1.28743,1.28754,1.50,1.10
2015.04.01 19:02:26.264,1.28745,1.28755,1.00,3.45
2015.04.01 19:02:26.770,1.28744,1.28755,3.00,1.57
2015.04.01 19:02:27.308,1.28744,1.28753,2.62,1.00
2015.04.01 19:02:27.815,1.28746,1.28754,1.10,1.12
2015.04.01 19:02:28.181,1.28744,1.28752,1.12,1.00
2015.04.01 19:02:28.762,1.28745,1.28755,1.20,5.23
2015.04.01 19:02:29.303,1.28746,1.28755,1.10,1.48
2015.04.01 19:02:29.660,1.28744,1.28753,1.12,2.91
2015.04.01 19:02:29.812,1.28743,1.28751,1.00,2.81
2015.04.01 19:02:30.318,1.28742,1.28751,1.12,2.91
2015.04.01 19:02:30.824,1.28743,1.28751,1.00,2.91
2015.04.01 19:02:31.465,1.28741,1.28751,1.57,2.91
2015.04.01 19:02:31.985,1.28742,1.28751,1.12,2.53
2015.04.01 19:02:32.861,1.28742,1.28751,1.12,2.53
2015.04.01 19:02:33.903,1.28743,1.2875,1.00,1.41
2015.04.01 19:02:34.947,1.28743,1.2875,1.00,1.00
2015.04.01 19:02:35.458,1.28742,1.2875,1.12,1.22
2015.04.01 19:02:37.607,1.28742,1.28751,1.12,1.69
2015.04.01 19:02:37.780,1.28744,1.2875,1.00,1.00
2015.04.01 19:02:38.148,1.28746,1.28754,1.00,1.39
2015.04.01 19:02:38.705,1.28745,1.28754,1.10,1.01
2015.04.01 19:02:39.210,1.28746,1.28755,1.00,2.42
2015.04.01 19:02:39.461,1.28746,1.28755,1.00,1.76
2015.04.01 19:02:39.714,1.28743,1.28753,1.57,2.14
2015.04.01 19:02:40.118,1.28742,1.28748,1.45,1.00
2015.04.01 19:02:40.220,1.28742,1.2875,1.45,3.10
2015.04.01 19:02:40.270,1.28742,1.28749,1.45,1.19
2015.04.01 19:02:44.823,1.28742,1.28749,1.45,1.03
2015.04.01 19:02:46.610,1.28742,1.2875,1.45,2.91
2015.04.01 19:02:46.914,1.28742,1.2875,1.45,6.28
2015.04.01 19:02:48.418,1.28742,1.28746,1.45,1.00
2015.04.01 19:02:49.500,1.28741,1.28749,1.75,1.41
2015.04.01 19:02:49.615,1.2874,1.2875,1.57,7.03
2015.04.01 19:02:50.303,1.2874,1.28746,1.20,1.87
2015.04.01 19:02:50.608,1.28738,1.28744,1.07,1.25
2015.04.01 19:02:51.937,1.28738,1.28743,1.07,1.19
2015.04.01 19:02:52.411,1.28735,1.28739,2.32,1.00
2015.04.01 19:02:52.614,1.28736,1.28742,1.00,1.45
2015.04.01 19:02:52.918,1.28732,1.28741,3.00,1.87
2015.04.01 19:02:53.128,1.28731,1.2874,2.40,1.27
2015.04.01 19:02:54.611,1.2873,1.28737,1.50,1.12
2015.04.01 19:02:54.663,1.28728,1.28737,2.70,1.12
2015.04.01 19:02:55.182,1.28727,1.28738,2.06,1.20
2015.04.01 19:02:55.692,1.28727,1.28738,1.12,1.39
2015.04.01 19:02:56.202,1.28727,1.28738,1.87,4.39
2015.04.01 19:02:57.052,1.28727,1.28738,1.12,4.48
2015.04.01 19:02:57.569,1.28727,1.28738,1.12,3.73
2015.04.01 19:02:59.504,1.28727,1.28734,1.12,1.00
2015.04.01 19:02:59.605,1.28727,1.28734,1.20,1.00
2015.04.01 19:03:00.109,1.28727,1.28735,1.20,1.00
2015.04.01 19:03:01.574,1.28726,1.28735,1.50,1.19
2015.04.01 19:03:02.130,1.28726,1.28733,1.50,1.00
2015.04.01 19:03:02.333,1.28724,1.28731,1.12,1.00
2015.04.01 19:03:02.384,1.28723,1.28731,2.62,1.00
2015.04.01 19:03:02.536,1.28725,1.28733,1.10,1.60
2015.04.01 19:03:03.475,1.28723,1.28733,4.12,1.37
2015.04.01 19:03:04.222,1.28724,1.28731,1.20,1.00
2015.04.01 19:03:04.878,1.28723,1.28731,1.20,1.00
2015.04.01 19:03:05.723,1.28723,1.2873,1.20,1.00
2015.04.01 19:03:06.228,1.28721,1.2873,1.20,1.20
2015.04.01 19:03:07.435,1.2872,1.2873,2.25,1.57
2015.04.01 19:03:07.943,1.28719,1.28729,2.06,1.27
2015.04.01 19:03:10.044,1.28719,1.28728,1.87,1.00
2015.04.01 19:03:10.573,1.28719,1.28727,2.62,1.00
2015.04.01 19:03:11.096,1.2872,1.28728,1.27,1.25
2015.04.01 19:03:11.637,1.28721,1.28729,1.00,1.39
2015.04.01 19:03:12.179,1.28721,1.28729,1.00,1.20
2015.04.01 19:03:12.681,1.28721,1.2873,3.37,1.31
2015.04.01 19:03:12.732,1.28724,1.2873,1.00,1.31
2015.04.01 19:03:13.251,1.28724,1.28733,1.00,2.81
2015.04.01 19:03:13.628,1.28724,1.28733,1.12,1.00
2015.04.01 19:03:14.083,1.28726,1.28734,1.00,2.21
2015.04.01 19:03:14.790,1.28726,1.28734,1.50,1.25
2015.04.01 19:03:15.340,1.28726,1.28734,1.00,1.12
2015.04.01 19:03:16.386,1.28726,1.28735,1.37,1.39
2015.04.01 19:03:16.689,1.28729,1.28737,1.37,1.12
2015.04.01 19:03:16.790,1.28729,1.28739,1.85,2.14
2015.04.01 19:03:17.197,1.28728,1.28739,1.57,1.66
2015.04.01 19:03:18.143,1.28728,1.28737,1.57,1.00
2015.04.01 19:03:18.553,1.28727,1.28735,3.00,1.00
2015.04.01 19:03:19.103,1.28727,1.28735,1.50,1.00
2015.04.01 19:03:19.509,1.28728,1.28737,1.20,1.20
2015.04.01 19:03:19.611,1.28732,1.28739,1.00,3.00
2015.04.01 19:03:19.763,1.28734,1.28744,1.10,5.51
2015.04.01 19:03:23.465,1.28733,1.2874,1.07,1.00
2015.04.01 19:03:24.006,1.28732,1.28741,1.69,1.25
2015.04.01 19:03:24.745,1.28732,1.28743,1.12,1.25
2015.04.01 19:03:25.509,1.28734,1.28743,1.47,1.25
2015.04.01 19:03:26.017,1.28735,1.28745,1.50,2.61
2015.04.01 19:03:26.920,1.28736,1.28745,1.00,2.51
2015.04.01 19:03:27.234,1.28736,1.28745,1.50,2.51
2015.04.01 19:03:29.182,1.28736,1.28744,1.87,1.20
2015.04.01 19:03:29.384,1.28735,1.28744,1.00,1.20
2015.04.01 19:03:29.486,1.28735,1.28743,1.12,1.37
2015.04.01 19:03:29.996,1.28733,1.28742,3.07,1.12
2015.04.01 19:03:30.673,1.28733,1.28742,4.57,1.12
2015.04.01 19:03:31.248,1.28733,1.28742,3.82,1.12
2015.04.01 19:03:31.979,1.28733,1.28742,3.45,1.12
2015.04.01 19:03:32.759,1.28733,1.28742,3.07,1.12
2015.04.01 19:03:32.992,1.28733,1.28742,3.07,1.12
2015.04.01 19:03:33.972,1.28733,1.28742,3.64,1.12
2015.04.01 19:03:34.482,1.28733,1.28742,3.26,1.12
2015.04.01 19:03:35.784,1.28733,1.28742,4.01,1.00
2015.04.01 19:03:35.986,1.28735,1.28742,1.75,1.00
2015.04.01 19:03:36.088,1.28738,1.28745,1.00,1.39
2015.04.01 19:03:36.615,1.28737,1.28746,2.70,1.19
2015.04.01 19:03:36.666,1.28739,1.28747,1.00,1.10
2015.04.01 19:03:36.767,1.28742,1.28749,1.50,1.12
2015.04.01 19:03:36.919,1.28743,1.28752,1.50,2.25
2015.04.01 19:03:44.197,1.28744,1.28752,1.00,2.25
2015.04.01 19:03:47.089,1.28743,1.28752,1.50,2.25
2015.04.01 19:03:48.662,1.28744,1.28752,1.50,1.75
2015.04.01 19:03:49.168,1.28743,1.28752,1.00,1.20
2015.04.01 19:03:49.704,1.28744,1.28752,1.00,1.75
2015.04.01 19:03:51.197,1.28745,1.28752,1.00,1.75
2015.04.01 19:03:52.269,1.28744,1.28752,1.00,1.75
2015.04.01 19:03:52.814,1.28743,1.28752,1.00,1.75
2015.04.01 19:03:53.775,1.28745,1.28752,1.00,1.75
2015.04.01 19:03:54.804,1.28745,1.28753,1.50,1.12
2015.04.01 19:03:58.219,1.28743,1.28753,1.50,1.87
2015.04.01 19:04:02.716,1.28743,1.28752,2.44,1.20
2015.04.01 19:04:03.897,1.28743,1.28753,2.44,2.44
2015.04.01 19:04:05.002,1.28742,1.28752,2.51,1.57
2015.04.01 19:04:06.339,1.28742,1.28753,2.70,1.12
2015.04.01 19:04:06.890,1.28744,1.28753,1.00,1.12
2015.04.01 19:04:08.328,1.28745,1.28753,1.00,1.87
2015.04.01 19:04:09.496,1.28746,1.28753,1.00,1.12
2015.04.01 19:04:10.125,1.28744,1.28754,3.37,1.50
2015.04.01 19:04:11.103,1.28747,1.28754,1.00,1.45
2015.04.01 19:04:11.306,1.28745,1.28755,2.70,1.76
2015.04.01 19:04:12.307,1.28745,1.28754,3.00,1.57
2015.04.01 19:04:22.362,1.28746,1.28755,1.00,2.44
2015.04.01 19:04:27.215,1.28747,1.28755,1.00,2.44
2015.04.01 19:04:27.757,1.28748,1.28755,1.50,2.44
2015.04.01 19:04:28.579,1.28746,1.28755,1.69,1.31
2015.04.01 19:04:28.933,1.28748,1.28755,1.00,1.87
2015.04.01 19:04:29.903,1.28748,1.28756,2.25,1.75
2015.04.01 19:04:31.086,1.28749,1.28756,1.00,1.75
2015.04.01 19:04:32.609,1.28747,1.28756,1.50,1.75
2015.04.01 19:04:33.120,1.28748,1.28756,1.50,1.75
2015.04.01 19:04:33.487,1.28746,1.28755,1.50,1.50
2015.04.01 19:04:34.341,1.28746,1.28755,3.00,1.87
2015.04.01 19:04:36.677,1.28745,1.28754,1.50,1.20
2015.04.01 19:04:37.195,1.28743,1.28753,1.57,1.10
2015.04.01 19:04:37.703,1.28742,1.28753,2.25,1.87
2015.04.01 19:04:38.256,1.28742,1.2875,2.25,1.00
2015.04.01 19:04:38.782,1.28741,1.28749,1.00,1.12
2015.04.01 19:04:39.796,1.28743,1.28752,1.00,3.71
2015.04.01 19:04:39.847,1.28743,1.28752,1.00,2.96
2015.04.01 19:04:40.794,1.28744,1.28752,1.00,2.06
2015.04.01 19:04:41.360,1.28743,1.28752,1.10,1.31
2015.04.01 19:04:42.631,1.28743,1.28752,1.10,1.62
2015.04.01 19:04:45.936,1.28741,1.28752,6.19,1.31
2015.04.01 19:04:46.926,1.28742,1.28752,1.76,1.31
2015.04.01 19:04:47.898,1.28742,1.28752,1.07,1.56
2015.04.01 19:04:54.743,1.28742,1.28752,1.20,1.62
2015.04.01 19:04:55.547,1.28741,1.28752,2.25,1.25
2015.04.01 19:04:55.598,1.28746,1.28753,1.00,1.29
2015.04.01 19:04:55.750,1.28747,1.28754,1.00,1.50
2015.04.01 19:04:55.851,1.28746,1.28752,1.57,3.37
2015.04.01 19:04:56.004,1.2874,1.28747,1.12,2.53
2015.04.01 19:04:56.054,1.2874,1.28745,1.12,1.00
2015.04.01 19:04:56.105,1.28737,1.28744,1.97,1.00
2015.04.01 19:04:56.612,1.28737,1.28745,1.25,1.50
2015.04.01 19:04:57.117,1.28735,1.28744,5.51,1.00
2015.04.01 19:04:58.294,1.28737,1.28745,1.12,1.69
2015.04.01 19:04:58.840,1.28737,1.28745,1.50,1.25
2015.04.01 19:04:59.344,1.28735,1.28745,4.57,1.25
2015.04.01 19:05:01.399,1.28737,1.28745,1.50,1.69
2015.04.01 19:05:01.945,1.28736,1.28745,2.51,1.69
2015.04.01 19:05:02.449,1.28737,1.28745,1.87,1.25
2015.04.01 19:05:03.011,1.28737,1.28746,1.87,2.81
2015.04.01 19:05:04.073,1.28737,1.28746,2.06,3.56
2015.04.01 19:05:04.652,1.28737,1.28745,2.06,1.69
2015.04.01 19:05:05.192,1.28737,1.28745,1.31,1.25
2015.04.01 19:05:05.983,1.28737,1.28746,1.12,2.44
2015.04.01 19:05:06.634,1.28737,1.28745,1.12,1.00
2015.04.01 19:05:07.189,1.28737,1.28746,1.50,2.44
2015.04.01 19:05:07.773,1.28737,1.28745,1.69,1.25
2015.04.01 19:05:08.952,1.28737,1.28745,1.69,1.25
2015.04.01 19:05:09.491,1.28736,1.28745,3.26,1.25
2015.04.01 19:05:09.759,1.28736,1.28745,2.51,1.00
2015.04.01 19:05:10.289,1.28737,1.28746,1.62,1.50
2015.04.01 19:05:10.391,1.28737,1.28745,1.62,1.00
2015.04.01 19:05:10.969,1.28737,1.28746,1.69,1.69
2015.04.01 19:05:11.474,1.28736,1.28746,5.14,2.44
2015.04.01 19:05:11.977,1.28737,1.28746,1.62,1.50
2015.04.01 19:05:12.485,1.28737,1.28745,1.62,1.00
2015.04.01 19:05:13.312,1.28737,1.28745,1.62,1.25
2015.04.01 19:05:13.840,1.28737,1.28745,1.62,1.25
2015.04.01 19:05:15.297,1.28738,1.28746,1.12,1.69
2015.04.01 19:05:15.701,1.28738,1.28746,1.37,1.69
2015.04.01 19:05:16.208,1.28738,1.28746,1.37,1.69
2015.04.01 19:05:16.864,1.28738,1.28745,1.37,1.00
2015.04.01 19:05:17.616,1.28737,1.28746,2.25,1.50
2015.04.01 19:05:18.182,1.28737,1.28745,2.44,1.00
2015.04.01 19:05:18.819,1.28737,1.28745,2.44,1.00
