2015.04.08 22:04:37.742,1.29553,1.29565,1.50,1.00
2015.04.08 22:04:40.008,1.29553,1.29566,1.50,1.00
2015.04.08 22:04:42.615,1.29553,1.29569,2.25,3.03
2015.04.08 22:04:42.666,1.29553,1.29569,2.25,2.65
2015.04.08 22:04:42.767,1.29556,1.29569,1.00,1.50
2015.04.08 22:04:43.313,1.29557,1.2957,1.50,1.00
2015.04.08 22:04:44.869,1.29557,1.29573,2.25,2.25
2015.04.08 22:04:45.322,1.29557,1.2957,1.50,1.00
2015.04.08 22:04:49.484,1.29559,1.2957,1.00,1.00
2015.04.08 22:04:49.535,1.29559,1.29573,1.00,1.69
2015.04.08 22:04:50.086,1.2956,1.29573,1.00,1.25
2015.04.08 22:04:59.670,1.2956,1.29572,1.00,1.00
2015.04.08 22:05:00.500,1.29558,1.29572,3.00,2.25
2015.04.08 22:05:02.509,1.29556,1.2957,2.25,1.50
2015.04.08 22:05:02.812,1.29554,1.29569,1.00,1.50
2015.04.08 22:05:03.065,1.29553,1.29567,2.25,1.00
2015.04.08 22:05:04.783,1.29553,1.29566,1.50,1.00
2015.04.08 22:05:05.253,1.29552,1.29563,1.50,1.00
2015.04.08 22:05:05.354,1.29547,1.29561,3.00,1.00
2015.04.08 22:05:05.556,1.29546,1.29557,1.00,1.00
2015.04.08 22:05:08.636,1.29544,1.29557,1.00,1.00
2015.04.08 22:05:08.838,1.29541,1.29556,1.87,1.00
2015.04.08 22:05:09.445,1.29541,1.29556,1.50,1.00
2015.04.08 22:05:10.850,1.29542,1.29556,1.00,1.00
2015.04.08 22:05:11.406,1.29542,1.29555,1.00,1.00
2015.04.08 22:05:16.448,1.29544,1.29555,1.00,1.00
2015.04.08 22:05:18.682,1.29544,1.29551,1.00,1.00
2015.04.08 22:05:18.884,1.29544,1.29556,1.00,1.00
2015.04.08 22:05:18.935,1.29546,1.29556,1.50,1.00
2015.04.08 22:05:21.556,1.29545,1.29556,1.00,1.00
2015.04.08 22:05:21.860,1.29543,1.29556,1.00,1.00
2015.04.08 22:05:22.062,1.29545,1.29556,1.50,1.00
2015.04.08 22:05:23.318,1.29546,1.29556,1.00,1.00
2015.04.08 22:05:23.970,1.29545,1.29556,1.00,1.00
2015.04.08 22:05:24.273,1.29543,1.2955,1.00,1.00
2015.04.08 22:05:41.541,1.29545,1.2955,1.00,1.00
2015.04.08 22:05:59.871,1.29544,1.2955,1.00,1.00
2015.04.08 22:05:59.922,1.29541,1.29551,1.50,1.00
2015.04.08 22:06:00.074,1.29539,1.29551,1.50,1.25
2015.04.08 22:06:00.125,1.29537,1.29549,1.85,1.00
2015.04.08 22:06:00.327,1.29535,1.29549,3.00,2.25
2015.04.08 22:06:00.378,1.29537,1.29548,1.00,1.00
2015.04.08 22:06:00.529,1.29539,1.29551,1.00,1.15
2015.04.08 22:06:00.782,1.29541,1.29551,1.00,1.00
2015.04.08 22:06:16.531,1.29539,1.29551,1.50,1.00
2015.04.08 22:06:22.549,1.29541,1.29551,1.50,1.00
2015.04.08 22:06:26.320,1.29542,1.29551,1.00,1.00
2015.04.08 22:06:26.842,1.29543,1.29551,1.00,1.00
2015.04.08 22:06:34.560,1.29543,1.29548,1.00,1.00
2015.04.08 22:06:34.713,1.29541,1.29547,1.12,1.00
2015.04.08 22:06:35.016,1.29541,1.29549,1.00,1.00
2015.04.08 22:06:38.950,1.29541,1.29547,1.00,1.00
2015.04.08 22:06:52.058,1.29541,1.29551,1.00,1.00
2015.04.08 22:06:52.159,1.29543,1.29551,1.00,1.00
2015.04.08 22:06:52.699,1.29544,1.29551,1.00,1.00
2015.04.08 22:06:54.360,1.29545,1.29551,1.00,1.00
2015.04.08 22:07:14.994,1.29544,1.29551,1.50,1.00
2015.04.08 22:07:16.742,1.29549,1.29552,1.00,1.00
2015.04.08 22:07:17.263,1.29549,1.29553,1.37,1.00
2015.04.08 22:07:17.314,1.29547,1.29552,1.50,1.00
2015.04.08 22:07:17.415,1.29545,1.29551,1.00,1.00
2015.04.08 22:07:17.929,1.29544,1.29551,2.25,1.00
2015.04.08 22:07:19.100,1.29544,1.2955,2.25,1.00
2015.04.08 22:07:19.612,1.29544,1.29551,2.25,1.00
2015.04.08 22:07:19.985,1.29544,1.29558,2.25,2.44
2015.04.08 22:07:20.086,1.29546,1.29558,1.00,1.00
2015.04.08 22:07:20.238,1.29551,1.29564,1.00,1.00
2015.04.08 22:07:20.339,1.29554,1.29565,1.50,1.00
2015.04.08 22:07:20.390,1.29555,1.29568,1.00,2.65
2015.04.08 22:07:20.441,1.29559,1.29568,1.00,1.50
2015.04.08 22:07:20.744,1.29561,1.29575,2.25,2.81
2015.04.08 22:07:21.908,1.29561,1.29575,2.25,2.44
2015.04.08 22:07:22.868,1.29561,1.29575,2.25,2.44
2015.04.08 22:07:23.999,1.29561,1.29575,2.25,4.69
2015.04.08 22:07:29.893,1.29561,1.29575,2.25,3.19
2015.04.08 22:07:30.619,1.29561,1.29574,1.50,1.00
2015.04.08 22:07:30.771,1.29559,1.29573,1.50,1.50
2015.04.08 22:07:36.309,1.29559,1.29565,1.50,2.25
2015.04.08 22:07:36.615,1.29551,1.29555,1.00,1.00
2015.04.08 22:07:36.920,1.2955,1.29554,1.87,1.00
2015.04.08 22:07:37.461,1.2955,1.29559,1.37,1.00
2015.04.08 22:07:39.242,1.2955,1.29554,1.87,1.00
2015.04.08 22:07:39.748,1.2955,1.29555,1.87,1.00
2015.04.08 22:07:40.347,1.2955,1.29555,1.87,1.00
2015.04.08 22:07:41.757,1.29547,1.29554,1.00,1.00
2015.04.08 22:07:41.858,1.29545,1.29554,2.25,1.00
2015.04.08 22:07:42.537,1.29547,1.29559,1.00,1.50
2015.04.08 22:07:42.688,1.29547,1.29561,1.50,1.00
2015.04.08 22:07:42.739,1.29549,1.29562,1.00,1.50
2015.04.08 22:07:42.992,1.29551,1.29565,1.50,1.50
2015.04.08 22:07:44.779,1.29553,1.29565,1.00,1.00
2015.04.08 22:07:44.830,1.29553,1.29567,1.50,1.69
2015.04.08 22:07:44.955,1.29555,1.29567,1.00,1.25
2015.04.08 22:07:45.325,1.29556,1.29569,1.50,2.84
2015.04.08 22:07:45.477,1.29558,1.29569,1.00,1.34
2015.04.08 22:07:45.781,1.29555,1.29567,1.00,1.25
2015.04.08 22:07:46.184,1.29557,1.29569,1.00,1.69
2015.04.08 22:07:46.235,1.29557,1.29569,1.50,1.25
2015.04.08 22:07:47.190,1.29557,1.29566,1.00,1.00
2015.04.08 22:07:47.241,1.29553,1.29558,1.00,1.00
2015.04.08 22:07:47.342,1.2955,1.29555,1.00,1.00
2015.04.08 22:07:47.393,1.29547,1.29554,1.00,1.00
2015.04.08 22:07:47.897,1.29546,1.29554,1.50,1.00
2015.04.08 22:07:48.452,1.29545,1.29554,1.00,1.00
2015.04.08 22:07:49.174,1.29546,1.29554,1.37,1.00
2015.04.08 22:07:49.275,1.2955,1.29558,1.87,1.00
2015.04.08 22:07:49.326,1.29551,1.29561,1.00,1.69
2015.04.08 22:07:49.529,1.29553,1.29561,1.00,1.00
2015.04.08 22:07:49.846,1.29551,1.29561,1.00,1.00
2015.04.08 22:07:51.750,1.2955,1.29561,1.87,1.00
2015.04.08 22:07:52.252,1.29549,1.29561,1.00,1.00
2015.04.08 22:07:53.254,1.29551,1.29561,1.00,1.00
2015.04.08 22:07:56.051,1.29551,1.29561,2.25,1.19
2015.04.08 22:07:56.355,1.29545,1.29553,1.00,1.00
2015.04.08 22:07:56.659,1.2955,1.29555,1.37,1.00
2015.04.08 22:07:56.710,1.29551,1.29558,1.12,1.00
2015.04.08 22:07:57.232,1.29552,1.29558,1.50,1.00
2015.04.08 22:07:57.466,1.2955,1.29558,1.12,1.00
2015.04.08 22:07:57.567,1.29548,1.29558,1.00,1.00
2015.04.08 22:08:07.643,1.29548,1.29555,1.00,1.00
2015.04.08 22:08:10.296,1.29546,1.29555,1.50,1.00
2015.04.08 22:08:11.789,1.29546,1.29557,1.50,1.00
2015.04.08 22:08:33.159,1.29546,1.29558,1.50,1.25
2015.04.08 22:08:33.412,1.29546,1.2956,1.50,1.50
2015.04.08 22:08:33.463,1.29548,1.2956,1.00,1.00
2015.04.08 22:08:33.514,1.29548,1.29562,1.50,1.50
2015.04.08 22:08:34.141,1.2955,1.29562,1.00,1.00
2015.04.08 22:08:34.394,1.29553,1.29567,1.50,1.25
2015.04.08 22:08:34.445,1.29556,1.29567,1.50,1.25
2015.04.08 22:08:34.547,1.29556,1.2957,1.50,2.84
2015.04.08 22:08:35.253,1.29558,1.2957,1.00,1.34
2015.04.08 22:08:37.918,1.29556,1.2957,1.00,1.00
2015.04.08 22:08:37.970,1.29555,1.29568,1.50,1.00
2015.04.08 22:08:38.474,1.29554,1.29568,1.00,1.00
2015.04.08 22:08:39.413,1.29554,1.29566,1.00,1.00
2015.04.08 22:08:39.620,1.29552,1.29566,1.00,1.00
2015.04.08 22:08:45.646,1.29552,1.29565,1.00,1.00
2015.04.08 22:08:46.151,1.29551,1.29565,1.00,2.25
2015.04.08 22:08:47.838,1.29554,1.29566,1.00,2.06
2015.04.08 22:08:48.340,1.29554,1.29566,1.00,1.69
2015.04.08 22:08:49.038,1.29554,1.29569,1.00,2.84
2015.04.08 22:08:49.984,1.29554,1.29569,1.00,2.06
2015.04.08 22:08:51.992,1.29554,1.29569,1.00,2.06
2015.04.08 22:08:52.972,1.29554,1.29569,1.00,2.06
2015.04.08 22:08:53.766,1.29555,1.29569,1.00,1.69
2015.04.08 22:08:56.738,1.29556,1.29569,1.00,1.25
2015.04.08 22:08:56.789,1.29558,1.2957,1.00,1.69
2015.04.08 22:08:57.290,1.29559,1.29572,1.00,1.19
2015.04.08 22:08:58.256,1.29559,1.29572,1.00,1.00
2015.04.08 22:08:58.984,1.29559,1.29572,1.00,1.37
2015.04.08 22:08:59.186,1.29559,1.2957,1.00,1.19
2015.04.08 22:08:59.287,1.29556,1.29569,1.00,1.69
2015.04.08 22:09:00.368,1.29556,1.29569,1.00,1.69
2015.04.08 22:09:01.489,1.29556,1.29569,1.00,1.69
2015.04.08 22:09:02.141,1.29556,1.29566,1.00,1.00
2015.04.08 22:09:02.192,1.29552,1.29565,1.50,1.00
2015.04.08 22:09:02.742,1.29551,1.29565,1.00,1.50
2015.04.08 22:09:06.756,1.29551,1.29563,1.00,1.00
2015.04.08 22:09:06.806,1.29549,1.29563,1.50,1.00
2015.04.08 22:09:08.462,1.29549,1.29562,1.12,1.00
2015.04.08 22:09:14.805,1.29549,1.29563,1.87,1.69
2015.04.08 22:09:17.774,1.29551,1.29563,1.00,1.00
2015.04.08 22:09:18.773,1.29549,1.29563,1.87,1.50
2015.04.08 22:09:21.699,1.29551,1.29563,1.00,1.00
2015.04.08 22:09:22.250,1.29551,1.29565,1.00,1.31
2015.04.08 22:09:23.661,1.29551,1.29565,1.00,1.25
2015.04.08 22:09:25.928,1.29551,1.29561,1.00,1.00
2015.04.08 22:09:26.132,1.29549,1.29561,1.00,1.00
2015.04.08 22:09:26.385,1.29549,1.29558,1.00,1.00
2015.04.08 22:09:26.924,1.29548,1.29558,1.12,1.00
2015.04.08 22:09:28.906,1.29547,1.29558,1.00,1.00
2015.04.08 22:09:35.400,1.29547,1.2956,1.00,1.00
2015.04.08 22:09:42.750,1.29546,1.2956,2.62,1.50
2015.04.08 22:09:43.907,1.29546,1.29559,1.87,1.00
2015.04.08 22:09:44.631,1.29546,1.29558,1.12,1.00
2015.04.08 22:09:45.536,1.29546,1.29555,1.00,1.00
2015.04.08 22:09:45.738,1.29544,1.29555,1.00,1.00
2015.04.08 22:09:52.460,1.29543,1.29555,1.00,1.00
2015.04.08 22:09:58.761,1.29544,1.29555,1.00,1.00
2015.04.08 22:10:03.841,1.29543,1.29555,1.00,1.00
2015.04.08 22:10:14.468,1.29545,1.29555,1.00,1.00
2015.04.08 22:10:30.803,1.29544,1.29555,1.00,1.00
2015.04.08 22:10:32.103,1.29545,1.29555,1.00,1.00
2015.04.08 22:10:39.825,1.29544,1.29555,1.00,1.00
2015.04.08 22:10:45.786,1.29545,1.29555,1.00,1.00
2015.04.08 22:10:52.022,1.29548,1.29555,1.37,1.00
2015.04.08 22:10:53.133,1.2955,1.29555,1.37,1.00
2015.04.08 22:11:03.058,1.29549,1.29559,2.62,1.00
2015.04.08 22:11:03.568,1.29549,1.29558,2.62,1.00
2015.04.08 22:11:05.368,1.29549,1.29558,1.37,1.00
2015.04.08 22:11:07.272,1.29549,1.29558,1.37,1.00
2015.04.08 22:11:25.577,1.29552,1.29558,1.00,1.00
2015.04.08 22:11:30.965,1.2955,1.29558,1.12,1.00
2015.04.08 22:11:37.094,1.29551,1.29558,1.00,1.00
2015.04.08 22:11:40.304,1.29548,1.29558,1.37,1.00
2015.04.08 22:11:40.355,1.29548,1.29555,1.37,1.00
2015.04.08 22:11:40.709,1.2955,1.29558,1.12,1.50
2015.04.08 22:11:45.384,1.29551,1.29558,1.00,1.50
2015.04.08 22:12:01.309,1.2955,1.29558,1.87,1.00
2015.04.08 22:12:06.829,1.29552,1.29558,1.00,1.00
2015.04.08 22:12:13.642,1.2955,1.29558,1.12,1.00
2015.04.08 22:12:20.288,1.2955,1.2956,1.12,1.00
2015.04.08 22:12:20.790,1.2955,1.29559,1.12,1.00
2015.04.08 22:12:24.056,1.29551,1.29559,1.00,1.00
2015.04.08 22:12:24.654,1.2955,1.29559,1.12,1.00
2015.04.08 22:12:27.278,1.29551,1.29559,1.00,1.00
2015.04.08 22:12:31.386,1.2955,1.29559,1.12,1.00
2015.04.08 22:12:36.327,1.2955,1.2956,1.87,1.50
2015.04.08 22:12:36.842,1.29552,1.2956,1.00,1.50
2015.04.08 22:12:37.453,1.29551,1.2956,1.50,1.50
2015.04.08 22:12:37.905,1.29553,1.2956,1.00,1.50
2015.04.08 22:12:39.883,1.29553,1.29559,1.50,1.00
2015.04.08 22:12:41.509,1.29553,1.2956,1.50,1.00
2015.04.08 22:12:42.363,1.29551,1.2956,1.12,1.00
2015.04.08 22:12:48.656,1.29552,1.2956,1.00,1.00
2015.04.08 22:12:55.098,1.2955,1.2956,3.37,1.00
2015.04.08 22:12:56.794,1.29552,1.2956,1.00,1.00
2015.04.08 22:12:57.097,1.29554,1.2956,1.00,1.00
2015.04.08 22:12:57.249,1.29554,1.29566,2.25,1.31
2015.04.08 22:12:57.299,1.29557,1.29566,1.00,1.31
