2015.04.10 02:00:53.465,1.28763,1.28771,1.37,1.00
2015.04.10 02:00:54.002,1.28763,1.28771,1.12,1.00
2015.04.10 02:00:56.662,1.28763,1.28773,1.12,3.40
2015.04.10 02:00:58.833,1.28763,1.2877,1.00,1.50
2015.04.10 02:00:59.413,1.28762,1.2877,1.12,1.50
2015.04.10 02:01:08.354,1.28762,1.28769,1.50,3.00
2015.04.10 02:01:09.476,1.28762,1.28769,1.00,3.07
2015.04.10 02:01:10.892,1.28762,1.28769,1.00,3.07
2015.04.10 02:01:11.874,1.28762,1.28767,1.50,1.00
2015.04.10 02:01:12.376,1.28762,1.28768,1.00,1.75
2015.04.10 02:01:13.474,1.28762,1.28768,1.00,1.12
2015.04.10 02:01:15.272,1.28762,1.28768,1.00,2.62
2015.04.10 02:01:16.186,1.28762,1.28765,1.00,1.00
2015.04.10 02:01:17.881,1.28762,1.28767,1.50,1.75
2015.04.10 02:01:18.492,1.28762,1.28765,1.00,1.00
2015.04.10 02:01:23.983,1.28762,1.28766,1.00,1.12
2015.04.10 02:01:24.729,1.28762,1.2877,1.00,4.12
2015.04.10 02:01:25.237,1.28762,1.2877,2.25,1.12
2015.04.10 02:01:25.998,1.28763,1.2877,1.00,1.12
2015.04.10 02:01:26.049,1.28763,1.2877,1.00,1.37
2015.04.10 02:01:26.201,1.28761,1.28769,1.50,1.37
2015.04.10 02:01:27.139,1.28761,1.2877,1.10,1.00
2015.04.10 02:01:27.240,1.28763,1.28772,1.00,1.87
2015.04.10 02:01:28.522,1.28771,1.28776,1.00,1.00
2015.04.10 02:01:29.033,1.28771,1.28777,1.00,1.00
2015.04.10 02:01:30.008,1.28771,1.28777,1.00,1.37
2015.04.10 02:01:30.463,1.28772,1.28779,1.00,1.37
2015.04.10 02:01:30.972,1.28771,1.28779,2.25,1.37
2015.04.10 02:01:31.514,1.28772,1.2878,1.00,1.87
2015.04.10 02:01:31.565,1.28772,1.2878,1.87,1.50
2015.04.10 02:01:31.829,1.28777,1.2878,1.00,1.00
2015.04.10 02:01:31.879,1.28778,1.28783,1.00,1.87
2015.04.10 02:01:32.132,1.28782,1.28783,1.00,1.00
2015.04.10 02:01:32.182,1.28782,1.28786,1.00,1.00
2015.04.10 02:01:32.233,1.2878,1.28785,2.25,1.00
2015.04.10 02:01:32.385,1.28783,1.28785,1.00,1.12
2015.04.10 02:01:32.486,1.28781,1.28785,1.00,1.12
2015.04.10 02:01:34.535,1.28781,1.28786,1.00,1.87
2015.04.10 02:01:34.787,1.28777,1.28783,1.50,1.00
2015.04.10 02:01:35.449,1.28777,1.28784,1.00,1.12
2015.04.10 02:01:35.602,1.2878,1.28784,1.00,1.12
2015.04.10 02:01:36.106,1.28778,1.28784,1.00,1.12
2015.04.10 02:01:36.732,1.28778,1.28784,1.00,1.37
2015.04.10 02:01:38.237,1.28777,1.28782,1.00,1.12
2015.04.10 02:01:38.743,1.28773,1.28781,2.70,1.00
2015.04.10 02:01:38.794,1.28773,1.28777,1.20,1.00
2015.04.10 02:01:38.996,1.2877,1.28776,1.50,1.00
2015.04.10 02:01:39.940,1.28773,1.28776,1.00,1.00
2015.04.10 02:01:39.992,1.28774,1.28778,1.00,1.00
2015.04.10 02:01:40.094,1.28776,1.28778,1.00,1.00
2015.04.10 02:01:40.195,1.28776,1.28782,1.00,1.00
2015.04.10 02:01:40.752,1.28777,1.28782,1.00,1.00
2015.04.10 02:01:41.211,1.28775,1.28782,1.65,1.37
2015.04.10 02:01:43.205,1.28775,1.2878,4.69,1.12
2015.04.10 02:01:43.559,1.28774,1.28782,3.19,1.50
2015.04.10 02:01:43.762,1.28776,1.28782,1.00,1.00
2015.04.10 02:01:44.183,1.28777,1.28781,3.19,1.37
2015.04.10 02:01:44.234,1.28777,1.28782,3.19,1.00
2015.04.10 02:01:44.385,1.2878,1.28784,3.19,1.37
2015.04.10 02:01:44.739,1.28779,1.28784,1.01,1.37
2015.04.10 02:01:45.363,1.28782,1.28784,3.19,1.00
2015.04.10 02:01:47.015,1.28779,1.28781,1.31,1.12
2015.04.10 02:01:47.613,1.28777,1.28781,1.10,1.37
2015.04.10 02:01:47.664,1.28775,1.2878,3.26,1.12
2015.04.10 02:01:48.220,1.28773,1.28779,3.16,1.00
2015.04.10 02:01:48.655,1.28773,1.28779,1.39,1.00
2015.04.10 02:01:49.663,1.28773,1.28779,1.29,1.00
2015.04.10 02:01:49.715,1.28773,1.28779,1.29,1.37
2015.04.10 02:01:49.866,1.28772,1.28778,1.09,1.37
2015.04.10 02:01:50.391,1.28772,1.28776,1.09,1.00
2015.04.10 02:01:50.643,1.2877,1.28775,1.69,1.12
2015.04.10 02:01:51.153,1.2877,1.28776,1.25,1.00
2015.04.10 02:01:52.236,1.28769,1.28776,1.28,1.37
2015.04.10 02:01:52.763,1.28766,1.28773,2.25,1.50
2015.04.10 02:01:52.965,1.28765,1.2877,1.00,1.37
2015.04.10 02:01:53.167,1.28763,1.28771,2.25,1.37
2015.04.10 02:01:53.689,1.28769,1.28771,1.00,1.00
2015.04.10 02:01:53.740,1.28769,1.28773,1.00,1.50
2015.04.10 02:01:53.892,1.28766,1.28773,4.10,1.37
2015.04.10 02:01:54.044,1.28769,1.28775,1.00,1.37
2015.04.10 02:01:54.448,1.28766,1.28774,2.06,1.37
2015.04.10 02:01:54.802,1.28768,1.28772,1.00,1.37
2015.04.10 02:01:55.070,1.28765,1.28772,3.94,1.37
2015.04.10 02:01:56.197,1.28764,1.28772,4.69,1.37
2015.04.10 02:01:56.737,1.28763,1.2877,2.44,1.37
2015.04.10 02:01:57.040,1.28763,1.28765,1.20,1.12
2015.04.10 02:01:57.545,1.28763,1.28766,1.25,1.37
2015.04.10 02:01:57.854,1.28765,1.2877,1.69,1.87
2015.04.10 02:01:58.415,1.28765,1.2877,1.25,1.37
2015.04.10 02:02:00.159,1.28765,1.2877,1.50,1.00
2015.04.10 02:02:00.261,1.28765,1.28772,1.69,1.87
2015.04.10 02:02:00.463,1.28764,1.2877,1.84,1.37
2015.04.10 02:02:01.842,1.28763,1.2877,2.81,1.37
2015.04.10 02:02:03.605,1.28762,1.2877,4.20,1.37
2015.04.10 02:02:04.416,1.28762,1.2877,3.45,1.37
2015.04.10 02:02:05.496,1.28761,1.28765,1.57,1.00
2015.04.10 02:02:05.597,1.2876,1.28766,1.69,1.00
2015.04.10 02:02:05.648,1.2876,1.28766,1.00,1.37
2015.04.10 02:02:05.851,1.28759,1.28766,1.25,1.87
2015.04.10 02:02:06.300,1.28762,1.28765,3.19,1.00
2015.04.10 02:02:07.213,1.28762,1.28766,3.19,1.05
2015.04.10 02:02:07.727,1.2876,1.28766,4.12,1.05
2015.04.10 02:02:08.246,1.2876,1.28769,5.25,1.37
2015.04.10 02:02:08.920,1.2876,1.28766,4.87,1.05
2015.04.10 02:02:09.620,1.2876,1.28766,4.12,1.05
2015.04.10 02:02:10.123,1.2876,1.28766,4.12,1.05
2015.04.10 02:02:11.386,1.2876,1.28765,4.50,1.05
2015.04.10 02:02:13.464,1.2876,1.28766,3.19,1.37
2015.04.10 02:02:14.433,1.2876,1.28766,3.37,1.37
2015.04.10 02:02:14.737,1.28758,1.28764,1.57,1.37
2015.04.10 02:02:14.940,1.28755,1.28761,1.07,1.37
2015.04.10 02:02:16.054,1.28753,1.28756,1.07,1.00
2015.04.10 02:02:16.105,1.2875,1.28755,1.57,1.00
2015.04.10 02:02:16.156,1.28753,1.28755,1.00,1.00
2015.04.10 02:02:16.258,1.28749,1.28757,2.70,1.53
2015.04.10 02:02:16.511,1.28749,1.28757,3.26,1.12
2015.04.10 02:02:16.764,1.28749,1.28757,1.57,1.90
2015.04.10 02:02:16.866,1.28749,1.28757,1.57,1.50
2015.04.10 02:02:16.916,1.28751,1.28757,1.37,1.00
2015.04.10 02:02:17.220,1.28753,1.28759,2.25,1.12
2015.04.10 02:02:17.878,1.28753,1.2876,1.87,1.10
2015.04.10 02:02:18.381,1.28754,1.28761,2.62,1.20
2015.04.10 02:02:19.203,1.28754,1.2876,2.25,1.87
2015.04.10 02:02:20.264,1.28756,1.28761,1.00,1.57
2015.04.10 02:02:20.518,1.28758,1.28766,1.31,3.00
2015.04.10 02:02:20.771,1.28761,1.28766,1.00,1.50
2015.04.10 02:02:21.291,1.28758,1.28767,2.06,1.12
2015.04.10 02:02:21.342,1.28758,1.28766,2.06,1.37
2015.04.10 02:02:21.880,1.28756,1.28764,1.37,1.47
2015.04.10 02:02:22.384,1.28756,1.28764,1.00,1.88
2015.04.10 02:02:23.653,1.28754,1.28762,1.50,1.90
2015.04.10 02:02:27.818,1.28757,1.28761,1.10,1.75
2015.04.10 02:02:27.919,1.28752,1.28759,2.25,1.00
2015.04.10 02:02:28.172,1.28754,1.28759,1.00,1.00
2015.04.10 02:02:28.762,1.28754,1.28761,1.00,1.37
2015.04.10 02:02:29.268,1.28755,1.2876,1.00,1.37
2015.04.10 02:02:29.470,1.28752,1.28761,1.69,1.47
2015.04.10 02:02:29.984,1.28752,1.28761,1.50,1.37
2015.04.10 02:02:30.720,1.28754,1.2876,1.50,1.12
2015.04.10 02:02:31.023,1.28759,1.28765,1.00,1.37
2015.04.10 02:02:31.226,1.28756,1.28764,1.00,1.37
2015.04.10 02:02:31.776,1.28756,1.28761,1.00,1.37
2015.04.10 02:02:32.131,1.28753,1.28761,1.50,1.37
2015.04.10 02:02:32.650,1.28756,1.2876,1.00,1.37
2015.04.10 02:02:35.184,1.28755,1.28761,1.69,1.50
2015.04.10 02:02:35.437,1.28753,1.28759,1.31,1.00
2015.04.10 02:02:35.488,1.28753,1.28759,1.70,1.00
2015.04.10 02:02:35.690,1.28751,1.2876,1.00,2.25
2015.04.10 02:02:36.652,1.28751,1.2876,1.00,2.77
2015.04.10 02:02:37.063,1.28751,1.2876,1.00,2.77
2015.04.10 02:02:38.445,1.2875,1.28758,1.00,1.37
2015.04.10 02:02:38.967,1.2875,1.28755,1.00,1.00
2015.04.10 02:02:39.497,1.2875,1.28758,1.00,1.37
2015.04.10 02:02:40.011,1.2875,1.28758,1.00,1.37
2015.04.10 02:02:40.914,1.28751,1.2876,1.00,1.65
2015.04.10 02:02:41.066,1.28751,1.28761,2.25,2.51
2015.04.10 02:02:41.167,1.28751,1.2876,1.69,1.37
2015.04.10 02:02:41.218,1.28751,1.28755,1.25,1.00
2015.04.10 02:02:41.420,1.28751,1.2876,1.00,1.37
2015.04.10 02:02:41.521,1.28751,1.28756,1.00,1.12
2015.04.10 02:02:42.108,1.28751,1.28755,1.00,1.00
2015.04.10 02:02:42.775,1.28751,1.28756,1.00,1.12
2015.04.10 02:02:43.583,1.28751,1.28755,1.00,1.00
2015.04.10 02:02:44.461,1.28751,1.28755,1.00,1.37
2015.04.10 02:02:47.305,1.28749,1.28755,1.00,1.37
2015.04.10 02:02:47.810,1.28748,1.28755,2.62,1.47
2015.04.10 02:02:48.372,1.2875,1.28756,1.00,1.37
2015.04.10 02:02:48.910,1.2875,1.28756,1.00,1.37
2015.04.10 02:02:50.700,1.28745,1.2875,1.00,1.00
2015.04.10 02:02:50.752,1.28745,1.2875,1.00,1.00
2015.04.10 02:02:51.156,1.28742,1.28752,3.00,1.84
2015.04.10 02:02:54.384,1.2874,1.28751,1.46,2.62
2015.04.10 02:02:54.485,1.28742,1.2875,1.00,1.37
2015.04.10 02:02:55.973,1.2874,1.2875,2.96,2.25
2015.04.10 02:02:57.190,1.28742,1.2875,1.00,2.25
2015.04.10 02:02:59.071,1.28741,1.2875,1.00,2.25
2015.04.10 02:02:59.374,1.28743,1.2875,1.00,1.75
2015.04.10 02:02:59.948,1.28742,1.2875,3.19,1.75
2015.04.10 02:03:00.642,1.28743,1.28751,1.00,1.57
2015.04.10 02:03:05.691,1.28743,1.28746,3.00,1.37
2015.04.10 02:03:06.404,1.28743,1.28746,3.94,1.00
2015.04.10 02:03:07.256,1.28744,1.28747,1.69,1.05
2015.04.10 02:03:07.560,1.28747,1.28751,1.00,1.05
2015.04.10 02:03:08.239,1.28747,1.28751,1.00,1.37
2015.04.10 02:03:11.757,1.28747,1.28751,1.37,1.00
2015.04.10 02:03:11.960,1.2875,1.28752,1.25,1.12
2015.04.10 02:03:12.114,1.28752,1.28758,1.00,1.00
2015.04.10 02:03:17.020,1.28752,1.28758,1.00,1.47
2015.04.10 02:03:18.416,1.2875,1.28756,1.00,1.37
2015.04.10 02:03:19.555,1.28748,1.28755,2.25,1.37
2015.04.10 02:03:20.194,1.28751,1.2876,1.00,1.87
2015.04.10 02:03:20.447,1.28753,1.2876,1.50,1.50
2015.04.10 02:03:20.498,1.28755,1.28761,1.00,1.45
2015.04.10 02:03:20.650,1.28757,1.28761,1.00,1.12
2015.04.10 02:03:20.701,1.2876,1.28762,1.00,1.50
2015.04.10 02:03:21.228,1.28761,1.28763,1.50,1.00
2015.04.10 02:03:21.754,1.28761,1.28763,1.50,1.00
2015.04.10 02:03:21.856,1.28759,1.28762,1.00,1.00
2015.04.10 02:03:22.778,1.28759,1.28764,1.50,1.00
2015.04.10 02:03:22.830,1.28761,1.28764,1.50,1.00
2015.04.10 02:03:23.408,1.2876,1.28764,1.00,1.37
2015.04.10 02:03:23.559,1.28761,1.28764,1.50,1.37
2015.04.10 02:03:28.540,1.28761,1.28765,1.87,1.37
2015.04.10 02:03:28.945,1.28762,1.28766,3.37,1.00
2015.04.10 02:03:29.249,1.28765,1.28768,1.87,1.37
2015.04.10 02:03:29.602,1.28767,1.28771,1.00,1.37
2015.04.10 02:03:35.451,1.28765,1.2877,1.87,1.37
2015.04.10 02:03:35.660,1.28763,1.2877,1.00,3.00
2015.04.10 02:03:35.812,1.28762,1.28765,1.00,1.00
2015.04.10 02:03:35.914,1.28758,1.28764,1.01,1.00
2015.04.10 02:03:35.964,1.28757,1.28764,1.39,1.37
2015.04.10 02:03:36.116,1.28756,1.28761,1.20,1.37
2015.04.10 02:03:37.013,1.28755,1.2876,1.25,1.37
2015.04.10 02:03:42.785,1.28752,1.28761,2.81,1.87
2015.04.10 02:03:43.288,1.28753,1.2876,2.62,1.37
2015.04.10 02:03:43.390,1.28753,1.28761,2.62,1.87
2015.04.10 02:03:43.753,1.28753,1.28761,2.62,1.87
2015.04.10 02:03:48.086,1.28753,1.2876,2.62,1.37
2015.04.10 02:03:48.601,1.28756,1.28761,1.12,1.37
2015.04.10 02:03:50.552,1.28756,1.28761,1.19,1.37
2015.04.10 02:03:51.540,1.28756,1.2876,1.69,1.37
2015.04.10 02:03:53.705,1.28755,1.28761,3.16,1.37
2015.04.10 02:03:54.063,1.28753,1.2876,1.01,1.50
2015.04.10 02:03:54.215,1.28751,1.28756,3.34,3.56
2015.04.10 02:03:54.518,1.28747,1.2875,5.24,1.00
2015.04.10 02:03:54.771,1.28746,1.2875,6.74,1.50
2015.04.10 02:03:55.275,1.28751,1.28756,1.12,1.37
2015.04.10 02:03:55.326,1.28751,1.28758,1.12,1.48
2015.04.10 02:03:55.528,1.28751,1.2876,1.12,1.95
2015.04.10 02:03:56.170,1.28752,1.28761,1.00,1.95
2015.04.10 02:03:57.159,1.28752,1.28761,2.00,2.70
2015.04.10 02:03:57.871,1.28751,1.2876,1.87,1.37
2015.04.10 02:03:58.124,1.28747,1.28753,2.25,1.50
2015.04.10 02:03:58.175,1.28747,1.28753,2.25,1.50
2015.04.10 02:03:58.629,1.28746,1.28754,3.00,1.87
2015.04.10 02:03:59.518,1.28746,1.28755,1.19,2.62
2015.04.10 02:04:02.030,1.28746,1.28755,2.06,2.62
2015.04.10 02:04:02.535,1.28746,1.28755,1.69,1.37
2015.04.10 02:04:03.749,1.28748,1.28756,1.00,4.69
2015.04.10 02:04:04.344,1.28748,1.2875,1.00,1.37
2015.04.10 02:04:06.052,1.28744,1.2875,1.01,1.37
2015.04.10 02:04:08.184,1.28744,1.28752,1.25,1.37
2015.04.10 02:04:11.799,1.28744,1.28751,1.62,1.05
2015.04.10 02:04:12.162,1.28744,1.28754,2.06,1.37
2015.04.10 02:04:12.213,1.28747,1.28754,1.00,1.37
2015.04.10 02:04:17.092,1.28747,1.28753,1.00,1.37
2015.04.10 02:04:17.621,1.28745,1.28751,1.00,1.37
2015.04.10 02:04:26.122,1.28745,1.2875,1.25,1.12
2015.04.10 02:04:31.463,1.28744,1.28752,1.31,1.37
2015.04.10 02:04:31.971,1.28744,1.28752,1.31,1.37
2015.04.10 02:04:33.103,1.28744,1.28753,1.12,2.62
2015.04.10 02:04:35.754,1.28746,1.28753,1.00,1.37
2015.04.10 02:04:38.552,1.28746,1.28753,1.00,1.37
2015.04.10 02:04:56.019,1.28746,1.28751,1.00,1.00
2015.04.10 02:04:56.179,1.28746,1.28753,1.00,1.00
2015.04.10 02:04:56.730,1.28746,1.28754,1.00,1.00
2015.04.10 02:04:57.277,1.28746,1.28752,1.00,1.00
2015.04.10 02:04:57.328,1.28741,1.28751,4.01,2.62
2015.04.10 02:04:57.890,1.28744,1.28752,1.25,1.00
2015.04.10 02:04:59.652,1.28744,1.28752,1.69,1.00
2015.04.10 02:05:04.493,1.28748,1.28752,1.00,1.00
2015.04.10 02:05:04.797,1.28752,1.28759,1.12,3.00
2015.04.10 02:05:04.898,1.28752,1.28759,1.87,1.20
2015.04.10 02:05:05.333,1.28754,1.28761,1.00,2.84
2015.04.10 02:05:05.485,1.28754,1.28761,1.00,1.09
2015.04.10 02:05:06.041,1.28754,1.28762,1.37,1.69
2015.04.10 02:05:06.142,1.28755,1.28763,1.37,3.59
2015.04.10 02:05:06.294,1.28755,1.28763,1.37,1.23
2015.04.10 02:05:06.668,1.28755,1.28761,1.37,1.00
2015.04.10 02:05:07.211,1.28755,1.28761,1.50,1.00
2015.04.10 02:05:08.626,1.28754,1.28761,1.37,1.62
2015.04.10 02:05:08.677,1.28754,1.28761,1.00,1.62
2015.04.10 02:05:08.728,1.28754,1.2876,1.00,1.87
2015.04.10 02:05:09.071,1.28753,1.28756,1.00,1.19
2015.04.10 02:05:09.126,1.28749,1.28754,1.00,1.00
2015.04.10 02:05:09.777,1.28748,1.28755,1.12,2.59
2015.04.10 02:05:13.889,1.28745,1.28754,1.37,1.00
2015.04.10 02:05:17.603,1.28745,1.28754,1.87,1.37
2015.04.10 02:05:18.669,1.28745,1.28754,1.87,1.37
2015.04.10 02:05:19.261,1.28745,1.28754,1.87,1.87
2015.04.10 02:05:23.778,1.28745,1.28754,1.87,1.87
2015.04.10 02:05:26.064,1.28745,1.28754,1.87,1.87
2015.04.10 02:05:27.284,1.28745,1.28754,1.87,1.37
2015.04.10 02:05:28.102,1.28745,1.28755,1.12,3.56
2015.04.10 02:05:31.192,1.28745,1.28755,1.87,4.31
2015.04.10 02:05:31.729,1.28745,1.28755,1.87,5.06
2015.04.10 02:05:32.385,1.28745,1.28755,1.87,3.00
2015.04.10 02:05:39.957,1.28745,1.28755,1.00,2.62
2015.04.10 02:05:44.935,1.28745,1.28752,1.12,1.00
2015.04.10 02:05:52.444,1.28744,1.28751,3.37,1.00
2015.04.10 02:05:58.039,1.28745,1.28752,1.12,1.00
2015.04.10 02:05:58.391,1.28746,1.28754,1.50,1.50
2015.04.10 02:05:58.543,1.28744,1.28752,2.81,1.12
2015.04.10 02:05:59.092,1.28745,1.28752,1.00,1.50
2015.04.10 02:05:59.683,1.28744,1.28752,2.81,1.50
2015.04.10 02:06:00.250,1.28745,1.28752,1.00,1.50
2015.04.10 02:06:00.589,1.28746,1.28753,2.25,1.00
2015.04.10 02:06:00.994,1.28745,1.28752,1.12,1.00
2015.04.10 02:06:02.132,1.28744,1.28752,2.25,1.50
2015.04.10 02:06:02.234,1.28746,1.28754,1.50,1.20
2015.04.10 02:06:02.436,1.28745,1.28753,1.00,1.00
2015.04.10 02:06:04.270,1.2875,1.28756,1.37,1.75
2015.04.10 02:06:04.430,1.28751,1.2876,1.12,1.75
2015.04.10 02:06:04.734,1.28748,1.28756,4.69,1.50
2015.04.10 02:06:07.345,1.28748,1.28756,1.50,1.20
2015.04.10 02:06:22.336,1.28749,1.28758,1.00,1.53
2015.04.10 02:06:22.933,1.28752,1.2876,1.50,2.32
2015.04.10 02:06:23.253,1.28754,1.28762,1.00,1.12
2015.04.10 02:06:23.974,1.28756,1.28763,1.00,1.45
2015.04.10 02:06:24.615,1.28756,1.28763,1.00,3.19
2015.04.10 02:06:24.768,1.28752,1.28761,1.00,1.69
2015.04.10 02:06:24.819,1.28752,1.28761,1.00,2.44
2015.04.10 02:06:24.870,1.2875,1.28758,1.00,1.50
2015.04.10 02:06:25.829,1.2875,1.28758,1.00,1.87
2015.04.10 02:06:27.189,1.28752,1.2876,1.00,1.95
2015.04.10 02:06:28.584,1.28752,1.2876,1.00,1.57
2015.04.10 02:06:34.851,1.28752,1.2876,1.00,5.14
2015.04.10 02:06:34.902,1.2875,1.28758,1.00,1.87
2015.04.10 02:06:35.004,1.28748,1.28758,1.00,1.87
2015.04.10 02:06:35.306,1.28747,1.28755,1.87,1.00
2015.04.10 02:06:35.660,1.28745,1.28753,1.00,1.00
2015.04.10 02:06:38.114,1.28745,1.28753,1.37,1.00
2015.04.10 02:06:38.871,1.28745,1.28753,1.12,1.00
2015.04.10 02:06:39.532,1.28745,1.28752,1.00,1.50
2015.04.10 02:06:39.735,1.28743,1.28751,1.00,1.95
2015.04.10 02:06:40.662,1.28743,1.28751,1.00,2.32
2015.04.10 02:06:41.173,1.28742,1.2875,1.00,1.12
2015.04.10 02:06:41.530,1.28742,1.2875,1.00,1.37
2015.04.10 02:06:42.946,1.28742,1.2875,1.00,1.87
2015.04.10 02:06:43.148,1.28739,1.28749,2.06,1.60
2015.04.10 02:06:44.111,1.28739,1.28749,1.31,1.47
2015.04.10 02:06:52.747,1.2874,1.28747,1.12,1.00
2015.04.10 02:06:53.968,1.28739,1.28747,1.00,1.00
2015.04.10 02:07:08.766,1.2874,1.2875,1.00,3.52
2015.04.10 02:07:18.510,1.2874,1.28748,1.50,1.50
2015.04.10 02:07:21.932,1.2874,1.28749,1.50,1.00
2015.04.10 02:07:26.026,1.2874,1.28748,1.50,1.00
2015.04.10 02:07:26.928,1.2874,1.28747,1.00,1.50
2015.04.10 02:07:27.480,1.28741,1.28749,1.00,2.25
2015.04.10 02:07:30.143,1.28741,1.28748,1.00,1.50
2015.04.10 02:07:31.986,1.2874,1.28748,1.00,2.25
2015.04.10 02:07:32.391,1.2874,1.28746,1.00,1.87
2015.04.10 02:07:32.442,1.28738,1.28745,1.00,1.12
2015.04.10 02:07:32.543,1.28735,1.28743,1.95,2.25
2015.04.10 02:07:36.726,1.28735,1.28742,1.00,1.00
2015.04.10 02:07:37.273,1.28735,1.28743,1.00,1.12
2015.04.10 02:07:40.793,1.28735,1.28743,1.00,1.37
2015.04.10 02:07:41.856,1.28737,1.28745,1.37,4.53
2015.04.10 02:07:42.009,1.28738,1.28745,1.87,1.12
2015.04.10 02:07:42.060,1.2874,1.28745,1.00,1.12
2015.04.10 02:07:42.162,1.2874,1.28749,1.12,2.62
2015.04.10 02:07:42.669,1.2874,1.2875,2.62,2.25
2015.04.10 02:07:43.213,1.2874,1.2875,2.06,1.87
2015.04.10 02:07:43.850,1.2874,1.2875,2.81,1.87
