2015.04.08 04:03:50.404,1.30165,1.30167,1.00,1.37
2015.04.08 04:03:50.771,1.30163,1.30166,1.50,1.37
2015.04.08 04:03:51.929,1.30162,1.30165,6.75,1.37
2015.04.08 04:03:53.185,1.30163,1.30165,3.94,1.37
2015.04.08 04:03:53.688,1.30162,1.30165,2.06,1.37
2015.04.08 04:03:55.742,1.30164,1.30165,1.00,1.00
2015.04.08 04:03:56.292,1.30163,1.30165,1.00,1.37
2015.04.08 04:03:57.345,1.30162,1.30165,1.69,1.37
2015.04.08 04:03:57.649,1.30166,1.30168,1.00,1.00
2015.04.08 04:03:57.901,1.30164,1.30166,1.00,1.37
2015.04.08 04:03:58.002,1.30161,1.30165,1.10,1.12
2015.04.08 04:03:58.104,1.30159,1.30165,1.00,1.87
2015.04.08 04:03:58.205,1.30156,1.30164,1.00,1.87
2015.04.08 04:03:58.578,1.30159,1.30163,3.19,1.50
2015.04.08 04:03:58.732,1.30156,1.30163,1.00,1.87
2015.04.08 04:03:58.974,1.30158,1.30163,1.00,1.87
2015.04.08 04:03:59.075,1.30156,1.30164,2.25,1.45
2015.04.08 04:03:59.126,1.30158,1.30164,3.19,1.45
2015.04.08 04:04:03.260,1.30159,1.30164,1.50,1.45
2015.04.08 04:04:03.764,1.30158,1.30164,1.00,1.45
2015.04.08 04:04:06.469,1.30157,1.30164,2.25,1.45
2015.04.08 04:04:07.025,1.30156,1.30164,8.22,1.45
2015.04.08 04:04:07.416,1.30159,1.30164,1.00,1.45
2015.04.08 04:04:11.943,1.3016,1.30164,1.00,1.07
2015.04.08 04:04:11.994,1.3016,1.30164,1.00,1.45
2015.04.08 04:04:12.526,1.30161,1.30165,1.87,1.37
2015.04.08 04:04:13.684,1.30162,1.30165,1.00,1.00
2015.04.08 04:04:14.196,1.30159,1.30166,1.56,1.47
2015.04.08 04:04:19.455,1.30161,1.30165,2.06,1.12
2015.04.08 04:04:19.960,1.30162,1.30165,1.00,1.12
2015.04.08 04:04:21.326,1.30164,1.30165,1.00,1.12
2015.04.08 04:04:21.843,1.30161,1.30166,5.25,1.37
2015.04.08 04:04:22.579,1.30161,1.30166,4.87,1.37
2015.04.08 04:04:23.679,1.30161,1.30166,4.69,1.37
2015.04.08 04:04:33.072,1.30162,1.30166,1.00,1.37
2015.04.08 04:04:33.756,1.30163,1.30165,1.00,1.12
2015.04.08 04:04:34.059,1.30164,1.30166,3.19,1.00
2015.04.08 04:04:34.109,1.30168,1.3017,1.00,1.57
2015.04.08 04:04:34.211,1.30165,1.3017,1.50,1.57
2015.04.08 04:04:34.413,1.30162,1.30166,1.00,1.37
2015.04.08 04:04:35.217,1.30162,1.30165,1.00,1.12
2015.04.08 04:04:36.240,1.30164,1.30166,3.19,1.37
2015.04.08 04:04:39.518,1.30163,1.30166,1.50,1.37
2015.04.08 04:04:41.065,1.30165,1.30171,3.19,1.87
2015.04.08 04:04:43.031,1.30164,1.30165,1.00,1.12
2015.04.08 04:04:43.532,1.30163,1.30165,4.87,1.12
2015.04.08 04:04:50.567,1.30161,1.30166,2.06,1.37
2015.04.08 04:04:51.119,1.30161,1.30165,1.87,1.12
2015.04.08 04:04:52.678,1.30161,1.30165,1.87,1.37
2015.04.08 04:04:53.685,1.30161,1.30166,1.87,1.37
2015.04.08 04:04:54.338,1.30161,1.30166,1.87,1.37
2015.04.08 04:04:55.955,1.30161,1.30165,1.00,1.12
2015.04.08 04:04:56.006,1.30161,1.30164,1.00,1.00
2015.04.08 04:04:56.884,1.30161,1.30166,1.12,1.57
2015.04.08 04:05:00.047,1.30161,1.30166,1.62,1.37
2015.04.08 04:05:07.410,1.30164,1.30166,1.00,1.00
2015.04.08 04:05:14.691,1.30164,1.30165,1.00,1.12
2015.04.08 04:05:15.238,1.30164,1.30166,1.00,1.00
2015.04.08 04:05:15.339,1.30162,1.30168,3.94,1.87
2015.04.08 04:05:17.759,1.30162,1.30167,3.94,1.37
2015.04.08 04:05:17.860,1.30162,1.30167,3.94,1.50
2015.04.08 04:05:23.819,1.30163,1.30167,1.00,1.00
2015.04.08 04:05:24.347,1.30165,1.30168,1.00,1.00
2015.04.08 04:05:24.900,1.30165,1.30172,1.50,1.65
2015.04.08 04:05:27.272,1.30165,1.30172,1.50,2.02
2015.04.08 04:05:34.847,1.30164,1.30172,1.50,2.02
2015.04.08 04:05:35.876,1.30164,1.30172,1.00,3.52
2015.04.08 04:05:36.380,1.30163,1.3017,1.00,1.87
2015.04.08 04:05:37.639,1.30164,1.3017,1.00,1.87
2015.04.08 04:05:39.247,1.30164,1.30167,1.00,1.00
2015.04.08 04:05:40.052,1.30164,1.30169,1.00,1.87
2015.04.08 04:05:40.605,1.30165,1.30169,1.00,1.87
2015.04.08 04:05:41.108,1.30164,1.30169,1.00,1.87
2015.04.08 04:05:43.889,1.30165,1.30169,1.00,1.50
2015.04.08 04:05:44.193,1.30167,1.30169,1.00,1.50
2015.04.08 04:05:44.718,1.30167,1.3017,1.00,1.50
2015.04.08 04:05:45.575,1.30168,1.3017,1.00,2.25
2015.04.08 04:05:46.076,1.30168,1.3017,1.00,2.10
2015.04.08 04:05:46.609,1.30169,1.30171,1.00,1.50
2015.04.08 04:05:47.647,1.30167,1.30171,1.50,1.50
2015.04.08 04:05:49.328,1.30167,1.30172,1.50,1.10
2015.04.08 04:05:49.896,1.30168,1.30172,1.00,1.10
2015.04.08 04:05:50.839,1.30167,1.30172,4.69,1.20
2015.04.08 04:05:51.290,1.30168,1.30172,1.00,1.20
2015.04.08 04:05:51.543,1.30174,1.30176,3.94,1.57
2015.04.08 04:05:51.748,1.30171,1.30179,1.50,1.37
2015.04.08 04:05:52.192,1.30172,1.30178,1.00,1.50
2015.04.08 04:05:52.698,1.30174,1.30179,1.00,1.00
2015.04.08 04:05:52.849,1.30172,1.30181,1.50,3.45
2015.04.08 04:05:53.383,1.30172,1.30181,1.50,2.32
2015.04.08 04:05:53.913,1.30172,1.3018,1.69,1.00
2015.04.08 04:05:54.851,1.30172,1.30181,1.50,2.32
2015.04.08 04:05:55.465,1.30172,1.30181,1.69,2.32
2015.04.08 04:05:56.018,1.30172,1.3018,1.69,1.00
2015.04.08 04:05:56.857,1.30172,1.30181,3.19,2.32
2015.04.08 04:05:57.972,1.30172,1.3018,3.19,1.00
2015.04.08 04:05:58.560,1.30172,1.30179,2.44,1.50
2015.04.08 04:05:58.781,1.30175,1.30181,1.00,2.32
2015.04.08 04:05:59.084,1.30172,1.30178,1.69,1.00
2015.04.08 04:05:59.286,1.30176,1.30182,3.19,3.82
2015.04.08 04:05:59.337,1.30178,1.30182,1.00,3.75
2015.04.08 04:06:02.634,1.30179,1.30182,1.00,3.75
