2015.04.02 18:00:42.393,1.30379,1.30388,1.00,1.12
2015.04.02 18:00:42.849,1.30379,1.30387,1.00,3.37
2015.04.02 18:00:42.950,1.30376,1.30384,1.00,1.00
2015.04.02 18:00:43.458,1.30376,1.30383,1.00,1.50
2015.04.02 18:00:44.170,1.30377,1.30386,1.00,3.47
2015.04.02 18:00:44.854,1.30378,1.30386,1.00,1.50
2015.04.02 18:00:45.359,1.30378,1.30387,1.00,1.87
2015.04.02 18:00:45.611,1.30376,1.30387,1.50,1.87
2015.04.02 18:00:45.858,1.30375,1.30382,1.00,1.12
2015.04.02 18:00:45.909,1.30373,1.30382,1.00,1.12
2015.04.02 18:00:47.033,1.3037,1.30381,1.39,1.00
2015.04.02 18:00:47.286,1.30374,1.30383,1.56,1.50
2015.04.02 18:00:47.489,1.3038,1.30389,1.00,1.00
2015.04.02 18:00:47.994,1.30381,1.3039,1.00,3.71
2015.04.02 18:00:49.484,1.30379,1.3039,1.62,1.27
2015.04.02 18:00:49.989,1.30381,1.3039,1.00,1.00
2015.04.02 18:00:50.090,1.30381,1.30392,1.00,1.65
2015.04.02 18:00:50.242,1.30383,1.30393,1.00,1.87
2015.04.02 18:00:50.394,1.30385,1.30396,1.00,1.97
2015.04.02 18:00:50.495,1.30387,1.30397,1.00,1.60
2015.04.02 18:00:50.597,1.30387,1.30398,1.50,1.20
2015.04.02 18:00:51.101,1.30387,1.30398,1.50,1.20
2015.04.02 18:00:52.092,1.30387,1.30398,1.87,1.20
2015.04.02 18:00:57.173,1.30388,1.30399,1.12,1.00
2015.04.02 18:00:57.522,1.30386,1.30398,1.50,1.00
2015.04.02 18:00:57.623,1.30386,1.30399,1.87,4.22
2015.04.02 18:00:57.985,1.30384,1.30395,1.01,1.87
2015.04.02 18:00:58.519,1.30384,1.30395,1.62,1.37
2015.04.02 18:00:59.391,1.30384,1.30395,1.25,1.12
2015.04.02 18:01:00.736,1.30384,1.30395,1.37,1.00
2015.04.02 18:01:00.787,1.30386,1.30398,1.87,4.86
2015.04.02 18:01:00.837,1.30386,1.30398,2.25,2.32
2015.04.02 18:01:01.039,1.30392,1.30403,1.00,1.22
2015.04.02 18:01:01.393,1.3039,1.30401,1.50,1.00
2015.04.02 18:01:01.444,1.3039,1.30401,1.87,1.00
2015.04.02 18:01:01.545,1.3039,1.30401,1.50,1.00
2015.04.02 18:01:03.476,1.3039,1.30395,1.00,1.50
2015.04.02 18:01:03.629,1.30388,1.30396,1.12,2.70
2015.04.02 18:01:04.047,1.30388,1.30399,1.37,1.00
2015.04.02 18:01:04.997,1.3039,1.30401,1.00,1.10
2015.04.02 18:01:05.415,1.30391,1.30401,1.87,1.00
2015.04.02 18:01:06.538,1.30392,1.30403,1.12,1.87
2015.04.02 18:01:07.080,1.30392,1.30403,1.87,1.13
2015.04.02 18:01:07.333,1.30395,1.30405,1.12,2.16
2015.04.02 18:01:07.536,1.30397,1.30408,1.12,1.67
2015.04.02 18:01:07.840,1.30401,1.3041,1.12,1.07
2015.04.02 18:01:07.993,1.30401,1.30412,1.87,4.87
2015.04.02 18:01:08.145,1.30399,1.30411,1.50,1.10
2015.04.02 18:01:08.196,1.30399,1.30408,1.50,1.00
2015.04.02 18:01:08.746,1.30399,1.30409,1.00,1.13
2015.04.02 18:01:09.330,1.30398,1.30406,1.00,1.00
2015.04.02 18:01:09.482,1.30395,1.30406,1.31,1.00
2015.04.02 18:01:10.193,1.30395,1.30406,2.06,1.00
2015.04.02 18:01:10.294,1.30396,1.30408,3.56,1.13
2015.04.02 18:01:10.847,1.30399,1.30408,1.00,1.00
2015.04.02 18:01:11.368,1.30398,1.30408,1.12,1.00
2015.04.02 18:01:13.564,1.30398,1.30409,1.12,1.60
2015.04.02 18:01:15.479,1.30398,1.30409,1.12,1.10
2015.04.02 18:01:16.016,1.30398,1.30409,1.00,1.22
2015.04.02 18:01:16.117,1.30398,1.30407,1.00,1.10
2015.04.02 18:01:16.168,1.30396,1.30407,2.06,1.10
2015.04.02 18:01:16.989,1.30396,1.30407,1.12,1.00
2015.04.02 18:01:22.113,1.30397,1.30409,1.00,3.55
2015.04.02 18:01:22.215,1.304,1.30409,1.12,2.42
2015.04.02 18:01:22.468,1.304,1.30411,2.62,1.10
2015.04.02 18:01:22.872,1.30398,1.3041,1.31,2.72
2015.04.02 18:01:23.388,1.30398,1.30409,1.31,1.10
2015.04.02 18:01:23.641,1.30396,1.30407,2.32,1.60
2015.04.02 18:01:25.395,1.30396,1.30406,1.00,1.13
2015.04.02 18:01:25.917,1.30396,1.30406,1.12,1.10
2015.04.02 18:01:26.555,1.30396,1.30406,1.12,1.10
2015.04.02 18:01:27.601,1.30396,1.30406,1.12,1.10
2015.04.02 18:01:28.708,1.30395,1.30406,1.57,1.60
2015.04.02 18:01:28.759,1.30398,1.30406,1.37,1.10
2015.04.02 18:01:28.911,1.30396,1.30407,1.37,1.13
2015.04.02 18:01:28.962,1.30396,1.30407,3.00,1.13
2015.04.02 18:01:29.467,1.30396,1.30407,2.62,1.22
2015.04.02 18:01:30.036,1.30396,1.30407,1.00,1.10
2015.04.02 18:01:30.561,1.30396,1.30407,1.00,1.10
2015.04.02 18:01:31.314,1.30396,1.30407,1.00,1.22
2015.04.02 18:01:31.854,1.30396,1.30407,1.00,1.10
2015.04.02 18:01:32.367,1.30396,1.30407,1.00,1.00
2015.04.02 18:01:33.057,1.30396,1.30407,1.37,1.22
2015.04.02 18:01:33.660,1.30396,1.30407,1.87,1.00
2015.04.02 18:01:34.172,1.30398,1.30409,1.12,3.62
2015.04.02 18:01:35.636,1.30398,1.30409,1.87,1.75
2015.04.02 18:01:36.220,1.30398,1.30409,1.87,1.75
2015.04.02 18:01:36.728,1.30398,1.30409,1.87,1.75
2015.04.02 18:01:37.270,1.30399,1.30409,1.00,2.02
2015.04.02 18:01:37.775,1.30398,1.30408,1.00,1.97
2015.04.02 18:01:37.977,1.30395,1.30406,2.96,1.00
2015.04.02 18:01:38.079,1.30395,1.30406,1.46,1.00
2015.04.02 18:01:38.604,1.30395,1.30406,1.46,1.00
2015.04.02 18:01:38.874,1.30395,1.30406,1.20,1.87
2015.04.02 18:01:39.380,1.30394,1.30403,1.25,1.60
2015.04.02 18:01:39.683,1.30396,1.30405,1.00,3.47
2015.04.02 18:01:40.188,1.30395,1.30405,1.87,3.47
2015.04.02 18:01:40.692,1.30395,1.30405,1.12,3.47
2015.04.02 18:01:41.186,1.30395,1.30406,2.62,1.00
2015.04.02 18:01:41.705,1.30396,1.30407,1.37,1.12
2015.04.02 18:01:42.566,1.30396,1.30409,1.87,2.42
2015.04.02 18:01:42.884,1.30404,1.30411,1.00,1.75
2015.04.02 18:01:42.935,1.30408,1.30415,1.00,1.97
2015.04.02 18:01:43.036,1.30408,1.30419,1.50,3.47
2015.04.02 18:01:43.087,1.3041,1.30419,1.00,1.22
2015.04.02 18:01:43.627,1.3041,1.30421,1.00,2.12
2015.04.02 18:01:44.842,1.3041,1.30421,1.37,2.12
2015.04.02 18:01:45.044,1.30415,1.30426,1.50,4.30
2015.04.02 18:01:45.146,1.30415,1.30426,1.50,3.55
2015.04.02 18:01:45.702,1.30416,1.30428,1.00,1.97
2015.04.02 18:01:46.208,1.30416,1.30428,1.00,2.35
2015.04.02 18:01:46.726,1.30415,1.30428,1.87,1.97
2015.04.02 18:01:47.404,1.30415,1.30428,2.81,2.72
2015.04.02 18:01:47.657,1.30416,1.30429,1.37,3.85
2015.04.02 18:01:47.860,1.30422,1.30433,1.37,4.60
2015.04.02 18:01:47.911,1.30422,1.30433,1.56,3.17
2015.04.02 18:01:47.962,1.30423,1.30433,1.62,2.80
2015.04.02 18:01:48.214,1.30425,1.30436,1.00,1.10
2015.04.02 18:01:48.417,1.30425,1.30435,1.00,1.10
2015.04.02 18:01:48.518,1.30426,1.30438,1.00,4.41
2015.04.02 18:01:48.922,1.30426,1.30438,1.00,3.28
2015.04.02 18:01:49.237,1.30426,1.30438,1.00,3.28
2015.04.02 18:01:49.524,1.30426,1.30439,1.00,1.41
2015.04.02 18:01:49.998,1.30425,1.30436,4.31,1.00
2015.04.02 18:01:50.302,1.30426,1.30439,1.10,1.57
2015.04.02 18:01:50.880,1.30426,1.30439,1.50,1.75
2015.04.02 18:01:51.082,1.30426,1.30437,1.00,1.60
2015.04.02 18:01:51.637,1.30426,1.30436,1.00,1.22
2015.04.02 18:01:51.789,1.30424,1.30434,1.00,1.50
2015.04.02 18:01:52.087,1.30422,1.30434,1.20,3.10
2015.04.02 18:01:52.637,1.30422,1.30434,1.12,2.25
2015.04.02 18:01:52.688,1.30424,1.30434,1.12,1.50
2015.04.02 18:01:52.991,1.30428,1.30439,1.50,1.78
2015.04.02 18:01:54.343,1.30429,1.30439,1.00,1.00
2015.04.02 18:01:54.596,1.30431,1.30439,1.00,1.00
2015.04.02 18:01:54.697,1.30429,1.30439,1.12,1.00
2015.04.02 18:01:55.198,1.30428,1.30439,1.00,1.00
2015.04.02 18:01:56.047,1.30428,1.30438,1.00,1.00
2015.04.02 18:01:56.803,1.30428,1.30438,1.00,1.60
2015.04.02 18:01:57.336,1.30428,1.30438,1.00,1.60
2015.04.02 18:01:57.876,1.30428,1.30438,1.12,1.10
2015.04.02 18:01:58.028,1.3043,1.30439,1.00,1.00
2015.04.02 18:01:58.180,1.30433,1.3044,1.00,1.13
2015.04.02 18:01:58.560,1.30434,1.30443,1.12,1.50
2015.04.02 18:01:58.662,1.30433,1.30442,1.00,1.13
2015.04.02 18:01:59.179,1.30432,1.30442,1.00,1.00
2015.04.02 18:01:59.748,1.30433,1.30442,1.00,1.00
2015.04.02 18:01:59.950,1.30434,1.30444,1.00,1.10
2015.04.02 18:02:00.304,1.30434,1.30446,1.12,2.77
2015.04.02 18:02:00.456,1.30434,1.30446,2.44,1.75
2015.04.02 18:02:00.760,1.30448,1.30452,1.00,2.25
2015.04.02 18:02:01.064,1.3045,1.3046,1.00,2.62
2015.04.02 18:02:01.215,1.3045,1.30461,1.00,2.62
2015.04.02 18:02:01.368,1.3045,1.30461,1.00,2.25
2015.04.02 18:02:01.470,1.3045,1.30461,1.00,2.62
2015.04.02 18:02:01.975,1.3045,1.30461,1.00,3.37
2015.04.02 18:02:03.196,1.30449,1.3046,1.00,1.12
2015.04.02 18:02:03.699,1.30448,1.30459,1.10,1.50
2015.04.02 18:02:05.066,1.30448,1.30459,1.00,1.37
2015.04.02 18:02:05.567,1.30448,1.30459,1.00,1.00
2015.04.02 18:02:06.086,1.30448,1.3046,1.50,1.12
2015.04.02 18:02:06.389,1.30447,1.30452,1.00,1.87
2015.04.02 18:02:06.913,1.30444,1.30452,1.00,1.97
2015.04.02 18:02:07.236,1.30447,1.30452,1.00,1.97
2015.04.02 18:02:07.791,1.30443,1.30446,1.50,1.12
2015.04.02 18:02:07.842,1.3044,1.30443,1.00,1.00
2015.04.02 18:02:07.893,1.30438,1.30443,2.15,1.50
2015.04.02 18:02:07.944,1.30438,1.3044,1.40,1.00
2015.04.02 18:02:07.995,1.30435,1.30439,2.25,1.00
2015.04.02 18:02:08.046,1.30432,1.30438,1.50,1.00
2015.04.02 18:02:08.147,1.30431,1.30434,2.62,1.00
2015.04.02 18:02:08.249,1.30431,1.30437,2.62,3.37
2015.04.02 18:02:08.754,1.30431,1.30437,2.25,3.10
2015.04.02 18:02:08.957,1.30428,1.30436,1.00,1.20
2015.04.02 18:02:09.462,1.30429,1.30436,1.00,1.20
2015.04.02 18:02:10.006,1.30429,1.30435,1.00,1.37
2015.04.02 18:02:10.057,1.30424,1.30435,1.19,1.37
2015.04.02 18:02:10.108,1.30427,1.30435,1.00,1.00
2015.04.02 18:02:10.412,1.30433,1.30443,1.00,4.60
2015.04.02 18:02:10.564,1.30434,1.30445,1.00,2.35
2015.04.02 18:02:11.291,1.30434,1.30437,1.00,1.00
2015.04.02 18:02:11.342,1.30429,1.30437,1.10,1.87
2015.04.02 18:02:11.393,1.30429,1.30434,1.10,1.00
2015.04.02 18:02:11.443,1.30425,1.30434,1.10,1.50
2015.04.02 18:02:11.646,1.30421,1.30433,3.00,3.10
2015.04.02 18:02:12.015,1.30421,1.30431,1.00,1.00
2015.04.02 18:02:12.535,1.3042,1.30431,1.25,1.00
2015.04.02 18:02:13.078,1.3042,1.30431,1.62,1.00
2015.04.02 18:02:13.324,1.30419,1.30431,1.31,1.12
2015.04.02 18:02:14.007,1.30424,1.30433,1.00,1.95
2015.04.02 18:02:14.159,1.30424,1.30435,1.00,4.60
2015.04.02 18:02:14.677,1.30425,1.30435,1.12,1.50
2015.04.02 18:02:14.728,1.30427,1.30437,1.00,4.87
2015.04.02 18:02:14.981,1.30427,1.30438,1.00,1.57
2015.04.02 18:02:15.527,1.30426,1.30438,2.44,1.97
2015.04.02 18:02:16.065,1.30426,1.30438,2.44,1.97
2015.04.02 18:02:16.331,1.30428,1.30436,1.00,1.00
2015.04.02 18:02:16.533,1.30427,1.30438,1.25,3.85
2015.04.02 18:02:16.584,1.30426,1.30437,1.19,1.10
2015.04.02 18:02:16.685,1.30424,1.30435,2.06,1.00
2015.04.02 18:02:17.140,1.30424,1.30435,2.06,1.13
2015.04.02 18:02:17.444,1.30432,1.30439,1.00,1.20
2015.04.02 18:02:17.494,1.30432,1.3044,1.25,1.30
2015.04.02 18:02:17.546,1.30433,1.3044,1.37,1.30
2015.04.02 18:02:17.647,1.30434,1.30443,1.12,1.22
2015.04.02 18:02:17.906,1.30433,1.30444,1.00,1.00
2015.04.02 18:02:18.009,1.30432,1.30442,1.12,1.00
2015.04.02 18:02:18.527,1.30431,1.30442,1.00,4.30
2015.04.02 18:02:19.041,1.30431,1.30442,1.00,3.92
2015.04.02 18:02:19.592,1.30431,1.30442,1.00,4.67
2015.04.02 18:02:20.494,1.30431,1.30442,1.00,4.67
2015.04.02 18:02:21.317,1.30431,1.30442,1.00,3.92
2015.04.02 18:02:21.848,1.30431,1.30442,1.00,3.92
2015.04.02 18:02:22.349,1.30431,1.30442,1.00,3.17
2015.04.02 18:02:22.891,1.30431,1.30441,1.12,1.30
2015.04.02 18:02:23.504,1.30431,1.30441,1.00,1.30
2015.04.02 18:02:24.056,1.30431,1.3044,1.00,1.00
2015.04.02 18:02:25.219,1.30431,1.30441,1.00,1.10
2015.04.02 18:02:25.725,1.30432,1.30442,1.00,3.17
2015.04.02 18:02:26.256,1.30431,1.30442,1.00,2.80
2015.04.02 18:02:26.781,1.30431,1.30442,1.12,4.67
2015.04.02 18:02:28.348,1.30431,1.30442,1.12,3.92
2015.04.02 18:02:29.337,1.30431,1.30442,1.12,3.92
2015.04.02 18:02:29.940,1.30431,1.30442,1.12,3.92
2015.04.02 18:02:30.476,1.30431,1.30442,1.00,3.17
2015.04.02 18:02:30.986,1.30431,1.30442,1.00,3.55
2015.04.02 18:02:31.684,1.30431,1.30442,1.00,3.55
2015.04.02 18:02:32.688,1.30431,1.30442,1.12,3.92
2015.04.02 18:02:33.017,1.30433,1.30443,1.00,1.60
2015.04.02 18:02:33.219,1.30435,1.30444,1.00,1.45
2015.04.02 18:02:33.740,1.30435,1.30446,1.00,2.16
2015.04.02 18:02:34.543,1.30434,1.30445,3.00,1.97
2015.04.02 18:02:35.044,1.30435,1.30445,1.00,1.60
2015.04.02 18:02:36.348,1.30434,1.30444,2.25,1.22
2015.04.02 18:02:36.450,1.30432,1.30442,1.00,1.00
2015.04.02 18:02:36.753,1.30429,1.3044,1.87,1.20
2015.04.02 18:02:37.101,1.30429,1.3044,1.87,1.37
2015.04.02 18:02:37.608,1.30429,1.3044,1.87,1.67
2015.04.02 18:02:38.003,1.30429,1.3044,1.50,1.75
2015.04.02 18:02:38.507,1.30429,1.3044,1.00,3.25
2015.04.02 18:02:39.083,1.30427,1.30438,2.06,1.10
2015.04.02 18:02:39.414,1.30427,1.30438,2.06,1.10
2015.04.02 18:02:39.616,1.30427,1.30438,2.06,1.13
2015.04.02 18:02:40.124,1.30427,1.30438,2.06,1.10
2015.04.02 18:02:40.674,1.30427,1.30438,2.06,1.13
2015.04.02 18:02:41.219,1.30427,1.30438,2.06,1.10
2015.04.02 18:02:41.422,1.30433,1.3044,1.00,1.60
2015.04.02 18:02:41.674,1.30433,1.30442,1.00,1.75
2015.04.02 18:02:42.028,1.30434,1.30443,1.50,1.65
2015.04.02 18:02:42.536,1.30434,1.30443,1.87,1.75
2015.04.02 18:02:43.040,1.30434,1.30443,1.50,1.75
2015.04.02 18:02:43.556,1.30434,1.30443,1.87,2.12
2015.04.02 18:02:44.036,1.30431,1.30442,3.47,2.72
2015.04.02 18:02:44.188,1.30429,1.30442,2.44,2.72
2015.04.02 18:02:44.777,1.30429,1.30442,3.19,2.35
2015.04.02 18:02:45.351,1.30429,1.30442,2.25,2.35
2015.04.02 18:02:46.855,1.30429,1.3044,1.87,1.17
2015.04.02 18:02:47.367,1.3043,1.3044,1.12,1.30
2015.04.02 18:02:47.871,1.3043,1.3044,1.12,1.30
2015.04.02 18:02:48.404,1.3043,1.30438,1.00,1.22
2015.04.02 18:02:48.935,1.30431,1.30439,1.00,1.57
2015.04.02 18:02:49.037,1.30427,1.30438,2.81,1.13
2015.04.02 18:02:49.087,1.30427,1.30438,1.50,1.22
2015.04.02 18:02:49.595,1.30425,1.30436,2.06,1.13
2015.04.02 18:02:49.898,1.30423,1.30435,1.50,3.47
2015.04.02 18:02:50.411,1.30423,1.30434,1.50,1.87
2015.04.02 18:02:50.762,1.30421,1.3043,1.00,1.00
2015.04.02 18:02:53.615,1.30422,1.3043,1.00,1.50
2015.04.02 18:02:54.173,1.30421,1.3043,1.00,1.13
2015.04.02 18:02:56.177,1.30421,1.3043,1.00,1.10
2015.04.02 18:02:56.688,1.30421,1.3043,1.00,1.60
2015.04.02 18:02:56.842,1.30416,1.30425,1.00,1.00
2015.04.02 18:02:56.994,1.30414,1.30425,1.50,1.87
2015.04.02 18:02:57.146,1.30413,1.30415,1.50,1.00
2015.04.02 18:02:57.247,1.30408,1.30416,2.53,1.00
2015.04.02 18:02:57.733,1.30412,1.30418,1.00,1.20
2015.04.02 18:02:57.986,1.30414,1.30424,1.00,1.12
2015.04.02 18:02:58.088,1.30414,1.30425,1.00,1.75
2015.04.02 18:02:58.138,1.30414,1.30421,1.00,1.00
2015.04.02 18:02:58.391,1.30412,1.30421,2.15,1.50
2015.04.02 18:02:59.326,1.30412,1.30421,1.37,1.50
2015.04.02 18:02:59.722,1.30414,1.30422,1.37,1.00
2015.04.02 18:03:00.244,1.30414,1.30422,1.12,1.00
2015.04.02 18:03:01.028,1.30413,1.30422,1.87,1.00
2015.04.02 18:03:01.333,1.3041,1.3042,1.00,1.50
2015.04.02 18:03:01.384,1.30409,1.30416,1.12,1.50
2015.04.02 18:03:01.587,1.30405,1.30414,1.00,2.25
2015.04.02 18:03:02.093,1.30406,1.30415,1.00,1.20
2015.04.02 18:03:02.650,1.30407,1.30415,1.00,1.33
2015.04.02 18:03:02.802,1.30405,1.30414,1.87,1.50
2015.04.02 18:03:02.904,1.30403,1.30412,1.56,1.00
2015.04.02 18:03:03.409,1.30403,1.30411,1.69,1.00
2015.04.02 18:03:03.612,1.304,1.30409,2.81,1.00
2015.04.02 18:03:03.663,1.30403,1.30409,1.00,1.00
2015.04.02 18:03:03.765,1.304,1.30408,2.81,1.12
2015.04.02 18:03:03.866,1.30403,1.30408,1.00,1.10
2015.04.02 18:03:04.170,1.30406,1.30412,1.12,1.22
2015.04.02 18:03:04.220,1.30406,1.30413,1.00,1.17
2015.04.02 18:03:04.322,1.30409,1.30415,1.00,2.32
2015.04.02 18:03:04.474,1.30409,1.30417,1.50,1.00
2015.04.02 18:03:05.007,1.3041,1.30416,1.00,1.13
2015.04.02 18:03:05.265,1.3041,1.30412,1.00,1.00
2015.04.02 18:03:05.316,1.30405,1.30412,3.00,1.00
2015.04.02 18:03:05.418,1.30405,1.30411,1.00,2.62
2015.04.02 18:03:05.620,1.30403,1.30411,1.00,2.25
2015.04.02 18:03:05.954,1.30405,1.30411,1.00,1.50
2015.04.02 18:03:06.156,1.30402,1.30411,1.00,1.50
2015.04.02 18:03:06.663,1.30402,1.30411,1.69,1.50
2015.04.02 18:03:07.166,1.30404,1.30411,1.00,1.50
2015.04.02 18:03:07.922,1.30405,1.30411,1.00,1.50
2015.04.02 18:03:08.024,1.30408,1.30412,1.00,2.25
2015.04.02 18:03:08.328,1.30408,1.30414,1.00,1.50
2015.04.02 18:03:08.842,1.30408,1.30416,1.00,2.62
2015.04.02 18:03:10.334,1.30406,1.30415,1.50,1.45
2015.04.02 18:03:10.977,1.30406,1.30413,1.00,1.00
2015.04.02 18:03:11.078,1.30403,1.30407,1.00,1.00
2015.04.02 18:03:11.129,1.304,1.30407,1.40,1.00
2015.04.02 18:03:11.180,1.30397,1.30408,4.69,2.25
2015.04.02 18:03:11.483,1.30398,1.30405,1.00,1.00
2015.04.02 18:03:11.987,1.30398,1.30405,1.00,1.20
2015.04.02 18:03:12.493,1.30399,1.30406,1.00,1.12
2015.04.02 18:03:13.216,1.30398,1.30406,1.00,1.87
2015.04.02 18:03:13.666,1.30401,1.30406,1.00,1.50
2015.04.02 18:03:14.022,1.30401,1.30407,1.00,1.10
2015.04.02 18:03:14.540,1.30399,1.30407,1.00,1.10
2015.04.02 18:03:14.642,1.30401,1.30407,1.00,1.10
2015.04.02 18:03:15.321,1.30398,1.30408,1.00,3.45
2015.04.02 18:03:15.674,1.30398,1.30404,1.00,1.12
2015.04.02 18:03:15.977,1.304,1.30405,1.31,2.25
2015.04.02 18:03:16.491,1.30399,1.30409,2.06,3.07
2015.04.02 18:03:16.633,1.30399,1.30409,2.06,2.32
2015.04.02 18:03:17.196,1.304,1.30409,1.31,2.32
2015.04.02 18:03:17.748,1.30399,1.30409,2.06,2.32
2015.04.02 18:03:18.253,1.304,1.30409,1.31,3.07
2015.04.02 18:03:18.800,1.30399,1.30408,1.31,1.20
2015.04.02 18:03:19.310,1.304,1.30408,1.31,1.95
2015.04.02 18:03:19.377,1.304,1.30406,1.31,1.00
2015.04.02 18:03:19.428,1.30397,1.30406,1.31,1.00
2015.04.02 18:03:19.580,1.30396,1.30404,1.00,1.37
2015.04.02 18:03:19.883,1.30385,1.30392,1.75,1.00
2015.04.02 18:03:19.984,1.30384,1.30392,2.62,1.50
2015.04.02 18:03:20.510,1.30384,1.30393,2.25,1.50
2015.04.02 18:03:21.014,1.30383,1.30393,1.31,1.50
2015.04.02 18:03:21.813,1.30383,1.30394,2.81,1.65
2015.04.02 18:03:22.638,1.30384,1.30394,1.00,1.65
2015.04.02 18:03:23.194,1.30389,1.30394,1.00,1.65
2015.04.02 18:03:23.524,1.30386,1.30394,1.50,1.20
2015.04.02 18:03:23.762,1.30384,1.30394,1.50,1.20
2015.04.02 18:03:24.518,1.30384,1.30394,2.62,1.20
2015.04.02 18:03:24.619,1.30388,1.30394,1.00,1.00
2015.04.02 18:03:24.671,1.30389,1.30398,1.00,1.48
2015.04.02 18:03:24.924,1.30388,1.30399,1.00,2.12
2015.04.02 18:03:24.975,1.3039,1.30399,1.00,1.37
2015.04.02 18:03:25.485,1.3039,1.30397,1.00,1.10
