2015.04.09 23:03:30.160,1.28537,1.28547,1.12,1.00
2015.04.09 23:03:31.967,1.28537,1.28547,1.37,1.00
2015.04.09 23:03:32.519,1.28537,1.28547,1.00,1.00
2015.04.09 23:03:55.886,1.28537,1.28547,1.37,1.25
2015.04.09 23:03:56.436,1.28537,1.28547,1.00,1.25
2015.04.09 23:04:19.552,1.28535,1.28549,2.06,1.69
2015.04.09 23:04:22.610,1.28535,1.28548,1.62,1.00
2015.04.09 23:04:26.812,1.28534,1.28548,2.06,1.31
2015.04.09 23:04:28.791,1.28534,1.28548,2.06,1.31
2015.04.09 23:04:35.536,1.28535,1.28549,1.56,2.81
2015.04.09 23:04:44.469,1.28535,1.28548,1.12,1.25
2015.04.09 23:04:46.928,1.28535,1.28548,1.25,1.19
2015.04.09 23:04:50.936,1.28533,1.28547,1.31,1.25
2015.04.09 23:04:53.591,1.28533,1.28547,1.31,1.37
2015.04.09 23:04:56.947,1.28533,1.28547,2.06,1.62
2015.04.09 23:05:05.728,1.28533,1.28547,2.81,1.19
2015.04.09 23:05:06.244,1.28533,1.28547,2.81,1.00
2015.04.09 23:05:07.861,1.28533,1.28547,1.69,1.37
2015.04.09 23:05:08.013,1.28536,1.28544,1.00,1.00
2015.04.09 23:05:09.186,1.28533,1.28543,1.37,1.00
2015.04.09 23:05:10.528,1.28533,1.28543,1.12,1.00
2015.04.09 23:05:14.484,1.28533,1.28542,1.00,1.12
2015.04.09 23:05:16.568,1.28533,1.28543,1.12,1.31
2015.04.09 23:05:17.073,1.28533,1.28543,1.37,1.00
2015.04.09 23:05:17.616,1.28533,1.28543,1.00,1.00
2015.04.09 23:05:18.159,1.28533,1.28543,1.37,1.00
2015.04.09 23:05:19.327,1.28535,1.28545,1.00,1.00
2015.04.09 23:05:27.470,1.28533,1.28543,1.00,1.00
2015.04.09 23:05:31.938,1.28533,1.28543,1.00,1.19
2015.04.09 23:05:35.039,1.28532,1.28543,1.00,1.69
2015.04.09 23:05:35.969,1.28532,1.28543,1.00,1.69
2015.04.09 23:05:36.932,1.28532,1.28543,1.00,1.69
2015.04.09 23:05:39.938,1.28532,1.28543,1.00,1.50
2015.04.09 23:05:41.942,1.28532,1.28543,1.12,2.06
2015.04.09 23:05:45.973,1.28532,1.28543,1.12,1.87
2015.04.09 23:05:58.100,1.28532,1.28543,1.00,1.69
2015.04.09 23:06:00.312,1.28534,1.28543,1.12,1.19
2015.04.09 23:06:00.413,1.28535,1.28544,1.00,1.31
2015.04.09 23:06:09.767,1.28535,1.28544,1.87,1.00
2015.04.09 23:06:09.918,1.28538,1.28547,1.00,1.25
2015.04.09 23:06:10.374,1.28538,1.28547,1.75,1.00
2015.04.09 23:06:10.475,1.28542,1.28551,1.00,1.00
2015.04.09 23:06:26.766,1.2854,1.28551,1.12,1.31
2015.04.09 23:06:37.554,1.28539,1.28548,1.87,1.00
2015.04.09 23:06:46.166,1.28539,1.28548,1.87,1.00
2015.04.09 23:07:02.611,1.2854,1.28551,1.12,1.00
2015.04.09 23:07:15.366,1.2854,1.28548,1.00,1.00
2015.04.09 23:07:15.917,1.2854,1.28548,1.00,1.37
2015.04.09 23:07:20.076,1.28538,1.28546,1.00,1.00
2015.04.09 23:07:22.714,1.28535,1.28545,3.00,1.00
2015.04.09 23:07:24.605,1.28535,1.28545,3.75,1.00
2015.04.09 23:07:25.239,1.28535,1.28545,3.75,1.00
2015.04.09 23:07:30.773,1.28535,1.28545,4.50,1.00
2015.04.09 23:07:33.413,1.28535,1.28545,3.94,1.00
2015.04.09 23:07:36.159,1.28537,1.28547,1.12,1.00
2015.04.09 23:07:51.230,1.2854,1.28548,1.00,1.00
2015.04.09 23:08:02.323,1.28538,1.28545,1.00,1.00
2015.04.09 23:08:02.826,1.28537,1.28545,1.87,1.00
2015.04.09 23:08:11.960,1.28538,1.28545,1.00,1.00
2015.04.09 23:08:12.528,1.28537,1.28545,1.12,1.00
2015.04.09 23:08:13.631,1.28538,1.28545,1.00,1.00
2015.04.09 23:08:13.782,1.28539,1.28547,1.00,1.00
2015.04.09 23:08:24.430,1.28538,1.28546,1.50,1.00
2015.04.09 23:08:26.604,1.28538,1.28546,1.00,1.37
2015.04.09 23:08:27.833,1.28538,1.28546,1.00,1.50
2015.04.09 23:08:38.258,1.28538,1.28545,1.00,1.00
2015.04.09 23:08:39.140,1.28538,1.28545,1.37,1.00
2015.04.09 23:08:39.393,1.2854,1.28548,1.12,1.00
2015.04.09 23:08:39.494,1.28541,1.28549,1.37,1.00
2015.04.09 23:08:43.223,1.28541,1.28549,1.00,1.00
2015.04.09 23:08:43.832,1.2854,1.28548,1.12,1.00
2015.04.09 23:08:45.787,1.2854,1.28548,1.37,1.00
2015.04.09 23:08:45.888,1.28542,1.2855,1.12,1.00
2015.04.09 23:08:52.837,1.28543,1.28553,1.00,1.50
2015.04.09 23:08:53.659,1.28543,1.28552,1.00,1.00
2015.04.09 23:08:59.523,1.28543,1.28553,1.12,1.50
2015.04.09 23:09:00.093,1.28545,1.28555,1.00,1.25
2015.04.09 23:09:00.983,1.28547,1.28557,1.00,1.25
2015.04.09 23:09:19.056,1.2855,1.28558,1.00,1.50
2015.04.09 23:09:20.050,1.2855,1.28556,1.00,1.00
2015.04.09 23:09:20.203,1.28548,1.28556,1.00,1.50
2015.04.09 23:09:20.724,1.28547,1.28555,1.00,1.00
2015.04.09 23:09:28.453,1.28543,1.28553,1.00,1.00
2015.04.09 23:10:00.628,1.28543,1.28552,1.00,1.37
2015.04.09 23:10:01.132,1.2854,1.2855,1.69,1.50
2015.04.09 23:10:01.721,1.2854,1.2855,1.00,1.50
2015.04.09 23:10:03.975,1.2854,1.2855,1.37,1.87
2015.04.09 23:10:09.599,1.28548,1.28551,1.00,1.25
2015.04.09 23:10:11.806,1.28548,1.2855,1.12,1.00
2015.04.09 23:10:12.824,1.28548,1.28551,1.00,1.00
2015.04.09 23:10:13.427,1.28548,1.2855,1.12,1.00
2015.04.09 23:10:13.931,1.28548,1.28551,1.00,1.25
2015.04.09 23:10:14.483,1.28548,1.2855,1.12,1.00
2015.04.09 23:10:15.240,1.28548,1.28551,1.00,1.00
2015.04.09 23:10:16.025,1.28548,1.2855,1.12,1.00
2015.04.09 23:10:16.565,1.28548,1.28551,1.00,1.00
2015.04.09 23:10:17.267,1.28548,1.2855,1.12,1.00
2015.04.09 23:10:17.936,1.28548,1.28551,1.00,1.00
2015.04.09 23:10:18.503,1.28548,1.2855,1.12,1.00
2015.04.09 23:10:19.065,1.28549,1.28553,1.12,1.12
2015.04.09 23:10:19.167,1.28549,1.28555,1.12,1.12
2015.04.09 23:10:19.684,1.2855,1.28555,1.00,1.12
2015.04.09 23:10:20.199,1.28549,1.28555,1.12,1.12
2015.04.09 23:10:20.737,1.2855,1.28555,1.00,1.00
2015.04.09 23:10:21.382,1.28549,1.28555,1.12,1.00
2015.04.09 23:10:21.931,1.2855,1.28555,1.00,1.00
2015.04.09 23:10:22.588,1.28549,1.28555,1.12,1.00
2015.04.09 23:10:23.211,1.2855,1.28555,1.00,1.00
2015.04.09 23:10:23.972,1.28549,1.28555,1.12,1.00
2015.04.09 23:10:24.701,1.2855,1.28555,1.00,1.00
2015.04.09 23:10:25.779,1.28549,1.28555,1.12,1.00
2015.04.09 23:10:25.977,1.28549,1.28557,1.75,1.25
2015.04.09 23:10:26.455,1.28554,1.28562,1.37,1.37
2015.04.09 23:10:26.658,1.28555,1.28562,1.37,1.00
2015.04.09 23:10:26.759,1.28559,1.28562,1.12,1.00
2015.04.09 23:10:27.011,1.2856,1.28564,1.00,1.00
2015.04.09 23:10:27.528,1.2856,1.28565,1.00,1.00
2015.04.09 23:10:28.303,1.28559,1.28565,1.12,1.00
2015.04.09 23:10:28.818,1.28559,1.28566,1.12,1.00
2015.04.09 23:10:29.728,1.2856,1.28566,1.00,1.00
2015.04.09 23:10:30.735,1.28559,1.28566,1.12,1.00
2015.04.09 23:10:31.286,1.2856,1.28566,1.00,1.00
2015.04.09 23:10:31.388,1.2856,1.28566,1.37,1.00
2015.04.09 23:10:31.489,1.28565,1.2857,1.00,1.50
2015.04.09 23:10:31.843,1.28565,1.28574,1.00,1.00
2015.04.09 23:10:32.045,1.28564,1.28576,3.75,1.12
2015.04.09 23:10:32.449,1.28565,1.28574,1.50,1.00
2015.04.09 23:10:33.243,1.28565,1.28575,3.00,1.00
2015.04.09 23:10:33.344,1.2857,1.28575,1.12,1.00
2015.04.09 23:10:33.724,1.2857,1.2858,1.56,1.37
2015.04.09 23:10:33.774,1.28571,1.28581,1.66,1.00
2015.04.09 23:10:33.876,1.28579,1.28583,1.00,1.00
2015.04.09 23:10:33.926,1.2858,1.28585,1.37,1.00
2015.04.09 23:10:34.028,1.28579,1.28588,1.87,1.57
2015.04.09 23:10:34.331,1.2858,1.28588,2.44,1.00
2015.04.09 23:10:34.381,1.2858,1.2859,2.44,1.00
2015.04.09 23:10:34.898,1.28585,1.28591,1.12,1.50
2015.04.09 23:10:35.856,1.28584,1.28591,1.12,1.50
2015.04.09 23:10:36.447,1.28585,1.28591,1.00,1.50
2015.04.09 23:10:36.963,1.28585,1.2859,1.00,1.00
2015.04.09 23:10:37.014,1.28582,1.2859,1.19,1.00
2015.04.09 23:10:37.468,1.28579,1.28589,1.25,3.19
2015.04.09 23:10:38.024,1.28577,1.28588,1.66,1.50
2015.04.09 23:10:38.428,1.28577,1.28586,1.28,1.50
2015.04.09 23:10:38.959,1.28575,1.28587,2.03,1.50
2015.04.09 23:10:39.491,1.28575,1.28587,1.19,1.50
2015.04.09 23:10:40.021,1.28574,1.28586,1.31,1.50
2015.04.09 23:10:40.957,1.28569,1.28582,3.53,1.00
2015.04.09 23:10:41.008,1.28569,1.28582,2.03,1.00
2015.04.09 23:10:41.517,1.2857,1.28583,1.19,1.00
2015.04.09 23:10:42.871,1.28569,1.28583,2.78,1.00
2015.04.09 23:10:44.385,1.28569,1.28583,1.69,2.62
2015.04.09 23:10:44.487,1.28569,1.28583,1.69,2.62
2015.04.09 23:10:45.020,1.28569,1.28583,2.78,2.62
2015.04.09 23:10:46.128,1.2857,1.28583,3.56,1.87
2015.04.09 23:10:47.080,1.28571,1.28583,1.28,1.87
2015.04.09 23:10:49.047,1.28572,1.28581,1.28,1.00
2015.04.09 23:10:50.291,1.28571,1.28581,1.28,1.00
2015.04.09 23:10:51.295,1.28572,1.28581,1.28,1.00
2015.04.09 23:10:51.829,1.28572,1.2858,1.28,1.00
2015.04.09 23:10:52.401,1.28572,1.2858,1.28,1.00
2015.04.09 23:10:53.406,1.28572,1.2858,1.28,1.00
2015.04.09 23:10:55.991,1.2857,1.28581,3.53,1.00
2015.04.09 23:11:01.065,1.2857,1.28581,2.78,1.50
2015.04.09 23:11:02.867,1.28571,1.28581,2.03,1.50
2015.04.09 23:11:03.962,1.28571,1.28581,1.28,1.50
2015.04.09 23:11:04.471,1.2857,1.2858,1.28,1.00
2015.04.09 23:11:05.020,1.2857,1.28581,1.28,2.25
2015.04.09 23:11:05.324,1.2857,1.28579,2.03,1.00
2015.04.09 23:11:05.874,1.2857,1.2858,1.28,1.50
2015.04.09 23:11:06.378,1.2857,1.28579,1.28,1.00
2015.04.09 23:11:06.882,1.28569,1.2858,1.28,1.00
2015.04.09 23:11:07.539,1.28569,1.2858,1.28,1.00
2015.04.09 23:11:09.235,1.28568,1.2858,2.78,1.00
2015.04.09 23:11:14.585,1.28567,1.2858,2.06,1.25
2015.04.09 23:11:14.790,1.28565,1.28578,1.69,1.50
2015.04.09 23:11:15.340,1.28565,1.28577,1.69,1.00
2015.04.09 23:11:16.452,1.28565,1.28577,1.56,1.00
2015.04.09 23:11:17.592,1.28565,1.28577,3.91,1.00
2015.04.09 23:11:26.282,1.28565,1.28577,1.62,1.00
2015.04.09 23:11:26.393,1.28565,1.28577,1.25,1.00
2015.04.09 23:11:29.222,1.28565,1.28576,1.31,1.00
2015.04.09 23:11:31.556,1.28565,1.28576,1.62,1.00
2015.04.09 23:11:32.092,1.28565,1.28576,1.56,1.00
2015.04.09 23:11:34.084,1.28566,1.28576,1.19,1.00
2015.04.09 23:11:35.085,1.28565,1.28576,1.56,1.00
2015.04.09 23:11:38.514,1.28566,1.28576,1.00,1.00
2015.04.09 23:11:40.777,1.28564,1.28572,1.50,1.00
2015.04.09 23:11:41.080,1.2856,1.2857,1.56,1.00
2015.04.09 23:11:41.131,1.2856,1.2857,1.62,1.00
2015.04.09 23:11:41.333,1.28559,1.28569,1.12,1.00
2015.04.09 23:11:41.737,1.28556,1.28568,2.81,1.00
2015.04.09 23:11:43.842,1.28555,1.28568,1.69,1.00
2015.04.09 23:11:44.851,1.28555,1.28568,2.06,1.00
2015.04.09 23:11:47.527,1.28555,1.28568,2.44,1.00
2015.04.09 23:11:49.353,1.28555,1.28568,2.44,1.00
2015.04.09 23:11:50.645,1.28555,1.28568,2.44,1.00
2015.04.09 23:11:51.400,1.28555,1.28565,2.44,1.00
2015.04.09 23:11:51.703,1.28554,1.28565,3.91,1.37
2015.04.09 23:11:52.399,1.28554,1.28566,3.91,1.87
2015.04.09 23:11:58.380,1.28554,1.28566,2.81,1.87
2015.04.09 23:12:00.132,1.28552,1.28561,4.10,1.37
2015.04.09 23:12:00.334,1.28554,1.28565,2.44,1.87
2015.04.09 23:12:00.884,1.28554,1.28565,1.69,1.87
2015.04.09 23:12:20.574,1.28554,1.28565,3.19,1.37
2015.04.09 23:12:22.486,1.28554,1.28562,2.06,1.87
2015.04.09 23:12:22.536,1.28554,1.28562,1.00,2.62
2015.04.09 23:12:23.067,1.28552,1.28561,3.19,1.12
2015.04.09 23:12:23.746,1.28552,1.2856,3.19,1.00
2015.04.09 23:12:24.756,1.28554,1.28561,1.62,1.00
2015.04.09 23:12:25.295,1.28554,1.28562,1.69,2.25
2015.04.09 23:12:26.612,1.28554,1.28557,1.69,1.00
2015.04.09 23:12:26.915,1.28555,1.28562,1.50,1.00
2015.04.09 23:12:27.016,1.28557,1.28565,1.50,1.00
2015.04.09 23:12:27.067,1.28557,1.28565,1.50,1.00
2015.04.09 23:12:27.117,1.28556,1.28568,2.44,1.00
2015.04.09 23:12:27.320,1.2856,1.28568,1.12,1.00
2015.04.09 23:12:35.325,1.28555,1.28562,1.50,1.00
2015.04.09 23:12:35.858,1.28554,1.28563,2.25,1.50
2015.04.09 23:12:55.663,1.28555,1.28563,1.69,1.50
2015.04.09 23:12:56.218,1.28555,1.28563,1.69,1.50
2015.04.09 23:13:02.932,1.28556,1.28563,1.00,1.50
2015.04.09 23:13:03.033,1.28557,1.28565,1.00,1.00
2015.04.09 23:13:03.084,1.28559,1.28568,1.00,1.00
2015.04.09 23:13:03.185,1.28557,1.28566,1.87,1.00
2015.04.09 23:13:03.718,1.28555,1.28565,2.06,1.00
2015.04.09 23:13:07.433,1.28555,1.28565,1.56,1.00
2015.04.09 23:13:12.091,1.28555,1.28565,1.37,1.00
2015.04.09 23:13:12.192,1.28555,1.28563,1.37,1.00
2015.04.09 23:13:14.842,1.28556,1.28564,2.06,1.00
2015.04.09 23:13:14.943,1.28559,1.2857,1.50,1.25
2015.04.09 23:13:18.593,1.28559,1.2857,1.12,1.37
2015.04.09 23:13:18.896,1.28555,1.28563,1.62,1.00
2015.04.09 23:13:27.792,1.28555,1.28563,1.37,1.00
2015.04.09 23:13:45.493,1.28555,1.28563,1.37,1.00
2015.04.09 23:13:55.661,1.28555,1.28563,1.00,1.00
2015.04.09 23:13:56.283,1.28554,1.28563,1.00,1.00
2015.04.09 23:14:18.897,1.28552,1.28565,1.19,1.00
2015.04.09 23:14:20.116,1.28551,1.28565,3.19,1.00
2015.04.09 23:14:20.902,1.28551,1.28565,3.19,1.00
2015.04.09 23:14:21.510,1.28552,1.28566,2.44,1.00
2015.04.09 23:14:21.590,1.28556,1.28565,1.00,1.00
2015.04.09 23:14:21.893,1.2856,1.28568,1.87,1.00
2015.04.09 23:14:21.944,1.2856,1.28571,2.62,1.87
2015.04.09 23:14:22.803,1.2856,1.28571,2.81,1.50
2015.04.09 23:14:24.095,1.2856,1.28571,2.62,1.50
2015.04.09 23:14:25.110,1.2856,1.28571,3.56,1.50
2015.04.09 23:14:27.517,1.2856,1.28571,1.69,2.62
2015.04.09 23:14:27.669,1.28559,1.28568,1.50,1.00
2015.04.09 23:14:46.615,1.28559,1.28568,1.00,1.37
2015.04.09 23:14:47.138,1.28559,1.28568,1.00,1.00
2015.04.09 23:15:01.557,1.28558,1.28564,1.00,1.00
2015.04.09 23:15:01.660,1.28556,1.28564,1.25,1.00
2015.04.09 23:15:03.630,1.28556,1.28564,1.00,1.37
2015.04.09 23:15:03.731,1.28556,1.28563,1.00,1.50
2015.04.09 23:15:03.784,1.28554,1.2856,1.50,1.00
2015.04.09 23:15:03.942,1.28552,1.2856,1.00,1.00
2015.04.09 23:15:04.043,1.28552,1.2856,1.00,1.37
2015.04.09 23:15:04.569,1.28551,1.2856,1.25,1.37
2015.04.09 23:15:05.662,1.28551,1.2856,1.00,1.00
2015.04.09 23:15:10.302,1.28551,1.2856,1.69,1.00
2015.04.09 23:15:19.909,1.28552,1.2856,1.69,1.00
2015.04.09 23:15:35.014,1.28552,1.2856,3.19,1.00
2015.04.09 23:15:35.116,1.28554,1.28562,2.44,1.00
2015.04.09 23:15:35.570,1.28556,1.28566,2.81,1.00
2015.04.09 23:15:38.500,1.28557,1.28566,1.19,1.00
2015.04.09 23:15:42.035,1.28556,1.28563,1.62,1.00
2015.04.09 23:15:42.536,1.28556,1.28563,1.25,1.00
2015.04.09 23:15:44.141,1.28555,1.28563,1.69,1.00
2015.04.09 23:15:45.144,1.28555,1.28563,1.19,1.00
2015.04.09 23:15:49.655,1.28554,1.28562,1.50,1.00
2015.04.09 23:15:52.527,1.28554,1.28562,1.69,1.00
2015.04.09 23:15:53.632,1.28554,1.28562,2.81,1.00
2015.04.09 23:15:54.653,1.28554,1.28562,2.81,1.00
2015.04.09 23:15:55.332,1.28556,1.28564,1.31,1.00
2015.04.09 23:15:55.837,1.28557,1.28565,1.00,1.00
2015.04.09 23:15:58.946,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:00.043,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:01.298,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:05.740,1.28557,1.28565,2.81,1.00
2015.04.09 23:16:07.526,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:08.528,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:09.508,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:11.542,1.28557,1.28565,1.87,1.00
2015.04.09 23:16:12.613,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:22.749,1.28557,1.28565,1.87,1.00
2015.04.09 23:16:24.076,1.28557,1.28565,2.06,1.00
2015.04.09 23:16:31.592,1.28557,1.28565,1.69,1.00
2015.04.09 23:16:31.693,1.28557,1.28565,1.50,1.00
2015.04.09 23:16:32.239,1.28556,1.28565,1.69,1.00
2015.04.09 23:16:32.390,1.28556,1.28565,1.25,1.37
2015.04.09 23:16:33.098,1.28555,1.28563,1.00,1.12
2015.04.09 23:16:33.587,1.28553,1.28562,1.00,1.00
2015.04.09 23:16:33.739,1.28552,1.2856,1.31,1.00
2015.04.09 23:16:34.506,1.28551,1.28559,1.56,1.00
2015.04.09 23:16:36.364,1.28551,1.28559,1.00,1.00
2015.04.09 23:17:03.189,1.28549,1.28559,3.56,1.00
2015.04.09 23:17:03.742,1.28549,1.28559,3.94,1.00
2015.04.09 23:17:04.650,1.28549,1.28559,4.69,1.00
2015.04.09 23:17:12.298,1.28549,1.28559,3.19,1.00
2015.04.09 23:17:12.890,1.2855,1.28559,1.00,1.00
2015.04.09 23:17:13.516,1.28549,1.28559,3.19,1.00
2015.04.09 23:17:14.357,1.2855,1.28559,1.00,1.00
2015.04.09 23:17:15.259,1.28549,1.28559,3.19,1.00
2015.04.09 23:17:15.903,1.2855,1.28559,1.00,1.00
2015.04.09 23:17:16.653,1.28549,1.28559,3.19,1.00
2015.04.09 23:17:17.263,1.2855,1.28559,1.00,1.00
2015.04.09 23:17:18.365,1.28549,1.28559,3.19,1.00
2015.04.09 23:17:18.967,1.2855,1.28559,1.00,1.00
2015.04.09 23:17:19.472,1.28549,1.28559,3.56,1.00
2015.04.09 23:17:20.370,1.2855,1.28559,1.00,1.00
2015.04.09 23:17:21.052,1.28549,1.28559,3.19,1.00
2015.04.09 23:17:21.609,1.28549,1.28559,3.56,1.00
2015.04.09 23:17:28.546,1.28549,1.28559,2.25,1.00
2015.04.09 23:17:34.499,1.28549,1.2856,2.81,1.12
2015.04.09 23:17:37.606,1.2855,1.2856,1.00,1.12
2015.04.09 23:17:41.780,1.28549,1.2856,3.37,1.12
2015.04.09 23:17:42.517,1.2855,1.2856,1.00,1.12
2015.04.09 23:17:43.439,1.28549,1.28561,2.81,1.75
2015.04.09 23:17:44.569,1.28549,1.28561,3.19,1.75
2015.04.09 23:17:45.130,1.2855,1.2856,1.25,1.50
2015.04.09 23:17:51.386,1.28549,1.2856,2.25,1.50
2015.04.09 23:17:52.398,1.28549,1.2856,2.44,1.50
2015.04.09 23:17:53.599,1.28549,1.2856,2.44,1.50
2015.04.09 23:18:01.668,1.28549,1.2856,1.87,1.00
2015.04.09 23:18:02.268,1.2855,1.2856,1.00,1.50
2015.04.09 23:18:03.121,1.28549,1.2856,3.56,1.00
2015.04.09 23:18:03.815,1.2855,1.2856,1.00,1.50
2015.04.09 23:18:12.150,1.2855,1.28561,1.62,1.37
2015.04.09 23:18:15.251,1.2855,1.28562,1.37,1.53
2015.04.09 23:18:28.185,1.28554,1.28562,1.00,1.62
2015.04.09 23:18:28.525,1.28555,1.28562,1.37,1.62
2015.04.09 23:18:28.851,1.28555,1.28562,1.37,1.62
2015.04.09 23:18:35.251,1.28559,1.28561,1.00,1.12
2015.04.09 23:18:35.765,1.28559,1.28561,1.12,1.12
2015.04.09 23:18:36.326,1.28559,1.28561,1.00,1.12
