2015.04.02 19:00:18.263,1.30405,1.30414,1.00,1.00
2015.04.02 19:00:18.313,1.30406,1.30416,1.00,1.65
2015.04.02 19:00:18.365,1.30408,1.30416,1.00,1.20
2015.04.02 19:00:18.668,1.30413,1.30418,1.00,2.25
2015.04.02 19:00:19.030,1.30412,1.30421,1.00,1.01
2015.04.02 19:00:19.534,1.30412,1.30423,1.00,2.89
2015.04.02 19:00:21.231,1.30414,1.30423,1.00,1.95
2015.04.02 19:00:21.534,1.30414,1.30425,1.00,2.51
2015.04.02 19:00:22.386,1.30414,1.30424,1.00,2.25
2015.04.02 19:00:23.455,1.30416,1.30424,1.00,1.50
2015.04.02 19:00:23.506,1.30416,1.30425,1.00,1.57
2015.04.02 19:00:24.240,1.30415,1.30424,1.00,1.20
2015.04.02 19:00:24.494,1.30415,1.30423,1.00,1.50
2015.04.02 19:00:28.339,1.30415,1.30423,1.00,1.12
2015.04.02 19:00:32.063,1.30415,1.30423,1.00,1.12
2015.04.02 19:00:32.596,1.30415,1.30422,1.00,1.57
2015.04.02 19:00:33.823,1.30415,1.30422,1.00,1.57
2015.04.02 19:00:34.026,1.3041,1.30418,1.00,2.25
2015.04.02 19:00:34.127,1.30406,1.30415,1.00,1.00
2015.04.02 19:00:35.205,1.30409,1.30415,1.00,1.00
2015.04.02 19:00:35.751,1.30408,1.30415,1.00,1.00
2015.04.02 19:00:37.534,1.30409,1.30415,1.00,1.00
2015.04.02 19:00:39.630,1.30406,1.30415,1.00,1.50
2015.04.02 19:00:41.158,1.30406,1.30413,1.00,1.00
2015.04.02 19:00:41.563,1.30405,1.30411,1.00,1.50
2015.04.02 19:00:42.370,1.30404,1.30411,1.00,1.50
2015.04.02 19:00:42.673,1.30402,1.30411,1.00,1.50
2015.04.02 19:00:42.926,1.30404,1.30411,1.00,1.50
2015.04.02 19:00:43.782,1.30403,1.30411,1.00,1.50
2015.04.02 19:00:46.671,1.304,1.30411,1.00,1.50
2015.04.02 19:00:46.994,1.30403,1.30411,1.00,1.50
2015.04.02 19:00:47.526,1.30403,1.30409,1.00,1.31
2015.04.02 19:00:47.857,1.304,1.30408,1.00,1.87
2015.04.02 19:00:48.428,1.30402,1.30408,1.00,2.62
2015.04.02 19:00:48.732,1.30403,1.30408,1.00,1.41
2015.04.02 19:00:49.430,1.30403,1.30411,1.00,1.37
2015.04.02 19:00:49.531,1.30401,1.30411,1.00,1.12
2015.04.02 19:00:50.153,1.30402,1.30411,1.00,1.00
2015.04.02 19:00:51.283,1.304,1.30411,1.87,1.00
2015.04.02 19:00:51.807,1.304,1.30411,1.00,1.00
2015.04.02 19:00:51.949,1.304,1.30411,1.00,1.37
2015.04.02 19:00:52.253,1.30399,1.30407,1.00,1.00
2015.04.02 19:00:52.680,1.30399,1.30406,1.00,1.37
2015.04.02 19:00:53.009,1.30399,1.30406,1.00,2.62
2015.04.02 19:00:53.543,1.30399,1.30404,1.00,1.12
2015.04.02 19:00:58.548,1.304,1.30404,1.00,1.00
2015.04.02 19:01:00.159,1.304,1.30406,1.00,1.37
2015.04.02 19:01:00.730,1.30399,1.30406,1.00,1.62
2015.04.02 19:01:03.037,1.30398,1.30405,1.00,1.12
2015.04.02 19:01:03.450,1.304,1.30405,1.00,1.12
2015.04.02 19:01:05.476,1.304,1.30407,1.00,1.84
2015.04.02 19:01:11.336,1.304,1.30408,1.00,1.87
2015.04.02 19:01:13.008,1.304,1.30408,1.00,1.87
2015.04.02 19:01:15.320,1.304,1.30408,1.00,2.06
2015.04.02 19:01:15.824,1.304,1.30406,1.00,1.37
2015.04.02 19:01:16.529,1.304,1.30406,1.00,1.12
2015.04.02 19:01:17.080,1.304,1.30408,1.00,2.06
2015.04.02 19:01:17.625,1.304,1.30408,1.00,2.06
2015.04.02 19:01:23.948,1.304,1.30408,1.00,1.95
2015.04.02 19:01:24.474,1.304,1.30408,1.00,1.95
2015.04.02 19:01:25.811,1.30403,1.30408,1.00,2.14
2015.04.02 19:01:25.912,1.30401,1.30408,1.00,2.14
2015.04.02 19:01:28.037,1.30401,1.30407,1.00,1.37
2015.04.02 19:01:29.863,1.30401,1.30408,1.00,1.47
2015.04.02 19:01:31.567,1.30401,1.30408,1.00,1.20
2015.04.02 19:01:32.207,1.30401,1.30407,1.00,1.00
2015.04.02 19:01:40.380,1.30401,1.30409,1.00,1.20
2015.04.02 19:01:44.519,1.30399,1.30409,1.00,1.57
2015.04.02 19:01:45.049,1.30399,1.30407,1.00,1.87
2015.04.02 19:01:46.755,1.30399,1.30407,1.00,1.69
2015.04.02 19:01:51.090,1.30399,1.30408,1.00,1.84
2015.04.02 19:01:55.426,1.30398,1.30408,1.00,2.21
2015.04.02 19:01:56.713,1.30401,1.30408,1.00,1.27
2015.04.02 19:01:57.016,1.30404,1.30411,1.00,1.50
2015.04.02 19:01:57.622,1.30404,1.30412,1.00,1.09
2015.04.02 19:01:58.484,1.30403,1.30412,1.00,1.20
2015.04.02 19:02:00.015,1.30405,1.30412,1.00,1.20
2015.04.02 19:02:02.432,1.30403,1.30412,1.00,1.20
2015.04.02 19:02:03.235,1.30405,1.30412,1.00,1.20
2015.04.02 19:02:04.182,1.30403,1.30412,1.00,1.20
2015.04.02 19:02:06.836,1.30406,1.30412,1.00,1.20
2015.04.02 19:02:07.722,1.30406,1.30412,1.00,2.02
2015.04.02 19:02:08.246,1.30405,1.30412,1.00,2.32
2015.04.02 19:02:08.798,1.30405,1.3041,1.00,1.00
2015.04.02 19:02:09.366,1.30405,1.30409,1.00,1.00
2015.04.02 19:02:09.467,1.304,1.30409,1.00,2.06
2015.04.02 19:02:09.518,1.30398,1.30409,3.00,2.06
2015.04.02 19:02:10.502,1.30396,1.30407,1.87,1.12
2015.04.02 19:02:11.115,1.30397,1.30408,1.00,3.45
2015.04.02 19:02:11.317,1.30397,1.30405,1.00,1.00
2015.04.02 19:02:12.251,1.30394,1.30405,1.50,1.00
2015.04.02 19:02:12.876,1.30395,1.30405,1.00,1.25
2015.04.02 19:02:13.028,1.30398,1.30405,1.00,1.25
2015.04.02 19:02:14.869,1.30399,1.30405,1.00,1.00
2015.04.02 19:02:15.420,1.30397,1.30405,1.00,1.00
2015.04.02 19:02:15.746,1.30398,1.30407,1.12,1.20
2015.04.02 19:02:15.847,1.30398,1.3041,2.62,2.91
2015.04.02 19:02:15.898,1.30398,1.3041,3.37,1.78
2015.04.02 19:02:16.421,1.304,1.30411,2.25,2.14
2015.04.02 19:02:17.003,1.30399,1.3041,2.25,1.01
2015.04.02 19:02:17.525,1.304,1.3041,1.50,1.10
2015.04.02 19:02:19.930,1.30403,1.30411,1.00,2.51
2015.04.02 19:02:21.711,1.30398,1.30409,3.00,2.62
2015.04.02 19:02:21.812,1.30396,1.30407,1.40,1.50
2015.04.02 19:02:22.014,1.30396,1.30407,1.00,1.87
2015.04.02 19:02:22.695,1.30396,1.30403,1.00,1.00
2015.04.02 19:02:22.898,1.30393,1.30405,2.02,1.50
2015.04.02 19:02:23.552,1.30396,1.30405,1.00,1.50
2015.04.02 19:02:24.057,1.30395,1.30405,1.00,1.50
2015.04.02 19:02:24.562,1.30396,1.30405,1.00,2.25
2015.04.02 19:02:25.783,1.30395,1.30405,1.00,2.25
2015.04.02 19:02:26.086,1.30397,1.30405,1.00,1.50
2015.04.02 19:02:26.288,1.30398,1.30407,1.12,1.00
2015.04.02 19:02:26.339,1.304,1.30407,1.00,1.00
2015.04.02 19:02:26.885,1.30399,1.30407,1.12,1.00
2015.04.02 19:02:27.189,1.30403,1.30407,1.00,1.00
2015.04.02 19:02:27.290,1.304,1.30407,1.00,1.00
2015.04.02 19:02:27.644,1.30398,1.30407,1.00,1.00
2015.04.02 19:02:28.153,1.30398,1.30407,1.00,1.87
2015.04.02 19:02:28.661,1.30398,1.30407,1.00,1.87
2015.04.02 19:02:30.515,1.30398,1.30407,1.00,2.62
2015.04.02 19:02:31.065,1.30395,1.30407,1.87,3.37
2015.04.02 19:02:32.021,1.30395,1.30407,1.00,3.37
2015.04.02 19:02:33.226,1.30395,1.30405,1.00,1.37
2015.04.02 19:02:33.428,1.30393,1.30404,1.87,1.12
2015.04.02 19:02:39.421,1.30395,1.30405,1.00,1.00
2015.04.02 19:02:39.623,1.30393,1.30405,2.62,1.00
2015.04.02 19:02:41.831,1.30393,1.30405,2.62,1.00
2015.04.02 19:02:43.485,1.30395,1.30406,1.00,2.62
2015.04.02 19:02:44.069,1.30395,1.30406,1.00,3.37
2015.04.02 19:02:45.569,1.30395,1.30406,1.00,3.19
2015.04.02 19:02:47.107,1.30395,1.30406,1.37,3.19
2015.04.02 19:02:47.412,1.30389,1.30397,1.20,1.00
2015.04.02 19:02:47.463,1.30387,1.30397,4.03,1.50
2015.04.02 19:02:47.973,1.30386,1.30397,1.12,2.62
2015.04.02 19:02:48.580,1.30386,1.30396,2.62,1.00
2015.04.02 19:02:48.631,1.30389,1.30396,1.00,1.00
2015.04.02 19:02:48.935,1.30388,1.30399,1.37,1.00
2015.04.02 19:02:53.818,1.30389,1.30399,1.87,1.00
2015.04.02 19:02:54.122,1.30397,1.30404,1.37,1.00
2015.04.02 19:02:54.223,1.30398,1.30407,1.00,3.00
2015.04.02 19:02:54.324,1.30399,1.30411,2.25,1.10
2015.04.02 19:02:54.829,1.30399,1.3041,1.00,1.00
2015.04.02 19:02:55.032,1.30398,1.30409,1.50,2.62
2015.04.02 19:02:55.082,1.30395,1.30408,1.57,1.87
2015.04.02 19:02:55.335,1.30392,1.30403,3.26,1.00
2015.04.02 19:02:55.538,1.3039,1.30403,1.37,1.95
2015.04.02 19:02:56.042,1.3039,1.30404,2.62,1.87
2015.04.02 19:02:56.577,1.3039,1.30404,2.81,1.37
2015.04.02 19:02:57.080,1.3039,1.30404,3.19,1.87
2015.04.02 19:02:57.623,1.3039,1.30404,2.62,1.87
2015.04.02 19:02:58.496,1.30387,1.30399,1.87,1.00
2015.04.02 19:02:59.045,1.30387,1.30399,1.87,1.00
2015.04.02 19:02:59.644,1.30387,1.30399,1.87,1.00
2015.04.02 19:02:59.745,1.30387,1.30398,1.50,1.37
2015.04.02 19:03:00.253,1.30385,1.30397,3.56,1.87
2015.04.02 19:03:05.457,1.30386,1.30398,1.00,1.00
2015.04.02 19:03:05.962,1.30387,1.30397,1.00,3.00
2015.04.02 19:03:08.682,1.30387,1.30397,1.87,1.25
2015.04.02 19:03:08.985,1.30391,1.30399,1.00,1.00
2015.04.02 19:03:09.288,1.30392,1.30401,1.00,1.25
2015.04.02 19:03:09.389,1.30395,1.30401,1.00,1.00
2015.04.02 19:03:09.541,1.30395,1.30403,1.00,1.20
2015.04.02 19:03:09.693,1.30396,1.30405,1.00,1.25
2015.04.02 19:03:10.500,1.30397,1.30407,1.00,1.69
2015.04.02 19:03:10.803,1.30395,1.30406,1.87,1.31
2015.04.02 19:03:11.342,1.30395,1.30406,1.87,1.12
2015.04.02 19:03:14.019,1.30395,1.30405,1.00,1.00
2015.04.02 19:03:16.237,1.30395,1.30406,1.50,2.06
2015.04.02 19:03:17.119,1.30395,1.30405,1.37,1.00
2015.04.02 19:03:17.221,1.30399,1.30407,1.12,1.00
2015.04.02 19:03:17.322,1.30399,1.30411,1.37,1.20
2015.04.02 19:03:17.778,1.30399,1.30408,1.00,1.00
2015.04.02 19:03:18.283,1.30398,1.30409,1.50,1.00
2015.04.02 19:03:18.681,1.30401,1.3041,1.00,1.12
2015.04.02 19:03:19.094,1.30401,1.30412,1.50,1.25
2015.04.02 19:03:19.934,1.30401,1.30413,1.50,1.25
2015.04.02 19:03:22.752,1.30401,1.30413,1.87,1.31
2015.04.02 19:03:23.989,1.30402,1.30413,2.62,1.00
2015.04.02 19:03:24.497,1.30403,1.30415,2.25,1.31
2015.04.02 19:03:25.172,1.30403,1.30415,2.62,1.13
2015.04.02 19:03:25.700,1.30403,1.30415,2.62,1.10
2015.04.02 19:03:26.812,1.30403,1.30415,2.62,1.13
2015.04.02 19:03:27.587,1.30403,1.30415,2.62,1.10
2015.04.02 19:03:28.090,1.30403,1.30415,2.62,1.13
2015.04.02 19:03:28.895,1.30403,1.30416,2.62,2.31
2015.04.02 19:03:29.439,1.30403,1.30416,2.62,2.12
2015.04.02 19:03:30.020,1.30403,1.30416,2.62,2.87
2015.04.02 19:03:30.607,1.30403,1.30416,2.62,2.87
2015.04.02 19:03:30.930,1.3041,1.30416,1.00,2.87
2015.04.02 19:03:32.516,1.3041,1.30416,1.00,2.12
2015.04.02 19:03:33.063,1.3041,1.30416,1.00,2.12
2015.04.02 19:03:33.926,1.3041,1.30416,1.00,2.87
2015.04.02 19:03:34.420,1.30405,1.30415,1.00,1.50
2015.04.02 19:03:35.979,1.30405,1.30416,1.00,1.75
2015.04.02 19:03:36.281,1.30405,1.30416,1.37,1.75
2015.04.02 19:03:36.433,1.30407,1.30418,2.62,1.48
2015.04.02 19:03:36.586,1.30408,1.30419,1.37,2.35
2015.04.02 19:03:36.687,1.30408,1.30419,1.00,1.65
2015.04.02 19:03:36.738,1.30407,1.30417,1.50,1.00
2015.04.02 19:03:37.245,1.30405,1.30416,2.25,1.00
2015.04.02 19:03:37.346,1.30406,1.30418,1.00,1.25
2015.04.02 19:03:37.447,1.30408,1.30419,1.00,1.29
2015.04.02 19:03:37.800,1.30408,1.30419,1.00,1.79
2015.04.02 19:03:38.334,1.30408,1.30418,1.00,1.62
2015.04.02 19:03:38.536,1.30404,1.30415,2.25,1.37
2015.04.02 19:03:39.592,1.30404,1.30415,2.62,1.87
2015.04.02 19:03:39.743,1.30406,1.30417,1.00,2.06
2015.04.02 19:03:40.293,1.30406,1.30417,1.37,1.69
2015.04.02 19:03:40.394,1.30408,1.30418,1.37,1.00
2015.04.02 19:03:42.776,1.30408,1.30418,1.50,1.00
2015.04.02 19:03:43.485,1.30406,1.30418,1.39,1.50
2015.04.02 19:03:46.005,1.30405,1.30416,3.07,1.75
2015.04.02 19:03:46.208,1.30402,1.30411,1.20,1.37
2015.04.02 19:03:46.461,1.30399,1.30411,2.51,1.00
2015.04.02 19:03:47.014,1.30402,1.30411,1.00,1.12
2015.04.02 19:03:48.065,1.30402,1.30412,1.00,1.12
2015.04.02 19:03:53.322,1.30402,1.30412,1.50,1.37
2015.04.02 19:03:53.474,1.304,1.30411,1.09,1.37
2015.04.02 19:03:56.956,1.304,1.30411,1.20,1.12
2015.04.02 19:03:57.208,1.30398,1.30411,3.26,1.22
2015.04.02 19:03:57.709,1.30398,1.3041,2.51,1.00
2015.04.02 19:04:05.561,1.30398,1.30409,3.07,1.00
2015.04.02 19:04:05.662,1.30398,1.30407,1.57,1.00
2015.04.02 19:04:05.814,1.30395,1.30407,1.00,1.12
2015.04.02 19:04:05.865,1.30393,1.30405,2.44,1.00
2015.04.02 19:04:06.369,1.30393,1.30405,1.69,1.87
2015.04.02 19:04:06.939,1.30393,1.30405,1.69,1.12
2015.04.02 19:04:10.546,1.30393,1.30405,1.10,1.12
2015.04.02 19:04:11.156,1.30393,1.30404,1.10,1.00
2015.04.02 19:04:12.109,1.30393,1.30404,1.10,1.37
2015.04.02 19:04:12.309,1.30393,1.30405,1.10,1.00
2015.04.02 19:04:13.413,1.30393,1.30405,1.10,1.37
2015.04.02 19:04:15.328,1.30393,1.30405,1.20,1.50
2015.04.02 19:04:15.378,1.30397,1.30406,1.00,1.25
2015.04.02 19:04:15.682,1.30395,1.30404,1.57,1.00
2015.04.02 19:04:15.783,1.30395,1.30407,1.10,2.06
2015.04.02 19:04:16.560,1.30395,1.30407,1.10,1.87
2015.04.02 19:04:16.813,1.30395,1.30407,1.10,1.87
2015.04.02 19:04:26.278,1.30397,1.30409,1.00,1.19
2015.04.02 19:04:26.797,1.30397,1.30409,1.00,2.06
2015.04.02 19:04:27.954,1.30397,1.30409,1.00,2.06
2015.04.02 19:04:28.055,1.30395,1.30405,3.82,1.37
2015.04.02 19:04:28.789,1.30394,1.30404,1.39,1.00
2015.04.02 19:04:28.840,1.30394,1.30408,1.39,3.75
2015.04.02 19:04:29.143,1.30394,1.30405,1.39,1.00
2015.04.02 19:04:29.856,1.30393,1.30404,1.87,1.00
2015.04.02 19:04:30.369,1.30393,1.30404,1.87,1.37
2015.04.02 19:04:30.714,1.30393,1.30403,1.87,1.37
2015.04.02 19:04:30.866,1.30393,1.30403,1.10,1.37
2015.04.02 19:04:31.500,1.30393,1.30401,1.10,1.37
2015.04.02 19:04:39.813,1.30391,1.30401,1.00,1.37
2015.04.02 19:04:41.418,1.30391,1.30402,1.00,1.37
2015.04.02 19:04:47.835,1.30391,1.30403,1.00,1.87
2015.04.02 19:04:47.886,1.30389,1.30401,2.77,1.87
2015.04.02 19:04:47.987,1.30389,1.30401,1.27,1.87
2015.04.02 19:04:48.388,1.30392,1.30401,1.00,1.12
2015.04.02 19:04:48.691,1.30397,1.30405,1.00,1.45
2015.04.02 19:04:48.792,1.30397,1.30408,1.00,2.62
2015.04.02 19:04:48.944,1.30396,1.30407,1.00,2.53
2015.04.02 19:04:49.398,1.30394,1.30403,1.10,1.37
2015.04.02 19:04:56.860,1.30393,1.30403,1.10,1.37
2015.04.02 19:05:06.915,1.30396,1.30403,1.00,1.37
2015.04.02 19:05:06.966,1.30396,1.30403,1.00,1.00
2015.04.02 19:05:07.017,1.30396,1.30405,1.00,1.00
2015.04.02 19:05:07.119,1.30396,1.30408,1.00,1.37
2015.04.02 19:05:07.372,1.30398,1.30409,1.00,2.06
2015.04.02 19:05:07.875,1.30398,1.30409,1.00,1.62
2015.04.02 19:05:15.595,1.30397,1.30409,1.50,1.37
2015.04.02 19:05:16.114,1.30398,1.3041,1.00,1.62
2015.04.02 19:05:16.868,1.30398,1.3041,1.00,1.39
2015.04.02 19:05:23.455,1.30397,1.30409,1.00,1.00
2015.04.02 19:05:28.839,1.30398,1.3041,1.00,1.39
2015.04.02 19:05:49.281,1.30397,1.3041,1.50,1.39
2015.04.02 19:05:58.537,1.30397,1.3041,1.50,1.39
2015.04.02 19:06:02.183,1.30399,1.3041,1.00,1.39
2015.04.02 19:06:10.111,1.30399,1.30408,1.00,1.00
2015.04.02 19:06:10.415,1.30395,1.30406,1.00,1.37
2015.04.02 19:06:10.566,1.30395,1.30404,1.00,1.37
2015.04.02 19:06:10.618,1.30391,1.30403,2.51,1.87
2015.04.02 19:06:11.320,1.30392,1.30404,1.10,1.87
2015.04.02 19:06:14.380,1.30394,1.30404,1.37,1.00
2015.04.02 19:06:14.431,1.30396,1.30408,1.00,1.95
2015.04.02 19:06:14.979,1.30396,1.30408,2.25,1.00
2015.04.02 19:06:21.284,1.30396,1.30408,3.00,1.87
2015.04.02 19:06:21.823,1.30397,1.30408,1.00,1.37
2015.04.02 19:06:23.103,1.30396,1.30407,2.25,1.37
2015.04.02 19:06:23.408,1.30393,1.30404,1.65,1.12
2015.04.02 19:06:24.133,1.30393,1.30403,1.50,1.37
2015.04.02 19:06:24.337,1.3039,1.304,1.10,1.12
2015.04.02 19:06:24.973,1.30389,1.304,1.00,1.12
2015.04.02 19:06:30.298,1.30389,1.30401,1.27,1.12
2015.04.02 19:06:31.304,1.30389,1.30401,1.27,1.37
2015.04.02 19:06:32.106,1.30389,1.304,1.27,1.37
2015.04.02 19:06:32.615,1.30388,1.30401,1.25,2.72
2015.04.02 19:06:35.913,1.30388,1.30401,1.00,2.81
2015.04.02 19:06:39.257,1.30388,1.30401,1.00,2.81
2015.04.02 19:06:39.430,1.30388,1.30401,1.00,2.81
2015.04.02 19:06:39.946,1.30389,1.30401,1.00,1.87
2015.04.02 19:06:40.148,1.30388,1.30401,1.00,1.87
2015.04.02 19:06:40.249,1.30388,1.30399,1.00,1.87
2015.04.02 19:06:40.754,1.30385,1.30397,2.06,1.50
2015.04.02 19:06:41.360,1.30385,1.30397,1.87,1.50
2015.04.02 19:06:47.684,1.30385,1.30397,1.50,1.87
2015.04.02 19:06:50.467,1.30385,1.30397,1.00,1.50
2015.04.02 19:06:53.382,1.30385,1.30397,1.00,1.69
2015.04.02 19:06:54.478,1.30385,1.30397,1.00,1.69
2015.04.02 19:06:56.531,1.30384,1.30396,1.27,1.00
2015.04.02 19:07:00.235,1.30386,1.30396,1.00,1.00
2015.04.02 19:07:01.673,1.30386,1.30397,1.00,1.31
2015.04.02 19:07:02.973,1.30389,1.30397,1.00,1.25
2015.04.02 19:07:03.474,1.3039,1.30397,1.00,1.25
2015.04.02 19:07:06.636,1.30387,1.30397,1.00,1.12
2015.04.02 19:07:09.088,1.30389,1.30397,1.00,1.12
2015.04.02 19:07:09.139,1.3039,1.304,1.12,4.12
2015.04.02 19:07:09.240,1.30392,1.304,1.12,1.50
2015.04.02 19:07:09.291,1.30393,1.30403,1.00,2.05
2015.04.02 19:07:09.392,1.30394,1.30404,1.20,1.25
2015.04.02 19:07:09.695,1.30393,1.30401,1.20,1.00
2015.04.02 19:07:09.796,1.30393,1.30404,1.20,1.69
2015.04.02 19:07:09.848,1.30393,1.30402,1.00,1.00
2015.04.02 19:07:09.949,1.30391,1.30405,1.20,1.69
2015.04.02 19:07:10.050,1.30391,1.30402,1.50,1.00
2015.04.02 19:07:10.303,1.30391,1.30404,1.50,1.25
2015.04.02 19:07:11.307,1.30392,1.30404,1.00,1.50
2015.04.02 19:07:11.808,1.30391,1.30404,1.87,1.00
2015.04.02 19:07:12.379,1.30391,1.30405,1.87,2.62
2015.04.02 19:07:14.931,1.30391,1.30405,1.87,2.62
2015.04.02 19:07:16.711,1.30391,1.30405,1.87,2.81
2015.04.02 19:07:17.709,1.30391,1.30405,1.87,2.81
2015.04.02 19:07:19.403,1.30394,1.30405,1.00,2.06
2015.04.02 19:07:20.407,1.30394,1.30405,1.00,2.06
2015.04.02 19:07:25.226,1.30394,1.30405,1.00,1.87
2015.04.02 19:07:29.585,1.30392,1.30404,1.50,1.37
2015.04.02 19:07:29.939,1.30393,1.30405,1.00,2.40
2015.04.02 19:07:29.991,1.30395,1.30405,1.00,1.20
2015.04.02 19:07:30.294,1.30393,1.30405,1.50,1.65
2015.04.02 19:07:30.950,1.30394,1.30405,1.00,1.50
2015.04.02 19:07:31.692,1.30395,1.30406,1.00,2.16
2015.04.02 19:07:32.209,1.30395,1.30405,1.00,1.62
2015.04.02 19:07:32.730,1.30395,1.30407,1.00,1.56
2015.04.02 19:07:33.688,1.30397,1.30407,2.25,1.41
2015.04.02 19:07:34.003,1.30399,1.30408,1.00,1.31
2015.04.02 19:07:34.827,1.30399,1.30408,1.00,1.19
2015.04.02 19:07:35.630,1.30398,1.30408,1.00,1.31
2015.04.02 19:07:38.667,1.30398,1.30407,1.00,2.06
2015.04.02 19:07:39.000,1.30396,1.30406,1.50,1.62
2015.04.02 19:07:40.072,1.30396,1.30406,1.50,1.62
2015.04.02 19:07:40.224,1.30394,1.30405,2.62,1.37
2015.04.02 19:07:40.529,1.30394,1.30401,1.12,1.37
2015.04.02 19:07:40.631,1.30391,1.30401,1.20,1.87
2015.04.02 19:07:41.164,1.3039,1.30401,1.50,2.06
2015.04.02 19:07:41.716,1.3039,1.304,1.00,1.00
2015.04.02 19:07:42.928,1.30392,1.304,1.00,1.00
2015.04.02 19:07:43.232,1.30398,1.30408,3.37,3.00
2015.04.02 19:07:43.746,1.30401,1.30411,1.00,1.50
2015.04.02 19:07:45.028,1.30401,1.30412,1.87,1.00
2015.04.02 19:07:45.542,1.30401,1.30411,1.12,1.12
2015.04.02 19:07:46.482,1.30401,1.3041,1.00,1.00
2015.04.02 19:07:47.037,1.30399,1.3041,1.87,1.31
2015.04.02 19:07:47.535,1.30397,1.30409,1.37,1.00
2015.04.02 19:07:48.036,1.30397,1.30409,1.12,1.87
2015.04.02 19:07:48.560,1.30397,1.30408,1.00,1.25
2015.04.02 19:07:53.500,1.30397,1.30409,1.00,2.44
2015.04.02 19:07:54.773,1.30397,1.30409,1.00,2.81
2015.04.02 19:07:55.276,1.30396,1.30408,1.00,1.19
2015.04.02 19:07:59.680,1.30396,1.30408,1.50,1.50
2015.04.02 19:08:19.579,1.30396,1.30408,1.37,1.25
2015.04.02 19:08:20.107,1.30396,1.30408,1.50,1.25
2015.04.02 19:08:20.976,1.30396,1.30408,1.87,1.25
2015.04.02 19:08:21.526,1.30396,1.30408,1.87,1.25
2015.04.02 19:08:31.846,1.30398,1.3041,1.00,3.56
2015.04.02 19:08:35.111,1.30398,1.30409,1.00,3.28
2015.04.02 19:08:35.163,1.30396,1.30408,1.50,1.31
2015.04.02 19:08:35.214,1.30396,1.30408,1.50,3.56
2015.04.02 19:08:35.265,1.30394,1.30406,2.23,2.06
2015.04.02 19:08:35.417,1.30394,1.30404,1.00,1.00
2015.04.02 19:08:35.568,1.30391,1.30404,2.70,1.00
2015.04.02 19:08:36.076,1.30391,1.30404,1.20,1.69
2015.04.02 19:08:38.916,1.30392,1.30403,2.25,1.69
2015.04.02 19:08:39.220,1.30396,1.30406,1.50,1.31
2015.04.02 19:08:40.251,1.30396,1.30406,1.00,1.31
2015.04.02 19:08:42.354,1.30396,1.30406,1.00,1.19
2015.04.02 19:08:47.064,1.30397,1.30407,1.00,1.31
2015.04.02 19:08:47.463,1.30397,1.30407,1.00,1.12
