2015.04.10 13:00:24.646,1.27345,1.2735,1.37,1.00
2015.04.10 13:00:24.949,1.27344,1.27351,1.37,1.12
2015.04.10 13:00:25.453,1.27345,1.27352,1.37,1.95
2015.04.10 13:00:26.059,1.27346,1.27354,1.37,1.60
2015.04.10 13:00:26.412,1.27347,1.27356,2.06,1.46
2015.04.10 13:00:26.917,1.27347,1.27356,1.31,1.25
2015.04.10 13:00:27.019,1.27349,1.27358,1.00,2.44
2015.04.10 13:00:27.523,1.27349,1.27357,1.50,1.00
2015.04.10 13:00:28.078,1.27348,1.27356,1.19,1.00
2015.04.10 13:00:29.354,1.27347,1.27357,2.06,1.50
2015.04.10 13:00:29.657,1.27347,1.27357,2.06,1.50
2015.04.10 13:00:31.397,1.27347,1.27357,2.06,1.87
2015.04.10 13:00:31.998,1.27347,1.27357,2.06,1.87
2015.04.10 13:00:32.523,1.27347,1.27357,2.06,1.87
2015.04.10 13:00:33.034,1.27347,1.27357,1.87,1.87
2015.04.10 13:00:33.236,1.27349,1.27357,1.00,1.37
2015.04.10 13:00:33.550,1.27347,1.27357,1.00,2.62
2015.04.10 13:00:34.054,1.27347,1.27357,1.00,3.94
2015.04.10 13:00:34.590,1.27347,1.27356,1.00,1.00
2015.04.10 13:00:34.968,1.2735,1.27357,1.00,1.69
2015.04.10 13:00:35.624,1.27349,1.27358,1.12,2.02
2015.04.10 13:00:35.977,1.27348,1.27355,1.37,1.25
2015.04.10 13:00:36.079,1.27348,1.27357,2.60,2.62
2015.04.10 13:00:36.281,1.2735,1.27355,1.00,1.78
2015.04.10 13:00:36.855,1.27349,1.27356,2.62,1.22
2015.04.10 13:00:37.902,1.27349,1.27358,1.00,1.72
2015.04.10 13:00:38.205,1.27351,1.27359,1.00,3.16
2015.04.10 13:00:38.709,1.27351,1.27359,1.00,1.44
2015.04.10 13:00:39.163,1.27354,1.27359,1.00,1.37
2015.04.10 13:00:39.679,1.27354,1.27361,1.00,2.01
2015.04.10 13:00:40.636,1.27355,1.27361,1.00,1.82
2015.04.10 13:00:40.990,1.27355,1.27361,1.00,1.01
2015.04.10 13:00:41.452,1.27353,1.27361,1.50,1.01
2015.04.10 13:00:42.469,1.27352,1.27361,2.22,1.01
2015.04.10 13:00:42.671,1.27352,1.27359,1.00,1.00
2015.04.10 13:00:42.975,1.27348,1.27356,1.50,1.07
2015.04.10 13:00:43.127,1.27346,1.27355,2.06,1.00
2015.04.10 13:00:43.660,1.27346,1.27356,1.19,1.00
2015.04.10 13:00:43.964,1.27345,1.27353,2.25,1.00
2015.04.10 13:00:44.267,1.27344,1.27351,1.50,1.00
2015.04.10 13:00:44.420,1.27344,1.27353,2.25,1.00
2015.04.10 13:00:45.171,1.27344,1.27352,2.25,1.00
2015.04.10 13:00:45.224,1.27344,1.27354,2.25,1.14
2015.04.10 13:00:45.987,1.27344,1.27351,1.50,1.00
2015.04.10 13:00:46.038,1.27342,1.27351,1.00,1.50
2015.04.10 13:00:46.089,1.2734,1.27349,1.76,1.00
2015.04.10 13:00:46.595,1.2734,1.27349,1.69,1.50
2015.04.10 13:00:47.142,1.27341,1.2735,1.25,1.10
2015.04.10 13:00:47.904,1.27341,1.27351,1.69,1.95
2015.04.10 13:00:48.005,1.27341,1.2735,1.47,1.10
2015.04.10 13:00:48.107,1.27341,1.27352,1.25,2.32
2015.04.10 13:00:48.730,1.27342,1.2735,1.19,1.00
2015.04.10 13:00:50.151,1.27343,1.27352,1.25,1.00
2015.04.10 13:00:50.252,1.27342,1.27352,1.31,1.39
2015.04.10 13:00:50.802,1.27341,1.27351,3.16,1.00
2015.04.10 13:00:51.306,1.27342,1.27351,1.19,1.50
2015.04.10 13:00:51.813,1.27342,1.27351,1.19,1.32
2015.04.10 13:00:52.357,1.27341,1.27349,1.19,1.00
2015.04.10 13:00:53.531,1.27341,1.27351,1.69,1.82
2015.04.10 13:00:54.056,1.27341,1.27351,2.44,1.82
2015.04.10 13:00:54.865,1.27341,1.27351,2.81,1.82
2015.04.10 13:00:55.370,1.27341,1.2735,2.81,1.00
2015.04.10 13:00:56.169,1.27342,1.27351,1.62,1.82
2015.04.10 13:00:56.837,1.27345,1.27353,1.12,1.14
2015.04.10 13:00:56.888,1.27345,1.27354,2.06,1.00
2015.04.10 13:00:58.411,1.27345,1.27355,2.44,1.97
2015.04.10 13:00:58.868,1.27349,1.27357,1.12,1.20
2015.04.10 13:00:59.374,1.2735,1.27358,1.87,1.50
2015.04.10 13:01:00.368,1.2735,1.2736,1.62,1.20
2015.04.10 13:01:00.627,1.27349,1.27359,1.00,2.62
2015.04.10 13:01:00.678,1.27347,1.27358,1.76,1.69
2015.04.10 13:01:00.981,1.27345,1.27354,1.87,1.50
2015.04.10 13:01:01.486,1.27348,1.27357,1.50,4.63
2015.04.10 13:01:01.993,1.27348,1.27357,1.25,1.07
2015.04.10 13:01:02.595,1.27349,1.27356,1.00,1.00
2015.04.10 13:01:02.849,1.27345,1.27355,3.53,1.00
2015.04.10 13:01:03.051,1.27345,1.27354,1.00,1.32
2015.04.10 13:01:03.586,1.27344,1.27352,1.20,1.01
2015.04.10 13:01:05.191,1.27343,1.27344,1.25,1.00
2015.04.10 13:01:05.242,1.2734,1.27344,1.00,1.00
2015.04.10 13:01:05.292,1.27343,1.27346,1.00,1.00
2015.04.10 13:01:05.394,1.27341,1.27347,1.25,1.07
2015.04.10 13:01:05.545,1.27339,1.27348,1.66,1.97
2015.04.10 13:01:06.058,1.27338,1.27347,1.19,1.22
2015.04.10 13:01:06.412,1.27337,1.27347,2.41,1.97
2015.04.10 13:01:06.947,1.27337,1.27345,1.19,1.44
2015.04.10 13:01:07.727,1.27337,1.27345,1.25,1.44
2015.04.10 13:01:08.817,1.27337,1.27345,1.25,1.44
2015.04.10 13:01:09.519,1.27337,1.27346,1.25,2.14
2015.04.10 13:01:10.025,1.27338,1.27347,1.25,1.50
2015.04.10 13:01:10.076,1.27338,1.27345,1.25,1.07
2015.04.10 13:01:11.222,1.2734,1.27347,1.00,2.28
2015.04.10 13:01:11.526,1.27342,1.27345,1.00,1.00
2015.04.10 13:01:11.729,1.27342,1.2735,1.00,1.50
2015.04.10 13:01:11.931,1.27343,1.27351,1.00,3.00
2015.04.10 13:01:12.467,1.27343,1.27352,1.00,2.62
2015.04.10 13:01:12.976,1.27344,1.27352,1.00,2.25
2015.04.10 13:01:15.241,1.27344,1.2735,1.00,1.00
2015.04.10 13:01:15.393,1.27341,1.2735,2.41,1.75
2015.04.10 13:01:15.940,1.27341,1.27348,1.25,1.12
2015.04.10 13:01:16.545,1.27342,1.27349,1.00,2.25
2015.04.10 13:01:16.859,1.27342,1.2735,1.00,1.87
2015.04.10 13:01:16.910,1.2734,1.27349,1.69,1.12
2015.04.10 13:01:17.213,1.27342,1.27348,1.00,1.12
2015.04.10 13:01:18.377,1.27344,1.27351,1.00,1.57
2015.04.10 13:01:18.899,1.27344,1.27351,1.00,1.27
2015.04.10 13:01:19.476,1.27344,1.27351,1.00,1.57
2015.04.10 13:01:19.985,1.27344,1.27352,1.00,4.50
2015.04.10 13:01:20.338,1.27344,1.27352,1.37,1.20
2015.04.10 13:01:20.440,1.27345,1.27353,1.87,1.10
2015.04.10 13:01:20.845,1.27348,1.27356,1.00,2.62
2015.04.10 13:01:21.314,1.27347,1.27355,1.25,1.12
2015.04.10 13:01:21.516,1.27347,1.27354,1.25,1.50
2015.04.10 13:01:22.355,1.27347,1.27354,2.06,1.00
2015.04.10 13:01:23.678,1.27347,1.27354,2.06,1.00
2015.04.10 13:01:23.880,1.27349,1.27354,1.25,1.00
2015.04.10 13:01:24.133,1.27349,1.27358,3.19,1.45
2015.04.10 13:01:24.987,1.2735,1.27358,1.12,1.45
2015.04.10 13:01:25.469,1.27347,1.27357,2.22,2.59
2015.04.10 13:01:26.009,1.27347,1.27356,1.50,1.87
2015.04.10 13:01:26.806,1.27348,1.27356,1.00,1.37
2015.04.10 13:01:27.143,1.27352,1.27354,1.00,1.00
2015.04.10 13:01:27.644,1.27352,1.27355,1.00,1.00
2015.04.10 13:01:28.145,1.27351,1.27355,1.00,1.00
2015.04.10 13:01:29.302,1.27352,1.27356,1.00,1.00
2015.04.10 13:01:30.102,1.27352,1.27356,1.00,1.87
2015.04.10 13:01:30.804,1.27352,1.27356,1.00,1.12
2015.04.10 13:01:31.118,1.27351,1.27356,1.00,1.37
2015.04.10 13:01:31.219,1.27351,1.27356,1.00,1.12
2015.04.10 13:01:31.421,1.27353,1.27356,1.00,1.00
2015.04.10 13:01:31.624,1.27355,1.27358,1.00,1.20
2015.04.10 13:01:31.725,1.27353,1.27358,1.00,1.20
2015.04.10 13:01:32.130,1.27351,1.27355,1.00,1.00
2015.04.10 13:01:32.457,1.27346,1.27353,1.00,4.50
2015.04.10 13:01:32.508,1.27346,1.27352,1.00,2.40
2015.04.10 13:01:32.862,1.27347,1.27353,1.00,3.00
2015.04.10 13:01:33.217,1.27349,1.27353,1.00,1.50
2015.04.10 13:01:33.521,1.27351,1.27358,1.72,1.95
2015.04.10 13:01:33.623,1.27354,1.27358,1.00,1.57
2015.04.10 13:01:33.826,1.27352,1.27357,1.00,1.20
2015.04.10 13:01:34.028,1.2735,1.27356,1.00,1.00
2015.04.10 13:01:34.079,1.27348,1.27356,1.47,1.00
2015.04.10 13:01:34.130,1.27349,1.27356,1.00,2.62
2015.04.10 13:01:34.676,1.27348,1.27353,1.00,1.12
2015.04.10 13:01:35.607,1.27349,1.27353,1.00,1.12
2015.04.10 13:01:37.128,1.27347,1.27353,1.47,1.12
2015.04.10 13:01:37.431,1.27345,1.27352,1.63,2.25
2015.04.10 13:01:37.938,1.27345,1.27352,1.69,2.25
2015.04.10 13:01:38.701,1.27344,1.27352,1.25,2.25
2015.04.10 13:01:39.148,1.27347,1.27352,1.00,1.87
2015.04.10 13:01:40.202,1.27348,1.27352,1.25,1.00
2015.04.10 13:01:40.254,1.27348,1.27357,1.25,2.25
2015.04.10 13:01:40.791,1.27347,1.27357,2.06,1.87
2015.04.10 13:01:41.298,1.27348,1.27357,1.00,1.00
2015.04.10 13:01:41.819,1.27348,1.27357,1.19,1.00
2015.04.10 13:01:43.800,1.27348,1.27358,1.69,1.10
2015.04.10 13:01:44.700,1.27349,1.27359,1.25,3.07
2015.04.10 13:01:45.006,1.27349,1.27359,1.25,2.70
2015.04.10 13:01:45.158,1.27348,1.27357,1.31,1.00
2015.04.10 13:01:45.461,1.27346,1.27354,1.19,1.12
2015.04.10 13:01:45.562,1.27346,1.27354,1.00,1.00
2015.04.10 13:01:45.664,1.27346,1.27356,1.00,2.62
2015.04.10 13:01:45.866,1.27346,1.27354,1.00,1.00
2015.04.10 13:01:45.967,1.27346,1.27356,1.50,1.87
2015.04.10 13:01:46.899,1.27347,1.27357,1.56,1.47
2015.04.10 13:01:47.273,1.27347,1.27358,2.44,1.87
2015.04.10 13:01:47.792,1.27349,1.27358,1.12,1.00
2015.04.10 13:01:48.941,1.27349,1.27358,1.19,1.00
2015.04.10 13:01:49.948,1.27348,1.27358,1.31,1.87
2015.04.10 13:01:51.383,1.27351,1.27359,1.25,1.12
2015.04.10 13:01:51.687,1.27351,1.2736,1.25,4.87
2015.04.10 13:01:51.839,1.2735,1.2736,1.69,3.00
2015.04.10 13:01:51.890,1.27356,1.2736,1.00,1.10
2015.04.10 13:01:52.093,1.27357,1.27364,2.44,1.45
2015.04.10 13:01:52.497,1.27357,1.27368,3.16,1.50
2015.04.10 13:01:52.650,1.27357,1.27368,3.16,1.50
2015.04.10 13:01:52.852,1.27361,1.27369,1.69,1.50
2015.04.10 13:01:53.206,1.27359,1.27367,1.69,1.00
2015.04.10 13:01:53.460,1.27356,1.27365,1.00,1.87
2015.04.10 13:01:53.740,1.27356,1.27365,1.00,2.62
2015.04.10 13:01:54.171,1.2736,1.2737,1.25,2.62
2015.04.10 13:01:54.272,1.27361,1.2737,1.00,1.10
2015.04.10 13:01:54.555,1.27359,1.27368,1.31,1.00
2015.04.10 13:01:54.859,1.27361,1.27371,1.37,1.95
2015.04.10 13:01:55.386,1.27361,1.2737,1.25,1.10
2015.04.10 13:01:56.361,1.27361,1.27369,1.00,1.00
2015.04.10 13:01:56.925,1.27361,1.27371,1.00,2.32
2015.04.10 13:01:57.445,1.27361,1.2737,1.50,1.57
2015.04.10 13:01:58.103,1.27361,1.2737,1.25,1.10
2015.04.10 13:01:58.612,1.2736,1.27369,1.19,1.00
2015.04.10 13:01:59.166,1.2736,1.27369,1.25,1.00
2015.04.10 13:02:00.092,1.27359,1.27367,1.31,1.00
2015.04.10 13:02:00.193,1.27359,1.2737,1.31,4.95
2015.04.10 13:02:00.395,1.27359,1.27365,1.19,1.00
2015.04.10 13:02:00.598,1.27359,1.27368,1.19,1.87
2015.04.10 13:02:01.105,1.27359,1.27367,1.00,1.00
2015.04.10 13:02:02.662,1.27359,1.27368,1.37,1.12
2015.04.10 13:02:03.169,1.2736,1.27369,1.37,1.37
2015.04.10 13:02:04.602,1.27361,1.27367,1.37,1.00
2015.04.10 13:02:05.391,1.27361,1.27365,1.37,1.00
2015.04.10 13:02:05.542,1.27361,1.27368,1.37,1.12
2015.04.10 13:02:05.661,1.27361,1.27365,1.37,1.00
2015.04.10 13:02:06.745,1.27361,1.27366,1.37,1.50
2015.04.10 13:02:07.192,1.2736,1.27365,3.16,1.00
2015.04.10 13:02:07.294,1.27358,1.27361,1.00,1.00
2015.04.10 13:02:07.397,1.27357,1.27359,1.00,1.00
2015.04.10 13:02:07.498,1.27357,1.27361,1.00,1.00
2015.04.10 13:02:07.549,1.27357,1.27363,1.12,1.87
2015.04.10 13:02:07.700,1.27359,1.27364,1.12,1.50
2015.04.10 13:02:07.852,1.27359,1.27366,1.87,1.87
2015.04.10 13:02:08.357,1.2736,1.27367,1.00,1.00
2015.04.10 13:02:08.912,1.2736,1.2737,1.12,1.87
2015.04.10 13:02:09.323,1.27362,1.2737,1.00,1.12
2015.04.10 13:02:10.046,1.27363,1.27371,1.00,1.00
2015.04.10 13:02:10.394,1.27363,1.27373,1.50,1.20
2015.04.10 13:02:10.495,1.27365,1.27371,1.00,1.00
2015.04.10 13:02:10.880,1.27365,1.27373,1.00,1.20
2015.04.10 13:02:11.913,1.27365,1.27374,1.00,2.96
2015.04.10 13:02:13.498,1.27365,1.27372,1.00,1.00
2015.04.10 13:02:13.650,1.27362,1.27372,2.06,1.00
2015.04.10 13:02:14.759,1.27362,1.2737,1.69,1.00
2015.04.10 13:02:15.372,1.27362,1.2737,1.69,1.00
2015.04.10 13:02:17.235,1.27362,1.27372,1.69,1.00
2015.04.10 13:02:18.097,1.27365,1.27372,1.00,1.00
2015.04.10 13:02:23.536,1.27365,1.27372,1.00,1.75
2015.04.10 13:02:24.068,1.27362,1.2737,2.06,1.50
2015.04.10 13:02:24.570,1.27362,1.2737,2.06,1.50
2015.04.10 13:02:26.409,1.27365,1.27369,1.00,1.12
2015.04.10 13:02:27.476,1.27362,1.27369,1.25,1.75
2015.04.10 13:02:28.033,1.27362,1.2737,1.69,1.75
2015.04.10 13:02:28.396,1.27362,1.2737,1.69,1.50
2015.04.10 13:02:29.368,1.27362,1.2737,2.06,1.50
2015.04.10 13:02:30.544,1.27363,1.2737,1.87,1.00
2015.04.10 13:02:30.766,1.27363,1.2737,1.87,1.00
2015.04.10 13:02:31.320,1.27363,1.2737,2.06,1.00
2015.04.10 13:02:31.850,1.27363,1.27368,1.00,1.00
2015.04.10 13:02:31.901,1.2736,1.27368,1.87,1.00
2015.04.10 13:02:31.951,1.2736,1.27366,1.12,1.00
2015.04.10 13:02:32.153,1.2736,1.27369,1.25,3.37
2015.04.10 13:02:32.659,1.27361,1.2737,1.31,2.25
2015.04.10 13:02:33.063,1.27359,1.27366,2.22,1.00
2015.04.10 13:02:33.712,1.27357,1.27364,2.78,1.00
2015.04.10 13:02:34.227,1.27357,1.27364,2.06,1.00
2015.04.10 13:02:35.127,1.27357,1.27367,1.87,1.00
2015.04.10 13:02:35.536,1.27357,1.27367,2.62,1.00
2015.04.10 13:02:36.040,1.27358,1.27366,1.25,1.50
2015.04.10 13:02:37.232,1.27358,1.27364,1.25,1.00
2015.04.10 13:02:38.533,1.27358,1.27366,1.00,1.12
2015.04.10 13:02:39.794,1.27358,1.27366,1.00,1.50
2015.04.10 13:02:40.866,1.27358,1.27366,1.00,2.62
2015.04.10 13:02:42.877,1.27358,1.27365,1.25,1.12
2015.04.10 13:02:44.594,1.27358,1.27368,1.00,3.37
2015.04.10 13:02:44.924,1.27358,1.27368,1.00,3.37
2015.04.10 13:02:45.455,1.27356,1.27368,2.51,3.56
2015.04.10 13:02:45.986,1.27356,1.27368,3.94,3.94
2015.04.10 13:02:46.490,1.27358,1.27367,1.25,1.00
2015.04.10 13:02:47.145,1.27357,1.27367,1.46,1.50
2015.04.10 13:02:47.705,1.27356,1.27366,3.94,1.50
2015.04.10 13:02:48.238,1.27356,1.27367,3.19,1.87
2015.04.10 13:02:48.750,1.27356,1.27367,3.91,1.87
2015.04.10 13:02:50.081,1.27357,1.27366,1.46,1.00
2015.04.10 13:02:50.632,1.27357,1.27366,1.46,1.00
2015.04.10 13:02:52.316,1.27357,1.27366,1.46,1.00
2015.04.10 13:02:52.620,1.27356,1.27366,3.56,1.50
2015.04.10 13:02:52.974,1.27356,1.27364,2.06,1.75
2015.04.10 13:02:53.512,1.27348,1.27355,1.75,1.87
2015.04.10 13:02:53.563,1.27348,1.27355,1.00,1.87
2015.04.10 13:02:53.665,1.27345,1.27354,1.20,1.12
2015.04.10 13:02:53.766,1.27344,1.27352,3.19,1.00
2015.04.10 13:02:54.271,1.27344,1.27353,1.09,1.87
2015.04.10 13:02:54.574,1.27346,1.27353,1.00,1.00
2015.04.10 13:02:55.675,1.27346,1.27352,1.00,1.00
2015.04.10 13:02:56.180,1.27346,1.27353,1.00,1.00
2015.04.10 13:02:57.066,1.27345,1.27353,1.25,1.00
2015.04.10 13:02:58.477,1.27348,1.27353,1.00,1.00
2015.04.10 13:02:58.579,1.27348,1.27357,1.37,1.20
2015.04.10 13:02:58.631,1.27349,1.27357,1.19,1.20
2015.04.10 13:02:58.732,1.27348,1.27358,1.47,1.75
2015.04.10 13:02:58.833,1.27347,1.27357,1.10,2.25
2015.04.10 13:02:59.338,1.27347,1.27356,1.25,1.00
2015.04.10 13:02:59.895,1.27346,1.27357,1.76,1.50
2015.04.10 13:03:00.405,1.27348,1.27357,1.00,1.57
2015.04.10 13:03:01.968,1.27348,1.27357,1.31,1.20
2015.04.10 13:03:02.477,1.27347,1.27356,1.28,1.00
2015.04.10 13:03:02.983,1.27346,1.27357,3.91,1.20
2015.04.10 13:03:03.513,1.27347,1.27357,2.03,1.20
2015.04.10 13:03:04.120,1.27348,1.27358,1.56,1.00
2015.04.10 13:03:04.641,1.27349,1.27359,1.69,1.20
2015.04.10 13:03:05.168,1.2735,1.2736,2.81,1.50
2015.04.10 13:03:05.473,1.2735,1.27358,1.66,1.00
2015.04.10 13:03:06.676,1.2735,1.27358,1.25,1.12
2015.04.10 13:03:08.632,1.27349,1.27358,2.06,1.00
2015.04.10 13:03:10.395,1.27351,1.2736,2.44,1.12
2015.04.10 13:03:11.679,1.27351,1.2736,2.81,1.12
2015.04.10 13:03:12.183,1.27353,1.27361,2.06,1.00
2015.04.10 13:03:12.284,1.27354,1.27363,1.69,1.00
2015.04.10 13:03:12.587,1.27358,1.27364,1.00,1.00
2015.04.10 13:03:13.096,1.27357,1.27365,1.69,1.00
2015.04.10 13:03:13.632,1.27356,1.27365,3.91,1.50
2015.04.10 13:03:15.456,1.27356,1.27364,2.78,1.00
2015.04.10 13:03:15.964,1.27356,1.27365,3.91,2.25
2015.04.10 13:03:17.059,1.27356,1.27364,1.31,1.12
2015.04.10 13:03:17.981,1.27356,1.27364,1.66,1.87
2015.04.10 13:03:18.487,1.27356,1.27364,1.25,1.00
2015.04.10 13:03:18.891,1.27357,1.27364,1.69,1.00
2015.04.10 13:03:21.395,1.27355,1.27363,5.03,1.00
2015.04.10 13:03:21.960,1.27355,1.27363,2.44,1.00
2015.04.10 13:03:22.472,1.27355,1.27363,2.81,1.00
2015.04.10 13:03:22.692,1.27355,1.27365,1.69,5.40
2015.04.10 13:03:24.295,1.27355,1.27365,3.19,2.40
2015.04.10 13:03:24.844,1.27355,1.27365,2.44,1.65
2015.04.10 13:03:27.755,1.27355,1.27365,2.78,1.87
2015.04.10 13:03:28.826,1.27356,1.27364,2.41,1.12
2015.04.10 13:03:29.028,1.27359,1.27366,1.00,1.12
2015.04.10 13:03:29.432,1.27359,1.27368,1.69,1.00
2015.04.10 13:03:29.886,1.2736,1.27368,1.37,1.00
2015.04.10 13:03:30.341,1.2736,1.27367,1.00,1.37
2015.04.10 13:03:30.845,1.27357,1.27365,1.39,1.00
2015.04.10 13:03:30.896,1.27357,1.27365,1.20,1.87
2015.04.10 13:03:30.947,1.27357,1.27362,1.20,1.00
2015.04.10 13:03:31.099,1.27353,1.27361,2.86,1.00
2015.04.10 13:03:31.301,1.27353,1.27363,3.16,1.50
2015.04.10 13:03:31.705,1.27354,1.27361,1.69,1.00
2015.04.10 13:03:31.908,1.27354,1.27363,1.62,2.25
2015.04.10 13:03:32.115,1.27354,1.27363,1.62,1.87
2015.04.10 13:03:32.962,1.27354,1.27363,3.16,1.37
2015.04.10 13:03:33.418,1.27355,1.27363,1.47,1.12
2015.04.10 13:03:33.959,1.27357,1.27364,2.81,1.00
2015.04.10 13:03:34.162,1.2736,1.27368,1.25,1.00
2015.04.10 13:03:34.668,1.27361,1.27369,1.00,1.12
2015.04.10 13:03:38.971,1.27361,1.27368,1.25,1.00
2015.04.10 13:03:40.526,1.27361,1.2737,1.25,1.20
2015.04.10 13:03:41.031,1.27361,1.27371,1.25,2.77
2015.04.10 13:03:41.957,1.27361,1.27371,1.19,3.15
2015.04.10 13:03:43.337,1.27361,1.2737,1.69,1.00
2015.04.10 13:03:44.214,1.27363,1.27371,1.00,2.02
2015.04.10 13:03:45.477,1.27363,1.27371,1.19,1.20
2015.04.10 13:03:46.375,1.27365,1.27371,1.19,1.65
2015.04.10 13:03:46.578,1.27365,1.27375,1.66,1.37
2015.04.10 13:03:46.730,1.27364,1.27372,1.73,1.37
2015.04.10 13:03:46.781,1.27364,1.27371,1.66,1.00
2015.04.10 13:03:47.034,1.27363,1.27372,1.19,4.27
2015.04.10 13:03:47.186,1.27362,1.27371,1.19,1.12
2015.04.10 13:03:47.692,1.27362,1.2737,1.19,1.00
2015.04.10 13:03:47.794,1.27362,1.2737,1.25,1.00
2015.04.10 13:03:49.482,1.27362,1.27371,1.25,1.87
2015.04.10 13:03:49.996,1.27362,1.2737,1.25,1.00
2015.04.10 13:03:50.541,1.27362,1.27371,1.31,1.12
2015.04.10 13:03:51.105,1.27362,1.2737,1.31,1.00
2015.04.10 13:03:51.747,1.27362,1.2737,1.31,1.00
2015.04.10 13:03:53.166,1.27362,1.27371,1.19,1.50
2015.04.10 13:03:53.725,1.27362,1.2737,1.31,1.00
2015.04.10 13:03:54.247,1.27362,1.2737,1.25,1.00
2015.04.10 13:03:55.568,1.27362,1.27371,1.00,1.12
2015.04.10 13:03:56.867,1.27362,1.27371,1.00,1.87
2015.04.10 13:03:57.372,1.27362,1.27371,1.00,2.25
2015.04.10 13:03:57.525,1.2736,1.2737,1.00,1.00
2015.04.10 13:03:58.947,1.27361,1.2737,1.12,2.44
2015.04.10 13:03:59.048,1.27363,1.2737,1.00,1.25
2015.04.10 13:03:59.149,1.27363,1.27372,1.00,1.84
2015.04.10 13:03:59.452,1.27362,1.27368,1.12,1.00
2015.04.10 13:04:00.945,1.27361,1.27366,1.12,1.00
2015.04.10 13:04:01.868,1.2736,1.27363,1.37,1.00
2015.04.10 13:04:02.019,1.27357,1.27361,1.25,1.00
2015.04.10 13:04:02.544,1.27356,1.27361,1.12,1.00
2015.04.10 13:04:03.455,1.27356,1.2736,1.12,1.00
2015.04.10 13:04:04.040,1.27355,1.2736,1.69,1.50
2015.04.10 13:04:04.297,1.27355,1.2736,1.50,1.00
2015.04.10 13:04:04.600,1.27355,1.2736,1.50,1.00
2015.04.10 13:04:05.106,1.27356,1.27361,1.12,1.00
