2015.04.03 01:02:24.189,1.30079,1.30089,1.87,1.62
2015.04.03 01:02:24.659,1.30082,1.3009,1.00,3.94
2015.04.03 01:02:28.587,1.30085,1.30091,1.00,1.75
2015.04.03 01:02:28.840,1.30089,1.30096,1.00,3.75
2015.04.03 01:02:29.042,1.30093,1.30099,1.00,1.00
2015.04.03 01:02:29.143,1.30091,1.30099,1.00,1.00
2015.04.03 01:02:29.624,1.30091,1.30095,1.00,1.00
2015.04.03 01:02:29.987,1.30091,1.30097,1.00,1.00
2015.04.03 01:02:30.702,1.30091,1.30098,1.00,1.50
2015.04.03 01:02:31.711,1.30088,1.30092,2.25,1.00
2015.04.03 01:02:32.116,1.3009,1.30092,1.00,1.00
2015.04.03 01:02:35.146,1.3009,1.30093,1.00,1.00
2015.04.03 01:02:35.641,1.30088,1.30093,1.00,1.50
2015.04.03 01:02:51.605,1.30088,1.30094,1.00,1.00
2015.04.03 01:02:52.273,1.30088,1.30096,1.00,2.25
2015.04.03 01:02:52.929,1.30088,1.30095,1.00,1.00
2015.04.03 01:02:53.525,1.30088,1.30096,1.00,2.25
2015.04.03 01:02:55.138,1.30088,1.30095,1.00,1.00
2015.04.03 01:02:55.744,1.30088,1.30096,1.00,1.50
2015.04.03 01:02:56.743,1.30088,1.30095,1.00,1.00
2015.04.03 01:02:57.331,1.30088,1.30094,1.00,1.00
2015.04.03 01:02:59.936,1.3009,1.30094,1.00,1.00
2015.04.03 01:03:00.387,1.3009,1.30096,1.00,1.50
2015.04.03 01:03:00.923,1.3009,1.30095,1.00,1.00
2015.04.03 01:03:02.456,1.3009,1.30096,1.00,1.50
2015.04.03 01:03:03.025,1.3009,1.30095,1.00,1.00
2015.04.03 01:03:03.806,1.3009,1.30096,1.00,1.50
2015.04.03 01:03:04.589,1.3009,1.30095,1.00,1.00
2015.04.03 01:03:05.189,1.3009,1.30096,1.00,1.50
2015.04.03 01:03:05.741,1.3009,1.30095,1.00,1.00
2015.04.03 01:03:06.295,1.3009,1.30096,1.00,1.50
2015.04.03 01:03:06.902,1.3009,1.30095,1.00,1.00
2015.04.03 01:03:07.054,1.30089,1.30093,1.00,3.10
2015.04.03 01:03:07.156,1.30082,1.30085,2.25,1.00
2015.04.03 01:03:07.207,1.3008,1.30088,1.00,1.00
2015.04.03 01:03:07.259,1.3008,1.30085,1.00,1.00
2015.04.03 01:03:07.310,1.30078,1.30085,1.00,1.50
2015.04.03 01:03:07.462,1.30078,1.30083,1.00,1.00
2015.04.03 01:03:07.967,1.30077,1.30083,1.00,1.00
2015.04.03 01:03:12.206,1.30077,1.30085,1.00,1.50
2015.04.03 01:03:12.741,1.30077,1.30086,1.00,3.19
2015.04.03 01:03:13.441,1.30077,1.30085,1.00,1.00
2015.04.03 01:03:13.943,1.30077,1.30086,1.00,1.50
2015.04.03 01:03:14.154,1.30077,1.30084,1.00,1.00
2015.04.03 01:03:16.080,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:16.853,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:17.385,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:19.479,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:20.205,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:20.734,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:21.488,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:22.309,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:23.060,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:23.562,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:24.246,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:24.750,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:25.252,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:26.208,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:26.813,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:28.196,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:28.698,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:30.304,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:31.009,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:31.539,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:32.082,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:32.587,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:33.295,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:35.555,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:36.253,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:37.153,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:37.669,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:39.176,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:40.387,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:42.696,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:44.007,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:44.608,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:45.110,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:45.711,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:46.212,1.30077,1.3008,1.00,1.00
2015.04.03 01:03:46.313,1.30077,1.30085,1.00,1.50
2015.04.03 01:03:50.629,1.30077,1.30081,1.00,1.00
2015.04.03 01:03:51.082,1.30075,1.30081,1.00,1.00
2015.04.03 01:03:51.584,1.30075,1.3008,1.00,1.00
2015.04.03 01:03:52.094,1.30075,1.30081,1.00,1.00
2015.04.03 01:03:52.639,1.30075,1.3008,1.00,1.00
2015.04.03 01:03:53.641,1.30075,1.30081,1.00,1.00
2015.04.03 01:03:55.133,1.30075,1.3008,1.00,1.00
2015.04.03 01:03:55.845,1.30075,1.30081,1.00,1.00
2015.04.03 01:03:56.396,1.30075,1.3008,1.00,1.00
2015.04.03 01:03:59.353,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:00.028,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:00.606,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:01.207,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:02.361,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:03.013,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:03.616,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:04.742,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:05.271,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:05.814,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:06.322,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:06.824,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:07.325,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:07.861,1.30075,1.3008,1.00,1.00
2015.04.03 01:04:09.239,1.30075,1.30081,1.00,1.00
2015.04.03 01:04:09.542,1.30077,1.3008,1.00,1.00
2015.04.03 01:04:09.643,1.30078,1.30085,1.00,2.25
2015.04.03 01:04:09.795,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:09.846,1.30081,1.30089,1.00,2.25
2015.04.03 01:04:11.016,1.30081,1.30089,1.00,1.50
2015.04.03 01:04:12.825,1.30081,1.30088,1.00,1.00
2015.04.03 01:04:14.899,1.30081,1.30086,1.00,1.00
2015.04.03 01:04:15.949,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:16.893,1.30081,1.30086,1.00,1.50
2015.04.03 01:04:17.404,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:18.117,1.30081,1.30086,1.00,1.50
2015.04.03 01:04:18.837,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:19.959,1.30081,1.30086,1.00,1.50
2015.04.03 01:04:20.960,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:22.264,1.30081,1.30086,1.00,1.50
2015.04.03 01:04:22.766,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:23.286,1.30081,1.30086,1.00,1.50
2015.04.03 01:04:24.068,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:25.209,1.30081,1.30086,1.00,2.25
2015.04.03 01:04:25.758,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:26.594,1.30081,1.30086,1.00,2.25
2015.04.03 01:04:27.108,1.30081,1.30085,1.00,1.00
2015.04.03 01:04:27.511,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:28.014,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:28.580,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:29.119,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:29.833,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:30.422,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:30.973,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:31.575,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:32.737,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:33.338,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:34.334,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:34.936,1.30079,1.30085,1.12,1.00
2015.04.03 01:04:35.845,1.30079,1.30086,1.12,1.50
2015.04.03 01:04:36.549,1.30079,1.30085,1.12,1.00
2015.04.03 01:04:37.605,1.30079,1.30086,1.12,1.50
2015.04.03 01:04:38.206,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:38.718,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:39.260,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:40.111,1.30079,1.30086,1.00,1.50
2015.04.03 01:04:40.613,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:41.866,1.30079,1.30085,1.37,1.00
2015.04.03 01:04:42.019,1.30077,1.30081,1.87,1.00
2015.04.03 01:04:42.120,1.30074,1.3008,1.12,1.50
2015.04.03 01:04:42.222,1.30074,1.30076,1.00,1.00
2015.04.03 01:04:42.272,1.30071,1.30076,1.00,1.00
2015.04.03 01:04:42.820,1.30074,1.30076,1.00,1.00
2015.04.03 01:04:43.119,1.30072,1.30076,1.00,1.00
2015.04.03 01:04:44.124,1.30072,1.30075,1.00,1.00
2015.04.03 01:04:44.569,1.30071,1.30079,1.50,1.50
2015.04.03 01:04:44.973,1.30071,1.30081,1.87,1.50
2015.04.03 01:04:45.175,1.30071,1.3008,1.37,1.00
2015.04.03 01:04:46.834,1.30071,1.30081,1.37,1.00
2015.04.03 01:04:47.839,1.30073,1.3008,1.37,1.00
2015.04.03 01:04:48.739,1.30073,1.30081,1.37,1.00
2015.04.03 01:04:49.743,1.30073,1.3008,1.37,1.00
2015.04.03 01:04:50.275,1.30076,1.30081,1.00,1.00
2015.04.03 01:04:50.998,1.30076,1.3008,1.00,1.00
2015.04.03 01:04:51.516,1.30076,1.30081,1.00,1.00
2015.04.03 01:04:52.074,1.30076,1.3008,1.00,1.00
2015.04.03 01:04:52.591,1.30076,1.30081,1.00,1.00
2015.04.03 01:04:53.071,1.30076,1.30085,1.00,1.50
2015.04.03 01:04:53.274,1.30078,1.30085,1.00,1.00
2015.04.03 01:04:53.907,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:54.437,1.30079,1.30086,1.00,1.00
2015.04.03 01:04:55.176,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:56.064,1.30079,1.30086,1.00,1.00
2015.04.03 01:04:56.572,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:57.182,1.30079,1.30086,1.00,1.00
2015.04.03 01:04:57.773,1.30079,1.30085,1.00,1.00
2015.04.03 01:04:59.230,1.30079,1.30086,1.50,1.00
2015.04.03 01:04:59.746,1.30079,1.30085,1.50,1.00
2015.04.03 01:05:00.289,1.30079,1.30086,1.50,1.00
2015.04.03 01:05:00.791,1.30079,1.30085,1.50,1.00
2015.04.03 01:05:01.401,1.30079,1.30086,1.00,1.00
2015.04.03 01:05:01.908,1.30079,1.30085,1.00,1.00
2015.04.03 01:05:02.306,1.30076,1.3008,1.00,1.00
2015.04.03 01:05:03.108,1.30076,1.30081,1.00,1.00
2015.04.03 01:05:03.725,1.30076,1.3008,1.00,1.00
2015.04.03 01:05:05.314,1.30076,1.30081,1.00,1.00
2015.04.03 01:05:05.815,1.30076,1.3008,1.00,1.00
2015.04.03 01:05:06.818,1.30076,1.30081,1.00,1.00
2015.04.03 01:05:08.622,1.30076,1.3008,1.00,1.00
2015.04.03 01:05:09.371,1.30076,1.30081,1.00,1.00
2015.04.03 01:05:09.876,1.30076,1.3008,1.00,1.00
2015.04.03 01:05:09.927,1.30076,1.30084,1.00,1.00
2015.04.03 01:05:12.219,1.30076,1.30085,1.00,3.75
2015.04.03 01:05:12.522,1.30079,1.30085,1.00,1.00
2015.04.03 01:05:13.039,1.30079,1.30086,1.00,1.50
2015.04.03 01:05:13.551,1.30079,1.30085,1.00,1.00
2015.04.03 01:05:13.854,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:14.383,1.30081,1.30089,1.00,1.87
2015.04.03 01:05:15.139,1.30081,1.30087,1.00,1.00
2015.04.03 01:05:15.485,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:16.689,1.30081,1.30086,1.00,1.00
2015.04.03 01:05:17.286,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:17.851,1.30081,1.30086,1.00,1.00
2015.04.03 01:05:18.690,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:19.206,1.30081,1.30086,1.00,1.00
2015.04.03 01:05:19.757,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:20.259,1.30081,1.30086,1.00,1.00
2015.04.03 01:05:20.896,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:23.268,1.30081,1.30086,1.00,1.50
2015.04.03 01:05:24.205,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:25.783,1.30081,1.30086,1.00,1.00
2015.04.03 01:05:26.337,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:27.104,1.30081,1.3009,1.00,2.25
2015.04.03 01:05:28.274,1.30081,1.30091,1.00,2.25
2015.04.03 01:05:28.325,1.30083,1.3009,1.00,1.00
2015.04.03 01:05:29.210,1.30083,1.30091,1.00,1.50
2015.04.03 01:05:29.914,1.30083,1.3009,1.00,1.00
2015.04.03 01:05:30.722,1.30083,1.30091,1.00,3.75
2015.04.03 01:05:31.025,1.30081,1.30085,1.00,1.00
2015.04.03 01:05:31.572,1.30081,1.30086,1.00,1.00
