2015.04.03 04:01:32.748,1.30112,1.30119,1.00,1.00
2015.04.03 04:01:34.241,1.30112,1.3012,1.00,1.00
2015.04.03 04:01:34.789,1.30113,1.30121,1.00,1.00
2015.04.03 04:01:35.332,1.30113,1.30123,1.37,1.19
2015.04.03 04:01:37.197,1.30113,1.30123,1.37,1.25
2015.04.03 04:01:40.998,1.30114,1.30121,1.12,1.00
2015.04.03 04:01:41.503,1.30113,1.30122,1.00,1.00
2015.04.03 04:01:41.806,1.30116,1.30123,1.12,1.00
2015.04.03 04:01:42.009,1.30114,1.30123,1.87,1.00
2015.04.03 04:01:42.511,1.30115,1.30124,1.00,1.25
2015.04.03 04:01:44.290,1.30114,1.30124,1.87,1.25
2015.04.03 04:01:44.793,1.30115,1.30124,1.00,1.25
2015.04.03 04:01:45.318,1.30114,1.30124,1.87,1.00
2015.04.03 04:01:46.019,1.30115,1.30124,1.00,1.00
2015.04.03 04:01:46.721,1.30114,1.30124,1.87,1.00
2015.04.03 04:01:47.237,1.30115,1.30124,1.00,1.00
2015.04.03 04:01:47.866,1.30114,1.30124,1.87,1.00
2015.04.03 04:01:48.631,1.30115,1.30124,1.00,1.00
2015.04.03 04:01:49.630,1.30114,1.30124,1.87,1.25
2015.04.03 04:01:50.180,1.30115,1.30124,1.00,1.25
2015.04.03 04:01:51.237,1.30114,1.30124,1.87,1.31
2015.04.03 04:01:51.784,1.30115,1.30124,1.00,1.31
2015.04.03 04:01:52.547,1.30115,1.30124,1.37,1.25
2015.04.03 04:01:53.789,1.30116,1.30125,1.12,1.50
2015.04.03 04:01:59.102,1.30117,1.30125,1.00,1.69
2015.04.03 04:02:00.927,1.30117,1.30126,1.00,1.50
2015.04.03 04:02:02.979,1.30117,1.30126,1.00,1.69
2015.04.03 04:02:03.985,1.30117,1.30126,1.00,1.69
2015.04.03 04:02:05.204,1.30119,1.30126,1.00,1.69
2015.04.03 04:02:06.017,1.3012,1.30129,1.00,2.81
2015.04.03 04:02:06.320,1.3012,1.30129,1.00,2.62
2015.04.03 04:02:06.863,1.30121,1.30127,1.00,1.00
2015.04.03 04:02:07.173,1.30119,1.30127,1.00,1.12
2015.04.03 04:02:07.677,1.3012,1.30127,1.00,1.00
2015.04.03 04:02:08.294,1.3012,1.30126,1.00,1.00
2015.04.03 04:02:08.829,1.3012,1.30127,1.00,1.31
2015.04.03 04:02:09.819,1.30119,1.30127,1.00,1.25
2015.04.03 04:02:10.325,1.3012,1.30126,1.00,1.00
2015.04.03 04:02:11.200,1.30119,1.30126,1.00,1.00
2015.04.03 04:02:11.801,1.3012,1.30126,1.00,1.00
2015.04.03 04:02:12.786,1.30119,1.30126,1.00,1.00
2015.04.03 04:02:13.333,1.3012,1.30126,1.00,1.00
2015.04.03 04:02:15.032,1.30119,1.30126,1.00,1.00
2015.04.03 04:02:15.813,1.3012,1.30126,1.00,1.00
2015.04.03 04:02:16.656,1.30119,1.30126,1.00,1.00
2015.04.03 04:02:17.182,1.3012,1.30126,1.00,1.00
2015.04.03 04:02:17.845,1.30119,1.30126,1.00,1.00
2015.04.03 04:02:18.403,1.3012,1.30126,1.00,1.25
2015.04.03 04:02:19.047,1.30119,1.30126,1.00,1.25
2015.04.03 04:02:19.401,1.30118,1.30124,1.00,1.00
2015.04.03 04:02:27.024,1.30118,1.30125,1.00,1.25
2015.04.03 04:02:28.929,1.30116,1.30125,1.00,1.12
2015.04.03 04:02:37.318,1.30118,1.30125,1.00,1.12
2015.04.03 04:02:37.621,1.30123,1.30132,1.50,2.91
2015.04.03 04:02:38.801,1.30123,1.30132,1.50,2.44
2015.04.03 04:02:43.655,1.30123,1.30131,1.50,1.31
2015.04.03 04:02:46.091,1.30121,1.30132,2.25,3.28
2015.04.03 04:02:49.814,1.30121,1.30131,2.25,1.25
2015.04.03 04:02:49.966,1.30121,1.30129,2.25,1.00
2015.04.03 04:02:50.517,1.30121,1.3013,2.25,1.00
2015.04.03 04:03:01.205,1.30121,1.30132,3.75,1.62
2015.04.03 04:03:01.509,1.30125,1.30135,1.50,1.50
2015.04.03 04:03:01.813,1.30127,1.30135,2.25,1.00
2015.04.03 04:03:03.032,1.30125,1.30133,2.25,1.00
2015.04.03 04:03:07.546,1.30125,1.30135,2.25,1.25
2015.04.03 04:03:16.299,1.30125,1.30134,2.25,1.00
2015.04.03 04:03:17.009,1.30125,1.30133,2.25,1.00
2015.04.03 04:03:17.526,1.30124,1.30133,1.00,1.25
2015.04.03 04:03:18.133,1.30125,1.30133,1.00,1.62
2015.04.03 04:03:18.746,1.30124,1.30133,1.00,1.62
2015.04.03 04:03:19.284,1.30125,1.30133,1.00,1.25
2015.04.03 04:03:19.809,1.30124,1.30133,1.00,1.25
2015.04.03 04:03:20.397,1.30125,1.30133,1.00,1.00
2015.04.03 04:03:20.915,1.30125,1.30131,1.00,1.00
2015.04.03 04:03:22.013,1.30125,1.30133,1.00,1.25
2015.04.03 04:03:23.143,1.30124,1.30133,1.00,1.25
2015.04.03 04:03:23.596,1.30125,1.30131,1.00,1.00
2015.04.03 04:03:23.647,1.30122,1.30131,1.87,1.00
2015.04.03 04:03:25.473,1.3012,1.30131,1.50,1.00
2015.04.03 04:03:25.625,1.3012,1.30129,1.50,1.00
2015.04.03 04:03:26.175,1.3012,1.30128,1.00,1.00
2015.04.03 04:03:26.579,1.3012,1.30131,1.50,1.00
2015.04.03 04:03:26.629,1.3012,1.30129,1.50,1.00
2015.04.03 04:03:28.242,1.30121,1.30129,1.37,1.00
2015.04.03 04:03:32.039,1.30119,1.30128,2.62,1.00
2015.04.03 04:03:33.192,1.3012,1.30128,1.50,1.00
2015.04.03 04:03:34.372,1.30119,1.30128,1.12,1.00
2015.04.03 04:03:35.149,1.3012,1.30128,1.00,1.00
2015.04.03 04:03:35.876,1.30119,1.30128,1.12,1.00
2015.04.03 04:03:36.620,1.30119,1.30129,1.87,1.00
2015.04.03 04:03:37.354,1.3012,1.30129,1.00,1.00
2015.04.03 04:03:37.855,1.30119,1.30129,1.87,1.00
2015.04.03 04:03:38.382,1.3012,1.30129,1.00,1.00
2015.04.03 04:03:39.258,1.30119,1.30129,1.87,1.00
2015.04.03 04:03:39.808,1.3012,1.30129,1.00,1.00
2015.04.03 04:03:40.336,1.30119,1.30129,1.87,1.00
2015.04.03 04:03:41.263,1.3012,1.30129,1.00,1.00
2015.04.03 04:03:42.165,1.30119,1.30129,1.87,1.00
2015.04.03 04:03:42.668,1.3012,1.30129,1.00,1.00
2015.04.03 04:03:44.686,1.3012,1.3013,1.50,1.50
2015.04.03 04:03:44.737,1.30123,1.3013,1.00,1.00
2015.04.03 04:03:45.040,1.30125,1.30133,1.50,1.25
2015.04.03 04:03:45.545,1.30124,1.30132,1.00,1.50
2015.04.03 04:03:46.051,1.30125,1.30133,1.00,1.69
2015.04.03 04:03:46.602,1.30124,1.30134,1.00,2.44
2015.04.03 04:03:47.119,1.30125,1.30132,1.00,1.00
2015.04.03 04:03:47.725,1.30125,1.30133,1.00,1.00
2015.04.03 04:03:48.231,1.30125,1.30132,1.00,1.00
2015.04.03 04:03:49.088,1.30124,1.30132,1.00,2.25
2015.04.03 04:03:49.796,1.30125,1.30132,1.00,2.25
2015.04.03 04:03:50.301,1.30125,1.30131,1.00,1.00
2015.04.03 04:03:50.819,1.30124,1.30131,1.00,1.00
2015.04.03 04:03:51.341,1.30125,1.30131,1.00,1.00
2015.04.03 04:03:51.934,1.30124,1.30131,1.00,1.00
2015.04.03 04:03:52.458,1.30125,1.30131,1.00,1.00
2015.04.03 04:03:52.960,1.30125,1.30132,1.00,1.00
2015.04.03 04:03:53.522,1.30124,1.30132,1.00,1.00
2015.04.03 04:03:54.109,1.30125,1.30132,1.00,1.00
2015.04.03 04:03:56.429,1.30124,1.30132,1.00,1.00
2015.04.03 04:03:57.128,1.30125,1.30132,1.00,1.00
2015.04.03 04:03:57.656,1.30124,1.30132,1.00,1.00
2015.04.03 04:03:58.184,1.30125,1.30132,1.00,1.00
2015.04.03 04:03:58.836,1.30124,1.30132,1.00,1.00
2015.04.03 04:03:59.387,1.30125,1.30132,1.00,1.00
2015.04.03 04:04:00.130,1.30124,1.30132,1.00,1.00
2015.04.03 04:04:00.837,1.30125,1.30132,1.00,1.00
2015.04.03 04:04:02.857,1.30124,1.30132,1.00,1.00
2015.04.03 04:04:02.966,1.30122,1.30131,1.12,1.00
2015.04.03 04:04:03.174,1.30122,1.30133,1.12,1.12
2015.04.03 04:04:03.962,1.30122,1.30132,1.00,1.00
2015.04.03 04:04:06.112,1.30122,1.30132,1.00,1.37
2015.04.03 04:04:06.264,1.30121,1.30129,1.00,1.00
2015.04.03 04:04:07.723,1.30119,1.30129,3.00,1.25
2015.04.03 04:04:08.274,1.3012,1.30129,1.00,1.00
2015.04.03 04:04:09.047,1.3012,1.30124,1.00,1.00
2015.04.03 04:04:09.098,1.30118,1.30124,1.87,1.00
2015.04.03 04:04:09.149,1.30118,1.30128,1.50,1.25
2015.04.03 04:04:09.250,1.30116,1.30125,1.50,1.00
2015.04.03 04:04:16.703,1.30116,1.30127,1.50,1.25
2015.04.03 04:04:18.151,1.30117,1.30127,1.00,1.00
2015.04.03 04:04:34.934,1.30117,1.30127,1.00,1.37
2015.04.03 04:04:35.087,1.30115,1.30124,1.50,1.31
2015.04.03 04:04:35.189,1.30114,1.30122,1.87,1.25
2015.04.03 04:04:35.596,1.30115,1.30125,1.87,1.37
2015.04.03 04:04:35.647,1.30117,1.30125,1.00,1.37
2015.04.03 04:04:50.848,1.30117,1.30123,1.00,1.00
2015.04.03 04:04:56.660,1.30117,1.30123,1.00,1.31
2015.04.03 04:04:56.862,1.30114,1.30123,1.50,2.81
2015.04.03 04:04:56.913,1.30114,1.30123,1.50,2.81
2015.04.03 04:04:57.116,1.30117,1.30123,1.00,2.44
2015.04.03 04:05:05.635,1.30117,1.30123,1.00,2.62
2015.04.03 04:05:06.681,1.30117,1.30123,1.00,2.81
2015.04.03 04:05:06.883,1.30113,1.30121,1.00,1.62
2015.04.03 04:05:07.136,1.30113,1.30118,1.00,1.00
2015.04.03 04:05:07.339,1.30109,1.30118,2.25,1.56
2015.04.03 04:05:07.654,1.30107,1.30114,1.00,2.06
2015.04.03 04:05:07.756,1.30103,1.30109,1.50,1.00
2015.04.03 04:05:07.908,1.30105,1.30108,1.00,1.00
2015.04.03 04:05:08.010,1.30103,1.30108,1.00,1.00
2015.04.03 04:05:09.403,1.30102,1.30108,1.00,1.00
2015.04.03 04:05:09.653,1.301,1.30108,1.50,1.00
2015.04.03 04:05:10.206,1.30101,1.30107,1.00,1.00
2015.04.03 04:05:16.974,1.30101,1.30104,1.00,1.00
2015.04.03 04:05:17.025,1.30098,1.30103,1.00,1.00
2015.04.03 04:05:17.177,1.30098,1.30106,1.37,1.13
2015.04.03 04:05:17.721,1.301,1.30108,1.00,1.00
2015.04.03 04:05:18.265,1.30099,1.30108,1.12,1.00
2015.04.03 04:05:18.780,1.301,1.30108,1.00,1.25
2015.04.03 04:05:19.321,1.30099,1.30108,1.12,1.25
2015.04.03 04:05:19.941,1.301,1.30108,1.00,1.25
2015.04.03 04:05:20.542,1.30099,1.30108,1.12,1.25
2015.04.03 04:05:21.581,1.301,1.30108,1.00,1.25
2015.04.03 04:05:22.134,1.301,1.30107,1.00,1.00
2015.04.03 04:05:22.712,1.30099,1.30107,1.12,1.00
2015.04.03 04:05:23.349,1.301,1.30107,1.00,1.00
2015.04.03 04:05:23.877,1.30099,1.30107,1.12,1.00
2015.04.03 04:05:24.388,1.301,1.30107,1.00,1.00
2015.04.03 04:05:25.267,1.30099,1.30107,1.87,1.00
2015.04.03 04:05:25.612,1.30102,1.30107,1.12,1.00
2015.04.03 04:05:27.462,1.30102,1.30108,1.12,1.00
2015.04.03 04:05:28.012,1.30102,1.30109,1.12,1.00
2015.04.03 04:05:28.918,1.30104,1.30109,1.00,1.00
2015.04.03 04:05:30.077,1.30103,1.30109,1.00,1.00
2015.04.03 04:05:33.731,1.30102,1.30109,1.12,1.00
2015.04.03 04:05:34.094,1.30102,1.30111,1.37,2.06
2015.04.03 04:05:37.753,1.30103,1.30111,1.37,1.69
2015.04.03 04:05:58.697,1.30103,1.30111,1.00,1.00
2015.04.03 04:06:10.152,1.30104,1.30111,1.00,1.25
2015.04.03 04:06:10.926,1.30103,1.30111,1.00,1.25
2015.04.03 04:06:12.238,1.30104,1.30111,1.00,1.25
2015.04.03 04:06:12.743,1.30103,1.30111,1.00,1.00
2015.04.03 04:06:26.408,1.30102,1.30111,1.50,1.00
2015.04.03 04:06:28.077,1.30102,1.30111,1.50,1.37
2015.04.03 04:06:30.705,1.30102,1.30111,1.50,1.25
2015.04.03 04:06:31.228,1.30102,1.30111,1.50,1.62
2015.04.03 04:06:31.739,1.30102,1.30111,1.50,1.25
2015.04.03 04:06:37.659,1.30102,1.30111,1.50,1.31
2015.04.03 04:06:38.864,1.30102,1.30111,1.50,1.31
2015.04.03 04:06:42.649,1.301,1.30103,1.00,1.00
2015.04.03 04:06:42.700,1.301,1.30102,1.00,1.00
2015.04.03 04:06:42.751,1.30098,1.30106,1.00,1.00
2015.04.03 04:06:43.269,1.30098,1.30107,1.00,1.00
2015.04.03 04:06:44.572,1.30097,1.30099,1.00,1.00
2015.04.03 04:06:44.674,1.30094,1.30101,2.62,1.25
2015.04.03 04:06:44.725,1.30094,1.30101,1.50,1.25
2015.04.03 04:06:44.776,1.30092,1.30101,1.00,1.25
2015.04.03 04:06:44.929,1.30099,1.30102,1.00,1.13
2015.04.03 04:06:44.980,1.301,1.30103,1.00,1.87
2015.04.03 04:06:45.031,1.30099,1.30103,1.00,1.12
2015.04.03 04:06:45.547,1.30098,1.30103,1.12,1.00
2015.04.03 04:06:54.410,1.30098,1.30105,1.12,1.00
2015.04.03 04:06:56.359,1.30097,1.30105,1.00,1.00
2015.04.03 04:06:56.886,1.30097,1.30107,1.00,1.31
2015.04.03 04:06:57.399,1.30097,1.30105,1.00,1.00
2015.04.03 04:06:57.933,1.30096,1.30104,1.50,1.00
2015.04.03 04:07:00.317,1.30096,1.30101,1.00,1.00
2015.04.03 04:07:00.520,1.30094,1.30101,1.12,1.00
2015.04.03 04:07:00.924,1.30094,1.30099,1.00,1.00
2015.04.03 04:07:00.976,1.30091,1.30099,2.25,1.00
2015.04.03 04:07:01.128,1.30091,1.30097,1.00,1.00
2015.04.03 04:07:01.536,1.3009,1.30099,1.50,1.00
2015.04.03 04:07:02.117,1.3009,1.30096,1.00,1.00
2015.04.03 04:07:02.269,1.30088,1.30096,1.00,1.00
2015.04.03 04:07:07.158,1.30088,1.30098,1.50,1.25
2015.04.03 04:07:11.234,1.30089,1.30099,1.00,1.00
2015.04.03 04:07:11.939,1.30089,1.30098,1.00,1.00
2015.04.03 04:07:12.448,1.30088,1.30098,2.25,1.00
2015.04.03 04:07:14.203,1.30089,1.30098,1.00,1.00
2015.04.03 04:07:14.752,1.30088,1.30098,2.25,1.00
2015.04.03 04:07:18.273,1.30089,1.30098,1.00,1.00
2015.04.03 04:07:18.844,1.30089,1.30099,2.25,1.00
2015.04.03 04:07:19.163,1.30092,1.30101,1.00,1.19
2015.04.03 04:07:19.997,1.30091,1.30101,1.12,1.00
2015.04.03 04:07:20.300,1.30095,1.30103,1.00,1.19
2015.04.03 04:07:21.294,1.30095,1.30105,1.00,1.19
2015.04.03 04:07:27.701,1.30095,1.30105,1.50,1.00
2015.04.03 04:07:35.106,1.30097,1.30105,1.00,1.00
2015.04.03 04:07:35.612,1.30097,1.30106,1.00,1.25
2015.04.03 04:07:48.951,1.30097,1.30109,1.50,1.78
2015.04.03 04:07:49.054,1.30101,1.30111,1.00,1.78
2015.04.03 04:07:49.385,1.30104,1.30114,1.37,1.50
2015.04.03 04:07:49.436,1.30104,1.30114,1.87,1.00
2015.04.03 04:07:49.942,1.30105,1.30113,1.37,1.00
2015.04.03 04:07:50.043,1.30105,1.30113,1.87,1.00
2015.04.03 04:07:50.145,1.30102,1.30113,1.87,1.00
2015.04.03 04:07:50.196,1.30102,1.30111,1.37,1.00
2015.04.03 04:07:51.493,1.30105,1.30111,1.00,1.00
2015.04.03 04:07:51.594,1.30102,1.30113,1.12,1.25
2015.04.03 04:07:51.796,1.30104,1.30113,1.12,1.62
2015.04.03 04:07:54.503,1.30104,1.30113,1.12,1.31
2015.04.03 04:07:56.851,1.30104,1.30113,1.12,1.31
2015.04.03 04:08:02.256,1.30104,1.30113,1.12,1.12
2015.04.03 04:08:11.874,1.30104,1.30113,1.12,1.31
2015.04.03 04:08:14.244,1.30104,1.30113,1.12,1.31
2015.04.03 04:08:15.547,1.30104,1.30113,1.12,1.31
2015.04.03 04:08:17.851,1.30104,1.30113,1.12,1.31
2015.04.03 04:08:19.270,1.30104,1.30113,1.00,1.19
2015.04.03 04:08:25.746,1.30104,1.30114,1.50,1.51
2015.04.03 04:08:26.049,1.30106,1.30115,1.00,2.53
2015.04.03 04:08:28.270,1.30106,1.30115,1.00,2.44
2015.04.03 04:08:28.321,1.30103,1.30115,1.12,2.44
2015.04.03 04:08:28.737,1.30105,1.30115,1.50,1.69
2015.04.03 04:08:31.719,1.30106,1.30115,1.00,1.25
2015.04.03 04:08:32.221,1.30105,1.30115,2.25,1.69
2015.04.03 04:08:34.216,1.30105,1.30117,1.50,1.03
2015.04.03 04:08:34.317,1.30106,1.30115,1.00,1.00
2015.04.03 04:08:34.630,1.30109,1.30118,1.00,1.78
2015.04.03 04:08:35.185,1.30109,1.30119,1.87,1.19
2015.04.03 04:08:35.589,1.30109,1.3012,2.62,1.50
2015.04.03 04:08:39.303,1.30113,1.3012,1.00,1.50
2015.04.03 04:08:46.704,1.3011,1.3012,1.50,1.69
2015.04.03 04:08:47.826,1.3011,1.30121,1.87,1.00
2015.04.03 04:08:50.865,1.30111,1.30122,1.00,1.19
2015.04.03 04:08:51.399,1.3011,1.30122,2.62,1.19
2015.04.03 04:08:51.928,1.3011,1.3012,3.00,1.00
2015.04.03 04:08:52.437,1.3011,1.30119,1.50,1.00
2015.04.03 04:08:55.370,1.3011,1.30122,3.00,1.69
2015.04.03 04:08:55.573,1.30112,1.30123,1.00,2.44
2015.04.03 04:08:55.897,1.30114,1.30124,1.00,1.69
2015.04.03 04:08:56.049,1.30112,1.30124,1.50,1.69
2015.04.03 04:08:56.667,1.30112,1.30122,1.50,1.00
2015.04.03 04:09:01.178,1.30111,1.30122,1.50,1.25
2015.04.03 04:09:01.954,1.30111,1.3012,1.00,1.00
2015.04.03 04:09:02.507,1.3011,1.3012,1.87,1.00
2015.04.03 04:09:07.382,1.30111,1.3012,1.00,1.00
2015.04.03 04:09:08.109,1.30111,1.30122,1.00,1.69
2015.04.03 04:09:09.205,1.30111,1.3012,1.00,1.00
2015.04.03 04:09:09.509,1.30108,1.30115,1.00,1.37
2015.04.03 04:09:10.010,1.30109,1.30116,1.00,1.56
2015.04.03 04:09:10.866,1.30109,1.30115,1.00,2.06
2015.04.03 04:09:11.192,1.3011,1.30115,1.00,1.41
2015.04.03 04:09:11.243,1.30108,1.30115,1.00,2.91
2015.04.03 04:09:17.009,1.30108,1.30115,1.00,2.91
2015.04.03 04:09:19.971,1.30108,1.30115,1.00,1.41
2015.04.03 04:09:23.443,1.30105,1.30115,2.25,2.16
2015.04.03 04:09:23.998,1.30105,1.30114,1.00,1.50
2015.04.03 04:09:24.506,1.30106,1.30114,1.00,1.97
2015.04.03 04:09:28.010,1.30106,1.30114,1.00,2.06
2015.04.03 04:09:29.119,1.30106,1.30115,1.00,3.28
2015.04.03 04:09:29.271,1.30109,1.30115,1.00,1.69
2015.04.03 04:09:30.262,1.3011,1.30117,1.00,2.44
2015.04.03 04:09:30.312,1.3011,1.30117,1.00,1.69
2015.04.03 04:09:31.794,1.3011,1.30119,1.50,1.69
2015.04.03 04:09:33.798,1.3011,1.30119,1.00,1.69
2015.04.03 04:09:39.480,1.30112,1.30121,1.00,1.19
2015.04.03 04:09:39.531,1.30112,1.30123,1.00,1.76
2015.04.03 04:09:39.683,1.30114,1.30123,1.00,1.19
2015.04.03 04:09:39.734,1.30114,1.30124,1.50,1.09
2015.04.03 04:09:40.268,1.30115,1.30124,1.00,1.25
2015.04.03 04:09:41.124,1.30115,1.30123,1.00,1.00
2015.04.03 04:09:43.059,1.30115,1.30123,1.00,1.69
2015.04.03 04:09:43.582,1.30114,1.30121,1.00,1.00
2015.04.03 04:09:49.074,1.30114,1.30121,1.00,1.19
2015.04.03 04:09:50.028,1.30114,1.30121,1.00,1.00
2015.04.03 04:09:56.138,1.30114,1.30122,1.00,1.25
2015.04.03 04:09:57.443,1.30114,1.30123,1.00,1.00
2015.04.03 04:09:57.998,1.30114,1.30124,1.00,2.44
2015.04.03 04:09:58.543,1.30114,1.30124,1.00,1.69
2015.04.03 04:10:00.046,1.30114,1.30124,1.50,1.69
2015.04.03 04:10:03.937,1.30115,1.30125,1.00,1.00
2015.04.03 04:10:04.190,1.30114,1.30124,1.50,1.19
2015.04.03 04:10:04.646,1.30114,1.30121,1.00,1.00
2015.04.03 04:10:04.697,1.30112,1.30121,1.00,1.00
2015.04.03 04:10:04.849,1.3011,1.3012,2.62,1.00
2015.04.03 04:10:05.001,1.30112,1.3012,1.00,1.00
2015.04.03 04:10:07.153,1.30112,1.30121,1.00,1.25
2015.04.03 04:10:07.456,1.30115,1.30125,1.00,1.28
2015.04.03 04:10:08.117,1.30115,1.30125,1.50,1.25
2015.04.03 04:10:09.437,1.30115,1.30124,1.50,1.00
2015.04.03 04:10:14.800,1.30115,1.30124,1.50,1.19
2015.04.03 04:10:15.987,1.30115,1.30124,1.00,1.25
2015.04.03 04:10:16.534,1.30115,1.30123,1.00,1.00
2015.04.03 04:10:18.133,1.30115,1.30124,1.50,1.00
2015.04.03 04:10:18.749,1.30115,1.30123,1.00,1.00
2015.04.03 04:10:28.235,1.30115,1.30124,1.50,1.25
2015.04.03 04:10:28.387,1.30117,1.30123,1.00,1.00
2015.04.03 04:10:33.086,1.30117,1.30124,1.00,1.25
2015.04.03 04:10:37.433,1.30115,1.30124,1.50,1.25
2015.04.03 04:10:40.619,1.30115,1.30125,1.00,1.25
2015.04.03 04:10:41.912,1.30116,1.30125,1.00,1.00
2015.04.03 04:10:50.725,1.30115,1.30125,1.00,1.25
2015.04.03 04:10:53.841,1.30117,1.30127,1.00,1.78
2015.04.03 04:10:55.151,1.30117,1.30127,1.00,1.78
2015.04.03 04:10:55.711,1.30117,1.30124,1.00,1.00
2015.04.03 04:10:58.493,1.30117,1.30126,1.00,1.19
2015.04.03 04:10:58.797,1.30117,1.30122,1.00,1.00
2015.04.03 04:10:59.050,1.30117,1.30124,1.00,1.00
2015.04.03 04:10:59.151,1.30117,1.30122,1.00,1.00
2015.04.03 04:11:03.418,1.30117,1.30125,1.00,1.25
2015.04.03 04:11:08.180,1.30117,1.30122,1.00,1.00
2015.04.03 04:11:08.784,1.30115,1.30122,1.00,1.00
2015.04.03 04:11:08.986,1.30117,1.30122,1.00,1.00
2015.04.03 04:11:09.271,1.30117,1.30125,1.00,1.19
2015.04.03 04:11:09.524,1.30115,1.3012,1.00,1.00
2015.04.03 04:11:09.575,1.30113,1.3012,1.00,1.00
2015.04.03 04:11:09.630,1.30113,1.30122,1.00,1.00
2015.04.03 04:11:09.681,1.30117,1.30123,1.00,2.25
2015.04.03 04:11:09.782,1.30115,1.30125,1.50,1.00
2015.04.03 04:11:09.883,1.30115,1.30125,1.87,1.00
2015.04.03 04:11:10.427,1.30117,1.30125,1.37,1.00
2015.04.03 04:11:11.160,1.30115,1.30122,1.37,1.12
2015.04.03 04:11:11.261,1.30115,1.30122,2.62,1.12
2015.04.03 04:11:11.514,1.30112,1.30121,1.87,1.00
2015.04.03 04:11:11.918,1.30114,1.30124,1.00,3.19
