2015.04.07 13:00:25.377,1.30425,1.30434,3.75,1.25
2015.04.07 13:00:26.046,1.30427,1.30435,1.00,1.84
2015.04.07 13:00:26.621,1.30428,1.30435,1.00,1.84
2015.04.07 13:00:27.148,1.30427,1.30435,2.25,1.20
2015.04.07 13:00:27.668,1.30428,1.30435,1.00,1.20
2015.04.07 13:00:28.192,1.30427,1.30435,1.50,1.20
2015.04.07 13:00:28.705,1.30428,1.30435,1.50,1.20
2015.04.07 13:00:29.008,1.30432,1.3044,2.25,1.75
2015.04.07 13:00:29.109,1.30434,1.30442,1.87,1.00
2015.04.07 13:00:29.362,1.30435,1.3044,1.07,1.00
2015.04.07 13:00:29.677,1.30433,1.30438,1.50,1.00
2015.04.07 13:00:29.778,1.30431,1.30438,1.50,1.00
2015.04.07 13:00:30.285,1.3043,1.30439,2.25,1.09
2015.04.07 13:00:30.437,1.3043,1.30436,1.50,1.00
2015.04.07 13:00:30.740,1.3043,1.30434,1.00,1.00
2015.04.07 13:00:30.942,1.30428,1.30434,1.27,1.50
2015.04.07 13:00:31.464,1.30426,1.30434,1.95,1.00
2015.04.07 13:00:32.601,1.30426,1.30434,1.07,1.19
2015.04.07 13:00:32.804,1.30426,1.30432,1.07,1.19
2015.04.07 13:00:33.058,1.30424,1.3043,1.50,2.25
2015.04.07 13:00:33.210,1.3042,1.3043,2.32,2.70
2015.04.07 13:00:33.261,1.3042,1.30425,1.95,1.00
2015.04.07 13:00:33.311,1.3042,1.30425,1.10,1.00
2015.04.07 13:00:33.362,1.30422,1.30425,1.00,1.00
2015.04.07 13:00:33.514,1.30422,1.30428,1.00,1.39
2015.04.07 13:00:35.127,1.30421,1.30428,1.50,1.95
2015.04.07 13:00:35.651,1.30422,1.30427,1.00,1.00
2015.04.07 13:00:36.425,1.30422,1.30428,1.00,1.57
2015.04.07 13:00:38.169,1.30422,1.30427,1.00,1.00
2015.04.07 13:00:38.935,1.30424,1.30428,1.00,1.10
2015.04.07 13:00:39.239,1.30425,1.30431,1.00,2.14
2015.04.07 13:00:40.250,1.30426,1.30431,1.00,1.20
2015.04.07 13:00:42.867,1.30422,1.3043,3.07,1.10
2015.04.07 13:00:43.371,1.30423,1.30429,1.00,1.65
2015.04.07 13:00:43.977,1.30422,1.30429,1.00,1.65
2015.04.07 13:00:44.196,1.30426,1.3043,1.00,1.20
2015.04.07 13:00:44.705,1.30427,1.3043,1.00,1.20
2015.04.07 13:00:46.165,1.30425,1.3043,1.00,1.65
2015.04.07 13:00:47.314,1.30423,1.3043,1.00,1.20
2015.04.07 13:00:47.835,1.30422,1.3043,2.40,1.27
2015.04.07 13:00:47.937,1.30423,1.30429,1.00,1.31
2015.04.07 13:00:48.191,1.30419,1.30427,1.00,1.95
2015.04.07 13:00:48.393,1.30421,1.30427,1.00,1.95
2015.04.07 13:00:48.895,1.30421,1.30427,1.00,1.20
2015.04.07 13:00:49.198,1.30423,1.3043,2.25,1.87
2015.04.07 13:00:49.249,1.30424,1.3043,1.00,1.10
2015.04.07 13:00:49.350,1.30425,1.30432,6.37,1.12
2015.04.07 13:00:49.452,1.30427,1.30434,1.00,1.50
2015.04.07 13:00:49.503,1.30427,1.30434,1.75,1.50
2015.04.07 13:00:49.806,1.30431,1.3044,2.62,3.56
2015.04.07 13:00:50.008,1.30434,1.30442,1.50,2.25
2015.04.07 13:00:50.362,1.30437,1.30442,1.00,2.25
2015.04.07 13:00:50.413,1.30437,1.30445,1.50,1.00
2015.04.07 13:00:50.914,1.30436,1.30444,1.32,1.00
2015.04.07 13:00:51.671,1.30436,1.30444,1.07,1.87
2015.04.07 13:00:52.569,1.30434,1.30444,1.85,1.87
2015.04.07 13:00:52.973,1.30434,1.30443,1.32,1.37
2015.04.07 13:00:53.278,1.30434,1.30439,1.07,1.37
2015.04.07 13:00:53.783,1.30433,1.30437,1.50,1.00
2015.04.07 13:00:53.985,1.30429,1.30435,1.20,1.00
2015.04.07 13:00:54.105,1.30426,1.30433,1.01,1.00
2015.04.07 13:00:54.206,1.30425,1.30433,2.06,1.00
2015.04.07 13:00:54.308,1.30429,1.30433,1.00,1.00
2015.04.07 13:00:54.611,1.30435,1.30439,1.00,1.87
2015.04.07 13:00:54.914,1.3044,1.30444,3.75,2.25
2015.04.07 13:00:54.965,1.30441,1.3045,1.39,1.13
2015.04.07 13:00:55.067,1.30444,1.3045,1.50,1.00
2015.04.07 13:00:55.370,1.30445,1.30446,1.00,1.00
2015.04.07 13:00:55.421,1.30441,1.30446,1.10,1.00
2015.04.07 13:00:55.863,1.30443,1.30449,1.00,1.07
2015.04.07 13:00:56.268,1.30443,1.3045,2.25,1.00
2015.04.07 13:00:56.370,1.30443,1.30451,2.62,1.20
2015.04.07 13:00:56.685,1.30456,1.30459,1.10,2.25
2015.04.07 13:00:56.989,1.30457,1.30465,1.50,1.00
2015.04.07 13:00:57.393,1.30452,1.30457,1.10,2.25
2015.04.07 13:00:57.596,1.3045,1.30456,1.00,1.00
2015.04.07 13:00:57.647,1.30448,1.30456,1.20,1.00
2015.04.07 13:00:57.849,1.30447,1.30455,1.50,1.00
2015.04.07 13:00:58.052,1.30447,1.30453,1.07,1.12
2015.04.07 13:00:58.557,1.30446,1.30453,1.50,2.62
2015.04.07 13:00:59.099,1.30446,1.30453,2.25,3.00
2015.04.07 13:00:59.497,1.3045,1.30453,1.00,1.87
2015.04.07 13:00:59.700,1.30448,1.30452,1.50,1.12
2015.04.07 13:00:59.908,1.30452,1.30456,1.00,1.97
2015.04.07 13:01:00.060,1.30454,1.30459,1.57,1.97
2015.04.07 13:01:00.161,1.30459,1.30462,2.25,2.62
2015.04.07 13:01:00.263,1.30461,1.30463,1.00,1.00
2015.04.07 13:01:00.364,1.30461,1.30466,1.00,1.00
2015.04.07 13:01:00.516,1.30464,1.30467,1.00,1.50
2015.04.07 13:01:00.820,1.30461,1.30467,2.25,1.00
2015.04.07 13:01:01.337,1.30462,1.30468,1.20,1.69
2015.04.07 13:01:01.843,1.30463,1.3047,1.00,2.42
2015.04.07 13:01:01.995,1.30465,1.30473,1.75,2.32
2015.04.07 13:01:02.298,1.30463,1.30467,1.50,1.00
2015.04.07 13:01:02.349,1.30461,1.30466,1.50,1.00
2015.04.07 13:01:02.400,1.30461,1.30465,1.50,1.00
2015.04.07 13:01:02.451,1.30459,1.30463,1.50,1.00
2015.04.07 13:01:02.554,1.30459,1.30464,1.50,1.00
2015.04.07 13:01:02.707,1.30459,1.30467,1.95,1.50
2015.04.07 13:01:02.911,1.3046,1.30465,1.50,1.00
2015.04.07 13:01:03.114,1.30463,1.3047,1.12,1.20
2015.04.07 13:01:03.215,1.30463,1.30471,3.37,1.00
2015.04.07 13:01:03.519,1.30469,1.30471,1.07,1.00
2015.04.07 13:01:03.671,1.30462,1.30466,1.20,1.00
2015.04.07 13:01:03.722,1.30462,1.30466,1.20,1.00
2015.04.07 13:01:03.773,1.30462,1.30466,1.12,1.00
2015.04.07 13:01:04.208,1.30459,1.30462,1.50,1.00
2015.04.07 13:01:04.946,1.30459,1.30466,1.50,1.97
2015.04.07 13:01:05.149,1.30459,1.30466,1.50,2.25
2015.04.07 13:01:05.301,1.30456,1.30465,1.57,1.57
2015.04.07 13:01:05.352,1.30456,1.30461,1.57,1.00
2015.04.07 13:01:05.656,1.3045,1.30452,4.50,1.00
2015.04.07 13:01:05.758,1.30444,1.30452,1.40,1.00
2015.04.07 13:01:06.060,1.30442,1.30452,3.75,1.00
2015.04.07 13:01:06.585,1.30444,1.30454,1.00,1.60
2015.04.07 13:01:07.104,1.30442,1.30453,5.25,1.20
2015.04.07 13:01:07.956,1.30442,1.30452,3.19,1.00
2015.04.07 13:01:08.460,1.30442,1.30451,3.19,1.00
2015.04.07 13:01:08.511,1.30443,1.30453,1.27,1.20
2015.04.07 13:01:08.715,1.30442,1.30451,3.94,1.00
2015.04.07 13:01:08.866,1.30442,1.30454,4.69,1.50
2015.04.07 13:01:09.371,1.30442,1.30453,4.12,1.33
2015.04.07 13:01:09.472,1.30446,1.30452,1.00,1.00
2015.04.07 13:01:09.776,1.3045,1.30454,1.10,1.00
2015.04.07 13:01:10.080,1.30448,1.30452,1.75,1.00
2015.04.07 13:01:10.131,1.30447,1.30451,1.20,1.00
2015.04.07 13:01:10.232,1.3045,1.30454,1.25,1.00
2015.04.07 13:01:10.535,1.30452,1.30455,1.50,1.00
2015.04.07 13:01:10.638,1.30454,1.30458,1.00,1.00
2015.04.07 13:01:10.840,1.30454,1.3046,1.50,3.00
2015.04.07 13:01:10.941,1.30453,1.30458,1.87,1.00
2015.04.07 13:01:11.043,1.30451,1.30458,1.20,1.00
2015.04.07 13:01:11.245,1.30448,1.30458,1.57,1.20
2015.04.07 13:01:11.449,1.30448,1.30452,1.07,1.00
2015.04.07 13:01:11.702,1.30441,1.30451,2.25,1.69
2015.04.07 13:01:12.705,1.30441,1.3045,2.25,1.00
2015.04.07 13:01:13.234,1.30442,1.30449,1.20,1.00
2015.04.07 13:01:13.894,1.30442,1.30451,1.20,1.37
2015.04.07 13:01:14.045,1.30442,1.30448,1.07,1.00
2015.04.07 13:01:14.253,1.30441,1.30451,3.00,1.50
2015.04.07 13:01:14.607,1.30441,1.30449,2.25,2.25
2015.04.07 13:01:14.918,1.30439,1.30444,1.07,1.00
2015.04.07 13:01:15.335,1.30439,1.30448,1.57,1.10
2015.04.07 13:01:15.840,1.30441,1.3045,1.10,1.20
2015.04.07 13:01:15.891,1.30441,1.3045,1.85,1.12
2015.04.07 13:01:16.093,1.30443,1.30452,1.07,2.44
2015.04.07 13:01:16.144,1.30443,1.30448,1.07,1.00
2015.04.07 13:01:16.296,1.30438,1.30446,1.12,1.76
2015.04.07 13:01:16.347,1.30438,1.30444,1.12,1.50
2015.04.07 13:01:16.549,1.30434,1.30441,2.40,1.00
2015.04.07 13:01:16.953,1.30433,1.30443,2.25,1.00
2015.04.07 13:01:17.517,1.30434,1.30443,1.46,1.00
2015.04.07 13:01:17.769,1.30438,1.30448,1.95,1.57
2015.04.07 13:01:18.273,1.30436,1.30444,1.07,2.72
2015.04.07 13:01:18.577,1.30434,1.30443,1.07,1.10
2015.04.07 13:01:19.100,1.30433,1.30443,1.69,2.72
2015.04.07 13:01:19.625,1.30434,1.30443,1.50,1.12
2015.04.07 13:01:20.257,1.30431,1.30443,4.31,3.37
2015.04.07 13:01:20.358,1.30431,1.30442,3.56,1.12
2015.04.07 13:01:20.981,1.3043,1.3044,1.57,1.10
2015.04.07 13:01:21.386,1.3043,1.3044,1.12,1.10
2015.04.07 13:01:21.892,1.30431,1.30439,1.50,1.00
2015.04.07 13:01:22.418,1.30433,1.30441,1.10,1.12
2015.04.07 13:01:22.468,1.30433,1.30442,1.57,1.10
2015.04.07 13:01:22.671,1.30433,1.30445,3.75,1.65
2015.04.07 13:01:22.822,1.30433,1.30445,3.07,2.32
2015.04.07 13:01:23.125,1.30432,1.30442,2.44,1.87
2015.04.07 13:01:24.355,1.30432,1.30442,2.25,1.50
2015.04.07 13:01:24.659,1.3043,1.30439,3.19,1.20
2015.04.07 13:01:25.231,1.30431,1.30439,1.07,1.00
2015.04.07 13:01:25.635,1.30431,1.30441,2.51,1.10
2015.04.07 13:01:26.147,1.30432,1.30441,1.57,1.10
2015.04.07 13:01:26.517,1.30432,1.30441,3.75,1.00
2015.04.07 13:01:26.770,1.30436,1.30446,1.76,1.87
2015.04.07 13:01:27.677,1.30437,1.30446,1.69,1.87
2015.04.07 13:01:28.185,1.30439,1.30446,1.00,1.87
2015.04.07 13:01:28.387,1.30437,1.30448,3.19,2.25
2015.04.07 13:01:29.162,1.30437,1.30445,1.50,1.00
2015.04.07 13:01:29.263,1.30435,1.30445,2.89,1.10
2015.04.07 13:01:29.925,1.30435,1.30445,3.26,1.10
2015.04.07 13:01:30.463,1.30437,1.30447,5.06,1.50
2015.04.07 13:01:31.564,1.30439,1.30447,1.00,2.62
2015.04.07 13:01:32.084,1.3044,1.30447,3.37,1.50
2015.04.07 13:01:32.601,1.3044,1.30447,2.81,1.50
2015.04.07 13:01:33.496,1.30442,1.30447,1.00,1.20
2015.04.07 13:01:33.899,1.30442,1.30449,1.56,1.75
2015.04.07 13:01:34.001,1.30445,1.30451,1.12,1.87
2015.04.07 13:01:34.053,1.30445,1.30452,1.37,1.12
2015.04.07 13:01:34.261,1.30445,1.30454,2.51,1.00
2015.04.07 13:01:34.776,1.30447,1.30455,1.32,2.25
2015.04.07 13:01:35.313,1.30448,1.30457,1.20,1.95
2015.04.07 13:01:36.176,1.30449,1.30456,1.20,1.00
2015.04.07 13:01:36.682,1.30448,1.30455,1.62,1.00
2015.04.07 13:01:37.165,1.30448,1.30451,1.07,1.00
2015.04.07 13:01:37.317,1.30445,1.30449,1.50,1.00
2015.04.07 13:01:37.368,1.30445,1.30451,1.50,1.50
2015.04.07 13:01:37.519,1.30443,1.3045,1.32,1.00
2015.04.07 13:01:38.051,1.30442,1.30451,2.44,2.40
2015.04.07 13:01:38.557,1.30443,1.3045,1.32,1.50
2015.04.07 13:01:38.709,1.30443,1.30445,1.50,1.00
2015.04.07 13:01:38.861,1.30439,1.30445,2.25,1.50
2015.04.07 13:01:39.063,1.30438,1.30443,1.07,1.00
2015.04.07 13:01:39.164,1.30436,1.30443,1.32,1.00
2015.04.07 13:01:39.519,1.30437,1.30446,1.46,1.20
2015.04.07 13:01:39.784,1.30437,1.30442,1.09,1.00
2015.04.07 13:01:40.289,1.30434,1.30442,1.50,1.00
2015.04.07 13:01:41.249,1.30434,1.30443,2.25,1.00
2015.04.07 13:01:41.502,1.30436,1.30441,1.07,1.00
2015.04.07 13:01:41.603,1.30433,1.30441,1.69,1.00
2015.04.07 13:01:44.049,1.30433,1.3044,1.50,1.00
2015.04.07 13:01:44.252,1.30431,1.30441,2.51,1.57
2015.04.07 13:01:44.769,1.30433,1.30442,1.50,1.07
2015.04.07 13:01:44.971,1.30437,1.30442,1.00,1.07
2015.04.07 13:01:45.274,1.3044,1.30442,1.00,1.07
2015.04.07 13:01:45.477,1.3044,1.30444,1.00,1.07
2015.04.07 13:01:45.738,1.30436,1.30443,1.00,1.85
2015.04.07 13:01:45.788,1.30437,1.3044,1.00,1.37
2015.04.07 13:01:45.839,1.30436,1.30437,1.00,1.00
2015.04.07 13:01:45.890,1.30433,1.30437,1.00,2.35
2015.04.07 13:01:45.992,1.30431,1.30435,1.00,1.25
2015.04.07 13:01:46.093,1.30428,1.30434,1.00,1.00
2015.04.07 13:01:46.245,1.30428,1.30437,1.00,3.19
2015.04.07 13:01:46.778,1.30429,1.30433,1.00,1.07
2015.04.07 13:01:47.294,1.30429,1.30434,1.00,1.07
2015.04.07 13:01:48.087,1.30431,1.30434,1.00,1.07
2015.04.07 13:01:53.130,1.30432,1.30434,1.00,1.07
2015.04.07 13:01:53.647,1.3043,1.30435,1.00,1.95
2015.04.07 13:01:53.849,1.30428,1.30433,1.00,2.02
2015.04.07 13:01:54.001,1.30425,1.30431,1.00,1.47
2015.04.07 13:01:54.203,1.30426,1.3043,1.00,1.45
2015.04.07 13:01:55.082,1.30427,1.30432,1.00,1.45
2015.04.07 13:01:55.234,1.3043,1.30432,1.50,1.45
2015.04.07 13:01:55.993,1.30427,1.30432,1.00,1.45
2015.04.07 13:01:56.335,1.30429,1.30431,1.00,1.72
2015.04.07 13:01:56.790,1.30427,1.30432,1.00,1.45
2015.04.07 13:01:57.299,1.30427,1.30433,1.87,1.50
2015.04.07 13:01:59.113,1.30427,1.30433,2.06,1.50
2015.04.07 13:02:01.603,1.30427,1.30433,1.31,1.50
2015.04.07 13:02:02.045,1.30429,1.30433,1.00,1.50
2015.04.07 13:02:02.197,1.3043,1.30436,1.00,2.62
2015.04.07 13:02:02.248,1.30428,1.30436,1.31,2.62
2015.04.07 13:02:02.349,1.30431,1.30436,1.00,2.25
2015.04.07 13:02:02.400,1.30433,1.30436,1.00,1.50
2015.04.07 13:02:02.501,1.30434,1.3044,1.00,3.37
2015.04.07 13:02:02.603,1.30435,1.3044,1.00,1.20
2015.04.07 13:02:02.856,1.30435,1.30444,1.00,4.12
2015.04.07 13:02:03.108,1.30435,1.30444,1.19,2.62
2015.04.07 13:02:03.455,1.30436,1.30445,1.76,1.95
2015.04.07 13:02:04.415,1.30436,1.30445,2.89,1.95
2015.04.07 13:02:05.304,1.30438,1.30446,1.69,1.95
2015.04.07 13:02:06.016,1.30438,1.30446,1.69,1.95
2015.04.07 13:02:06.320,1.30441,1.30445,1.00,1.95
2015.04.07 13:02:06.623,1.30439,1.30445,1.12,1.45
2015.04.07 13:02:07.128,1.30437,1.30445,1.31,1.95
2015.04.07 13:02:07.762,1.30437,1.30445,1.25,2.32
2015.04.07 13:02:08.066,1.30434,1.30444,1.39,1.95
2015.04.07 13:02:08.167,1.30433,1.3044,1.57,1.00
2015.04.07 13:02:08.576,1.30431,1.3044,1.50,1.00
2015.04.07 13:02:09.104,1.30431,1.30439,1.29,1.00
2015.04.07 13:02:09.356,1.30433,1.30441,1.09,1.27
2015.04.07 13:02:10.837,1.30434,1.30441,1.00,1.27
2015.04.07 13:02:11.342,1.30434,1.30445,3.00,4.87
2015.04.07 13:02:11.850,1.30437,1.30445,1.00,4.87
2015.04.07 13:02:14.337,1.30437,1.30445,1.19,2.62
2015.04.07 13:02:14.489,1.30438,1.30444,1.25,1.27
2015.04.07 13:02:14.540,1.30441,1.30444,1.00,1.20
2015.04.07 13:02:14.743,1.30442,1.30446,1.00,1.12
2015.04.07 13:02:14.844,1.30442,1.30449,1.00,1.12
2015.04.07 13:02:14.947,1.30443,1.3045,1.00,1.95
2015.04.07 13:02:15.200,1.30443,1.30453,2.25,4.60
2015.04.07 13:02:15.704,1.30442,1.30451,2.44,1.00
2015.04.07 13:02:16.209,1.30442,1.3045,2.06,1.00
2015.04.07 13:02:18.858,1.30442,1.3045,1.35,2.25
2015.04.07 13:02:19.112,1.30436,1.30441,3.94,1.00
2015.04.07 13:02:19.315,1.30434,1.30442,1.32,1.87
2015.04.07 13:02:19.619,1.30434,1.30439,1.32,1.12
2015.04.07 13:02:20.125,1.30432,1.3044,1.39,1.87
2015.04.07 13:02:20.680,1.30432,1.30441,1.07,1.47
2015.04.07 13:02:21.034,1.30434,1.3044,2.25,1.00
2015.04.07 13:02:21.453,1.30434,1.30442,3.56,1.00
2015.04.07 13:02:22.235,1.30436,1.30442,1.37,1.12
2015.04.07 13:02:22.740,1.30437,1.30443,1.25,1.00
2015.04.07 13:02:25.223,1.30436,1.30444,2.96,1.00
2015.04.07 13:02:25.626,1.30438,1.30447,1.57,1.95
2015.04.07 13:02:26.576,1.30438,1.30447,3.64,1.95
2015.04.07 13:02:27.099,1.30438,1.30445,2.89,1.00
2015.04.07 13:02:27.641,1.30438,1.30446,2.51,1.20
2015.04.07 13:02:28.506,1.30438,1.30446,2.14,1.20
2015.04.07 13:02:30.172,1.30437,1.30445,2.32,1.57
2015.04.07 13:02:30.274,1.30434,1.30443,3.37,1.39
2015.04.07 13:02:30.375,1.30432,1.30441,1.20,1.50
2015.04.07 13:02:30.426,1.30431,1.30441,2.62,1.50
2015.04.07 13:02:30.479,1.30431,1.30438,1.50,1.00
2015.04.07 13:02:30.580,1.3043,1.30438,1.20,2.25
2015.04.07 13:02:30.782,1.30428,1.30438,1.46,4.87
2015.04.07 13:02:30.934,1.30428,1.30438,1.39,4.12
2015.04.07 13:02:31.306,1.30428,1.30438,1.84,3.37
2015.04.07 13:02:31.814,1.30429,1.30438,1.31,2.62
2015.04.07 13:02:32.117,1.30432,1.30442,1.39,2.32
2015.04.07 13:02:32.218,1.30432,1.30442,1.46,1.65
2015.04.07 13:02:32.753,1.30432,1.30442,2.81,1.50
2015.04.07 13:02:33.670,1.30432,1.3044,1.69,1.00
2015.04.07 13:02:37.735,1.30433,1.3044,1.12,1.00
2015.04.07 13:02:40.044,1.30433,1.30441,1.50,1.12
2015.04.07 13:02:40.550,1.30433,1.3044,2.44,1.00
2015.04.07 13:02:40.854,1.30428,1.30437,2.32,1.47
2015.04.07 13:02:41.107,1.30427,1.30437,2.32,2.70
2015.04.07 13:02:41.410,1.30428,1.30436,1.50,1.20
2015.04.07 13:02:41.917,1.30424,1.30433,1.97,1.00
2015.04.07 13:02:42.019,1.30424,1.30433,1.69,1.00
2015.04.07 13:02:42.322,1.30422,1.30433,5.44,2.62
2015.04.07 13:02:43.128,1.30422,1.30432,1.91,1.50
2015.04.07 13:02:44.015,1.30423,1.30432,1.00,1.50
2015.04.07 13:02:44.558,1.30424,1.30433,1.10,1.07
2015.04.07 13:02:45.077,1.30424,1.30433,3.64,1.07
2015.04.07 13:02:45.359,1.30427,1.30435,1.50,1.07
2015.04.07 13:02:45.865,1.30426,1.30434,1.69,1.07
2015.04.07 13:02:46.118,1.30425,1.30434,1.50,1.20
2015.04.07 13:02:47.559,1.30425,1.30434,1.62,1.07
2015.04.07 13:02:47.863,1.3043,1.30438,1.69,1.07
2015.04.07 13:02:48.474,1.30431,1.30438,1.00,1.07
2015.04.07 13:02:48.524,1.30432,1.30438,1.19,1.07
2015.04.07 13:02:49.055,1.30431,1.30439,1.19,2.25
2015.04.07 13:02:49.464,1.30432,1.30439,1.56,1.50
2015.04.07 13:02:49.616,1.30435,1.30441,1.37,1.50
2015.04.07 13:02:49.868,1.30434,1.30441,1.00,1.50
2015.04.07 13:02:49.970,1.30432,1.3044,1.87,1.50
2015.04.07 13:02:50.900,1.30431,1.3044,1.46,1.50
2015.04.07 13:02:51.404,1.30432,1.3044,1.62,1.50
2015.04.07 13:02:51.613,1.30431,1.3044,1.76,2.25
2015.04.07 13:02:52.118,1.30431,1.3044,2.02,2.62
2015.04.07 13:02:52.270,1.30432,1.30441,1.45,1.10
2015.04.07 13:02:53.426,1.30432,1.30441,2.14,1.10
2015.04.07 13:02:54.181,1.30433,1.30442,1.95,1.07
2015.04.07 13:02:55.324,1.30434,1.30442,1.00,1.07
2015.04.07 13:02:55.679,1.30435,1.30443,1.00,1.10
2015.04.07 13:02:57.524,1.30434,1.30444,1.01,1.07
2015.04.07 13:02:58.223,1.30433,1.30444,5.14,1.07
2015.04.07 13:02:58.953,1.30433,1.30443,3.64,1.10
2015.04.07 13:02:59.054,1.30433,1.30443,2.21,1.75
2015.04.07 13:02:59.559,1.30433,1.30441,2.06,1.07
2015.04.07 13:02:59.660,1.30433,1.30441,1.69,1.07
2015.04.07 13:03:00.181,1.30433,1.30442,1.01,1.07
2015.04.07 13:03:00.283,1.30435,1.30444,1.25,1.57
2015.04.07 13:03:00.385,1.30436,1.30445,1.00,1.20
2015.04.07 13:03:00.852,1.30436,1.30445,1.62,1.20
2015.04.07 13:03:02.352,1.30436,1.30445,2.44,1.50
2015.04.07 13:03:02.404,1.30436,1.30443,2.44,1.37
2015.04.07 13:03:02.708,1.30432,1.30441,1.76,2.62
2015.04.07 13:03:03.214,1.30432,1.30441,1.76,2.25
2015.04.07 13:03:03.352,1.30432,1.30441,1.76,2.25
2015.04.07 13:03:03.454,1.30432,1.30441,1.76,2.25
2015.04.07 13:03:03.964,1.30431,1.30439,1.50,1.12
2015.04.07 13:03:05.896,1.30432,1.3044,1.07,2.25
2015.04.07 13:03:06.436,1.30432,1.3044,1.45,1.00
2015.04.07 13:03:06.989,1.30432,1.3044,1.45,1.50
2015.04.07 13:03:07.992,1.30433,1.3044,1.47,1.50
2015.04.07 13:03:09.590,1.30432,1.3044,2.14,1.00
2015.04.07 13:03:09.793,1.30434,1.30443,1.87,1.75
2015.04.07 13:03:10.197,1.30434,1.30444,3.37,2.25
2015.04.07 13:03:10.298,1.30436,1.30445,1.10,1.32
2015.04.07 13:03:10.652,1.30436,1.30444,1.57,1.75
2015.04.07 13:03:10.855,1.30433,1.3044,1.50,1.00
2015.04.07 13:03:10.956,1.30431,1.3044,2.44,1.00
2015.04.07 13:03:12.157,1.30431,1.30439,2.25,1.00
2015.04.07 13:03:12.662,1.30431,1.30438,2.25,1.00
2015.04.07 13:03:14.423,1.30431,1.3044,2.62,1.00
2015.04.07 13:03:16.629,1.30431,1.30439,2.25,1.31
2015.04.07 13:03:16.680,1.30431,1.30435,1.50,1.00
2015.04.07 13:03:16.781,1.30427,1.30436,1.57,2.61
2015.04.07 13:03:16.882,1.30425,1.30433,5.25,1.12
2015.04.07 13:03:17.140,1.30425,1.30433,2.70,1.95
2015.04.07 13:03:17.443,1.30424,1.30431,1.95,1.00
2015.04.07 13:03:17.645,1.30423,1.3043,1.37,1.10
2015.04.07 13:03:17.747,1.30423,1.30431,1.25,1.07
2015.04.07 13:03:17.899,1.3043,1.30433,1.37,1.57
2015.04.07 13:03:18.001,1.3043,1.30437,1.37,3.19
2015.04.07 13:03:18.506,1.30427,1.30437,1.37,3.75
2015.04.07 13:03:18.607,1.30427,1.30437,1.37,4.50
2015.04.07 13:03:21.253,1.30426,1.30436,1.09,1.20
2015.04.07 13:03:21.816,1.30426,1.30434,1.09,1.00
2015.04.07 13:03:24.254,1.30425,1.30429,1.57,1.00
2015.04.07 13:03:24.563,1.30425,1.30432,1.45,1.10
2015.04.07 13:03:24.816,1.30421,1.30423,1.30,1.00
2015.04.07 13:03:25.338,1.3042,1.30422,1.30,1.00
2015.04.07 13:03:25.844,1.30419,1.30423,1.67,1.10
2015.04.07 13:03:25.996,1.3042,1.30423,1.37,1.10
2015.04.07 13:03:26.459,1.30419,1.30422,1.67,1.00
