2015.04.07 17:00:27.490,1.30531,1.30542,1.50,1.75
2015.04.07 17:00:28.746,1.30531,1.3054,1.00,3.07
2015.04.07 17:00:33.994,1.30531,1.30538,1.00,1.39
2015.04.07 17:00:34.788,1.30529,1.30538,1.20,1.39
2015.04.07 17:00:39.841,1.30529,1.30534,1.00,1.00
2015.04.07 17:00:39.957,1.30526,1.30536,2.25,2.77
2015.04.07 17:00:40.007,1.30526,1.30535,1.00,1.75
2015.04.07 17:00:40.513,1.30526,1.30536,1.10,1.69
2015.04.07 17:00:41.063,1.30527,1.30536,1.00,1.69
2015.04.07 17:00:48.453,1.30527,1.30536,1.19,1.60
2015.04.07 17:00:50.611,1.30527,1.30536,1.50,1.67
2015.04.07 17:00:51.934,1.30527,1.30536,1.00,1.94
2015.04.07 17:00:52.444,1.30526,1.30536,1.50,1.94
2015.04.07 17:00:55.154,1.30529,1.30537,1.00,2.53
2015.04.07 17:00:55.306,1.30532,1.3054,1.00,1.97
2015.04.07 17:00:55.357,1.30535,1.3054,1.00,1.87
2015.04.07 17:00:55.408,1.30535,1.30542,1.00,1.57
2015.04.07 17:00:56.055,1.30535,1.30545,1.00,3.00
2015.04.07 17:00:56.157,1.30539,1.30545,1.00,1.75
2015.04.07 17:00:56.703,1.30539,1.30546,1.00,2.00
2015.04.07 17:00:58.665,1.30535,1.30544,1.20,1.27
2015.04.07 17:00:58.799,1.30532,1.3054,1.00,1.57
2015.04.07 17:00:59.115,1.30531,1.30539,1.00,1.75
2015.04.07 17:00:59.967,1.30532,1.30539,1.00,1.75
2015.04.07 17:01:01.177,1.30531,1.30539,1.00,2.00
2015.04.07 17:01:04.154,1.30532,1.30539,1.00,1.75
2015.04.07 17:01:04.306,1.30532,1.30541,1.00,1.12
2015.04.07 17:01:07.038,1.30533,1.30541,1.00,1.12
2015.04.07 17:01:07.898,1.30532,1.30541,1.00,1.12
2015.04.07 17:01:08.151,1.30529,1.3054,1.00,1.45
2015.04.07 17:01:09.560,1.30531,1.30541,1.12,2.25
2015.04.07 17:01:10.065,1.30532,1.30541,1.87,1.75
2015.04.07 17:01:10.598,1.30532,1.3054,1.50,1.75
2015.04.07 17:01:10.902,1.30533,1.30538,1.00,1.12
2015.04.07 17:01:14.393,1.3053,1.30538,1.19,1.12
2015.04.07 17:01:14.928,1.3053,1.30538,1.00,1.12
2015.04.07 17:01:15.737,1.3053,1.3054,1.50,1.75
2015.04.07 17:01:16.984,1.30532,1.3054,1.12,2.00
2015.04.07 17:01:17.287,1.30536,1.30543,1.00,2.44
2015.04.07 17:01:17.388,1.30532,1.30541,1.00,1.75
2015.04.07 17:01:17.490,1.30534,1.3054,1.00,1.75
2015.04.07 17:01:18.272,1.30535,1.30541,1.00,1.12
2015.04.07 17:01:18.374,1.30535,1.30544,1.50,1.75
2015.04.07 17:01:18.925,1.30537,1.30544,1.50,1.75
2015.04.07 17:01:19.026,1.30537,1.30545,2.25,2.06
2015.04.07 17:01:19.228,1.30539,1.30545,1.00,1.45
2015.04.07 17:01:19.530,1.30541,1.30545,1.00,1.45
2015.04.07 17:01:19.833,1.30544,1.30547,1.00,1.12
2015.04.07 17:01:20.309,1.30544,1.30547,1.50,1.12
2015.04.07 17:01:21.533,1.30545,1.30547,1.50,1.05
2015.04.07 17:01:22.847,1.30544,1.30547,1.50,1.12
2015.04.07 17:01:23.662,1.30542,1.30547,1.00,1.12
2015.04.07 17:01:24.191,1.30541,1.30544,1.00,1.00
2015.04.07 17:01:24.293,1.30536,1.30545,2.25,2.72
2015.04.07 17:01:24.394,1.30538,1.30545,1.00,3.37
2015.04.07 17:01:24.697,1.30545,1.3055,1.50,4.12
2015.04.07 17:01:25.102,1.30546,1.3055,1.00,2.25
2015.04.07 17:01:25.758,1.30547,1.3055,1.00,1.75
2015.04.07 17:01:25.809,1.30547,1.3055,1.00,1.75
2015.04.07 17:01:25.859,1.30549,1.30552,1.50,1.75
2015.04.07 17:01:25.961,1.30551,1.30553,1.50,1.57
2015.04.07 17:01:26.689,1.3055,1.30554,1.00,1.12
2015.04.07 17:01:27.253,1.30551,1.30554,1.50,1.87
2015.04.07 17:01:29.311,1.30552,1.30554,1.00,1.05
2015.04.07 17:01:29.413,1.30554,1.30558,1.00,2.25
2015.04.07 17:01:29.961,1.30555,1.30559,1.00,2.25
2015.04.07 17:01:31.065,1.30554,1.30559,1.50,1.87
2015.04.07 17:01:31.685,1.30554,1.30559,1.50,1.20
2015.04.07 17:01:34.955,1.30555,1.3056,1.00,1.12
2015.04.07 17:01:35.488,1.30553,1.3056,1.00,1.12
2015.04.07 17:01:38.013,1.30551,1.3056,1.00,1.12
2015.04.07 17:01:38.165,1.30554,1.3056,1.00,1.12
2015.04.07 17:01:38.477,1.30552,1.3056,1.50,1.87
2015.04.07 17:01:40.367,1.30552,1.30559,1.50,1.75
2015.04.07 17:01:41.600,1.30553,1.30558,1.00,2.44
2015.04.07 17:01:41.753,1.30555,1.30558,1.00,2.25
2015.04.07 17:01:42.056,1.30555,1.3056,1.00,2.32
2015.04.07 17:01:42.314,1.30551,1.3056,2.25,3.07
2015.04.07 17:01:42.482,1.30551,1.3056,2.25,3.37
2015.04.07 17:01:43.219,1.30551,1.30557,2.25,1.00
2015.04.07 17:01:43.421,1.30549,1.30557,1.00,1.00
2015.04.07 17:01:43.724,1.30552,1.30559,1.00,1.12
2015.04.07 17:01:44.027,1.30555,1.3056,1.50,2.62
2015.04.07 17:01:44.330,1.30557,1.30562,1.00,1.12
2015.04.07 17:01:44.634,1.30562,1.30567,1.00,1.50
2015.04.07 17:01:44.900,1.30562,1.3057,1.00,1.12
2015.04.07 17:01:46.438,1.30562,1.30567,1.00,1.37
2015.04.07 17:01:46.590,1.30557,1.30565,1.50,2.06
2015.04.07 17:01:47.432,1.30555,1.30565,1.00,2.06
2015.04.07 17:01:47.974,1.30557,1.30565,1.00,2.06
2015.04.07 17:01:48.446,1.30559,1.30565,1.00,1.09
2015.04.07 17:01:48.750,1.30561,1.30568,1.50,2.06
2015.04.07 17:01:49.255,1.30562,1.30568,1.00,1.12
2015.04.07 17:01:49.407,1.3056,1.3057,1.00,1.75
2015.04.07 17:01:49.951,1.30559,1.3057,2.25,1.75
2015.04.07 17:01:50.544,1.30559,1.3057,3.00,1.75
2015.04.07 17:01:50.746,1.30562,1.3057,1.00,1.75
2015.04.07 17:01:50.847,1.30562,1.30572,1.00,2.06
2015.04.07 17:01:51.856,1.30563,1.30572,1.12,2.06
2015.04.07 17:01:53.213,1.30561,1.3057,1.12,1.10
2015.04.07 17:01:53.470,1.30561,1.3057,1.00,2.25
2015.04.07 17:01:55.283,1.3056,1.3057,1.12,2.25
2015.04.07 17:01:55.917,1.30559,1.3057,1.27,3.00
2015.04.07 17:01:56.220,1.30557,1.30566,1.10,1.00
2015.04.07 17:01:56.537,1.3056,1.30569,1.00,1.31
2015.04.07 17:01:57.051,1.30561,1.3057,1.12,1.12
2015.04.07 17:01:57.574,1.30562,1.3057,1.12,1.12
2015.04.07 17:01:58.212,1.30562,1.30572,1.00,4.12
2015.04.07 17:01:58.876,1.30563,1.30572,1.00,2.25
2015.04.07 17:01:59.229,1.30561,1.30571,1.00,1.12
2015.04.07 17:02:00.277,1.30561,1.30568,1.00,1.75
2015.04.07 17:02:01.090,1.3056,1.30568,1.00,1.75
2015.04.07 17:02:01.292,1.30558,1.30567,1.00,2.25
2015.04.07 17:02:01.535,1.30556,1.30568,1.25,5.25
2015.04.07 17:02:01.737,1.30556,1.30565,1.69,1.75
2015.04.07 17:02:04.105,1.30555,1.30565,1.25,2.25
2015.04.07 17:02:04.627,1.30554,1.30565,2.40,3.00
2015.04.07 17:02:04.989,1.30555,1.30565,2.02,2.25
2015.04.07 17:02:05.141,1.30557,1.30566,1.00,1.20
2015.04.07 17:02:05.192,1.30555,1.30566,2.40,1.31
2015.04.07 17:02:05.697,1.30554,1.30565,1.00,2.02
2015.04.07 17:02:05.900,1.30554,1.30564,1.25,2.06
2015.04.07 17:02:06.001,1.30552,1.30563,1.00,1.50
2015.04.07 17:02:06.204,1.30553,1.30563,1.00,2.25
2015.04.07 17:02:16.192,1.30552,1.3056,1.00,1.50
2015.04.07 17:02:16.760,1.30552,1.3056,1.00,1.87
2015.04.07 17:02:20.465,1.30552,1.3056,2.06,1.12
2015.04.07 17:02:20.973,1.30552,1.30561,1.87,1.12
2015.04.07 17:02:21.276,1.30554,1.30563,1.00,1.12
2015.04.07 17:02:21.840,1.30557,1.30563,1.00,1.12
2015.04.07 17:02:22.153,1.30554,1.30563,3.00,1.12
2015.04.07 17:02:22.254,1.30556,1.30563,1.00,1.12
2015.04.07 17:02:25.136,1.30555,1.30565,1.00,1.75
2015.04.07 17:02:26.038,1.30555,1.30563,1.00,1.87
2015.04.07 17:02:27.491,1.30555,1.3056,1.25,1.00
2015.04.07 17:02:27.592,1.30553,1.3056,1.00,1.00
2015.04.07 17:02:27.794,1.30552,1.3056,1.00,3.00
2015.04.07 17:02:27.896,1.30549,1.3056,2.06,3.00
2015.04.07 17:02:28.148,1.30549,1.30556,1.25,1.00
2015.04.07 17:02:28.932,1.30548,1.30555,2.44,1.00
2015.04.07 17:02:29.463,1.30548,1.30555,1.50,1.00
2015.04.07 17:02:35.886,1.30547,1.30555,1.00,1.10
2015.04.07 17:02:40.627,1.30548,1.30557,1.00,1.12
2015.04.07 17:02:46.384,1.30548,1.30556,1.00,1.75
2015.04.07 17:02:47.037,1.30547,1.30555,1.50,1.50
2015.04.07 17:02:47.390,1.30546,1.30554,1.50,1.12
2015.04.07 17:02:48.010,1.30545,1.30554,1.50,1.12
2015.04.07 17:02:48.552,1.30546,1.30554,1.00,1.12
2015.04.07 17:02:49.057,1.30545,1.30553,1.00,2.25
2015.04.07 17:02:49.854,1.30546,1.30553,1.00,1.75
2015.04.07 17:02:50.258,1.30544,1.30554,1.00,1.87
2015.04.07 17:02:53.363,1.30543,1.30553,2.06,1.50
2015.04.07 17:02:54.116,1.30543,1.30553,2.81,1.50
2015.04.07 17:02:55.257,1.30543,1.30553,2.81,1.50
2015.04.07 17:02:56.955,1.30543,1.30556,3.26,2.81
2015.04.07 17:03:02.427,1.30543,1.30556,2.89,2.81
2015.04.07 17:03:03.640,1.30543,1.30556,2.51,2.81
2015.04.07 17:03:04.631,1.30543,1.30556,2.89,2.81
2015.04.07 17:03:06.966,1.30543,1.30556,2.89,2.81
2015.04.07 17:03:10.159,1.30543,1.30555,2.89,2.14
2015.04.07 17:03:12.303,1.30543,1.30552,3.26,1.00
2015.04.07 17:03:12.354,1.30543,1.30551,2.32,1.00
2015.04.07 17:03:12.456,1.30542,1.30551,1.20,1.50
2015.04.07 17:03:12.557,1.3054,1.30551,1.84,2.25
2015.04.07 17:03:16.991,1.3054,1.30551,1.09,3.56
2015.04.07 17:03:19.385,1.3054,1.30551,1.09,3.19
2015.04.07 17:03:19.486,1.30542,1.30552,1.00,1.75
2015.04.07 17:03:19.789,1.30544,1.30554,1.00,1.75
2015.04.07 17:03:21.307,1.30544,1.30554,1.31,1.75
2015.04.07 17:03:22.667,1.30544,1.30552,1.19,3.37
2015.04.07 17:03:23.600,1.30544,1.30552,1.00,2.44
2015.04.07 17:03:24.359,1.30542,1.30552,1.12,2.81
2015.04.07 17:03:24.870,1.30543,1.30552,1.00,2.25
2015.04.07 17:03:27.409,1.30543,1.30553,1.69,1.75
2015.04.07 17:03:32.126,1.30541,1.30551,1.64,1.65
2015.04.07 17:03:35.076,1.30543,1.30552,1.00,1.69
2015.04.07 17:03:40.345,1.30541,1.30551,1.69,1.20
2015.04.07 17:03:40.396,1.30541,1.30551,1.25,1.87
2015.04.07 17:03:40.933,1.30542,1.30551,1.00,1.87
2015.04.07 17:03:42.436,1.30543,1.30551,1.00,1.87
2015.04.07 17:03:45.408,1.30542,1.3055,1.00,1.20
2015.04.07 17:03:48.851,1.30542,1.30551,1.19,2.06
2015.04.07 17:03:54.637,1.30541,1.30551,1.19,1.87
2015.04.07 17:04:00.647,1.30541,1.30551,1.19,2.06
2015.04.07 17:04:07.363,1.30542,1.30551,2.44,1.12
2015.04.07 17:04:07.965,1.30543,1.30551,1.00,1.12
2015.04.07 17:04:12.131,1.30542,1.30551,1.00,1.12
2015.04.07 17:04:13.655,1.30543,1.30551,1.00,1.12
2015.04.07 17:04:16.794,1.30541,1.3055,2.44,1.12
2015.04.07 17:04:17.482,1.30541,1.3055,2.44,1.12
2015.04.07 17:04:19.686,1.30541,1.3055,2.44,1.12
2015.04.07 17:04:20.898,1.30541,1.3055,1.69,1.12
2015.04.07 17:04:23.030,1.30541,1.3055,1.19,1.60
2015.04.07 17:04:24.025,1.3054,1.3055,1.19,1.31
2015.04.07 17:04:29.130,1.3054,1.3055,1.00,2.81
2015.04.07 17:04:30.533,1.3054,1.30548,1.25,1.75
2015.04.07 17:04:30.838,1.30535,1.30547,5.62,1.87
2015.04.07 17:04:30.889,1.30535,1.30545,4.27,1.20
2015.04.07 17:04:30.990,1.30534,1.30544,1.39,1.20
2015.04.07 17:04:31.527,1.30533,1.30543,1.76,2.70
2015.04.07 17:04:32.122,1.30533,1.30543,1.20,2.70
2015.04.07 17:04:39.826,1.30533,1.30543,1.39,2.89
2015.04.07 17:04:40.967,1.30533,1.30543,1.39,2.89
2015.04.07 17:04:41.953,1.30533,1.30543,1.39,3.64
2015.04.07 17:04:45.253,1.30532,1.30541,1.01,1.50
2015.04.07 17:04:45.760,1.30532,1.30542,1.76,1.29
2015.04.07 17:04:46.278,1.30532,1.30542,1.31,2.06
2015.04.07 17:04:46.840,1.30532,1.30542,1.31,1.87
2015.04.07 17:04:55.056,1.30532,1.30542,1.19,1.60
2015.04.07 17:04:58.991,1.30532,1.30542,1.31,1.12
2015.04.07 17:04:59.296,1.30529,1.30538,1.00,1.12
2015.04.07 17:04:59.549,1.30527,1.30536,1.20,1.10
2015.04.07 17:04:59.702,1.30524,1.30535,2.40,1.75
2015.04.07 17:04:59.853,1.30524,1.30535,3.90,1.75
2015.04.07 17:05:00.834,1.30524,1.30535,2.21,1.75
2015.04.07 17:05:01.382,1.30524,1.30535,2.21,1.75
2015.04.07 17:05:04.534,1.30523,1.30533,1.20,1.45
2015.04.07 17:05:05.191,1.30521,1.30532,2.81,3.00
2015.04.07 17:05:05.292,1.30521,1.30531,2.06,1.12
2015.04.07 17:05:06.626,1.3052,1.30529,1.00,1.75
2015.04.07 17:05:07.163,1.3052,1.30528,1.00,1.12
2015.04.07 17:05:08.915,1.3052,1.30528,1.69,1.12
2015.04.07 17:05:09.168,1.30526,1.30536,1.00,1.12
2015.04.07 17:05:09.269,1.30526,1.30537,2.70,1.07
2015.04.07 17:05:13.030,1.30527,1.30538,1.29,1.12
2015.04.07 17:05:13.544,1.30526,1.30537,3.94,1.75
2015.04.07 17:05:14.235,1.30528,1.30537,1.19,1.75
2015.04.07 17:05:15.239,1.30528,1.30538,3.56,1.75
2015.04.07 17:05:17.346,1.30528,1.30537,2.62,2.62
2015.04.07 17:05:17.895,1.30529,1.30536,1.00,1.20
2015.04.07 17:05:19.423,1.30527,1.30535,1.00,1.20
2015.04.07 17:05:20.004,1.30528,1.30536,1.00,1.69
2015.04.07 17:05:26.128,1.30528,1.30536,1.25,1.01
2015.04.07 17:05:27.080,1.30528,1.30536,1.00,1.87
2015.04.07 17:05:31.574,1.30528,1.30536,1.37,2.62
2015.04.07 17:05:31.877,1.30532,1.30538,1.00,2.25
2015.04.07 17:05:31.928,1.30532,1.3054,1.00,1.50
2015.04.07 17:05:32.748,1.30528,1.3054,3.34,1.87
2015.04.07 17:05:33.847,1.30528,1.30539,2.96,1.20
2015.04.07 17:05:34.850,1.30528,1.30539,2.21,1.20
2015.04.07 17:05:36.254,1.3053,1.30541,1.50,2.25
2015.04.07 17:05:36.761,1.30529,1.30541,1.25,2.62
2015.04.07 17:05:37.304,1.3053,1.30541,1.12,2.44
2015.04.07 17:05:38.315,1.3053,1.30541,1.37,2.44
2015.04.07 17:05:38.467,1.3053,1.30541,1.56,2.25
2015.04.07 17:05:40.973,1.3053,1.30541,1.00,2.81
2015.04.07 17:05:44.817,1.3053,1.3054,1.62,3.00
2015.04.07 17:05:45.338,1.3053,1.3054,4.31,1.50
2015.04.07 17:05:46.392,1.3053,1.30541,5.44,1.75
2015.04.07 17:05:46.692,1.3053,1.30541,4.69,1.75
2015.04.07 17:05:46.844,1.30534,1.30541,1.00,1.75
2015.04.07 17:05:47.393,1.30534,1.30542,1.00,1.12
2015.04.07 17:05:52.190,1.30533,1.30542,1.00,1.12
2015.04.07 17:05:52.760,1.30534,1.30542,1.00,1.12
2015.04.07 17:05:54.115,1.30535,1.30542,1.00,1.60
2015.04.07 17:05:54.617,1.30536,1.30542,1.00,1.60
2015.04.07 17:05:55.419,1.30534,1.30542,1.69,1.12
2015.04.07 17:05:57.710,1.30534,1.3054,1.00,1.10
2015.04.07 17:05:58.013,1.30535,1.3054,1.00,1.75
2015.04.07 17:06:00.734,1.30536,1.3054,1.00,1.75
2015.04.07 17:06:00.887,1.30539,1.30544,1.50,1.50
2015.04.07 17:06:00.939,1.30541,1.30544,1.00,1.12
2015.04.07 17:06:00.990,1.30541,1.30546,1.00,1.50
2015.04.07 17:06:01.143,1.30543,1.30548,1.00,1.32
2015.04.07 17:06:02.140,1.30544,1.30548,1.00,1.19
2015.04.07 17:06:02.641,1.30543,1.30548,1.00,1.00
2015.04.07 17:06:03.146,1.30542,1.30547,1.00,1.50
2015.04.07 17:06:03.912,1.30542,1.30547,1.00,1.37
2015.04.07 17:06:05.621,1.3054,1.30547,1.50,1.37
2015.04.07 17:06:06.281,1.30542,1.30547,1.00,1.37
2015.04.07 17:06:06.802,1.30542,1.30547,1.00,1.00
2015.04.07 17:06:10.164,1.30543,1.3055,1.00,4.50
2015.04.07 17:06:10.669,1.30543,1.30551,1.00,2.62
2015.04.07 17:06:14.340,1.30545,1.3055,1.00,1.20
2015.04.07 17:06:14.391,1.30545,1.30552,1.00,3.19
2015.04.07 17:06:14.938,1.30544,1.30552,1.00,1.69
2015.04.07 17:06:15.848,1.30544,1.3055,1.00,1.00
2015.04.07 17:06:16.816,1.30544,1.3055,1.00,1.20
2015.04.07 17:06:22.906,1.30545,1.30551,1.00,1.87
2015.04.07 17:06:22.957,1.30545,1.30551,1.00,1.00
2015.04.07 17:06:23.385,1.30546,1.30553,1.50,1.13
2015.04.07 17:06:23.486,1.30548,1.30555,1.00,1.50
2015.04.07 17:06:23.789,1.30551,1.30557,1.00,1.46
2015.04.07 17:06:25.089,1.30552,1.30558,1.00,2.81
2015.04.07 17:06:29.569,1.30552,1.30557,1.00,1.39
2015.04.07 17:06:31.159,1.30552,1.30555,1.00,5.16
2015.04.07 17:06:31.209,1.3055,1.30551,1.50,1.00
2015.04.07 17:06:31.362,1.30546,1.3055,1.00,1.00
2015.04.07 17:06:31.778,1.30547,1.30552,1.00,1.01
2015.04.07 17:06:32.419,1.30545,1.3055,1.50,1.00
2015.04.07 17:06:33.231,1.30545,1.30551,1.50,1.50
2015.04.07 17:06:33.784,1.30545,1.3055,1.50,1.00
2015.04.07 17:06:34.286,1.30545,1.30551,1.50,1.50
2015.04.07 17:06:34.789,1.30545,1.3055,1.50,1.00
2015.04.07 17:06:35.484,1.30544,1.3055,1.50,1.00
2015.04.07 17:06:35.989,1.30544,1.30551,1.50,1.25
2015.04.07 17:06:36.643,1.30544,1.3055,1.50,1.00
2015.04.07 17:06:37.196,1.30544,1.30551,1.50,1.25
2015.04.07 17:06:37.901,1.30544,1.3055,1.50,1.00
2015.04.07 17:06:40.062,1.30545,1.3055,1.00,1.25
2015.04.07 17:06:40.613,1.30546,1.3055,1.50,1.25
2015.04.07 17:06:41.215,1.30546,1.30551,1.50,1.57
2015.04.07 17:06:42.217,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:42.819,1.30546,1.30551,1.50,1.57
2015.04.07 17:06:43.320,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:44.022,1.30546,1.30551,1.50,1.57
2015.04.07 17:06:44.524,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:44.975,1.30546,1.30552,1.50,1.01
2015.04.07 17:06:47.132,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:50.113,1.30546,1.30551,1.50,1.84
2015.04.07 17:06:51.055,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:51.644,1.30546,1.30551,1.50,2.40
2015.04.07 17:06:52.468,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:53.120,1.30546,1.30551,1.50,2.40
2015.04.07 17:06:53.679,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:54.410,1.30546,1.30551,1.50,2.40
2015.04.07 17:06:54.958,1.30546,1.3055,1.50,1.00
2015.04.07 17:06:55.560,1.30546,1.30551,1.50,1.65
2015.04.07 17:06:56.161,1.30546,1.3055,1.50,1.10
2015.04.07 17:06:58.829,1.30546,1.3055,1.50,1.47
2015.04.07 17:06:58.980,1.30544,1.30549,1.50,1.12
2015.04.07 17:06:59.334,1.30544,1.30548,1.50,1.95
2015.04.07 17:06:59.637,1.30543,1.30546,1.00,1.12
2015.04.07 17:06:59.893,1.30542,1.30545,1.50,1.07
2015.04.07 17:07:00.434,1.30542,1.30545,1.50,1.75
2015.04.07 17:07:01.912,1.30542,1.30547,1.50,2.06
2015.04.07 17:07:03.693,1.30541,1.30546,1.50,2.81
2015.04.07 17:07:04.197,1.30541,1.30546,1.50,1.39
2015.04.07 17:07:04.800,1.30541,1.30545,1.50,1.00
2015.04.07 17:07:05.002,1.30539,1.30545,1.00,1.12
2015.04.07 17:07:05.513,1.30538,1.30545,2.25,1.47
2015.04.07 17:07:08.408,1.30538,1.30544,2.25,1.32
2015.04.07 17:07:10.158,1.30539,1.30545,1.50,3.37
2015.04.07 17:07:10.260,1.30544,1.30547,1.00,2.12
2015.04.07 17:07:10.462,1.30545,1.30549,1.00,2.32
2015.04.07 17:07:10.613,1.30542,1.30549,2.25,2.32
2015.04.07 17:07:10.904,1.30541,1.30547,2.25,1.12
2015.04.07 17:07:11.543,1.30542,1.30546,1.00,1.20
2015.04.07 17:07:12.103,1.30541,1.30547,2.25,1.87
2015.04.07 17:07:15.799,1.30542,1.30547,1.00,1.12
2015.04.07 17:07:16.002,1.30541,1.30549,3.00,3.00
2015.04.07 17:07:20.212,1.30541,1.30545,2.25,1.00
2015.04.07 17:07:20.517,1.30539,1.30544,1.00,1.95
2015.04.07 17:07:21.174,1.30538,1.30543,1.50,1.12
2015.04.07 17:07:21.478,1.30541,1.30546,1.00,3.10
2015.04.07 17:07:21.731,1.30541,1.30548,1.50,2.51
2015.04.07 17:07:21.783,1.30541,1.30544,1.50,1.00
2015.04.07 17:07:22.137,1.30542,1.30546,1.50,1.00
2015.04.07 17:07:22.663,1.30541,1.30547,1.00,1.00
2015.04.07 17:07:22.714,1.30541,1.30547,1.00,1.37
2015.04.07 17:07:23.020,1.30539,1.30546,2.25,1.37
2015.04.07 17:07:23.994,1.30539,1.30545,3.00,1.47
2015.04.07 17:07:24.639,1.30539,1.30546,1.50,1.95
2015.04.07 17:07:24.741,1.30539,1.30543,3.00,1.00
2015.04.07 17:07:24.943,1.30538,1.30546,1.00,1.95
2015.04.07 17:07:25.444,1.30537,1.30545,2.25,1.20
2015.04.07 17:07:25.946,1.30537,1.30546,2.25,4.50
2015.04.07 17:07:27.215,1.30539,1.30545,1.50,1.76
2015.04.07 17:07:27.716,1.30539,1.30545,1.00,1.76
2015.04.07 17:07:28.230,1.30538,1.30544,1.00,1.01
2015.04.07 17:07:28.717,1.30537,1.30544,2.25,2.70
2015.04.07 17:07:30.932,1.30537,1.30542,2.25,1.57
2015.04.07 17:07:31.433,1.30537,1.30543,1.00,1.22
2015.04.07 17:07:33.037,1.30536,1.30543,2.25,1.41
