2015.04.09 13:01:07.794,1.28989,1.28995,1.00,1.00
2015.04.09 13:01:08.310,1.28989,1.28994,1.00,1.00
2015.04.09 13:01:08.513,1.28988,1.28996,1.00,1.90
2015.04.09 13:01:09.045,1.28988,1.28997,1.50,2.06
2015.04.09 13:01:09.691,1.28989,1.28997,1.00,1.69
2015.04.09 13:01:09.843,1.28987,1.28997,1.50,2.84
2015.04.09 13:01:10.348,1.28988,1.28996,1.00,1.04
2015.04.09 13:01:10.500,1.2899,1.28999,1.00,1.50
2015.04.09 13:01:10.702,1.28994,1.29003,1.00,1.47
2015.04.09 13:01:11.207,1.28995,1.29005,1.50,2.44
2015.04.09 13:01:11.414,1.28997,1.29005,1.50,1.37
2015.04.09 13:01:12.799,1.28996,1.28997,1.50,1.00
2015.04.09 13:01:13.052,1.28985,1.28986,1.00,1.00
2015.04.09 13:01:13.104,1.28973,1.28983,4.12,3.00
2015.04.09 13:01:13.155,1.28977,1.2898,1.00,1.04
2015.04.09 13:01:13.256,1.28975,1.28978,1.00,1.53
2015.04.09 13:01:13.358,1.28972,1.28977,1.50,1.87
2015.04.09 13:01:13.613,1.28967,1.28977,1.00,3.00
2015.04.09 13:01:13.715,1.28968,1.28975,1.00,1.00
2015.04.09 13:01:13.817,1.28968,1.28977,1.00,1.87
2015.04.09 13:01:13.867,1.28968,1.28975,1.00,1.00
2015.04.09 13:01:14.323,1.2897,1.28975,1.12,1.00
2015.04.09 13:01:14.626,1.28972,1.28978,1.12,1.53
2015.04.09 13:01:15.134,1.28972,1.28978,1.87,1.15
2015.04.09 13:01:15.437,1.28972,1.28976,1.87,1.00
2015.04.09 13:01:15.640,1.2897,1.28976,3.19,1.00
2015.04.09 13:01:16.146,1.2897,1.28977,1.50,1.00
2015.04.09 13:01:16.601,1.2897,1.28975,1.50,1.00
2015.04.09 13:01:16.652,1.28968,1.28975,1.69,1.00
2015.04.09 13:01:17.166,1.28968,1.28976,1.00,1.00
2015.04.09 13:01:17.673,1.28969,1.28977,1.00,1.00
2015.04.09 13:01:18.185,1.28968,1.28977,3.07,1.00
2015.04.09 13:01:18.235,1.28968,1.28977,3.07,1.37
2015.04.09 13:01:18.773,1.28969,1.28977,1.00,1.37
2015.04.09 13:01:19.398,1.2897,1.28976,1.00,1.00
2015.04.09 13:01:19.703,1.2897,1.28978,1.00,1.62
2015.04.09 13:01:25.726,1.28969,1.28976,1.00,1.37
2015.04.09 13:01:25.980,1.28967,1.28975,1.50,1.37
2015.04.09 13:01:26.530,1.28968,1.28975,1.00,1.37
2015.04.09 13:01:27.042,1.28968,1.28975,1.37,1.37
2015.04.09 13:01:27.093,1.28974,1.28977,1.00,3.07
2015.04.09 13:01:27.144,1.28975,1.28977,1.00,2.32
2015.04.09 13:01:27.195,1.28978,1.28982,1.00,2.62
2015.04.09 13:01:27.246,1.28978,1.28982,1.00,1.50
2015.04.09 13:01:27.297,1.2898,1.28988,1.25,4.57
2015.04.09 13:01:27.732,1.2898,1.28989,1.25,1.87
2015.04.09 13:01:28.658,1.2898,1.2899,1.25,1.95
2015.04.09 13:01:28.938,1.28982,1.2899,1.37,1.47
2015.04.09 13:01:28.989,1.28983,1.2899,1.75,1.10
2015.04.09 13:01:29.040,1.28987,1.28992,1.00,1.87
2015.04.09 13:01:29.242,1.28982,1.28992,1.25,3.00
2015.04.09 13:01:29.293,1.28984,1.28992,1.50,3.37
2015.04.09 13:01:29.344,1.28985,1.28992,1.00,1.50
2015.04.09 13:01:29.394,1.28987,1.28992,1.50,1.50
2015.04.09 13:01:29.496,1.28982,1.28991,2.06,1.50
2015.04.09 13:01:30.319,1.2898,1.28987,1.00,1.12
2015.04.09 13:01:30.370,1.28977,1.28985,1.00,1.00
2015.04.09 13:01:30.421,1.28977,1.2898,1.00,1.00
2015.04.09 13:01:30.522,1.28974,1.2898,2.25,1.00
2015.04.09 13:01:30.573,1.28972,1.2898,1.00,1.50
2015.04.09 13:01:30.826,1.28969,1.28977,1.50,1.37
2015.04.09 13:01:30.978,1.28969,1.28975,1.00,1.37
2015.04.09 13:01:31.231,1.28965,1.28971,1.00,1.50
2015.04.09 13:01:31.483,1.28966,1.28971,1.00,2.25
2015.04.09 13:01:32.168,1.28967,1.28971,1.00,1.00
2015.04.09 13:01:32.703,1.28967,1.28973,1.00,1.47
2015.04.09 13:01:33.218,1.28965,1.28973,1.00,1.57
2015.04.09 13:01:34.531,1.28967,1.28974,1.00,1.07
2015.04.09 13:01:35.037,1.28967,1.28976,3.37,1.69
2015.04.09 13:01:35.341,1.28971,1.28978,1.00,1.50
2015.04.09 13:01:35.593,1.28972,1.2898,1.00,2.14
2015.04.09 13:01:36.098,1.28973,1.2898,1.00,1.10
2015.04.09 13:01:36.250,1.28972,1.2898,1.00,1.47
2015.04.09 13:01:36.401,1.28971,1.28979,1.25,1.00
2015.04.09 13:01:36.906,1.28972,1.2898,1.00,2.70
2015.04.09 13:01:37.058,1.2897,1.2898,1.50,2.44
2015.04.09 13:01:37.260,1.2897,1.28978,1.00,2.32
2015.04.09 13:01:37.787,1.28969,1.28977,2.25,1.20
2015.04.09 13:01:38.293,1.28969,1.28975,1.00,1.00
2015.04.09 13:01:38.344,1.28969,1.28978,1.00,2.44
2015.04.09 13:01:38.445,1.28969,1.28978,1.00,1.69
2015.04.09 13:01:38.950,1.28967,1.2897,2.25,1.00
2015.04.09 13:01:39.253,1.28968,1.28975,1.00,1.50
2015.04.09 13:01:39.304,1.28965,1.28973,1.00,1.40
2015.04.09 13:01:39.608,1.28964,1.28969,1.50,1.40
2015.04.09 13:01:39.659,1.28964,1.28969,1.50,1.40
2015.04.09 13:01:39.710,1.28967,1.28969,1.00,1.40
2015.04.09 13:01:40.013,1.28963,1.28965,1.00,1.00
2015.04.09 13:01:40.064,1.28961,1.28964,1.69,1.00
2015.04.09 13:01:40.115,1.28963,1.28965,1.50,1.00
2015.04.09 13:01:40.520,1.28963,1.28967,1.00,1.00
2015.04.09 13:01:41.025,1.28963,1.28966,1.00,1.00
2015.04.09 13:01:41.529,1.28964,1.28966,1.50,1.00
2015.04.09 13:01:41.832,1.28964,1.28969,1.50,1.40
2015.04.09 13:01:42.197,1.28966,1.28969,1.00,1.00
2015.04.09 13:01:42.424,1.28966,1.28971,1.00,1.00
2015.04.09 13:01:42.937,1.28965,1.2897,1.87,1.00
2015.04.09 13:01:43.574,1.28965,1.28971,1.87,1.50
2015.04.09 13:01:43.726,1.28965,1.28968,1.87,1.00
2015.04.09 13:01:43.879,1.28966,1.28974,2.25,1.20
2015.04.09 13:01:44.030,1.28968,1.28973,1.00,1.00
2015.04.09 13:01:44.233,1.28968,1.28975,1.50,1.15
2015.04.09 13:01:44.435,1.2897,1.28977,1.00,1.20
2015.04.09 13:01:44.738,1.2897,1.28975,1.00,1.50
2015.04.09 13:01:45.248,1.28968,1.28975,1.69,1.50
2015.04.09 13:01:45.604,1.28967,1.28974,3.19,1.00
2015.04.09 13:01:45.655,1.28967,1.28971,2.44,1.00
2015.04.09 13:01:45.908,1.28965,1.2897,2.06,1.00
2015.04.09 13:01:46.060,1.28965,1.28972,1.12,1.00
2015.04.09 13:01:46.161,1.28965,1.28969,1.00,1.00
2015.04.09 13:01:46.666,1.28962,1.2897,1.19,1.50
2015.04.09 13:01:47.359,1.28963,1.2897,1.12,1.50
2015.04.09 13:01:48.562,1.28961,1.28968,1.37,1.00
2015.04.09 13:01:49.651,1.28961,1.28969,1.37,1.00
2015.04.09 13:01:50.185,1.2896,1.28968,1.87,1.00
2015.04.09 13:01:51.874,1.28961,1.28969,1.37,1.00
2015.04.09 13:01:52.683,1.28961,1.28971,1.37,2.44
2015.04.09 13:01:53.231,1.28964,1.28972,1.00,1.46
2015.04.09 13:01:53.732,1.28963,1.28971,1.12,1.00
2015.04.09 13:01:53.986,1.28965,1.28973,1.00,2.09
2015.04.09 13:01:54.087,1.28963,1.28973,3.00,2.44
2015.04.09 13:01:54.138,1.28964,1.28973,1.69,1.50
2015.04.09 13:01:54.696,1.28965,1.28974,1.12,1.00
2015.04.09 13:01:54.848,1.28964,1.28972,1.69,1.12
2015.04.09 13:01:55.391,1.28965,1.28974,1.50,1.34
2015.04.09 13:01:55.903,1.28963,1.28974,2.06,2.44
2015.04.09 13:01:56.718,1.28963,1.28973,1.69,1.87
2015.04.09 13:01:56.870,1.28963,1.2897,1.00,1.00
2015.04.09 13:01:57.405,1.2896,1.2897,2.21,1.50
2015.04.09 13:01:58.683,1.2896,1.2897,1.09,1.00
2015.04.09 13:01:58.737,1.2896,1.28969,1.09,1.37
2015.04.09 13:01:59.241,1.28958,1.28969,2.14,3.78
2015.04.09 13:02:00.667,1.28959,1.28969,1.20,2.28
2015.04.09 13:02:01.172,1.2896,1.28969,1.00,1.12
2015.04.09 13:02:01.763,1.28961,1.28969,1.00,1.12
2015.04.09 13:02:02.320,1.28961,1.28971,1.87,1.00
2015.04.09 13:02:02.983,1.28961,1.2897,1.20,1.00
2015.04.09 13:02:03.523,1.28961,1.28971,1.27,1.00
2015.04.09 13:02:04.193,1.28961,1.28972,2.40,1.37
2015.04.09 13:02:04.496,1.28964,1.28973,1.37,1.12
2015.04.09 13:02:05.001,1.28965,1.28974,1.37,1.25
2015.04.09 13:02:05.575,1.28965,1.28975,1.37,3.94
2015.04.09 13:02:05.727,1.28965,1.28975,1.50,3.56
2015.04.09 13:02:05.878,1.28964,1.28974,1.62,1.00
2015.04.09 13:02:06.403,1.28965,1.28975,1.37,2.81
2015.04.09 13:02:07.308,1.28965,1.28976,2.25,2.21
2015.04.09 13:02:08.212,1.28966,1.28976,1.37,3.34
2015.04.09 13:02:08.363,1.28967,1.28976,1.37,1.84
2015.04.09 13:02:08.667,1.28972,1.2898,2.62,1.75
2015.04.09 13:02:08.768,1.28972,1.28983,1.87,4.84
2015.04.09 13:02:09.273,1.28972,1.28983,3.37,1.09
2015.04.09 13:02:09.820,1.28972,1.28983,3.64,1.10
2015.04.09 13:02:10.674,1.28975,1.28983,1.37,1.31
2015.04.09 13:02:11.489,1.28974,1.28983,1.37,1.00
2015.04.09 13:02:12.026,1.28976,1.28984,1.87,1.00
2015.04.09 13:02:12.533,1.28977,1.28985,1.12,3.07
2015.04.09 13:02:12.972,1.28979,1.28985,1.00,1.95
2015.04.09 13:02:13.275,1.28981,1.2899,1.37,1.12
2015.04.09 13:02:13.326,1.2898,1.2899,2.44,1.12
2015.04.09 13:02:13.377,1.2898,1.28989,3.19,1.50
2015.04.09 13:02:13.579,1.28979,1.28988,2.62,1.12
2015.04.09 13:02:14.089,1.28977,1.28987,2.32,1.00
2015.04.09 13:02:14.392,1.28976,1.28986,2.44,2.62
2015.04.09 13:02:14.746,1.28977,1.28986,1.00,2.62
2015.04.09 13:02:16.601,1.28977,1.28985,1.00,1.12
2015.04.09 13:02:17.177,1.28976,1.28986,1.31,2.62
2015.04.09 13:02:17.896,1.28978,1.28986,1.87,1.50
2015.04.09 13:02:17.998,1.28979,1.28989,1.50,2.92
2015.04.09 13:02:18.301,1.2898,1.28989,1.56,1.95
2015.04.09 13:02:18.554,1.28984,1.28993,1.00,1.27
2015.04.09 13:02:18.605,1.28982,1.28991,2.06,1.00
2015.04.09 13:02:19.261,1.28982,1.28991,1.20,1.00
2015.04.09 13:02:20.281,1.28982,1.2899,1.20,1.00
2015.04.09 13:02:20.820,1.28982,1.28991,1.20,1.87
2015.04.09 13:02:21.323,1.28982,1.28991,1.20,1.87
2015.04.09 13:02:21.851,1.28982,1.28991,1.20,1.00
2015.04.09 13:02:22.507,1.28981,1.2899,2.51,1.50
2015.04.09 13:02:22.811,1.28979,1.28987,1.01,1.12
2015.04.09 13:02:23.317,1.28981,1.28989,1.12,1.75
2015.04.09 13:02:23.637,1.28981,1.28989,1.37,1.75
2015.04.09 13:02:23.839,1.28981,1.28989,2.25,1.12
2015.04.09 13:02:25.459,1.28983,1.28989,1.12,1.00
2015.04.09 13:02:25.611,1.28984,1.28991,1.12,1.00
2015.04.09 13:02:25.914,1.28987,1.28993,1.00,1.31
2015.04.09 13:02:26.015,1.28988,1.28995,1.00,2.59
2015.04.09 13:02:26.537,1.28988,1.28995,1.12,1.07
2015.04.09 13:02:27.049,1.28988,1.28996,1.12,1.07
2015.04.09 13:02:27.446,1.28987,1.28994,1.37,2.06
2015.04.09 13:02:27.547,1.28983,1.28993,2.32,3.37
2015.04.09 13:02:27.699,1.2898,1.28989,2.81,1.00
2015.04.09 13:02:27.953,1.2898,1.28988,1.37,1.31
2015.04.09 13:02:28.560,1.2898,1.28988,1.37,1.12
2015.04.09 13:02:28.712,1.28983,1.28989,1.12,1.00
2015.04.09 13:02:28.915,1.28984,1.28993,1.87,1.20
2015.04.09 13:02:29.452,1.28984,1.28993,1.87,1.00
2015.04.09 13:02:29.710,1.28982,1.28991,1.01,1.00
2015.04.09 13:02:30.015,1.28979,1.28985,1.47,1.00
2015.04.09 13:02:30.065,1.28979,1.28985,1.20,1.00
2015.04.09 13:02:30.217,1.28975,1.28983,1.12,1.00
2015.04.09 13:02:30.723,1.28975,1.28984,1.37,2.00
2015.04.09 13:02:30.824,1.28976,1.28985,1.37,1.19
2015.04.09 13:02:31.027,1.28974,1.28981,1.37,1.25
2015.04.09 13:02:31.246,1.28974,1.28978,1.00,1.50
2015.04.09 13:02:31.297,1.2897,1.28978,1.12,1.50
2015.04.09 13:02:31.398,1.28967,1.28977,1.87,1.50
2015.04.09 13:02:31.904,1.28966,1.28976,2.06,1.00
2015.04.09 13:02:32.257,1.28966,1.28976,1.25,2.25
2015.04.09 13:02:32.779,1.28965,1.28975,1.50,1.69
2015.04.09 13:02:33.295,1.28965,1.28974,1.87,1.00
2015.04.09 13:02:34.296,1.28965,1.28975,1.87,1.25
2015.04.09 13:02:34.833,1.28965,1.28975,3.56,1.00
2015.04.09 13:02:35.340,1.28966,1.28976,1.12,1.01
2015.04.09 13:02:35.891,1.28967,1.28976,1.00,1.01
2015.04.09 13:02:36.252,1.28969,1.28977,1.50,1.39
2015.04.09 13:02:36.556,1.28973,1.28981,1.00,1.39
2015.04.09 13:02:37.210,1.28974,1.28981,1.00,2.14
2015.04.09 13:02:37.826,1.28974,1.28981,1.12,1.50
2015.04.09 13:02:38.331,1.28974,1.28982,1.12,1.12
2015.04.09 13:02:38.634,1.28976,1.28983,1.00,1.12
2015.04.09 13:02:38.965,1.28976,1.28981,1.00,1.00
2015.04.09 13:02:39.269,1.28979,1.28985,2.25,1.50
2015.04.09 13:02:39.420,1.28977,1.28984,1.57,1.00
2015.04.09 13:02:39.875,1.28975,1.28984,1.87,1.50
2015.04.09 13:02:40.078,1.28976,1.28984,2.25,1.00
2015.04.09 13:02:40.404,1.28979,1.28984,1.00,1.87
2015.04.09 13:02:41.308,1.28977,1.28986,2.62,3.82
2015.04.09 13:02:41.461,1.28977,1.28987,1.87,1.84
2015.04.09 13:02:42.118,1.2898,1.28987,1.37,1.00
2015.04.09 13:02:42.422,1.2898,1.28991,3.94,2.06
