2015.04.08 18:00:08.110,1.29658,1.29711,1.00,2.65
2015.04.08 18:00:08.161,1.29637,1.29712,1.10,1.40
2015.04.08 18:00:08.435,1.29628,1.29713,1.57,1.40
2015.04.08 18:00:08.486,1.29628,1.29713,1.50,1.40
2015.04.08 18:00:08.588,1.29631,1.29713,1.12,1.00
2015.04.08 18:00:08.640,1.29655,1.29717,1.00,1.90
2015.04.08 18:00:09.096,1.29632,1.29715,2.32,2.28
2015.04.08 18:00:09.147,1.29645,1.29715,1.00,2.28
2015.04.08 18:00:09.248,1.29643,1.29711,1.00,1.00
2015.04.08 18:00:09.299,1.29644,1.29716,1.10,1.15
2015.04.08 18:00:09.350,1.29644,1.29694,1.10,0.75
2015.04.08 18:00:09.655,1.29661,1.29685,1.00,0.40
2015.04.08 18:00:09.807,1.29662,1.29702,1.85,1.00
2015.04.08 18:00:09.959,1.29673,1.29702,1.00,1.00
2015.04.08 18:00:10.010,1.29673,1.29718,1.00,1.78
2015.04.08 18:00:10.061,1.29675,1.29718,1.00,1.78
2015.04.08 18:00:10.214,1.29688,1.29726,1.00,1.15
2015.04.08 18:00:10.265,1.2969,1.29737,1.00,1.40
2015.04.08 18:00:10.316,1.2969,1.29737,1.00,1.40
2015.04.08 18:00:10.417,1.2969,1.29737,1.00,1.00
2015.04.08 18:00:10.519,1.2969,1.29734,1.85,1.00
2015.04.08 18:00:10.822,1.29697,1.29737,1.00,1.00
2015.04.08 18:00:10.924,1.29691,1.29737,1.85,1.00
2015.04.08 18:00:11.278,1.29698,1.29737,1.00,1.00
2015.04.08 18:00:11.582,1.29719,1.29749,1.00,1.07
2015.04.08 18:00:11.633,1.29719,1.29749,1.37,1.00
2015.04.08 18:00:11.684,1.29725,1.29749,1.00,1.00
2015.04.08 18:00:11.836,1.29719,1.29763,1.00,1.40
2015.04.08 18:00:11.887,1.29726,1.29763,1.00,1.40
2015.04.08 18:00:12.191,1.29741,1.29773,1.00,1.00
2015.04.08 18:00:12.495,1.29745,1.29773,1.00,1.00
2015.04.08 18:00:12.546,1.29738,1.29773,1.10,1.00
2015.04.08 18:00:12.649,1.29756,1.29787,1.00,1.15
2015.04.08 18:00:13.083,1.29724,1.29739,1.35,1.00
2015.04.08 18:00:13.135,1.29696,1.2973,1.00,1.00
2015.04.08 18:00:13.237,1.29696,1.29721,1.00,1.00
2015.04.08 18:00:13.338,1.29676,1.29718,1.10,1.00
2015.04.08 18:00:13.440,1.29676,1.2971,1.00,1.00
2015.04.08 18:00:13.643,1.29656,1.2971,1.00,1.40
2015.04.08 18:00:13.694,1.29663,1.2971,1.00,1.40
2015.04.08 18:00:13.999,1.29656,1.29681,1.47,1.00
2015.04.08 18:00:14.152,1.2962,1.29665,1.45,1.37
2015.04.08 18:00:14.254,1.29619,1.29644,1.00,1.00
2015.04.08 18:00:14.355,1.29607,1.29633,1.10,1.00
2015.04.08 18:00:14.558,1.29604,1.29624,1.10,1.40
2015.04.08 18:00:14.660,1.29591,1.29622,1.10,1.00
2015.04.08 18:00:14.762,1.29591,1.29631,1.10,1.40
2015.04.08 18:00:14.864,1.29624,1.2964,1.00,1.59
2015.04.08 18:00:15.067,1.29615,1.29642,1.10,1.40
2015.04.08 18:00:15.118,1.29615,1.29626,1.10,1.00
2015.04.08 18:00:15.170,1.29609,1.29623,1.10,1.00
2015.04.08 18:00:15.221,1.29609,1.29635,1.10,1.50
2015.04.08 18:00:15.272,1.29612,1.29635,1.00,1.40
2015.04.08 18:00:15.374,1.29613,1.29633,1.00,1.00
2015.04.08 18:00:15.425,1.29613,1.29635,1.00,1.00
2015.04.08 18:00:15.476,1.29602,1.29635,1.00,1.00
2015.04.08 18:00:15.527,1.29605,1.29635,1.00,1.00
2015.04.08 18:00:15.629,1.29603,1.29647,1.00,1.40
2015.04.08 18:00:15.679,1.29609,1.29647,1.00,1.07
2015.04.08 18:00:15.781,1.29603,1.29643,1.85,1.50
2015.04.08 18:00:15.883,1.29607,1.29653,1.00,1.07
2015.04.08 18:00:15.984,1.2962,1.29654,1.00,1.00
2015.04.08 18:00:16.035,1.2962,1.29664,1.00,1.40
2015.04.08 18:00:16.086,1.29622,1.29664,1.00,1.00
2015.04.08 18:00:16.188,1.29615,1.29664,1.00,1.00
2015.04.08 18:00:16.239,1.29615,1.29664,1.37,1.00
2015.04.08 18:00:16.289,1.29623,1.2967,1.00,1.00
2015.04.08 18:00:16.340,1.29623,1.29673,1.37,1.00
2015.04.08 18:00:16.644,1.29628,1.29662,1.00,1.00
2015.04.08 18:00:16.695,1.29622,1.29662,1.00,1.00
2015.04.08 18:00:16.897,1.29617,1.29662,1.50,1.00
2015.04.08 18:00:16.948,1.29617,1.2967,1.50,1.40
2015.04.08 18:00:17.145,1.29624,1.29647,1.00,1.00
2015.04.08 18:00:17.196,1.29614,1.29647,1.57,1.00
2015.04.08 18:00:17.248,1.29614,1.29647,1.57,1.75
2015.04.08 18:00:17.349,1.29605,1.29634,1.50,1.12
2015.04.08 18:00:17.451,1.29603,1.29634,1.00,1.12
2015.04.08 18:00:17.502,1.29592,1.29632,1.10,1.00
2015.04.08 18:00:17.655,1.29592,1.29632,1.10,1.75
2015.04.08 18:00:18.162,1.29591,1.29615,1.10,1.50
2015.04.08 18:00:18.467,1.29537,1.29582,1.00,1.12
2015.04.08 18:00:18.721,1.2953,1.29572,1.50,1.90
2015.04.08 18:00:18.873,1.29529,1.29551,1.00,1.00
2015.04.08 18:00:18.924,1.29523,1.29551,1.00,1.00
2015.04.08 18:00:18.975,1.29523,1.2956,1.00,1.50
2015.04.08 18:00:19.127,1.29523,1.29564,1.00,1.12
2015.04.08 18:00:19.178,1.29523,1.29562,1.00,1.75
2015.04.08 18:00:19.482,1.29521,1.29572,2.97,1.40
2015.04.08 18:00:19.533,1.2953,1.29571,1.00,1.37
2015.04.08 18:00:19.634,1.29521,1.29571,1.47,1.53
2015.04.08 18:00:19.685,1.29521,1.29571,1.47,1.90
2015.04.08 18:00:19.736,1.29523,1.29545,1.31,0.75
2015.04.08 18:00:19.838,1.29533,1.29556,1.00,1.00
2015.04.08 18:00:19.888,1.2953,1.29556,1.37,1.00
2015.04.08 18:00:19.939,1.29528,1.29556,1.50,1.40
2015.04.08 18:00:19.991,1.29527,1.29556,1.10,1.40
2015.04.08 18:00:20.244,1.29523,1.29554,1.00,1.00
2015.04.08 18:00:20.345,1.29522,1.29563,1.00,1.53
2015.04.08 18:00:20.396,1.29527,1.29567,1.00,1.40
2015.04.08 18:00:20.498,1.29521,1.2957,1.56,1.60
2015.04.08 18:00:20.549,1.29528,1.29563,1.10,1.00
2015.04.08 18:00:20.651,1.29528,1.29569,1.10,1.40
2015.04.08 18:00:20.753,1.29526,1.29564,1.00,1.00
2015.04.08 18:00:21.056,1.29523,1.29564,1.00,1.00
2015.04.08 18:00:21.159,1.29519,1.29551,1.20,1.00
2015.04.08 18:00:21.261,1.29513,1.29551,1.45,1.00
2015.04.08 18:00:21.363,1.2952,1.29553,1.37,1.40
2015.04.08 18:00:21.566,1.29523,1.29559,1.47,1.40
2015.04.08 18:00:21.668,1.29524,1.29548,1.10,1.00
2015.04.08 18:00:21.973,1.29505,1.29532,1.00,1.00
2015.04.08 18:00:22.074,1.29511,1.29534,1.00,1.00
2015.04.08 18:00:22.176,1.29501,1.29536,1.66,1.00
2015.04.08 18:00:22.227,1.29501,1.29534,1.66,1.00
2015.04.08 18:00:22.531,1.29505,1.29536,1.37,1.00
2015.04.08 18:00:22.835,1.29505,1.29512,1.00,0.75
2015.04.08 18:00:22.887,1.29498,1.29518,5.62,1.40
2015.04.08 18:00:23.142,1.29498,1.29517,5.62,1.40
2015.04.08 18:00:23.193,1.29498,1.29513,5.25,1.40
2015.04.08 18:00:23.345,1.29492,1.29495,1.85,1.00
2015.04.08 18:00:23.396,1.29491,1.29495,2.10,1.00
2015.04.08 18:00:23.447,1.29492,1.29495,2.10,1.00
2015.04.08 18:00:23.499,1.29472,1.29478,1.00,1.00
2015.04.08 18:00:23.550,1.29472,1.2949,1.00,1.87
2015.04.08 18:00:23.651,1.29469,1.29488,1.00,1.37
2015.04.08 18:00:23.702,1.29483,1.29493,1.10,1.15
2015.04.08 18:00:23.803,1.29469,1.2949,1.00,1.40
2015.04.08 18:00:23.854,1.29465,1.2949,1.10,1.40
2015.04.08 18:00:23.905,1.29457,1.2949,1.10,1.15
2015.04.08 18:00:24.078,1.29457,1.29487,1.10,1.00
2015.04.08 18:00:24.129,1.29457,1.2949,1.47,1.15
2015.04.08 18:00:24.180,1.29469,1.2949,1.12,1.15
2015.04.08 18:00:24.483,1.29473,1.29515,1.47,1.90
2015.04.08 18:00:24.534,1.29484,1.29515,1.10,3.40
2015.04.08 18:00:24.882,1.29522,1.29539,1.75,1.36
2015.04.08 18:00:24.933,1.29525,1.29542,1.31,3.00
2015.04.08 18:00:24.984,1.29533,1.29552,1.12,1.66
2015.04.08 18:00:25.035,1.2953,1.29558,1.94,1.40
2015.04.08 18:00:25.095,1.2953,1.29558,1.94,1.00
2015.04.08 18:00:25.198,1.29534,1.2956,1.00,1.40
2015.04.08 18:00:25.249,1.29524,1.29556,1.50,1.00
2015.04.08 18:00:25.300,1.29529,1.29556,1.12,0.75
2015.04.08 18:00:25.554,1.29536,1.29581,1.50,1.00
2015.04.08 18:00:25.655,1.29537,1.29585,1.37,1.20
2015.04.08 18:00:25.706,1.29537,1.29585,1.00,1.10
2015.04.08 18:00:25.808,1.2954,1.29586,1.37,1.00
2015.04.08 18:00:26.111,1.29544,1.29589,1.00,1.47
2015.04.08 18:00:26.162,1.29539,1.29582,2.22,1.00
2015.04.08 18:00:26.466,1.29523,1.29545,1.00,1.00
2015.04.08 18:00:26.568,1.29512,1.29542,1.10,1.15
2015.04.08 18:00:26.669,1.29512,1.29538,1.10,1.45
2015.04.08 18:00:26.771,1.2951,1.29538,1.10,1.53
2015.04.08 18:00:26.974,1.29511,1.29533,1.10,1.00
2015.04.08 18:00:27.279,1.2952,1.29542,1.10,1.00
2015.04.08 18:00:27.482,1.29513,1.29539,1.10,1.87
2015.04.08 18:00:27.583,1.29504,1.29539,1.47,1.00
2015.04.08 18:00:27.685,1.29513,1.29544,1.00,1.00
2015.04.08 18:00:27.786,1.29509,1.29548,1.50,1.37
2015.04.08 18:00:27.887,1.29511,1.29548,1.37,1.00
2015.04.08 18:00:27.989,1.29509,1.29548,1.50,1.00
2015.04.08 18:00:28.090,1.29518,1.29553,1.00,1.12
2015.04.08 18:00:28.191,1.29508,1.29553,1.47,1.12
2015.04.08 18:00:28.242,1.29508,1.29553,1.10,1.12
2015.04.08 18:00:28.344,1.29508,1.29553,1.47,1.12
2015.04.08 18:00:28.660,1.29517,1.29555,1.00,1.40
2015.04.08 18:00:28.970,1.2951,1.29532,3.00,1.00
2015.04.08 18:00:29.276,1.295,1.2951,1.35,1.00
2015.04.08 18:00:29.378,1.29496,1.2951,1.10,1.00
2015.04.08 18:00:29.479,1.29492,1.29513,1.10,1.00
2015.04.08 18:00:29.581,1.29501,1.29513,1.10,1.00
2015.04.08 18:00:29.783,1.29478,1.295,1.75,1.90
2015.04.08 18:00:29.834,1.29462,1.295,1.75,1.90
2015.04.08 18:00:29.885,1.29462,1.29494,1.75,1.00
2015.04.08 18:00:29.986,1.29485,1.29501,1.00,1.00
2015.04.08 18:00:30.088,1.29464,1.29501,1.00,1.00
2015.04.08 18:00:30.189,1.29478,1.29501,1.10,1.00
2015.04.08 18:00:30.291,1.29462,1.29497,3.35,1.00
2015.04.08 18:00:30.392,1.29477,1.29497,1.10,1.00
2015.04.08 18:00:30.493,1.29471,1.29497,1.10,1.00
2015.04.08 18:00:30.595,1.29478,1.29498,1.10,1.00
2015.04.08 18:00:30.696,1.29477,1.29504,1.10,1.00
2015.04.08 18:00:30.798,1.29477,1.29507,1.17,1.57
2015.04.08 18:00:30.899,1.29477,1.29507,1.10,1.57
2015.04.08 18:00:31.203,1.29477,1.29491,1.25,1.00
2015.04.08 18:00:31.507,1.29457,1.29485,1.00,1.75
2015.04.08 18:00:31.608,1.29477,1.29483,1.00,1.12
2015.04.08 18:00:31.710,1.29469,1.29492,1.00,1.75
2015.04.08 18:00:31.811,1.29471,1.29483,1.00,1.50
2015.04.08 18:00:32.116,1.29454,1.29467,1.00,1.50
2015.04.08 18:00:32.264,1.29461,1.29467,1.00,1.50
2015.04.08 18:00:32.570,1.29461,1.2947,1.00,1.15
2015.04.08 18:00:32.672,1.2946,1.29472,1.10,1.75
2015.04.08 18:00:32.824,1.29459,1.29474,1.10,1.12
2015.04.08 18:00:32.925,1.29459,1.29485,1.10,1.50
2015.04.08 18:00:33.128,1.2946,1.29477,1.47,1.00
2015.04.08 18:00:33.431,1.29483,1.29498,1.75,1.87
2015.04.08 18:00:33.635,1.29504,1.29512,1.37,3.00
2015.04.08 18:00:33.737,1.29505,1.2953,2.25,1.40
2015.04.08 18:00:33.838,1.29536,1.2954,1.00,1.75
2015.04.08 18:00:33.889,1.29545,1.29551,1.00,1.15
2015.04.08 18:00:34.093,1.29557,1.29576,1.37,1.75
2015.04.08 18:00:34.144,1.29557,1.29586,1.94,1.75
2015.04.08 18:00:34.246,1.29567,1.29599,1.00,1.20
2015.04.08 18:00:34.296,1.29577,1.29599,1.25,1.12
2015.04.08 18:00:34.398,1.29578,1.29605,1.56,1.27
2015.04.08 18:00:34.449,1.29578,1.29605,1.94,1.07
2015.04.08 18:00:34.500,1.29584,1.29609,1.31,1.40
2015.04.08 18:00:34.551,1.2959,1.29609,2.03,1.00
2015.04.08 18:00:34.603,1.29595,1.29615,1.69,1.40
2015.04.08 18:00:34.704,1.29603,1.2963,1.19,1.50
2015.04.08 18:00:34.755,1.29603,1.2963,1.19,1.50
2015.04.08 18:00:34.907,1.29601,1.2963,1.10,1.40
2015.04.08 18:00:34.958,1.29602,1.2963,1.10,1.10
2015.04.08 18:00:35.060,1.29601,1.2963,1.10,1.15
2015.04.08 18:00:35.263,1.29585,1.29619,3.00,1.00
2015.04.08 18:00:35.415,1.29585,1.29613,1.12,1.50
2015.04.08 18:00:35.567,1.29584,1.29613,1.75,1.50
2015.04.08 18:00:35.618,1.29583,1.29615,1.75,1.00
2015.04.08 18:00:35.669,1.29581,1.29612,1.75,1.75
2015.04.08 18:00:36.038,1.29587,1.29614,1.12,1.00
2015.04.08 18:00:36.192,1.2958,1.29613,1.10,1.00
2015.04.08 18:00:36.344,1.2958,1.29611,1.85,1.00
2015.04.08 18:00:36.648,1.29569,1.29574,1.10,1.00
2015.04.08 18:00:36.699,1.29555,1.29574,1.87,1.00
2015.04.08 18:00:36.750,1.29554,1.29575,1.47,1.00
2015.04.08 18:00:36.801,1.29554,1.29585,1.47,1.15
2015.04.08 18:00:36.902,1.29549,1.29585,3.72,1.00
2015.04.08 18:00:37.004,1.2955,1.29578,1.50,1.00
2015.04.08 18:00:37.308,1.29539,1.29568,1.47,1.40
2015.04.08 18:00:37.612,1.29544,1.29569,1.12,1.12
2015.04.08 18:00:37.663,1.29544,1.29571,1.20,1.12
2015.04.08 18:00:37.764,1.29544,1.29573,1.50,1.50
2015.04.08 18:00:37.917,1.29548,1.29574,1.87,1.12
2015.04.08 18:00:38.170,1.29564,1.29595,1.00,1.75
2015.04.08 18:00:38.221,1.2957,1.29593,1.00,1.15
2015.04.08 18:00:38.323,1.29567,1.29596,1.10,1.50
2015.04.08 18:00:38.424,1.29569,1.2959,1.75,1.40
2015.04.08 18:00:38.526,1.29555,1.29581,1.50,1.40
2015.04.08 18:00:38.627,1.29553,1.29576,1.75,1.00
2015.04.08 18:00:38.729,1.29546,1.29566,1.75,1.12
2015.04.08 18:00:38.830,1.29537,1.2956,1.85,1.00
2015.04.08 18:00:39.033,1.29536,1.29561,1.10,1.75
2015.04.08 18:00:39.235,1.29549,1.29561,1.10,1.87
2015.04.08 18:00:39.539,1.29533,1.29541,1.75,1.00
2015.04.08 18:00:39.640,1.29521,1.29532,1.10,1.90
2015.04.08 18:00:39.742,1.295,1.29519,1.12,1.00
2015.04.08 18:00:39.843,1.29489,1.29512,1.47,1.00
2015.04.08 18:00:39.945,1.29489,1.29514,1.10,1.00
2015.04.08 18:00:40.204,1.29481,1.29504,1.12,1.15
2015.04.08 18:00:40.508,1.29491,1.29502,1.10,1.87
2015.04.08 18:00:40.662,1.29464,1.29477,1.75,1.00
2015.04.08 18:00:40.713,1.29457,1.29477,1.12,1.00
2015.04.08 18:00:40.764,1.29457,1.29481,1.12,1.00
2015.04.08 18:00:40.816,1.29453,1.29479,1.00,1.12
2015.04.08 18:00:40.867,1.2946,1.29479,1.00,1.12
2015.04.08 18:00:40.918,1.2946,1.29484,1.12,1.75
2015.04.08 18:00:41.072,1.2948,1.29491,1.10,2.28
2015.04.08 18:00:41.174,1.29475,1.29491,1.10,1.10
2015.04.08 18:00:41.276,1.29466,1.29488,1.07,1.15
2015.04.08 18:00:41.327,1.29466,1.29486,1.07,1.00
2015.04.08 18:00:41.480,1.29456,1.29483,1.50,1.11
2015.04.08 18:00:41.786,1.2946,1.29485,1.00,1.12
2015.04.08 18:00:41.939,1.29465,1.29493,1.30,1.12
2015.04.08 18:00:42.193,1.29463,1.29489,1.75,2.73
2015.04.08 18:00:42.244,1.2946,1.29486,1.87,1.60
2015.04.08 18:00:42.447,1.29464,1.29488,1.50,1.87
2015.04.08 18:00:42.751,1.29479,1.29492,1.39,0.40
2015.04.08 18:00:42.802,1.2948,1.29494,1.20,0.40
2015.04.08 18:00:42.956,1.29481,1.29496,1.56,0.40
2015.04.08 18:00:43.210,1.29496,1.29525,1.25,1.75
2015.04.08 18:00:43.262,1.29504,1.29535,1.12,1.60
2015.04.08 18:00:43.313,1.29504,1.29535,1.50,1.20
2015.04.08 18:00:43.364,1.29512,1.2954,1.10,1.00
2015.04.08 18:00:43.683,1.29515,1.29526,1.55,0.40
2015.04.08 18:00:43.987,1.29518,1.29539,1.75,1.40
2015.04.08 18:00:44.159,1.29511,1.29538,1.65,1.15
2015.04.08 18:00:44.311,1.29512,1.29538,1.65,1.50
2015.04.08 18:00:44.362,1.29512,1.29536,1.65,1.12
2015.04.08 18:00:44.465,1.2951,1.29534,1.10,1.00
2015.04.08 18:00:44.515,1.2951,1.29529,1.10,1.00
2015.04.08 18:00:44.567,1.29502,1.29529,2.25,1.50
2015.04.08 18:00:44.890,1.29505,1.29533,1.12,1.00
2015.04.08 18:00:44.991,1.295,1.29533,1.55,1.20
2015.04.08 18:00:45.093,1.29501,1.29529,1.85,1.00
2015.04.08 18:00:45.398,1.29504,1.2953,1.00,1.20
2015.04.08 18:00:45.702,1.29504,1.29533,2.40,2.25
2015.04.08 18:00:45.905,1.29505,1.29536,2.07,1.75
2015.04.08 18:00:45.956,1.29505,1.29536,1.70,1.87
2015.04.08 18:00:46.006,1.29505,1.29535,3.05,1.07
2015.04.08 18:00:46.310,1.29502,1.29527,3.94,1.12
2015.04.08 18:00:46.462,1.29515,1.29546,1.50,1.90
2015.04.08 18:00:46.513,1.29516,1.29546,1.50,1.15
2015.04.08 18:00:46.614,1.29516,1.29545,2.25,1.15
2015.04.08 18:00:46.716,1.29517,1.29549,1.92,1.20
2015.04.08 18:00:46.766,1.29519,1.29549,1.37,1.00
2015.04.08 18:00:47.070,1.29524,1.2955,1.12,1.50
2015.04.08 18:00:47.374,1.29524,1.2955,1.12,1.10
2015.04.08 18:00:47.693,1.29522,1.29545,2.62,1.00
2015.04.08 18:00:47.794,1.29527,1.29549,1.00,1.95
2015.04.08 18:00:47.846,1.2952,1.29549,2.22,2.62
2015.04.08 18:00:47.999,1.29534,1.29556,1.20,1.00
2015.04.08 18:00:48.405,1.29533,1.29563,2.22,1.40
2015.04.08 18:00:48.556,1.29533,1.29563,1.50,1.79
2015.04.08 18:00:48.659,1.29536,1.29567,1.00,1.00
2015.04.08 18:00:48.710,1.29541,1.29566,1.00,1.00
2015.04.08 18:00:49.218,1.2954,1.2957,1.20,1.75
2015.04.08 18:00:49.523,1.29542,1.29567,1.10,1.00
2015.04.08 18:00:49.726,1.29539,1.29567,2.00,1.50
2015.04.08 18:00:49.829,1.29548,1.29567,1.00,1.00
2015.04.08 18:00:50.135,1.29572,1.29598,1.12,1.00
2015.04.08 18:00:50.337,1.29583,1.29598,1.47,1.00
2015.04.08 18:00:50.642,1.29596,1.29602,1.10,1.00
2015.04.08 18:00:50.946,1.29601,1.29622,1.75,1.50
2015.04.08 18:00:51.047,1.29601,1.29621,1.00,1.00
2015.04.08 18:00:51.250,1.29603,1.29628,1.37,1.00
2015.04.08 18:00:51.503,1.2961,1.29634,1.10,1.00
2015.04.08 18:00:51.554,1.29612,1.29634,1.10,1.00
2015.04.08 18:00:51.858,1.29616,1.29634,2.25,1.50
2015.04.08 18:00:51.959,1.29617,1.29637,1.75,1.00
2015.04.08 18:00:52.313,1.29616,1.29639,2.25,1.50
2015.04.08 18:00:52.668,1.29616,1.29637,1.75,1.00
2015.04.08 18:00:52.719,1.29613,1.29637,2.47,1.00
2015.04.08 18:00:52.969,1.29608,1.29634,1.00,1.00
2015.04.08 18:00:53.071,1.29601,1.29623,2.30,1.00
2015.04.08 18:00:53.376,1.296,1.29613,1.12,1.00
2015.04.08 18:00:53.478,1.29599,1.29616,1.12,1.00
2015.04.08 18:00:53.683,1.29598,1.29616,1.75,1.78
2015.04.08 18:00:53.835,1.29593,1.29613,2.62,1.90
2015.04.08 18:00:53.886,1.29592,1.2961,1.75,1.15
2015.04.08 18:00:53.937,1.29586,1.29607,1.75,1.00
2015.04.08 18:00:54.039,1.29583,1.29606,1.12,1.00
2015.04.08 18:00:54.241,1.2958,1.29611,1.12,1.95
2015.04.08 18:00:54.393,1.29581,1.2961,1.50,1.00
2015.04.08 18:00:54.698,1.296,1.29627,1.12,1.00
2015.04.08 18:00:54.952,1.29606,1.29626,1.00,1.00
2015.04.08 18:00:55.003,1.29606,1.29631,1.00,1.12
2015.04.08 18:00:55.155,1.29605,1.29632,1.12,1.00
2015.04.08 18:00:55.358,1.29602,1.29631,1.75,1.20
2015.04.08 18:00:55.459,1.29597,1.29631,1.87,1.50
2015.04.08 18:00:55.662,1.29609,1.2963,1.00,1.50
2015.04.08 18:00:55.915,1.29618,1.2965,1.87,1.15
2015.04.08 18:00:56.016,1.29621,1.2965,1.12,1.90
2015.04.08 18:00:56.269,1.2962,1.2965,1.75,3.75
2015.04.08 18:00:56.673,1.29616,1.29647,1.00,1.87
2015.04.08 18:00:57.039,1.29613,1.29642,1.50,1.00
2015.04.08 18:00:57.381,1.29606,1.29638,1.12,4.12
2015.04.08 18:00:57.686,1.29608,1.29637,1.12,1.57
2015.04.08 18:00:57.990,1.29584,1.29601,1.10,1.04
2015.04.08 18:00:58.042,1.29577,1.296,1.12,1.40
2015.04.08 18:00:58.093,1.29574,1.29596,1.10,1.00
2015.04.08 18:00:58.144,1.29568,1.29596,1.20,1.00
2015.04.08 18:00:58.195,1.29563,1.29596,1.82,1.75
2015.04.08 18:00:58.246,1.29565,1.29596,1.50,1.90
2015.04.08 18:00:58.297,1.2957,1.29597,1.00,3.85
2015.04.08 18:00:58.348,1.2957,1.29597,1.00,3.18
2015.04.08 18:00:58.399,1.29565,1.29597,1.37,3.10
2015.04.08 18:00:58.450,1.29566,1.29597,1.00,2.62
2015.04.08 18:00:58.501,1.29566,1.29601,1.00,1.90
2015.04.08 18:00:58.905,1.29569,1.29601,1.00,1.40
2015.04.08 18:00:59.108,1.29572,1.29606,1.12,1.90
2015.04.08 18:00:59.159,1.29572,1.29606,1.50,1.90
2015.04.08 18:00:59.362,1.2957,1.29603,1.50,1.37
2015.04.08 18:00:59.616,1.2957,1.29602,3.00,1.00
2015.04.08 18:00:59.667,1.29571,1.29605,3.00,1.11
2015.04.08 18:00:59.769,1.29577,1.29608,1.00,1.75
2015.04.08 18:00:59.921,1.29575,1.29608,1.00,3.75
2015.04.08 18:00:59.972,1.29572,1.29605,1.25,1.00
2015.04.08 18:01:00.073,1.2957,1.296,1.00,1.00
2015.04.08 18:01:00.276,1.2957,1.29602,1.00,1.00
2015.04.08 18:01:00.379,1.2957,1.29606,1.00,1.10
