2015.04.03 14:00:32.668,1.30758,1.30768,1.00,1.00
2015.04.03 14:00:37.433,1.3076,1.30768,1.00,1.00
2015.04.03 14:00:37.485,1.30762,1.30771,1.00,1.00
2015.04.03 14:00:37.586,1.30764,1.30772,1.00,1.00
2015.04.03 14:00:37.891,1.30768,1.30773,1.00,1.00
2015.04.03 14:00:37.992,1.30766,1.30773,1.50,1.00
2015.04.03 14:00:38.540,1.30767,1.30773,1.00,1.00
2015.04.03 14:00:38.843,1.30766,1.30776,1.00,1.87
2015.04.03 14:00:39.189,1.30768,1.30776,1.00,1.00
2015.04.03 14:00:39.240,1.30768,1.30778,1.00,1.00
2015.04.03 14:00:39.492,1.30767,1.30777,1.00,1.37
2015.04.03 14:00:39.594,1.30762,1.30774,3.07,1.62
2015.04.03 14:00:39.696,1.30762,1.30774,1.00,1.56
2015.04.03 14:00:39.797,1.30759,1.30769,1.87,1.00
2015.04.03 14:00:40.308,1.30758,1.3077,1.00,1.00
2015.04.03 14:00:40.579,1.30758,1.30768,1.00,1.00
2015.04.03 14:00:41.181,1.30761,1.3077,1.00,1.37
2015.04.03 14:00:41.333,1.30761,1.30771,1.00,1.31
2015.04.03 14:00:41.842,1.30762,1.30772,1.00,1.31
2015.04.03 14:00:42.348,1.30762,1.30772,1.00,1.12
2015.04.03 14:00:45.460,1.3076,1.30772,1.00,1.12
2015.04.03 14:00:47.572,1.30759,1.30771,1.50,1.12
2015.04.03 14:00:48.177,1.30761,1.30771,1.00,1.12
2015.04.03 14:00:49.867,1.30771,1.30775,1.00,1.87
2015.04.03 14:00:49.919,1.30772,1.30775,1.00,1.50
2015.04.03 14:00:49.970,1.30771,1.30778,1.00,2.25
2015.04.03 14:00:50.022,1.30773,1.3078,1.00,1.22
2015.04.03 14:00:50.072,1.30774,1.30786,1.00,2.05
2015.04.03 14:00:50.174,1.30774,1.30786,1.00,1.50
2015.04.03 14:00:50.275,1.30776,1.30786,1.00,1.00
2015.04.03 14:00:50.798,1.30775,1.30784,1.00,1.12
2015.04.03 14:00:50.899,1.30772,1.30782,4.12,1.00
2015.04.03 14:00:51.001,1.30774,1.30784,1.00,1.00
2015.04.03 14:00:51.507,1.30776,1.30785,1.00,1.10
2015.04.03 14:00:52.020,1.30777,1.30784,1.00,1.00
2015.04.03 14:00:52.071,1.30774,1.30783,2.25,1.00
2015.04.03 14:00:52.172,1.30776,1.30783,1.00,1.12
2015.04.03 14:00:52.477,1.30776,1.30785,1.00,1.10
2015.04.03 14:00:53.009,1.30777,1.30785,1.00,1.10
2015.04.03 14:00:53.529,1.30778,1.30784,1.00,1.00
2015.04.03 14:00:54.056,1.30777,1.30785,1.00,1.00
2015.04.03 14:00:54.588,1.30777,1.30784,1.00,1.00
2015.04.03 14:00:55.630,1.30775,1.30784,1.00,1.00
2015.04.03 14:00:56.810,1.30776,1.30784,1.00,1.00
2015.04.03 14:00:57.820,1.30776,1.30786,1.50,1.87
2015.04.03 14:00:58.211,1.30778,1.30786,1.00,1.87
2015.04.03 14:00:59.079,1.30777,1.30786,1.00,1.37
2015.04.03 14:00:59.825,1.30778,1.30786,1.00,1.37
2015.04.03 14:01:00.807,1.30776,1.30786,1.00,1.37
2015.04.03 14:01:00.908,1.30774,1.30786,1.00,1.37
2015.04.03 14:01:02.216,1.30773,1.30785,1.00,2.62
2015.04.03 14:01:02.986,1.30774,1.30786,1.00,1.95
2015.04.03 14:01:03.520,1.30775,1.30786,1.00,1.95
2015.04.03 14:01:04.030,1.30774,1.30786,1.00,1.95
2015.04.03 14:01:06.089,1.30774,1.30786,1.00,1.47
2015.04.03 14:01:06.292,1.30775,1.30783,1.00,1.25
2015.04.03 14:01:06.393,1.30771,1.3078,1.00,1.12
2015.04.03 14:01:06.494,1.30769,1.30779,1.50,1.00
2015.04.03 14:01:06.596,1.30774,1.30783,1.00,2.14
2015.04.03 14:01:07.102,1.30773,1.30783,1.00,1.65
2015.04.03 14:01:07.635,1.30773,1.30784,1.00,1.00
2015.04.03 14:01:10.766,1.30773,1.30783,1.00,1.12
2015.04.03 14:01:11.371,1.30773,1.30784,1.31,2.25
2015.04.03 14:01:11.674,1.30775,1.30784,1.00,1.10
2015.04.03 14:01:13.124,1.30776,1.30784,1.00,1.00
2015.04.03 14:01:14.458,1.30776,1.30786,1.00,1.37
2015.04.03 14:01:14.896,1.30776,1.30786,1.00,1.37
2015.04.03 14:01:15.048,1.30774,1.30785,1.00,1.37
2015.04.03 14:01:15.149,1.30776,1.30784,1.00,1.37
2015.04.03 14:01:15.351,1.30773,1.30784,1.50,1.37
2015.04.03 14:01:15.453,1.30775,1.30784,1.00,1.37
2015.04.03 14:01:15.959,1.30774,1.30783,1.00,1.37
2015.04.03 14:01:16.809,1.30774,1.30784,1.00,1.12
2015.04.03 14:01:17.371,1.30774,1.30783,1.00,1.00
2015.04.03 14:01:19.624,1.30775,1.30784,1.00,1.37
2015.04.03 14:01:20.129,1.30774,1.30784,1.00,1.87
2015.04.03 14:01:20.903,1.30774,1.30784,1.00,1.50
2015.04.03 14:01:22.734,1.30774,1.30783,1.00,1.00
2015.04.03 14:01:22.936,1.30772,1.30784,1.50,1.87
2015.04.03 14:01:23.138,1.30774,1.30784,1.00,1.87
2015.04.03 14:01:23.442,1.30776,1.30787,1.50,2.25
2015.04.03 14:01:23.846,1.30778,1.30788,1.00,1.12
2015.04.03 14:01:24.149,1.30778,1.30786,1.00,1.00
2015.04.03 14:01:25.414,1.30778,1.30784,1.00,1.10
2015.04.03 14:01:25.466,1.30775,1.30784,1.00,1.57
2015.04.03 14:01:25.719,1.30776,1.30786,1.00,1.20
2015.04.03 14:01:25.820,1.30779,1.30785,1.00,1.00
2015.04.03 14:01:26.225,1.30778,1.30787,1.00,1.12
2015.04.03 14:01:26.732,1.30778,1.30788,1.00,2.02
2015.04.03 14:01:27.523,1.30779,1.30788,1.00,2.02
2015.04.03 14:01:27.833,1.30776,1.30787,1.00,1.12
2015.04.03 14:01:27.934,1.30776,1.30785,1.00,1.00
2015.04.03 14:01:28.137,1.30776,1.30787,1.00,1.00
2015.04.03 14:01:28.238,1.30779,1.30787,1.00,1.00
2015.04.03 14:01:28.615,1.30781,1.30787,1.00,1.00
2015.04.03 14:01:28.666,1.30781,1.3079,1.00,1.00
2015.04.03 14:01:28.767,1.30784,1.3079,1.00,1.00
2015.04.03 14:01:29.066,1.30781,1.3079,1.00,1.00
2015.04.03 14:01:29.269,1.30783,1.3079,1.00,1.00
2015.04.03 14:01:29.822,1.30783,1.30789,1.00,1.00
2015.04.03 14:01:29.873,1.3078,1.30789,1.00,1.00
2015.04.03 14:01:34.859,1.30782,1.3079,1.00,1.37
2015.04.03 14:01:35.184,1.3078,1.3079,1.00,1.37
2015.04.03 14:01:35.779,1.30782,1.3079,1.00,1.87
2015.04.03 14:01:35.880,1.30779,1.30789,1.00,1.37
2015.04.03 14:01:36.387,1.3078,1.30788,1.00,1.00
2015.04.03 14:01:37.275,1.30778,1.30788,1.00,1.00
2015.04.03 14:01:38.667,1.3078,1.30789,1.00,1.50
2015.04.03 14:01:40.273,1.30782,1.30789,1.00,1.00
2015.04.03 14:01:40.775,1.30779,1.30789,1.25,1.00
2015.04.03 14:01:41.079,1.3078,1.30788,1.00,1.37
2015.04.03 14:01:41.383,1.30783,1.30789,1.00,1.47
2015.04.03 14:01:41.484,1.3078,1.30789,1.00,1.47
2015.04.03 14:01:41.832,1.30782,1.3079,1.00,3.07
2015.04.03 14:01:42.347,1.3078,1.3079,1.50,3.37
2015.04.03 14:01:42.448,1.30783,1.3079,1.00,1.37
2015.04.03 14:01:42.669,1.30779,1.3079,1.00,1.37
2015.04.03 14:01:43.182,1.30778,1.3079,1.25,1.87
2015.04.03 14:01:43.247,1.3078,1.3079,1.00,1.87
2015.04.03 14:01:43.683,1.30778,1.3079,1.25,1.37
2015.04.03 14:01:44.247,1.30779,1.30789,1.00,1.37
2015.04.03 14:01:45.162,1.30778,1.30787,1.25,1.12
2015.04.03 14:01:45.376,1.30786,1.3079,1.00,1.87
2015.04.03 14:01:45.579,1.30781,1.3079,1.00,1.87
2015.04.03 14:01:45.681,1.30786,1.3079,1.00,1.50
2015.04.03 14:01:46.192,1.30785,1.30791,1.00,1.12
2015.04.03 14:01:47.065,1.30783,1.30791,1.00,1.12
2015.04.03 14:01:48.186,1.30784,1.30791,1.00,1.12
2015.04.03 14:01:48.727,1.30784,1.30792,1.00,1.12
2015.04.03 14:01:49.654,1.30782,1.30792,1.00,2.62
2015.04.03 14:01:49.705,1.3078,1.3079,1.00,1.12
2015.04.03 14:01:50.010,1.30783,1.30791,1.00,1.00
2015.04.03 14:01:50.515,1.30782,1.3079,1.00,1.50
2015.04.03 14:01:50.822,1.30784,1.3079,1.00,1.50
2015.04.03 14:01:51.258,1.30782,1.3079,1.00,1.50
2015.04.03 14:01:51.764,1.30782,1.30789,1.00,1.00
2015.04.03 14:01:52.276,1.30781,1.3079,1.00,1.50
2015.04.03 14:01:53.931,1.30781,1.30789,1.25,1.00
2015.04.03 14:01:55.257,1.30781,1.30788,1.00,1.00
2015.04.03 14:01:55.308,1.30777,1.30788,1.00,1.87
2015.04.03 14:01:55.410,1.30782,1.30787,1.00,1.00
2015.04.03 14:01:55.512,1.3078,1.30789,1.00,1.12
2015.04.03 14:01:55.926,1.3078,1.30786,1.00,1.00
2015.04.03 14:01:56.078,1.30781,1.30788,1.00,1.12
2015.04.03 14:01:56.584,1.3078,1.3079,1.00,1.00
2015.04.03 14:01:56.836,1.3078,1.30788,1.00,1.00
2015.04.03 14:01:57.491,1.3078,1.30789,1.00,1.00
2015.04.03 14:01:58.146,1.3078,1.30788,1.12,1.00
2015.04.03 14:01:58.349,1.30782,1.30791,1.00,1.12
2015.04.03 14:01:58.900,1.30782,1.3079,1.00,1.00
2015.04.03 14:01:59.197,1.30785,1.3079,1.00,1.00
2015.04.03 14:01:59.300,1.30779,1.3079,1.50,1.00
2015.04.03 14:01:59.352,1.30779,1.30788,1.50,1.00
2015.04.03 14:01:59.657,1.30784,1.30786,1.00,1.12
2015.04.03 14:01:59.911,1.30786,1.30789,1.00,1.50
2015.04.03 14:02:00.417,1.30785,1.3079,1.00,1.87
2015.04.03 14:02:00.518,1.30786,1.3079,1.00,1.12
2015.04.03 14:02:00.619,1.30783,1.3079,1.00,1.12
2015.04.03 14:02:02.069,1.30783,1.30789,1.00,1.12
2015.04.03 14:02:02.220,1.3078,1.30789,1.19,1.12
2015.04.03 14:02:02.877,1.30782,1.30789,1.00,1.12
2015.04.03 14:02:03.079,1.30784,1.30789,1.00,1.12
2015.04.03 14:02:03.821,1.30786,1.30791,1.00,1.37
2015.04.03 14:02:04.335,1.30785,1.30789,1.00,1.12
2015.04.03 14:02:06.228,1.30782,1.3079,1.00,1.37
2015.04.03 14:02:06.381,1.30785,1.30789,1.00,1.00
2015.04.03 14:02:06.483,1.30785,1.30791,1.00,1.00
2015.04.03 14:02:06.693,1.30782,1.30791,1.00,1.00
2015.04.03 14:02:06.794,1.30781,1.30791,1.00,1.87
2015.04.03 14:02:06.896,1.30778,1.3079,1.00,3.00
2015.04.03 14:02:06.947,1.30778,1.30787,1.00,1.00
2015.04.03 14:02:07.250,1.30785,1.30788,1.00,1.00
2015.04.03 14:02:07.604,1.30785,1.30791,1.00,1.12
2015.04.03 14:02:08.008,1.30787,1.30793,1.00,1.37
2015.04.03 14:02:08.519,1.30788,1.30796,1.00,4.87
2015.04.03 14:02:08.570,1.30789,1.30796,1.00,1.37
2015.04.03 14:02:08.722,1.30792,1.30795,1.00,1.00
2015.04.03 14:02:08.772,1.30792,1.30801,1.00,2.06
2015.04.03 14:02:08.823,1.3079,1.308,1.00,1.25
2015.04.03 14:02:08.925,1.30788,1.308,2.06,1.25
2015.04.03 14:02:09.501,1.30788,1.30798,1.50,1.00
2015.04.03 14:02:09.839,1.30789,1.30796,1.00,1.00
2015.04.03 14:02:12.575,1.30788,1.30796,2.06,1.00
2015.04.03 14:02:15.572,1.30789,1.30796,1.00,1.12
2015.04.03 14:02:17.810,1.3079,1.30796,1.00,1.12
2015.04.03 14:02:18.417,1.30789,1.30796,1.00,1.87
2015.04.03 14:02:18.722,1.30786,1.30791,1.00,1.00
2015.04.03 14:02:18.823,1.30788,1.30796,1.00,1.60
2015.04.03 14:02:19.127,1.3079,1.30796,1.00,1.00
2015.04.03 14:02:19.431,1.3079,1.30797,1.37,1.12
2015.04.03 14:02:22.546,1.3079,1.30797,1.37,1.37
2015.04.03 14:02:23.098,1.3079,1.30797,1.37,1.12
2015.04.03 14:02:23.599,1.3079,1.30797,1.37,1.37
2015.04.03 14:02:24.104,1.30788,1.30794,1.37,1.00
2015.04.03 14:02:24.155,1.30789,1.30794,1.00,1.00
2015.04.03 14:02:25.156,1.30784,1.30794,1.12,1.87
2015.04.03 14:02:25.257,1.30781,1.30793,3.15,1.00
2015.04.03 14:02:25.409,1.30781,1.30789,1.12,1.00
2015.04.03 14:02:26.396,1.30781,1.3079,1.00,1.00
2015.04.03 14:02:26.704,1.30779,1.30788,1.50,1.00
2015.04.03 14:02:27.239,1.3078,1.30788,1.00,1.00
2015.04.03 14:02:27.549,1.30782,1.3079,1.00,1.87
2015.04.03 14:02:28.066,1.30781,1.3079,1.12,1.12
2015.04.03 14:02:28.370,1.30781,1.30788,1.00,1.00
2015.04.03 14:02:29.271,1.30781,1.30791,1.50,1.50
2015.04.03 14:02:29.322,1.30783,1.30791,1.00,1.00
2015.04.03 14:02:29.915,1.30783,1.30789,1.00,1.00
2015.04.03 14:02:30.223,1.3078,1.30789,1.00,1.00
2015.04.03 14:02:30.526,1.30782,1.30789,1.00,1.00
2015.04.03 14:02:31.031,1.3078,1.3079,1.00,1.87
2015.04.03 14:02:31.284,1.30779,1.30788,1.00,1.00
2015.04.03 14:02:32.918,1.30779,1.30785,1.00,1.00
2015.04.03 14:02:32.968,1.30776,1.30785,1.00,1.00
2015.04.03 14:02:33.755,1.30774,1.30784,1.00,1.00
2015.04.03 14:02:34.110,1.30774,1.30782,1.00,1.00
2015.04.03 14:02:34.651,1.30773,1.30782,1.00,1.00
2015.04.03 14:02:35.148,1.30771,1.30782,1.00,1.50
2015.04.03 14:02:36.276,1.30771,1.3078,1.00,1.00
2015.04.03 14:02:36.869,1.3077,1.3078,1.00,2.25
2015.04.03 14:02:37.172,1.30767,1.30778,1.00,1.00
2015.04.03 14:02:38.308,1.30767,1.30777,1.00,1.00
2015.04.03 14:02:39.297,1.30767,1.30776,1.00,1.00
2015.04.03 14:02:39.511,1.30767,1.30778,1.00,2.25
2015.04.03 14:02:39.612,1.30767,1.30776,1.00,1.00
2015.04.03 14:02:40.139,1.30764,1.30775,1.00,1.00
2015.04.03 14:02:40.655,1.30764,1.30774,1.00,1.00
2015.04.03 14:02:40.756,1.30767,1.30774,1.00,1.00
2015.04.03 14:02:40.909,1.30769,1.30777,1.00,1.00
2015.04.03 14:02:41.061,1.30771,1.3078,1.00,1.50
2015.04.03 14:02:41.162,1.30769,1.30778,1.50,1.00
2015.04.03 14:02:41.744,1.3077,1.30779,1.00,1.00
2015.04.03 14:02:42.385,1.3077,1.3078,1.00,2.25
2015.04.03 14:02:46.577,1.3077,1.30781,1.00,1.50
2015.04.03 14:02:47.085,1.30773,1.30783,1.00,1.50
2015.04.03 14:02:47.398,1.30773,1.30781,1.00,1.00
2015.04.03 14:02:47.550,1.30771,1.30781,1.00,1.00
2015.04.03 14:02:48.089,1.30771,1.3078,1.00,1.00
2015.04.03 14:02:48.597,1.3077,1.3078,1.00,1.00
2015.04.03 14:02:51.068,1.3077,1.30779,1.00,1.00
2015.04.03 14:02:51.271,1.30769,1.30777,1.00,1.00
2015.04.03 14:02:51.524,1.30768,1.30779,1.50,1.87
2015.04.03 14:02:51.726,1.30769,1.30777,1.00,1.00
2015.04.03 14:02:52.080,1.30765,1.30777,1.00,2.25
2015.04.03 14:02:52.131,1.30765,1.30775,1.00,1.00
2015.04.03 14:02:52.435,1.30768,1.30775,1.00,1.50
2015.04.03 14:02:52.486,1.30768,1.30779,1.50,1.87
2015.04.03 14:02:52.689,1.30769,1.30777,1.50,1.00
2015.04.03 14:02:52.942,1.30766,1.30775,1.00,1.50
2015.04.03 14:02:53.043,1.30766,1.30773,1.00,1.00
2015.04.03 14:02:53.094,1.30764,1.30773,1.00,1.00
2015.04.03 14:02:53.612,1.30763,1.30773,1.00,1.00
2015.04.03 14:02:53.967,1.30765,1.30773,1.00,1.12
2015.04.03 14:02:54.509,1.30766,1.30774,1.00,1.00
2015.04.03 14:02:55.034,1.30766,1.30775,1.00,1.87
2015.04.03 14:02:57.371,1.30766,1.30777,1.00,1.00
2015.04.03 14:02:58.237,1.30766,1.30776,1.00,1.00
2015.04.03 14:03:00.265,1.30768,1.30776,1.00,1.00
2015.04.03 14:03:00.417,1.30769,1.30778,1.00,1.00
2015.04.03 14:03:00.944,1.30768,1.30778,2.06,1.50
2015.04.03 14:03:01.466,1.30769,1.30779,1.00,1.00
2015.04.03 14:03:07.831,1.30769,1.30778,1.00,1.00
2015.04.03 14:03:08.373,1.30768,1.30778,1.31,1.00
2015.04.03 14:03:08.879,1.30768,1.30777,1.00,1.00
2015.04.03 14:03:11.193,1.30769,1.30776,1.00,1.00
2015.04.03 14:03:11.295,1.30767,1.30774,1.00,1.00
2015.04.03 14:03:11.396,1.30764,1.30773,1.25,1.00
2015.04.03 14:03:11.498,1.30761,1.30773,1.20,1.50
2015.04.03 14:03:11.599,1.30761,1.3077,1.00,1.00
2015.04.03 14:03:15.132,1.30762,1.3077,1.00,1.00
2015.04.03 14:03:15.722,1.3076,1.3077,1.00,1.00
2015.04.03 14:03:16.127,1.30759,1.30767,1.00,1.00
2015.04.03 14:03:17.228,1.30759,1.30768,1.00,1.00
2015.04.03 14:03:18.331,1.30759,1.30769,1.00,1.87
2015.04.03 14:03:18.636,1.30762,1.30769,1.00,1.00
2015.04.03 14:03:18.937,1.30764,1.3077,1.00,1.00
2015.04.03 14:03:19.038,1.30762,1.30771,1.00,1.00
2015.04.03 14:03:19.559,1.30762,1.3077,1.00,1.00
2015.04.03 14:03:20.095,1.30761,1.3077,1.00,1.00
2015.04.03 14:03:20.600,1.30761,1.30771,1.00,1.50
2015.04.03 14:03:20.702,1.30759,1.30771,1.00,2.62
2015.04.03 14:03:20.854,1.30758,1.30768,1.00,1.00
2015.04.03 14:03:21.715,1.30755,1.30764,1.00,1.00
2015.04.03 14:03:22.018,1.30748,1.30752,2.44,1.00
2015.04.03 14:03:22.806,1.30742,1.30753,1.00,1.00
2015.04.03 14:03:23.310,1.30743,1.30753,1.00,1.00
2015.04.03 14:03:23.831,1.30743,1.30754,1.00,1.00
2015.04.03 14:03:24.350,1.30743,1.30753,1.00,1.60
2015.04.03 14:03:26.027,1.30743,1.30755,1.00,1.60
2015.04.03 14:03:27.924,1.30742,1.30752,1.00,1.10
2015.04.03 14:03:28.332,1.30741,1.30751,1.00,1.60
2015.04.03 14:03:28.636,1.30741,1.3075,1.00,1.10
2015.04.03 14:03:28.737,1.30739,1.3075,1.00,1.10
2015.04.03 14:03:29.262,1.3074,1.30749,1.00,1.00
2015.04.03 14:03:29.544,1.30742,1.3075,1.00,1.50
2015.04.03 14:03:29.853,1.3074,1.30749,1.00,1.00
2015.04.03 14:03:30.852,1.30741,1.30749,1.00,1.00
2015.04.03 14:03:31.393,1.30741,1.3075,1.37,2.25
2015.04.03 14:03:31.623,1.30746,1.3075,1.00,2.35
2015.04.03 14:03:32.048,1.30742,1.30751,1.12,1.13
2015.04.03 14:03:32.562,1.30742,1.30751,1.12,1.10
2015.04.03 14:03:33.099,1.30742,1.30749,1.12,1.00
2015.04.03 14:03:33.318,1.30743,1.30751,1.00,1.13
2015.04.03 14:03:33.420,1.30746,1.30751,1.00,1.10
2015.04.03 14:03:33.521,1.30745,1.30754,1.00,1.13
2015.04.03 14:03:34.133,1.30746,1.30754,1.00,1.13
2015.04.03 14:03:34.682,1.30746,1.30755,1.00,1.13
2015.04.03 14:03:35.584,1.30746,1.30755,1.00,1.10
2015.04.03 14:03:36.092,1.30746,1.30755,1.00,1.13
2015.04.03 14:03:36.615,1.30747,1.30755,3.00,1.13
2015.04.03 14:03:36.666,1.30749,1.30755,1.00,1.13
2015.04.03 14:03:36.919,1.30749,1.30758,1.00,1.35
2015.04.03 14:03:37.121,1.30747,1.30758,1.00,1.10
2015.04.03 14:03:37.688,1.30748,1.30756,1.00,1.00
2015.04.03 14:03:37.739,1.30751,1.30756,1.00,1.00
2015.04.03 14:03:39.713,1.30776,1.3078,1.00,1.00
2015.04.03 14:03:40.033,1.30778,1.30783,1.00,1.00
2015.04.03 14:03:40.236,1.30775,1.30782,1.00,1.00
2015.04.03 14:03:40.338,1.30777,1.30782,1.00,1.00
2015.04.03 14:03:40.641,1.30782,1.30788,1.00,2.25
2015.04.03 14:03:42.426,1.30781,1.30788,1.00,2.25
2015.04.03 14:03:42.948,1.3078,1.30787,1.00,1.00
2015.04.03 14:03:43.273,1.30788,1.30792,1.00,1.00
2015.04.03 14:03:43.324,1.30789,1.30795,1.00,1.50
2015.04.03 14:03:43.726,1.30789,1.30796,1.00,1.50
2015.04.03 14:03:43.777,1.30791,1.30797,1.00,1.25
2015.04.03 14:03:44.201,1.30791,1.30794,1.00,1.00
2015.04.03 14:03:44.303,1.30791,1.30796,1.00,1.00
2015.04.03 14:03:44.454,1.30786,1.30795,1.00,1.00
2015.04.03 14:03:44.505,1.30786,1.30797,1.00,1.25
2015.04.03 14:03:45.006,1.30786,1.30796,1.00,1.00
2015.04.03 14:03:46.265,1.30787,1.30796,1.00,1.37
2015.04.03 14:03:46.570,1.30785,1.30795,1.00,1.00
2015.04.03 14:03:46.925,1.30785,1.30793,1.00,1.00
2015.04.03 14:03:47.461,1.30785,1.30792,1.00,1.00
2015.04.03 14:03:47.516,1.30785,1.30794,1.00,1.00
2015.04.03 14:03:47.819,1.30784,1.30792,1.00,1.00
2015.04.03 14:03:47.869,1.30782,1.30792,1.00,1.50
2015.04.03 14:03:47.971,1.30783,1.30792,1.37,1.00
2015.04.03 14:03:48.274,1.3078,1.30791,2.79,1.00
2015.04.03 14:03:48.646,1.30783,1.30793,1.00,1.00
2015.04.03 14:03:48.798,1.30785,1.30796,1.00,1.50
2015.04.03 14:03:49.050,1.30787,1.30796,1.00,1.00
