2015.04.07 05:02:04.644,1.3061,1.30619,1.65,1.00
2015.04.07 05:02:04.796,1.3061,1.30621,2.40,2.25
2015.04.07 05:02:05.213,1.30611,1.3062,2.32,1.00
2015.04.07 05:02:05.517,1.30615,1.30623,1.37,1.87
2015.04.07 05:02:06.677,1.30615,1.30623,1.37,1.50
2015.04.07 05:02:08.195,1.30615,1.30623,1.00,1.50
2015.04.07 05:02:08.246,1.30613,1.30623,1.50,1.50
2015.04.07 05:02:08.450,1.30611,1.30621,2.89,1.12
2015.04.07 05:02:09.983,1.30613,1.30623,1.12,2.44
2015.04.07 05:02:10.286,1.30616,1.30622,1.50,1.00
2015.04.07 05:02:10.539,1.30615,1.30625,1.75,3.00
2015.04.07 05:02:10.640,1.30616,1.30623,1.50,1.00
2015.04.07 05:02:12.273,1.30616,1.30623,1.50,1.00
2015.04.07 05:02:12.374,1.30616,1.30625,1.50,1.00
2015.04.07 05:02:12.576,1.30615,1.30623,1.37,1.00
2015.04.07 05:02:12.879,1.30609,1.30617,1.50,1.00
2015.04.07 05:02:12.929,1.30606,1.30617,3.75,1.00
2015.04.07 05:02:13.446,1.30608,1.30618,1.87,1.25
2015.04.07 05:02:13.910,1.30608,1.30618,2.02,1.00
2015.04.07 05:02:14.524,1.30609,1.30619,1.87,1.00
2015.04.07 05:02:15.068,1.30609,1.30619,1.50,1.00
2015.04.07 05:02:16.980,1.30612,1.3062,1.00,1.00
2015.04.07 05:02:18.541,1.3061,1.3062,2.40,2.25
2015.04.07 05:02:20.396,1.3061,1.30618,1.50,1.00
2015.04.07 05:02:37.483,1.30614,1.30618,1.00,1.00
2015.04.07 05:02:37.786,1.30618,1.30624,1.37,1.00
2015.04.07 05:02:39.881,1.3062,1.30624,1.12,1.87
2015.04.07 05:02:39.982,1.30615,1.30621,1.50,1.00
2015.04.07 05:02:40.084,1.30612,1.30618,1.37,1.00
2015.04.07 05:02:40.185,1.30609,1.30618,3.07,1.12
2015.04.07 05:02:40.337,1.30607,1.30615,1.12,1.00
2015.04.07 05:02:40.438,1.30606,1.30615,2.89,1.00
2015.04.07 05:02:40.882,1.30606,1.30615,2.89,1.00
2015.04.07 05:02:44.270,1.30609,1.30617,1.37,1.00
2015.04.07 05:02:44.862,1.30611,1.30617,1.00,1.00
2015.04.07 05:02:45.894,1.30611,1.30617,1.37,1.00
2015.04.07 05:02:46.413,1.30612,1.30618,1.12,1.00
2015.04.07 05:02:46.464,1.30612,1.30619,1.37,1.00
2015.04.07 05:02:46.615,1.30613,1.30621,1.75,1.00
2015.04.07 05:02:46.666,1.30614,1.30621,1.75,1.00
2015.04.07 05:02:46.717,1.30617,1.30623,1.12,1.00
2015.04.07 05:02:46.818,1.3062,1.30625,1.37,1.00
2015.04.07 05:02:50.867,1.30619,1.30625,1.37,1.00
2015.04.07 05:02:51.736,1.30616,1.30625,1.39,1.87
2015.04.07 05:02:51.837,1.30615,1.30624,1.25,1.37
2015.04.07 05:02:51.988,1.30614,1.3062,1.20,1.00
2015.04.07 05:02:52.311,1.30611,1.30617,1.75,1.00
2015.04.07 05:02:52.412,1.3061,1.30617,1.57,1.00
2015.04.07 05:02:52.929,1.30609,1.30617,2.14,1.00
2015.04.07 05:02:56.049,1.30611,1.3062,1.37,3.00
2015.04.07 05:02:56.353,1.30619,1.30624,1.37,1.00
2015.04.07 05:02:56.404,1.30619,1.30626,1.37,1.00
2015.04.07 05:02:56.505,1.30619,1.30628,1.37,1.00
2015.04.07 05:02:57.039,1.30621,1.30628,1.00,1.00
2015.04.07 05:02:57.155,1.30621,1.30628,1.37,1.00
2015.04.07 05:02:57.459,1.30626,1.30628,1.12,1.00
2015.04.07 05:02:57.510,1.30629,1.30635,1.00,1.10
2015.04.07 05:02:57.713,1.3063,1.30637,1.25,1.00
2015.04.07 05:02:57.815,1.3063,1.30637,2.06,1.00
2015.04.07 05:02:58.323,1.30633,1.30638,1.12,1.00
2015.04.07 05:02:58.480,1.30633,1.3064,1.12,1.00
2015.04.07 05:02:58.812,1.30631,1.3064,1.12,1.87
2015.04.07 05:02:59.015,1.30629,1.30636,1.00,1.00
2015.04.07 05:02:59.116,1.30631,1.30638,1.00,1.50
2015.04.07 05:02:59.621,1.3063,1.30638,1.95,1.00
2015.04.07 05:03:00.364,1.30631,1.30641,1.37,1.50
2015.04.07 05:03:00.766,1.30634,1.3064,1.00,1.00
2015.04.07 05:03:00.917,1.30634,1.30643,1.00,1.00
2015.04.07 05:03:00.968,1.30634,1.30641,1.00,1.00
2015.04.07 05:03:01.274,1.30628,1.30633,1.00,1.12
2015.04.07 05:03:01.324,1.30624,1.30633,1.57,1.12
2015.04.07 05:03:01.857,1.30624,1.30635,1.00,2.16
2015.04.07 05:03:01.908,1.30624,1.30635,1.00,2.16
2015.04.07 05:03:02.436,1.30623,1.30633,1.00,1.12
2015.04.07 05:03:02.836,1.30623,1.30633,1.37,1.12
2015.04.07 05:03:05.646,1.30624,1.30632,1.87,1.00
2015.04.07 05:03:05.967,1.30618,1.30625,1.75,1.00
2015.04.07 05:03:06.068,1.30617,1.30627,1.10,1.69
2015.04.07 05:03:06.220,1.30621,1.30628,1.00,1.00
2015.04.07 05:03:06.321,1.30622,1.3063,1.00,1.00
2015.04.07 05:03:06.423,1.30624,1.30632,1.00,1.22
2015.04.07 05:03:07.301,1.30624,1.30634,1.00,1.25
2015.04.07 05:03:08.898,1.30624,1.30635,2.62,1.00
2015.04.07 05:03:13.414,1.30624,1.30636,2.81,3.71
2015.04.07 05:03:13.740,1.30628,1.30636,1.00,3.34
2015.04.07 05:03:14.060,1.3063,1.30637,2.25,1.00
2015.04.07 05:03:14.313,1.30634,1.30644,1.00,4.03
2015.04.07 05:03:14.836,1.30634,1.30644,1.00,1.50
2015.04.07 05:03:15.753,1.30633,1.30644,1.00,1.87
2015.04.07 05:03:16.256,1.30634,1.30644,1.00,3.37
2015.04.07 05:03:16.961,1.30635,1.30644,1.00,1.50
2015.04.07 05:03:17.464,1.30634,1.30644,1.50,1.12
2015.04.07 05:03:18.369,1.30633,1.30643,1.87,2.02
2015.04.07 05:03:19.781,1.30633,1.30643,1.87,1.46
2015.04.07 05:03:26.139,1.30633,1.30642,1.87,1.00
2015.04.07 05:03:27.030,1.30633,1.30643,1.87,1.87
2015.04.07 05:03:27.844,1.30633,1.30639,1.37,1.00
2015.04.07 05:03:28.148,1.30628,1.30635,1.00,1.00
2015.04.07 05:03:28.672,1.30625,1.30634,1.37,1.00
2015.04.07 05:03:29.579,1.30628,1.30634,1.00,1.00
2015.04.07 05:03:29.698,1.3063,1.30636,1.00,2.44
2015.04.07 05:03:30.226,1.3063,1.30637,1.00,1.25
2015.04.07 05:03:30.541,1.30632,1.30637,1.00,1.25
2015.04.07 05:03:32.551,1.30633,1.30637,1.00,1.00
2015.04.07 05:03:33.066,1.30633,1.30638,1.00,1.00
2015.04.07 05:03:35.689,1.30633,1.3064,1.00,1.20
2015.04.07 05:03:38.003,1.30633,1.30639,1.00,1.00
2015.04.07 05:03:38.305,1.30631,1.30641,1.00,3.66
2015.04.07 05:03:39.273,1.30631,1.30641,1.00,3.56
2015.04.07 05:03:40.276,1.30631,1.3064,1.00,1.39
2015.04.07 05:03:43.518,1.30631,1.30639,1.00,1.19
2015.04.07 05:03:44.600,1.30631,1.30639,1.00,1.25
2015.04.07 05:03:45.274,1.30631,1.30638,1.00,1.00
2015.04.07 05:03:46.269,1.30631,1.3064,1.00,1.39
2015.04.07 05:03:47.492,1.30631,1.3064,1.00,1.18
2015.04.07 05:03:49.030,1.30631,1.30637,1.00,1.00
2015.04.07 05:03:50.569,1.30631,1.30639,1.00,1.25
2015.04.07 05:03:51.227,1.30631,1.30638,1.00,1.00
2015.04.07 05:03:51.983,1.30631,1.3064,1.00,1.09
2015.04.07 05:03:53.411,1.30631,1.30639,1.00,1.00
2015.04.07 05:03:54.791,1.3063,1.30639,3.00,1.25
2015.04.07 05:03:55.886,1.30631,1.30639,1.00,1.25
2015.04.07 05:03:59.731,1.3063,1.30639,1.50,1.00
2015.04.07 05:04:01.239,1.3063,1.3064,1.50,1.84
2015.04.07 05:04:03.503,1.3063,1.30639,1.00,1.00
2015.04.07 05:04:04.058,1.30629,1.30639,1.50,1.00
2015.04.07 05:04:04.600,1.30629,1.30639,1.50,1.19
2015.04.07 05:04:05.690,1.30629,1.30639,2.25,1.25
2015.04.07 05:04:06.727,1.3063,1.30639,1.00,1.25
2015.04.07 05:04:07.132,1.30633,1.30641,1.50,2.25
2015.04.07 05:04:07.435,1.30638,1.30648,2.25,1.48
2015.04.07 05:04:07.537,1.30639,1.30649,1.00,1.39
2015.04.07 05:04:07.739,1.30639,1.30649,1.87,1.20
2015.04.07 05:04:08.904,1.30639,1.3065,2.62,1.25
2015.04.07 05:04:09.722,1.30639,1.30649,2.62,1.00
2015.04.07 05:04:15.410,1.30638,1.30649,1.37,1.69
2015.04.07 05:04:15.939,1.30637,1.30647,1.37,1.50
2015.04.07 05:04:16.476,1.30636,1.30646,1.87,1.00
2015.04.07 05:04:16.577,1.30636,1.30646,1.37,1.00
2015.04.07 05:04:17.096,1.30634,1.30645,2.89,1.50
2015.04.07 05:04:19.334,1.30635,1.30646,3.19,1.00
2015.04.07 05:04:19.861,1.30637,1.30646,1.50,1.00
2015.04.07 05:04:22.168,1.30637,1.30646,1.50,1.00
2015.04.07 05:04:30.191,1.30636,1.30647,3.00,1.25
2015.04.07 05:04:30.710,1.30639,1.30648,1.75,1.00
2015.04.07 05:04:31.291,1.30639,1.30649,2.25,1.00
2015.04.07 05:04:33.574,1.30641,1.3065,1.00,1.76
2015.04.07 05:04:33.878,1.30638,1.30648,1.75,1.00
2015.04.07 05:04:38.838,1.30639,1.30649,1.37,1.50
2015.04.07 05:04:39.342,1.30638,1.30648,1.75,1.00
2015.04.07 05:04:39.844,1.30637,1.30649,2.06,2.62
2015.04.07 05:04:40.384,1.30637,1.30647,1.37,1.87
2015.04.07 05:04:43.963,1.30635,1.30647,2.02,2.62
2015.04.07 05:04:49.376,1.30635,1.30645,2.62,1.87
2015.04.07 05:04:49.927,1.30635,1.30645,1.37,1.87
2015.04.07 05:04:50.410,1.30635,1.30645,1.87,2.62
2015.04.07 05:04:53.059,1.30635,1.30645,1.37,1.87
2015.04.07 05:04:58.303,1.30637,1.30645,1.37,1.00
2015.04.07 05:04:58.608,1.3064,1.30647,1.37,2.25
2015.04.07 05:04:58.810,1.30643,1.30651,1.12,1.75
2015.04.07 05:04:58.911,1.30643,1.30653,1.37,1.20
2015.04.07 05:05:01.085,1.30645,1.30653,1.37,1.00
2015.04.07 05:05:04.194,1.30645,1.30649,1.37,1.00
2015.04.07 05:05:04.396,1.30645,1.30649,1.12,1.12
2015.04.07 05:05:04.919,1.3064,1.30647,2.62,1.00
2015.04.07 05:05:05.272,1.3064,1.30646,1.37,1.00
2015.04.07 05:05:06.255,1.3064,1.30646,1.12,1.00
2015.04.07 05:05:08.692,1.30636,1.30646,3.37,1.00
2015.04.07 05:05:20.772,1.30636,1.30646,2.62,1.69
2015.04.07 05:05:20.823,1.30635,1.30643,2.02,1.00
2015.04.07 05:05:21.025,1.30635,1.30644,1.37,1.50
2015.04.07 05:05:21.568,1.30634,1.30644,1.37,1.87
2015.04.07 05:05:24.073,1.30635,1.30644,1.12,1.87
2015.04.07 05:05:27.967,1.30634,1.30644,1.37,2.06
2015.04.07 05:05:28.951,1.30635,1.30644,1.12,1.50
2015.04.07 05:05:29.103,1.30634,1.30642,1.37,1.00
2015.04.07 05:05:30.290,1.30633,1.30642,1.50,1.00
2015.04.07 05:05:30.543,1.30632,1.30644,3.75,1.57
2015.04.07 05:05:31.117,1.30632,1.30644,3.19,1.76
2015.04.07 05:05:36.431,1.30635,1.30644,1.50,1.50
2015.04.07 05:05:48.602,1.30634,1.30644,2.25,1.50
2015.04.07 05:05:55.980,1.30634,1.30643,1.37,1.00
2015.04.07 05:05:57.285,1.30635,1.30644,1.37,1.50
2015.04.07 05:06:02.131,1.30635,1.30644,1.50,1.00
2015.04.07 05:06:02.241,1.30634,1.30644,2.59,1.00
2015.04.07 05:06:02.915,1.30635,1.30645,1.50,2.25
2015.04.07 05:06:06.755,1.30635,1.30645,1.50,2.25
2015.04.07 05:06:07.298,1.30633,1.30645,4.31,3.37
2015.04.07 05:06:11.102,1.30633,1.30645,3.56,3.56
2015.04.07 05:06:12.553,1.30633,1.30643,3.37,1.00
2015.04.07 05:06:12.856,1.30626,1.30633,1.12,1.12
2015.04.07 05:06:13.159,1.30624,1.30631,2.40,1.00
2015.04.07 05:06:13.210,1.30623,1.30631,1.50,1.00
2015.04.07 05:06:13.261,1.30623,1.30629,1.50,1.00
2015.04.07 05:06:13.463,1.3062,1.30629,1.75,1.00
2015.04.07 05:06:14.095,1.3062,1.30629,1.45,1.12
2015.04.07 05:06:14.256,1.3062,1.30627,1.45,1.00
2015.04.07 05:06:14.857,1.3062,1.30628,1.45,1.00
2015.04.07 05:06:15.393,1.3062,1.30627,1.45,1.00
2015.04.07 05:06:16.860,1.3062,1.30628,1.45,1.00
2015.04.07 05:06:17.371,1.3062,1.30627,1.45,1.00
2015.04.07 05:06:17.894,1.30619,1.30629,2.25,1.12
2015.04.07 05:06:21.647,1.30619,1.30629,2.44,1.37
2015.04.07 05:06:23.038,1.30619,1.30629,1.10,1.37
2015.04.07 05:06:24.488,1.3062,1.3063,1.00,2.62
2015.04.07 05:06:24.538,1.30621,1.3063,1.37,2.25
2015.04.07 05:06:24.741,1.30624,1.30634,1.12,3.00
2015.04.07 05:06:25.693,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:26.294,1.30624,1.30634,1.87,2.25
2015.04.07 05:06:26.817,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:27.583,1.30624,1.30634,1.87,2.25
2015.04.07 05:06:28.202,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:28.752,1.30624,1.30634,1.50,2.25
2015.04.07 05:06:29.255,1.30625,1.30634,1.00,2.25
2015.04.07 05:06:30.276,1.30624,1.30634,1.50,2.25
