2015.04.10 12:00:31.999,1.27459,1.27469,1.00,1.87
2015.04.10 12:00:32.303,1.27462,1.27469,1.00,1.87
2015.04.10 12:00:32.808,1.27462,1.27469,1.00,3.00
2015.04.10 12:00:33.341,1.27463,1.2747,1.25,2.62
2015.04.10 12:00:33.646,1.27474,1.27476,1.69,1.50
2015.04.10 12:00:33.696,1.27474,1.27478,1.69,1.12
2015.04.10 12:00:34.202,1.27473,1.27479,1.25,1.37
2015.04.10 12:00:34.788,1.27471,1.2748,1.25,1.37
2015.04.10 12:00:35.327,1.27471,1.27479,1.00,3.75
2015.04.10 12:00:35.827,1.27468,1.27476,1.25,1.37
2015.04.10 12:00:35.929,1.27466,1.27474,2.48,1.37
2015.04.10 12:00:35.980,1.27466,1.27474,1.00,1.87
2015.04.10 12:00:36.233,1.27464,1.27471,1.50,1.37
2015.04.10 12:00:36.486,1.27465,1.27473,1.00,1.50
2015.04.10 12:00:36.789,1.27469,1.27474,1.00,1.50
2015.04.10 12:00:36.890,1.2747,1.27474,1.00,1.00
2015.04.10 12:00:37.143,1.27468,1.27474,1.00,1.50
2015.04.10 12:00:37.361,1.27468,1.27474,1.00,1.50
2015.04.10 12:00:37.865,1.27467,1.27472,1.00,1.50
2015.04.10 12:00:38.118,1.27465,1.27472,1.00,1.50
2015.04.10 12:00:40.556,1.27464,1.27473,1.00,2.25
2015.04.10 12:00:41.547,1.27465,1.27473,1.00,1.50
2015.04.10 12:00:41.598,1.27465,1.27473,1.12,1.50
2015.04.10 12:00:41.649,1.27467,1.27473,1.00,1.50
2015.04.10 12:00:41.902,1.27469,1.27476,1.00,2.62
2015.04.10 12:00:42.669,1.27469,1.27474,1.00,1.00
2015.04.10 12:00:42.721,1.27466,1.27474,1.00,1.00
2015.04.10 12:00:43.285,1.27467,1.27473,1.00,1.00
2015.04.10 12:00:43.336,1.27468,1.27475,1.00,1.50
2015.04.10 12:00:43.540,1.27469,1.27477,1.00,1.12
2015.04.10 12:00:43.742,1.27471,1.27478,1.00,1.50
2015.04.10 12:00:43.843,1.27469,1.27476,1.00,1.00
2015.04.10 12:00:44.046,1.27467,1.27471,1.00,1.00
2015.04.10 12:00:44.148,1.27465,1.2747,1.00,1.00
2015.04.10 12:00:44.250,1.27459,1.27465,1.37,1.50
2015.04.10 12:00:44.302,1.27458,1.27465,2.62,1.69
2015.04.10 12:00:44.555,1.27461,1.27467,1.00,1.31
2015.04.10 12:00:44.607,1.27464,1.27467,1.00,1.12
2015.04.10 12:00:45.687,1.27463,1.27467,1.00,1.87
2015.04.10 12:00:45.947,1.27462,1.27465,1.00,1.12
2015.04.10 12:00:46.049,1.27458,1.27464,1.00,1.87
2015.04.10 12:00:46.150,1.27457,1.27462,1.00,1.12
2015.04.10 12:00:46.454,1.27456,1.27461,1.00,1.50
2015.04.10 12:00:46.708,1.27459,1.27464,1.00,1.50
2015.04.10 12:00:46.962,1.27458,1.27463,1.00,1.87
2015.04.10 12:00:47.475,1.27457,1.27461,1.00,1.00
2015.04.10 12:00:48.088,1.27456,1.27461,1.00,1.50
2015.04.10 12:00:48.140,1.27454,1.27459,1.00,1.00
2015.04.10 12:00:48.342,1.27454,1.2746,1.00,2.25
2015.04.10 12:00:48.443,1.2745,1.27457,1.00,1.00
2015.04.10 12:00:48.982,1.27452,1.27456,1.00,1.00
2015.04.10 12:00:49.091,1.2745,1.27456,1.00,1.00
2015.04.10 12:00:50.589,1.27454,1.27458,1.00,1.12
2015.04.10 12:00:51.116,1.27454,1.2746,1.00,1.87
2015.04.10 12:00:51.889,1.27454,1.27459,1.00,1.37
2015.04.10 12:00:52.243,1.27453,1.27459,1.00,1.50
2015.04.10 12:00:52.781,1.27454,1.27459,1.00,1.00
2015.04.10 12:00:53.313,1.27451,1.27458,1.00,1.37
2015.04.10 12:00:53.414,1.27448,1.27458,1.69,1.37
2015.04.10 12:00:53.944,1.27451,1.27458,1.00,1.37
2015.04.10 12:00:54.704,1.27448,1.27456,1.00,1.00
2015.04.10 12:00:54.806,1.27448,1.27452,1.00,1.00
2015.04.10 12:00:54.857,1.27446,1.27452,1.00,1.00
2015.04.10 12:00:55.363,1.27444,1.27453,1.00,2.06
2015.04.10 12:00:55.414,1.27442,1.27451,1.00,1.12
2015.04.10 12:00:55.465,1.27445,1.27453,1.00,2.00
2015.04.10 12:00:55.566,1.27446,1.27453,1.50,1.00
2015.04.10 12:00:55.617,1.27448,1.27453,1.00,1.00
2015.04.10 12:00:56.157,1.27451,1.27455,1.00,1.37
2015.04.10 12:00:56.665,1.2745,1.27458,1.87,1.37
2015.04.10 12:00:57.271,1.27449,1.27455,1.00,1.37
2015.04.10 12:00:57.373,1.27445,1.27455,1.31,1.37
2015.04.10 12:00:57.424,1.27445,1.27455,1.00,1.37
2015.04.10 12:00:57.576,1.27445,1.27454,1.00,1.12
2015.04.10 12:00:58.117,1.27445,1.27453,1.00,1.00
2015.04.10 12:00:58.948,1.27443,1.27449,1.00,1.37
2015.04.10 12:00:59.252,1.27428,1.2743,1.00,1.50
2015.04.10 12:00:59.303,1.27424,1.27426,1.00,1.12
2015.04.10 12:00:59.405,1.27418,1.27421,1.50,1.87
2015.04.10 12:00:59.507,1.27413,1.27422,1.50,1.50
2015.04.10 12:00:59.558,1.27416,1.27422,1.00,1.31
2015.04.10 12:00:59.862,1.27413,1.27415,1.72,1.00
2015.04.10 12:00:59.913,1.27409,1.27416,1.00,1.50
2015.04.10 12:01:00.166,1.2741,1.27416,1.00,1.50
2015.04.10 12:01:00.217,1.27409,1.27414,1.50,1.00
2015.04.10 12:01:00.520,1.27414,1.27419,1.00,1.12
2015.04.10 12:01:00.672,1.27412,1.2742,1.00,1.87
2015.04.10 12:01:00.890,1.27414,1.2742,1.00,1.12
2015.04.10 12:01:01.400,1.27414,1.2742,1.00,1.37
2015.04.10 12:01:01.653,1.27411,1.2742,1.00,1.37
2015.04.10 12:01:02.158,1.27411,1.27421,2.25,1.50
2015.04.10 12:01:02.360,1.27413,1.27423,1.00,2.25
2015.04.10 12:01:02.512,1.27416,1.27424,1.87,1.00
2015.04.10 12:01:02.613,1.27416,1.27426,1.12,6.40
2015.04.10 12:01:03.966,1.27416,1.27426,1.00,3.37
2015.04.10 12:01:04.952,1.27422,1.27426,1.00,1.00
2015.04.10 12:01:05.003,1.27425,1.27432,1.00,1.12
2015.04.10 12:01:05.205,1.27424,1.27434,1.75,1.87
2015.04.10 12:01:05.711,1.27424,1.27434,1.37,1.50
2015.04.10 12:01:06.319,1.27423,1.27433,2.44,1.00
2015.04.10 12:01:06.821,1.27426,1.27434,1.00,1.00
2015.04.10 12:01:07.024,1.27431,1.2744,1.00,1.53
2015.04.10 12:01:07.226,1.27432,1.27438,1.00,1.00
2015.04.10 12:01:07.681,1.27434,1.27439,1.00,1.00
2015.04.10 12:01:07.732,1.27434,1.27441,1.00,1.87
2015.04.10 12:01:08.238,1.27435,1.2744,1.00,1.00
2015.04.10 12:01:09.132,1.27434,1.2744,1.00,1.12
2015.04.10 12:01:09.486,1.2743,1.2744,1.00,1.87
2015.04.10 12:01:09.789,1.27432,1.27439,1.00,1.12
2015.04.10 12:01:10.530,1.27434,1.27439,1.00,1.00
2015.04.10 12:01:10.885,1.27431,1.2744,1.50,1.00
2015.04.10 12:01:11.391,1.27432,1.2744,1.00,1.00
2015.04.10 12:01:12.410,1.27429,1.2743,1.00,1.12
2015.04.10 12:01:12.461,1.27422,1.2743,1.12,1.50
2015.04.10 12:01:12.966,1.27423,1.2743,1.00,1.69
2015.04.10 12:01:13.499,1.27423,1.27431,1.00,3.37
2015.04.10 12:01:14.220,1.27423,1.27429,1.00,1.00
2015.04.10 12:01:14.624,1.27422,1.27428,1.00,1.50
2015.04.10 12:01:15.162,1.27422,1.27429,1.00,1.00
2015.04.10 12:01:15.710,1.27422,1.27428,1.00,1.00
2015.04.10 12:01:17.083,1.2742,1.2743,1.00,2.06
2015.04.10 12:01:17.631,1.2742,1.27429,1.00,2.25
2015.04.10 12:01:18.166,1.27419,1.27428,1.25,1.00
2015.04.10 12:01:18.604,1.27419,1.27426,1.00,1.00
2015.04.10 12:01:18.907,1.27418,1.27425,1.00,2.44
2015.04.10 12:01:21.232,1.27417,1.27425,1.00,4.15
2015.04.10 12:01:21.537,1.27416,1.27422,1.00,1.00
2015.04.10 12:01:21.638,1.27413,1.2742,1.00,1.00
2015.04.10 12:01:22.117,1.27411,1.27419,1.50,1.50
2015.04.10 12:01:23.339,1.27413,1.27422,1.00,2.84
2015.04.10 12:01:23.390,1.27413,1.27422,1.50,1.25
2015.04.10 12:01:23.940,1.27411,1.27422,1.00,3.56
2015.04.10 12:01:24.446,1.27411,1.2742,1.00,4.87
2015.04.10 12:01:24.750,1.27411,1.27416,1.00,1.00
2015.04.10 12:01:25.255,1.27409,1.27416,1.00,1.25
2015.04.10 12:01:25.306,1.27408,1.27415,1.47,1.19
2015.04.10 12:01:25.357,1.27405,1.27413,3.72,1.31
2015.04.10 12:01:25.509,1.27401,1.27411,1.47,2.81
2015.04.10 12:01:25.560,1.27401,1.27407,1.00,1.00
2015.04.10 12:01:25.661,1.27396,1.27406,2.62,1.62
2015.04.10 12:01:25.813,1.27396,1.27402,1.00,1.19
2015.04.10 12:01:26.167,1.27394,1.27403,1.87,1.04
2015.04.10 12:01:26.621,1.27397,1.27405,1.00,1.50
2015.04.10 12:01:26.722,1.27399,1.27407,1.00,2.62
2015.04.10 12:01:27.026,1.27397,1.27405,1.25,1.00
2015.04.10 12:01:28.247,1.27398,1.27405,1.00,1.00
2015.04.10 12:01:28.298,1.27399,1.27409,1.56,1.00
2015.04.10 12:01:28.400,1.27401,1.27411,1.00,1.25
2015.04.10 12:01:28.907,1.27401,1.2741,1.00,1.00
2015.04.10 12:01:29.161,1.27403,1.27412,1.00,1.87
2015.04.10 12:01:29.506,1.27403,1.27413,1.50,1.31
2015.04.10 12:01:29.910,1.27401,1.27412,1.00,1.87
2015.04.10 12:01:30.315,1.27401,1.27411,1.00,2.25
2015.04.10 12:01:30.619,1.27399,1.27408,1.00,2.25
2015.04.10 12:01:30.923,1.27398,1.27405,1.00,1.00
2015.04.10 12:01:31.126,1.27396,1.27404,1.50,1.00
2015.04.10 12:01:31.379,1.27398,1.27404,1.00,1.00
2015.04.10 12:01:31.481,1.27396,1.27404,1.50,1.00
2015.04.10 12:01:31.811,1.27398,1.27404,1.00,1.00
2015.04.10 12:01:32.628,1.27398,1.274,1.00,1.00
2015.04.10 12:01:32.730,1.27398,1.27402,1.00,1.00
2015.04.10 12:01:32.883,1.27395,1.27403,1.37,1.19
2015.04.10 12:01:33.388,1.27395,1.27401,1.37,1.00
2015.04.10 12:01:33.937,1.27396,1.27402,1.12,1.00
2015.04.10 12:01:34.147,1.27395,1.274,1.12,1.00
2015.04.10 12:01:34.652,1.27394,1.27401,3.19,1.50
2015.04.10 12:01:34.855,1.27396,1.27404,1.12,1.00
2015.04.10 12:01:34.957,1.27396,1.27402,1.12,1.00
2015.04.10 12:01:35.500,1.27396,1.27403,1.50,1.00
2015.04.10 12:01:35.551,1.27396,1.27405,1.50,1.25
2015.04.10 12:01:35.702,1.27397,1.27407,1.37,1.00
2015.04.10 12:01:35.955,1.274,1.27409,1.00,1.87
2015.04.10 12:01:36.057,1.274,1.27407,1.00,1.00
2015.04.10 12:01:36.259,1.27396,1.27405,1.50,1.00
2015.04.10 12:01:36.898,1.27395,1.27401,1.50,1.00
2015.04.10 12:01:37.555,1.27394,1.27403,2.62,1.00
2015.04.10 12:01:37.959,1.27395,1.27405,1.37,1.31
2015.04.10 12:01:38.313,1.27397,1.27407,1.50,1.12
2015.04.10 12:01:38.414,1.274,1.2741,2.97,1.37
2015.04.10 12:01:38.869,1.274,1.27409,1.85,1.37
2015.04.10 12:01:38.920,1.27397,1.27409,3.16,1.37
2015.04.10 12:01:39.442,1.27397,1.27406,1.19,1.00
2015.04.10 12:01:39.698,1.27396,1.27406,1.69,1.00
2015.04.10 12:01:40.052,1.27394,1.27404,2.81,1.00
2015.04.10 12:01:40.356,1.27393,1.274,1.20,1.00
2015.04.10 12:01:41.799,1.27392,1.27397,1.75,1.00
2015.04.10 12:01:41.850,1.27388,1.27398,5.25,1.50
2015.04.10 12:01:42.054,1.27388,1.27395,4.50,1.00
2015.04.10 12:01:42.105,1.27388,1.27395,1.00,1.00
2015.04.10 12:01:42.155,1.27387,1.27392,1.87,1.00
2015.04.10 12:01:42.461,1.2738,1.27387,1.00,1.00
2015.04.10 12:01:42.564,1.27379,1.27384,1.31,1.00
2015.04.10 12:01:42.888,1.27375,1.2738,1.00,1.00
2015.04.10 12:01:42.989,1.27375,1.27384,1.00,1.50
2015.04.10 12:01:43.040,1.27377,1.27384,1.00,1.00
2015.04.10 12:01:43.092,1.27377,1.27387,1.00,2.28
2015.04.10 12:01:43.244,1.27379,1.27386,1.00,1.12
2015.04.10 12:01:43.548,1.27371,1.27378,1.87,1.00
2015.04.10 12:01:43.750,1.27369,1.27377,1.00,1.12
2015.04.10 12:01:43.801,1.27369,1.27375,1.00,1.00
2015.04.10 12:01:44.306,1.27368,1.27375,1.00,1.00
2015.04.10 12:01:44.811,1.27369,1.27376,1.00,1.00
2015.04.10 12:01:45.171,1.27369,1.27372,1.00,1.00
2015.04.10 12:01:45.324,1.27363,1.27371,1.50,1.00
2015.04.10 12:01:45.374,1.27363,1.27367,1.50,1.00
2015.04.10 12:01:45.527,1.27361,1.27365,1.00,1.00
2015.04.10 12:01:45.781,1.27358,1.27361,1.50,1.00
2015.04.10 12:01:45.933,1.27355,1.27361,1.00,1.00
2015.04.10 12:01:45.984,1.27356,1.27363,1.00,1.00
2015.04.10 12:01:46.085,1.27356,1.27365,1.00,1.00
2015.04.10 12:01:46.186,1.27358,1.27366,1.00,1.00
2015.04.10 12:01:46.489,1.27361,1.27368,1.00,1.00
2015.04.10 12:01:46.590,1.27364,1.27372,1.00,1.50
2015.04.10 12:01:46.644,1.27366,1.27374,1.00,1.37
2015.04.10 12:01:47.273,1.27369,1.27376,1.00,1.37
2015.04.10 12:01:47.526,1.27365,1.27375,2.22,1.00
2015.04.10 12:01:48.031,1.27367,1.27376,1.00,1.20
2015.04.10 12:01:48.714,1.27368,1.27376,1.00,1.20
2015.04.10 12:01:49.220,1.27367,1.27376,1.00,1.27
2015.04.10 12:01:49.371,1.27367,1.27374,1.00,1.00
2015.04.10 12:01:49.674,1.27367,1.27373,1.00,1.37
2015.04.10 12:01:49.725,1.27363,1.27372,1.00,1.00
2015.04.10 12:01:50.271,1.27362,1.27364,1.87,1.00
2015.04.10 12:01:50.373,1.27356,1.27364,1.47,1.00
2015.04.10 12:01:50.677,1.27359,1.27365,1.00,1.10
2015.04.10 12:01:50.779,1.27359,1.27369,1.50,3.75
2015.04.10 12:01:51.032,1.27362,1.27366,1.00,1.00
2015.04.10 12:01:51.134,1.27363,1.27368,1.00,1.00
2015.04.10 12:01:51.286,1.27359,1.27367,1.00,1.50
2015.04.10 12:01:51.539,1.2736,1.27368,1.72,1.00
2015.04.10 12:01:51.842,1.27363,1.27368,1.00,1.00
2015.04.10 12:01:52.196,1.27367,1.27371,1.00,1.87
2015.04.10 12:01:52.297,1.27367,1.27373,1.00,1.12
2015.04.10 12:01:52.398,1.2737,1.27374,1.00,1.00
2015.04.10 12:01:52.500,1.27366,1.27374,2.22,1.50
2015.04.10 12:01:52.551,1.27366,1.27372,1.00,1.00
2015.04.10 12:01:52.602,1.27363,1.27371,1.00,1.00
2015.04.10 12:01:52.653,1.27362,1.27369,1.85,1.00
2015.04.10 12:01:52.956,1.27361,1.27365,2.25,1.00
2015.04.10 12:01:53.007,1.27361,1.27367,1.00,1.00
2015.04.10 12:01:53.311,1.2736,1.27369,1.47,1.12
2015.04.10 12:01:53.413,1.2736,1.27365,1.00,1.00
2015.04.10 12:01:53.564,1.27355,1.27364,3.15,1.00
2015.04.10 12:01:55.250,1.27364,1.2737,2.06,1.12
2015.04.10 12:01:55.301,1.27362,1.27371,2.25,3.00
2015.04.10 12:01:55.403,1.27358,1.2737,2.25,1.87
2015.04.10 12:01:55.554,1.27358,1.2737,3.19,1.87
2015.04.10 12:01:55.706,1.27365,1.27374,1.12,1.00
2015.04.10 12:01:56.066,1.27363,1.27373,2.22,1.00
2015.04.10 12:01:56.372,1.2736,1.27372,2.97,1.00
2015.04.10 12:01:56.676,1.27362,1.27372,1.75,1.00
2015.04.10 12:01:56.727,1.27364,1.27374,1.12,1.00
2015.04.10 12:01:56.778,1.27366,1.27376,1.00,3.00
2015.04.10 12:01:57.285,1.27365,1.27375,1.00,1.00
2015.04.10 12:01:57.629,1.27363,1.27373,1.00,1.50
2015.04.10 12:01:58.160,1.27363,1.27373,1.19,1.00
2015.04.10 12:01:58.569,1.27365,1.27375,1.00,2.06
2015.04.10 12:01:59.095,1.27364,1.27374,1.00,1.50
2015.04.10 12:02:00.186,1.27362,1.27373,1.69,1.12
2015.04.10 12:02:00.288,1.27361,1.2737,1.28,1.00
2015.04.10 12:02:00.794,1.27361,1.27371,1.00,1.50
2015.04.10 12:02:01.302,1.27361,1.27372,1.00,1.76
2015.04.10 12:02:01.606,1.27361,1.2737,1.25,1.00
2015.04.10 12:02:01.992,1.27364,1.27373,1.00,1.01
2015.04.10 12:02:02.094,1.27362,1.27372,1.50,1.01
2015.04.10 12:02:02.297,1.27367,1.27373,1.00,1.20
2015.04.10 12:02:02.399,1.27367,1.27376,1.00,2.70
2015.04.10 12:02:02.703,1.27363,1.27374,3.35,1.65
2015.04.10 12:02:02.805,1.27363,1.2737,1.50,1.00
2015.04.10 12:02:03.130,1.27365,1.27372,1.00,1.00
2015.04.10 12:02:03.915,1.27367,1.27372,1.00,1.12
2015.04.10 12:02:04.180,1.27368,1.27374,1.00,1.20
2015.04.10 12:02:04.282,1.27367,1.27377,1.00,2.14
2015.04.10 12:02:04.333,1.27369,1.27378,1.00,2.51
2015.04.10 12:02:04.636,1.27373,1.27378,1.00,1.00
2015.04.10 12:02:04.737,1.27374,1.27381,1.50,1.50
2015.04.10 12:02:04.839,1.27372,1.27379,2.22,1.00
2015.04.10 12:02:04.890,1.2737,1.27379,1.75,1.00
2015.04.10 12:02:04.940,1.27369,1.27376,1.75,1.00
2015.04.10 12:02:05.042,1.27371,1.27379,1.00,1.00
2015.04.10 12:02:05.193,1.27374,1.2738,1.00,1.00
2015.04.10 12:02:05.244,1.27374,1.27382,1.00,1.57
2015.04.10 12:02:05.648,1.27374,1.27384,1.00,3.34
2015.04.10 12:02:05.800,1.27374,1.27383,2.97,1.00
2015.04.10 12:02:06.002,1.27372,1.27382,3.91,1.00
2015.04.10 12:02:06.103,1.27372,1.27381,1.69,1.00
2015.04.10 12:02:06.204,1.27376,1.27384,1.00,1.00
2015.04.10 12:02:06.306,1.27373,1.27385,1.69,1.50
2015.04.10 12:02:06.407,1.27375,1.27385,1.50,1.50
2015.04.10 12:02:06.710,1.27377,1.27386,1.00,1.69
2015.04.10 12:02:07.013,1.27373,1.27381,2.03,1.00
2015.04.10 12:02:07.115,1.27374,1.27385,1.50,1.87
2015.04.10 12:02:07.647,1.27374,1.27384,2.44,1.00
2015.04.10 12:02:07.698,1.27377,1.27385,1.00,1.00
2015.04.10 12:02:08.969,1.27374,1.27381,1.87,1.00
2015.04.10 12:02:09.020,1.27374,1.27382,1.00,1.07
2015.04.10 12:02:09.525,1.27373,1.27385,2.25,3.19
2015.04.10 12:02:09.945,1.27373,1.27385,2.25,10.31
2015.04.10 12:02:10.003,1.27372,1.27378,1.10,1.00
2015.04.10 12:02:10.258,1.27369,1.27379,2.41,1.12
2015.04.10 12:02:10.763,1.27369,1.2738,3.16,1.50
2015.04.10 12:02:11.015,1.27374,1.27381,1.00,1.37
2015.04.10 12:02:11.116,1.27374,1.27384,1.00,1.50
2015.04.10 12:02:11.217,1.27373,1.27384,3.75,1.00
2015.04.10 12:02:11.420,1.27373,1.27383,1.25,1.50
2015.04.10 12:02:11.924,1.27372,1.27383,1.50,1.12
2015.04.10 12:02:12.469,1.27372,1.27383,1.50,1.00
2015.04.10 12:02:12.622,1.27374,1.27385,1.00,2.40
2015.04.10 12:02:12.825,1.27376,1.27386,1.19,1.45
2015.04.10 12:02:12.977,1.27376,1.27387,1.91,1.00
2015.04.10 12:02:13.179,1.27375,1.27386,2.25,1.00
2015.04.10 12:02:13.331,1.27374,1.27382,1.37,1.00
2015.04.10 12:02:13.483,1.27372,1.27382,1.00,2.28
2015.04.10 12:02:14.010,1.27371,1.27382,2.41,3.03
2015.04.10 12:02:16.515,1.27372,1.27382,1.12,2.28
2015.04.10 12:02:16.616,1.27374,1.27384,1.00,1.27
2015.04.10 12:02:17.020,1.27374,1.27382,1.97,1.00
2015.04.10 12:02:17.646,1.27372,1.27378,2.22,1.37
2015.04.10 12:02:17.748,1.27368,1.27379,1.66,1.12
2015.04.10 12:02:17.799,1.27368,1.27379,1.66,1.12
2015.04.10 12:02:18.422,1.27367,1.27379,3.53,1.12
2015.04.10 12:02:18.826,1.2737,1.2738,1.00,1.50
2015.04.10 12:02:19.375,1.27371,1.2738,1.00,1.00
2015.04.10 12:02:19.880,1.27371,1.27379,1.00,1.25
2015.04.10 12:02:20.430,1.2737,1.2738,1.00,1.69
2015.04.10 12:02:20.831,1.27371,1.27377,1.00,1.00
2015.04.10 12:02:20.984,1.27367,1.27377,1.19,1.37
2015.04.10 12:02:21.035,1.27366,1.27375,1.25,1.00
2015.04.10 12:02:21.136,1.27365,1.27373,1.19,1.00
2015.04.10 12:02:22.540,1.27364,1.27375,1.47,1.50
2015.04.10 12:02:22.894,1.27363,1.27373,1.72,3.00
2015.04.10 12:02:23.198,1.27361,1.27369,1.00,1.12
2015.04.10 12:02:23.719,1.27359,1.27369,1.19,1.12
2015.04.10 12:02:23.922,1.27358,1.27369,3.16,1.00
2015.04.10 12:02:24.461,1.27358,1.27364,1.50,1.19
2015.04.10 12:02:24.715,1.27349,1.27354,2.22,1.00
2015.04.10 12:02:24.766,1.27348,1.27352,3.00,1.00
2015.04.10 12:02:24.867,1.27348,1.27352,2.25,1.00
2015.04.10 12:02:25.071,1.27348,1.27355,2.25,1.50
2015.04.10 12:02:25.528,1.27348,1.27353,2.25,1.00
2015.04.10 12:02:25.831,1.27343,1.27353,1.69,1.00
2015.04.10 12:02:26.455,1.27345,1.27356,1.31,2.44
2015.04.10 12:02:26.506,1.27345,1.27356,1.31,1.31
2015.04.10 12:02:26.557,1.27349,1.27356,1.00,1.00
2015.04.10 12:02:26.861,1.27347,1.27357,1.00,1.50
2015.04.10 12:02:27.265,1.27345,1.27354,1.50,1.00
2015.04.10 12:02:27.771,1.27345,1.27355,1.00,1.12
2015.04.10 12:02:28.074,1.27348,1.27356,1.00,1.00
2015.04.10 12:02:28.175,1.27348,1.27359,2.78,1.10
2015.04.10 12:02:28.226,1.27349,1.27359,1.72,1.00
2015.04.10 12:02:28.529,1.27348,1.27357,1.25,1.00
2015.04.10 12:02:29.042,1.27347,1.27358,3.16,1.00
2015.04.10 12:02:29.804,1.27349,1.27358,1.00,1.00
2015.04.10 12:02:30.013,1.2735,1.2736,1.00,1.87
2015.04.10 12:02:30.165,1.27352,1.2736,1.00,1.12
