2015.04.09 12:00:56.283,1.29107,1.29114,1.00,2.25
2015.04.09 12:00:56.485,1.2911,1.29114,1.00,1.12
2015.04.09 12:00:56.788,1.29107,1.29115,1.50,2.62
2015.04.09 12:00:57.142,1.29107,1.29114,1.00,2.84
2015.04.09 12:00:57.596,1.29109,1.29114,1.00,1.90
2015.04.09 12:00:57.698,1.29107,1.29113,1.50,1.37
2015.04.09 12:00:57.900,1.29108,1.29115,1.00,2.25
2015.04.09 12:00:58.412,1.29108,1.29115,1.00,1.41
2015.04.09 12:00:58.614,1.29106,1.29114,1.57,2.28
2015.04.09 12:00:58.967,1.29106,1.29113,1.00,2.28
2015.04.09 12:00:59.220,1.29104,1.29112,3.35,1.90
2015.04.09 12:00:59.769,1.29105,1.29112,1.00,3.40
2015.04.09 12:01:00.300,1.29106,1.29112,1.00,2.09
2015.04.09 12:01:01.571,1.29106,1.29111,1.00,1.37
2015.04.09 12:01:01.933,1.29104,1.2911,2.25,1.37
2015.04.09 12:01:02.186,1.29106,1.29109,1.00,1.37
2015.04.09 12:01:02.337,1.29105,1.29111,2.25,1.53
2015.04.09 12:01:02.842,1.29105,1.29112,1.00,2.09
2015.04.09 12:01:03.347,1.29104,1.29111,1.00,1.12
2015.04.09 12:01:03.832,1.29108,1.29113,1.00,2.28
2015.04.09 12:01:03.933,1.29108,1.29114,1.00,1.37
2015.04.09 12:01:04.034,1.29107,1.29115,1.50,1.12
2015.04.09 12:01:04.085,1.29107,1.29115,1.50,1.37
2015.04.09 12:01:04.610,1.29107,1.29115,1.00,1.87
2015.04.09 12:01:05.739,1.29105,1.29114,4.87,1.37
2015.04.09 12:01:06.890,1.29106,1.29114,1.20,1.87
2015.04.09 12:01:07.593,1.29106,1.29114,1.20,1.50
2015.04.09 12:01:07.897,1.2911,1.29115,1.00,1.37
2015.04.09 12:01:09.016,1.29109,1.29116,1.00,1.15
2015.04.09 12:01:09.520,1.2911,1.29116,1.00,1.37
2015.04.09 12:01:10.025,1.29109,1.29115,1.50,1.12
2015.04.09 12:01:10.540,1.2911,1.29115,1.00,1.00
2015.04.09 12:01:10.742,1.29113,1.29115,1.50,1.00
2015.04.09 12:01:10.793,1.29113,1.29119,1.50,5.06
2015.04.09 12:01:11.322,1.29112,1.29119,1.00,4.87
2015.04.09 12:01:11.727,1.29109,1.29117,3.26,1.00
2015.04.09 12:01:12.233,1.2911,1.29118,1.00,1.37
2015.04.09 12:01:12.761,1.29109,1.29118,1.95,1.87
2015.04.09 12:01:13.796,1.29111,1.29116,1.00,1.12
2015.04.09 12:01:14.100,1.29114,1.29118,1.00,1.78
2015.04.09 12:01:14.152,1.29114,1.29116,1.00,1.15
2015.04.09 12:01:14.202,1.29112,1.29116,1.50,1.40
2015.04.09 12:01:14.659,1.29115,1.29117,1.12,1.00
2015.04.09 12:01:15.366,1.29115,1.29118,1.12,1.00
2015.04.09 12:01:15.773,1.29114,1.29117,2.25,1.00
2015.04.09 12:01:16.250,1.29113,1.29116,1.50,1.00
2015.04.09 12:01:16.452,1.29112,1.29114,1.50,1.00
2015.04.09 12:01:16.857,1.29109,1.29111,1.00,1.00
2015.04.09 12:01:17.362,1.29109,1.29111,1.00,1.00
2015.04.09 12:01:18.745,1.29109,1.29112,2.62,1.00
2015.04.09 12:01:19.740,1.2911,1.29112,1.00,1.00
2015.04.09 12:01:20.327,1.29111,1.29112,1.00,1.00
2015.04.09 12:01:20.377,1.29111,1.29116,1.00,2.28
2015.04.09 12:01:20.630,1.29109,1.29111,1.87,1.00
2015.04.09 12:01:20.681,1.29109,1.29112,1.87,1.15
2015.04.09 12:01:20.984,1.29109,1.29114,1.37,1.40
2015.04.09 12:01:21.490,1.29108,1.2911,1.00,1.00
2015.04.09 12:01:21.970,1.2911,1.29112,1.12,1.00
2015.04.09 12:01:22.243,1.29109,1.29111,1.87,1.00
2015.04.09 12:01:22.345,1.2911,1.29112,1.00,1.00
2015.04.09 12:01:22.648,1.29111,1.29114,1.12,1.40
2015.04.09 12:01:23.177,1.29113,1.29116,1.00,1.40
2015.04.09 12:01:23.430,1.29114,1.29117,1.00,1.00
2015.04.09 12:01:23.950,1.29113,1.29116,1.50,1.00
2015.04.09 12:01:24.686,1.29113,1.29117,3.75,1.00
2015.04.09 12:01:25.203,1.29114,1.29118,1.50,1.00
2015.04.09 12:01:25.559,1.29118,1.2912,1.00,1.00
2015.04.09 12:01:26.304,1.29118,1.29121,1.12,1.00
2015.04.09 12:01:26.809,1.29118,1.29122,1.50,1.50
2015.04.09 12:01:27.339,1.29118,1.29121,1.50,1.12
2015.04.09 12:01:27.843,1.29117,1.29121,4.87,1.00
2015.04.09 12:01:28.399,1.29119,1.29121,1.00,1.12
2015.04.09 12:01:28.601,1.29119,1.29125,1.75,2.28
2015.04.09 12:01:28.702,1.2912,1.29125,2.25,1.12
2015.04.09 12:01:28.753,1.29121,1.29125,1.75,1.12
2015.04.09 12:01:28.804,1.29122,1.29126,2.25,1.00
2015.04.09 12:01:28.955,1.29122,1.29127,2.25,1.00
2015.04.09 12:01:29.107,1.29124,1.2913,1.50,1.68
2015.04.09 12:01:29.511,1.29122,1.29129,1.50,1.00
2015.04.09 12:01:30.068,1.29122,1.29125,1.50,1.00
2015.04.09 12:01:30.473,1.29122,1.29127,1.00,1.40
2015.04.09 12:01:30.574,1.29122,1.29124,1.00,1.15
2015.04.09 12:01:31.105,1.29121,1.29123,1.00,1.00
2015.04.09 12:01:31.623,1.29119,1.29122,1.65,1.00
2015.04.09 12:01:32.146,1.29119,1.29122,1.50,1.00
2015.04.09 12:01:32.726,1.29118,1.29122,2.44,1.00
2015.04.09 12:01:33.254,1.29118,1.29121,1.75,1.00
2015.04.09 12:01:33.608,1.2912,1.29124,1.12,1.00
2015.04.09 12:01:33.659,1.29122,1.29125,1.00,1.15
2015.04.09 12:01:33.962,1.29123,1.29127,1.00,1.00
2015.04.09 12:01:35.582,1.29123,1.29126,1.00,1.00
2015.04.09 12:01:36.769,1.29123,1.29128,1.00,1.15
2015.04.09 12:01:37.794,1.29123,1.29127,1.00,1.00
2015.04.09 12:01:39.700,1.29124,1.29128,1.00,1.15
2015.04.09 12:01:40.004,1.29124,1.2913,1.00,1.90
2015.04.09 12:01:40.206,1.29124,1.29128,1.00,1.00
2015.04.09 12:01:40.728,1.29124,1.29128,1.50,1.00
2015.04.09 12:01:40.879,1.29124,1.2913,1.50,1.50
2015.04.09 12:01:41.556,1.29124,1.29131,1.50,1.00
2015.04.09 12:01:41.906,1.29123,1.2913,1.12,1.00
2015.04.09 12:01:42.008,1.29121,1.29128,1.57,1.00
2015.04.09 12:01:42.513,1.2912,1.29129,1.50,1.00
2015.04.09 12:01:43.018,1.29121,1.2913,1.00,1.12
2015.04.09 12:01:43.538,1.2912,1.2913,1.50,1.12
2015.04.09 12:01:44.177,1.29122,1.2913,1.00,1.00
2015.04.09 12:01:44.278,1.29123,1.29133,1.50,2.17
2015.04.09 12:01:44.815,1.29124,1.29132,1.00,1.00
2015.04.09 12:01:45.370,1.29125,1.29132,1.00,1.00
2015.04.09 12:01:45.888,1.29125,1.29133,1.50,1.00
2015.04.09 12:01:46.423,1.29125,1.29134,1.00,1.09
2015.04.09 12:01:46.780,1.29125,1.29132,1.00,1.00
2015.04.09 12:01:47.133,1.29122,1.2913,1.00,1.00
2015.04.09 12:01:47.386,1.2912,1.29129,1.50,1.00
2015.04.09 12:01:47.437,1.29122,1.29129,1.00,1.00
2015.04.09 12:01:48.094,1.29123,1.29131,1.00,2.25
2015.04.09 12:01:48.195,1.29127,1.29131,1.00,2.25
2015.04.09 12:01:48.650,1.29128,1.29135,1.00,4.31
2015.04.09 12:01:48.701,1.2913,1.29135,1.00,4.31
2015.04.09 12:01:49.227,1.29131,1.29135,1.00,4.31
2015.04.09 12:01:49.331,1.29129,1.29134,1.00,1.46
2015.04.09 12:01:49.584,1.29127,1.29134,1.50,1.46
2015.04.09 12:01:50.034,1.29131,1.29136,1.00,2.44
2015.04.09 12:01:50.187,1.29132,1.29138,1.00,5.47
2015.04.09 12:01:50.591,1.2913,1.29138,1.50,2.47
2015.04.09 12:01:50.894,1.29128,1.29136,1.00,1.25
2015.04.09 12:01:51.567,1.29128,1.29135,1.00,1.12
2015.04.09 12:01:52.140,1.29128,1.29135,1.00,1.37
2015.04.09 12:01:53.300,1.29127,1.29136,1.00,1.87
2015.04.09 12:01:55.506,1.29131,1.29135,1.00,1.37
2015.04.09 12:01:55.658,1.29132,1.29139,1.00,1.87
2015.04.09 12:01:55.759,1.29132,1.29141,1.00,2.14
2015.04.09 12:01:56.557,1.29132,1.2914,1.00,1.62
2015.04.09 12:01:57.063,1.29131,1.2914,1.00,1.87
2015.04.09 12:01:57.607,1.2913,1.29139,1.00,1.37
2015.04.09 12:01:58.113,1.29128,1.29139,3.94,1.37
2015.04.09 12:01:58.656,1.29128,1.29138,2.44,1.12
2015.04.09 12:01:59.076,1.29128,1.29137,1.50,3.22
2015.04.09 12:01:59.278,1.29125,1.29133,1.00,1.00
2015.04.09 12:01:59.820,1.29124,1.29133,1.69,1.00
2015.04.09 12:02:00.621,1.29124,1.29132,2.25,1.00
2015.04.09 12:02:01.126,1.29125,1.29133,1.00,1.25
2015.04.09 12:02:01.655,1.29124,1.29134,1.00,2.89
2015.04.09 12:02:01.806,1.29125,1.29134,1.00,2.14
2015.04.09 12:02:02.176,1.29124,1.29134,1.12,2.14
2015.04.09 12:02:02.708,1.29125,1.29133,1.00,1.12
2015.04.09 12:02:03.237,1.29125,1.29133,1.00,1.50
2015.04.09 12:02:03.770,1.29125,1.29133,1.00,2.09
2015.04.09 12:02:04.337,1.29125,1.29132,1.00,1.00
2015.04.09 12:02:05.136,1.29125,1.29131,1.00,1.00
2015.04.09 12:02:05.641,1.29124,1.29131,1.00,1.00
2015.04.09 12:02:06.146,1.29123,1.29131,1.12,1.00
2015.04.09 12:02:07.236,1.29123,1.29132,2.62,1.12
2015.04.09 12:02:07.768,1.29124,1.29132,1.00,1.12
2015.04.09 12:02:08.513,1.29123,1.29132,1.50,1.12
2015.04.09 12:02:09.300,1.29123,1.29131,1.50,1.37
2015.04.09 12:02:10.029,1.29122,1.29131,1.37,1.87
2015.04.09 12:02:13.143,1.29122,1.2913,1.37,1.00
2015.04.09 12:02:13.446,1.29118,1.29126,3.15,1.37
2015.04.09 12:02:13.648,1.29117,1.29124,1.00,1.12
2015.04.09 12:02:13.749,1.29115,1.29124,1.10,1.12
2015.04.09 12:02:14.222,1.29114,1.29122,2.74,1.00
2015.04.09 12:02:14.323,1.29115,1.29124,1.50,1.00
2015.04.09 12:02:14.727,1.29115,1.29123,1.05,1.87
2015.04.09 12:02:16.279,1.29112,1.29121,1.87,1.00
2015.04.09 12:02:16.582,1.2911,1.29118,1.87,1.00
2015.04.09 12:02:16.894,1.29115,1.2912,1.50,1.37
2015.04.09 12:02:17.397,1.29116,1.2912,1.00,1.00
2015.04.09 12:02:19.615,1.29114,1.29119,1.00,1.37
2015.04.09 12:02:19.817,1.29116,1.29123,1.00,4.12
2015.04.09 12:02:19.918,1.29116,1.29123,1.00,3.56
2015.04.09 12:02:20.426,1.29115,1.29123,2.25,2.44
2015.04.09 12:02:20.729,1.29113,1.29123,1.12,2.81
2015.04.09 12:02:21.235,1.29112,1.29122,1.37,2.80
2015.04.09 12:02:21.336,1.29112,1.29122,1.37,2.05
2015.04.09 12:02:21.942,1.29113,1.29122,1.12,2.96
2015.04.09 12:02:22.469,1.29112,1.2912,1.37,1.00
2015.04.09 12:02:27.537,1.29112,1.2912,1.37,1.37
2015.04.09 12:02:27.638,1.29112,1.2912,1.37,1.00
2015.04.09 12:02:27.688,1.29112,1.29118,1.12,1.00
2015.04.09 12:02:27.890,1.29112,1.2912,1.12,1.69
2015.04.09 12:02:28.116,1.29112,1.2912,1.37,1.69
2015.04.09 12:02:28.217,1.29112,1.2912,1.12,1.69
2015.04.09 12:02:29.049,1.29112,1.29119,1.00,1.00
2015.04.09 12:02:29.655,1.29112,1.29116,1.00,1.00
2015.04.09 12:02:29.757,1.29109,1.29115,3.35,1.00
2015.04.09 12:02:29.858,1.29107,1.29115,1.12,1.50
2015.04.09 12:02:30.111,1.29105,1.29113,2.25,1.00
2015.04.09 12:02:30.615,1.29105,1.29112,3.00,1.15
2015.04.09 12:02:31.120,1.29104,1.29111,3.37,1.00
2015.04.09 12:02:31.646,1.29104,1.2911,1.87,1.00
2015.04.09 12:02:31.697,1.29104,1.29112,1.87,2.06
2015.04.09 12:02:31.799,1.29104,1.29112,1.87,2.06
2015.04.09 12:02:33.759,1.29105,1.29112,1.37,1.90
2015.04.09 12:02:33.912,1.29104,1.29111,1.37,1.37
2015.04.09 12:02:34.266,1.29106,1.29112,1.37,1.00
2015.04.09 12:02:34.367,1.29106,1.29114,1.37,1.30
2015.04.09 12:02:34.871,1.29105,1.29112,2.62,1.00
2015.04.09 12:02:35.375,1.29105,1.2911,1.87,1.00
2015.04.09 12:02:35.680,1.29105,1.29108,1.37,1.00
2015.04.09 12:02:36.187,1.29105,1.29109,1.37,1.12
2015.04.09 12:02:36.490,1.29105,1.29111,1.87,1.72
2015.04.09 12:02:37.149,1.29104,1.29112,1.37,3.56
2015.04.09 12:02:37.715,1.29105,1.29109,1.37,1.53
2015.04.09 12:02:38.652,1.29105,1.2911,1.00,3.00
2015.04.09 12:02:38.753,1.29103,1.29108,1.12,1.15
2015.04.09 12:02:39.267,1.29103,1.29109,1.12,3.40
2015.04.09 12:02:39.526,1.29103,1.29109,1.37,1.00
2015.04.09 12:02:39.678,1.29106,1.29111,1.12,1.00
2015.04.09 12:02:39.780,1.29105,1.29109,1.37,1.00
2015.04.09 12:02:40.083,1.291,1.29108,2.32,2.28
2015.04.09 12:02:40.840,1.29103,1.29106,1.12,1.50
2015.04.09 12:02:41.698,1.29101,1.29105,1.87,1.00
2015.04.09 12:02:42.252,1.29102,1.29106,1.37,2.65
2015.04.09 12:02:42.606,1.29101,1.29103,1.00,1.00
2015.04.09 12:02:42.758,1.29103,1.29106,1.00,1.40
2015.04.09 12:02:42.960,1.29102,1.29105,1.37,1.15
2015.04.09 12:02:43.464,1.29103,1.29105,1.12,1.40
2015.04.09 12:02:43.969,1.29102,1.29108,1.37,3.40
2015.04.09 12:02:44.497,1.29104,1.29109,1.12,4.50
2015.04.09 12:02:45.049,1.29105,1.29109,1.00,5.25
2015.04.09 12:02:45.777,1.29105,1.2911,1.00,1.00
2015.04.09 12:02:46.080,1.29104,1.29108,1.62,1.00
2015.04.09 12:02:46.282,1.29105,1.29111,1.12,1.12
2015.04.09 12:02:46.787,1.29105,1.2911,1.37,1.00
2015.04.09 12:02:46.888,1.29105,1.29112,1.87,1.90
2015.04.09 12:02:46.990,1.29105,1.29108,1.00,1.00
2015.04.09 12:02:47.142,1.29102,1.29111,1.37,5.09
2015.04.09 12:02:47.646,1.29104,1.29111,1.37,1.00
2015.04.09 12:02:48.152,1.29105,1.29112,1.87,1.00
2015.04.09 12:02:48.304,1.29105,1.29109,1.37,1.00
2015.04.09 12:02:48.607,1.29105,1.29107,1.12,1.50
2015.04.09 12:02:49.111,1.29105,1.29108,1.12,1.87
2015.04.09 12:02:49.652,1.29105,1.29109,2.62,2.28
2015.04.09 12:02:49.805,1.29103,1.29107,1.87,1.00
2015.04.09 12:02:50.108,1.29103,1.29105,1.87,1.00
2015.04.09 12:02:50.209,1.29103,1.29109,1.50,4.72
2015.04.09 12:02:50.310,1.29104,1.29109,1.50,3.97
2015.04.09 12:02:50.663,1.29103,1.29108,1.87,2.65
2015.04.09 12:02:50.764,1.29103,1.29108,1.50,1.50
2015.04.09 12:02:50.916,1.29103,1.29109,1.37,1.90
2015.04.09 12:02:51.420,1.29105,1.29109,1.37,1.00
2015.04.09 12:02:51.875,1.29104,1.2911,1.37,1.00
2015.04.09 12:02:52.426,1.29105,1.2911,1.37,1.00
2015.04.09 12:02:52.534,1.29104,1.2911,1.37,1.50
2015.04.09 12:02:52.969,1.29105,1.2911,1.37,1.50
2015.04.09 12:02:53.070,1.29104,1.2911,1.37,1.50
2015.04.09 12:02:53.323,1.29104,1.2911,1.37,1.00
2015.04.09 12:02:53.429,1.29105,1.2911,1.37,1.50
2015.04.09 12:02:53.947,1.29104,1.29109,1.37,1.00
2015.04.09 12:02:54.180,1.29105,1.2911,1.37,1.12
2015.04.09 12:02:54.282,1.29105,1.2911,2.62,1.87
2015.04.09 12:02:54.788,1.29105,1.29111,1.87,1.50
2015.04.09 12:02:54.940,1.29106,1.2911,1.50,1.00
2015.04.09 12:02:55.041,1.29106,1.2911,1.87,1.00
2015.04.09 12:02:55.585,1.29106,1.2911,1.50,1.50
2015.04.09 12:02:55.738,1.29106,1.29111,1.87,3.37
2015.04.09 12:02:55.940,1.29108,1.29111,1.50,3.37
2015.04.09 12:02:56.041,1.29105,1.2911,2.62,1.87
2015.04.09 12:02:56.496,1.29105,1.29109,1.50,1.00
2015.04.09 12:02:56.698,1.29106,1.29111,1.87,1.50
2015.04.09 12:02:56.799,1.29108,1.29112,1.87,1.15
2015.04.09 12:02:57.001,1.29106,1.29111,1.87,1.00
2015.04.09 12:02:57.153,1.29106,1.29112,1.87,1.00
2015.04.09 12:02:57.658,1.29108,1.29113,1.87,1.69
2015.04.09 12:02:58.163,1.29106,1.29114,2.62,1.00
2015.04.09 12:02:58.917,1.29106,1.29114,3.00,2.62
2015.04.09 12:02:59.480,1.29106,1.29114,1.37,2.06
2015.04.09 12:03:00.055,1.29104,1.29114,2.25,2.06
2015.04.09 12:03:00.105,1.29104,1.29111,1.87,1.00
2015.04.09 12:03:00.207,1.29104,1.29112,1.87,1.00
2015.04.09 12:03:00.661,1.29103,1.29111,3.00,1.37
2015.04.09 12:03:01.166,1.29102,1.2911,2.25,1.37
2015.04.09 12:03:02.143,1.29102,1.2911,2.25,1.37
2015.04.09 12:03:03.296,1.29102,1.29109,1.50,1.12
2015.04.09 12:03:04.019,1.29102,1.29108,1.50,1.00
2015.04.09 12:03:04.524,1.29102,1.29111,1.50,1.37
