2015.04.08 19:00:59.055,1.29535,1.29548,1.00,2.06
2015.04.08 19:01:02.742,1.29536,1.2955,1.50,2.70
2015.04.08 19:01:02.844,1.29537,1.2955,4.12,1.47
2015.04.08 19:01:02.997,1.29544,1.29551,1.00,1.00
2015.04.08 19:01:03.098,1.29544,1.29555,1.00,1.90
2015.04.08 19:01:04.107,1.29541,1.29556,1.50,5.44
2015.04.08 19:01:04.611,1.2954,1.29551,1.00,1.12
2015.04.08 19:01:05.570,1.29541,1.29554,1.50,1.01
2015.04.08 19:01:06.619,1.2954,1.29552,1.00,1.87
2015.04.08 19:01:06.721,1.2954,1.29552,1.00,1.37
2015.04.08 19:01:07.191,1.29538,1.2955,1.50,1.37
2015.04.08 19:01:08.058,1.2954,1.29554,1.00,1.12
2015.04.08 19:01:08.260,1.29538,1.2955,1.25,1.37
2015.04.08 19:01:11.026,1.29538,1.2955,1.00,2.44
2015.04.08 19:01:11.302,1.29538,1.29549,1.00,2.81
2015.04.08 19:01:11.353,1.29534,1.29543,1.00,1.00
2015.04.08 19:01:11.505,1.2953,1.29543,1.25,1.00
2015.04.08 19:01:11.606,1.29531,1.29543,1.00,1.40
2015.04.08 19:01:11.910,1.29534,1.29543,1.00,1.40
2015.04.08 19:01:12.011,1.29531,1.29543,1.00,1.40
2015.04.08 19:01:12.516,1.29532,1.29548,3.00,1.97
2015.04.08 19:01:12.786,1.29535,1.29549,1.00,3.97
2015.04.08 19:01:13.313,1.29535,1.29549,1.00,1.97
2015.04.08 19:01:13.668,1.29533,1.29547,1.00,2.28
2015.04.08 19:01:13.971,1.2953,1.29544,2.25,2.47
2015.04.08 19:01:14.524,1.2953,1.29543,1.00,1.40
2015.04.08 19:01:15.179,1.2953,1.29543,1.00,1.31
2015.04.08 19:01:15.230,1.29528,1.29543,1.25,1.31
2015.04.08 19:01:15.726,1.29526,1.29542,1.65,1.56
2015.04.08 19:01:16.382,1.29525,1.29539,1.25,2.65
2015.04.08 19:01:16.685,1.29522,1.29535,1.19,3.00
2015.04.08 19:01:17.434,1.29521,1.29535,1.69,2.44
2015.04.08 19:01:18.087,1.29523,1.29536,1.00,2.84
2015.04.08 19:01:18.592,1.29524,1.29536,1.00,2.44
2015.04.08 19:01:19.130,1.29524,1.29535,1.00,1.00
2015.04.08 19:01:19.659,1.29524,1.29536,1.00,1.69
2015.04.08 19:01:20.296,1.29524,1.29535,1.00,1.00
2015.04.08 19:01:20.801,1.29524,1.29536,1.00,1.25
2015.04.08 19:01:21.349,1.29524,1.29535,1.19,1.19
2015.04.08 19:01:21.856,1.29524,1.29536,1.25,1.50
2015.04.08 19:01:22.461,1.29524,1.29539,1.69,1.31
2015.04.08 19:01:22.844,1.29524,1.29539,1.69,1.31
2015.04.08 19:01:23.366,1.29525,1.29539,1.00,1.69
2015.04.08 19:01:23.913,1.29525,1.29539,1.00,1.69
2015.04.08 19:01:24.454,1.29526,1.2954,1.00,2.81
2015.04.08 19:01:24.656,1.29527,1.29538,1.00,1.37
2015.04.08 19:01:24.808,1.29524,1.29538,1.69,1.37
2015.04.08 19:01:25.337,1.29524,1.29537,1.00,1.37
2015.04.08 19:01:25.884,1.29524,1.29537,1.00,1.31
2015.04.08 19:01:26.389,1.29524,1.29536,1.00,1.00
2015.04.08 19:01:26.939,1.29522,1.29535,1.62,1.00
2015.04.08 19:01:27.403,1.29526,1.29536,1.50,2.06
2015.04.08 19:01:27.993,1.29526,1.29536,1.50,1.31
2015.04.08 19:01:28.919,1.29527,1.29538,1.00,2.44
2015.04.08 19:01:29.234,1.29529,1.29538,1.00,1.31
2015.04.08 19:01:29.537,1.29527,1.29539,1.50,1.56
2015.04.08 19:01:29.588,1.2953,1.29539,1.00,1.56
2015.04.08 19:01:29.992,1.29533,1.29541,1.00,1.76
2015.04.08 19:01:30.513,1.29534,1.2954,1.00,1.66
2015.04.08 19:01:32.888,1.29534,1.2954,1.00,1.31
2015.04.08 19:01:34.553,1.29532,1.29541,1.50,1.69
2015.04.08 19:01:35.225,1.2953,1.2954,1.50,1.25
2015.04.08 19:01:35.977,1.29532,1.2954,1.00,1.25
2015.04.08 19:01:36.359,1.29532,1.2954,1.50,1.19
2015.04.08 19:01:37.177,1.29532,1.2954,1.50,1.69
2015.04.08 19:01:37.699,1.2953,1.29541,1.00,3.59
2015.04.08 19:01:38.225,1.29529,1.2954,1.50,1.19
2015.04.08 19:01:40.105,1.29529,1.29535,1.50,1.62
2015.04.08 19:01:40.206,1.29525,1.29533,1.50,3.22
2015.04.08 19:01:40.308,1.29523,1.29533,1.12,1.01
2015.04.08 19:01:40.409,1.29527,1.29535,1.00,2.81
2015.04.08 19:01:40.511,1.29528,1.29536,1.00,1.07
2015.04.08 19:01:41.017,1.29528,1.29539,1.50,3.03
2015.04.08 19:01:43.594,1.29529,1.2954,1.50,2.03
2015.04.08 19:01:44.095,1.2953,1.2954,1.00,1.62
2015.04.08 19:01:44.897,1.29532,1.29541,1.00,1.56
2015.04.08 19:01:49.337,1.29532,1.29541,1.50,1.62
2015.04.08 19:01:49.439,1.29534,1.29544,1.00,2.22
2015.04.08 19:01:52.511,1.29536,1.29546,1.00,3.29
2015.04.08 19:01:52.731,1.29536,1.29545,1.00,1.34
2015.04.08 19:01:54.015,1.29536,1.29545,1.00,1.19
2015.04.08 19:01:54.737,1.29534,1.29545,1.37,3.19
2015.04.08 19:01:55.060,1.29534,1.29545,1.37,1.69
2015.04.08 19:01:56.020,1.29534,1.29545,1.37,2.06
2015.04.08 19:01:57.123,1.29536,1.29545,1.00,3.22
2015.04.08 19:01:58.044,1.29535,1.29545,1.12,2.44
2015.04.08 19:01:59.943,1.29536,1.29545,1.00,3.56
2015.04.08 19:02:00.452,1.29536,1.29544,1.00,1.72
2015.04.08 19:02:01.000,1.29531,1.29542,1.62,1.19
2015.04.08 19:02:03.498,1.29531,1.29542,1.37,1.25
2015.04.08 19:02:05.636,1.29538,1.29543,1.00,1.69
2015.04.08 19:02:05.686,1.2954,1.29545,1.00,2.25
2015.04.08 19:02:05.737,1.29542,1.29546,1.00,1.20
2015.04.08 19:02:05.891,1.29543,1.29549,1.00,1.41
2015.04.08 19:02:06.419,1.29543,1.29549,1.00,1.00
2015.04.08 19:02:07.569,1.29542,1.2955,1.00,1.00
2015.04.08 19:02:07.772,1.29545,1.29553,1.00,1.84
2015.04.08 19:02:08.123,1.29543,1.29553,1.00,1.34
2015.04.08 19:02:08.643,1.29544,1.29553,1.00,1.00
2015.04.08 19:02:10.440,1.29545,1.29553,1.00,1.00
2015.04.08 19:02:11.391,1.29545,1.29554,1.00,1.69
2015.04.08 19:02:11.907,1.29546,1.29556,1.00,3.26
2015.04.08 19:02:13.699,1.29546,1.29555,1.00,1.76
2015.04.08 19:02:16.372,1.29547,1.29555,1.00,1.19
2015.04.08 19:02:17.514,1.29547,1.29556,1.00,1.69
2015.04.08 19:02:18.690,1.29547,1.29556,1.00,1.69
2015.04.08 19:02:19.216,1.29546,1.29556,1.00,1.69
2015.04.08 19:02:19.868,1.29546,1.29556,1.00,1.69
2015.04.08 19:02:22.267,1.29547,1.29556,1.00,1.19
2015.04.08 19:02:23.110,1.29547,1.29557,1.00,1.15
2015.04.08 19:02:23.160,1.29553,1.29558,1.00,1.20
2015.04.08 19:02:23.262,1.29554,1.2956,1.00,1.10
2015.04.08 19:02:23.702,1.29554,1.29564,1.00,3.19
2015.04.08 19:02:23.803,1.29551,1.29564,1.00,3.94
2015.04.08 19:02:24.309,1.29551,1.29564,1.00,1.19
2015.04.08 19:02:24.985,1.29551,1.29564,1.50,1.25
2015.04.08 19:02:25.657,1.29553,1.29564,1.00,1.25
2015.04.08 19:02:26.206,1.29553,1.29564,1.00,1.19
2015.04.08 19:02:27.994,1.29553,1.29565,1.00,1.19
2015.04.08 19:02:28.462,1.29555,1.29565,1.00,1.19
2015.04.08 19:02:29.953,1.29552,1.29565,2.44,1.19
2015.04.08 19:02:30.466,1.29552,1.29565,1.69,1.31
2015.04.08 19:02:31.003,1.29552,1.29565,1.69,1.31
2015.04.08 19:02:33.993,1.29552,1.29565,1.69,1.69
2015.04.08 19:02:34.565,1.29554,1.29564,1.00,1.19
2015.04.08 19:02:35.014,1.29554,1.29565,1.00,2.81
2015.04.08 19:02:35.578,1.29552,1.29565,2.25,1.19
2015.04.08 19:02:39.024,1.29552,1.29565,1.50,1.25
2015.04.08 19:02:40.312,1.29555,1.29565,1.00,1.25
2015.04.08 19:02:41.574,1.29556,1.29565,1.00,1.25
2015.04.08 19:02:43.597,1.29556,1.29564,1.00,1.00
2015.04.08 19:02:45.422,1.29558,1.29564,1.00,1.25
2015.04.08 19:02:45.573,1.29558,1.29567,1.00,1.25
2015.04.08 19:02:45.624,1.2956,1.29567,1.00,1.00
2015.04.08 19:02:45.675,1.29557,1.29567,1.00,1.00
2015.04.08 19:02:45.777,1.29555,1.29567,1.00,1.00
2015.04.08 19:02:46.245,1.29554,1.29565,1.00,1.00
2015.04.08 19:02:46.782,1.29555,1.29566,1.00,2.84
2015.04.08 19:02:47.292,1.29555,1.29566,1.00,2.84
2015.04.08 19:02:47.810,1.29555,1.29565,1.00,1.65
2015.04.08 19:02:48.337,1.29555,1.29565,1.00,1.25
2015.04.08 19:02:49.265,1.29555,1.29567,1.00,1.12
2015.04.08 19:02:50.339,1.29555,1.29567,1.00,3.22
2015.04.08 19:02:51.871,1.29555,1.29567,1.00,2.09
2015.04.08 19:02:52.175,1.29549,1.29559,1.50,2.47
2015.04.08 19:02:52.478,1.2955,1.29561,1.00,1.12
2015.04.08 19:02:52.584,1.29552,1.29561,1.00,1.12
2015.04.08 19:02:52.924,1.29556,1.29563,1.00,1.25
2015.04.08 19:02:52.975,1.29556,1.29565,1.00,1.25
2015.04.08 19:02:53.982,1.29556,1.29566,1.00,1.09
2015.04.08 19:02:54.618,1.29555,1.29566,1.00,1.84
2015.04.08 19:02:55.222,1.29552,1.29566,1.69,2.21
2015.04.08 19:02:55.273,1.29552,1.29563,1.50,1.00
2015.04.08 19:02:55.324,1.2955,1.29563,1.50,1.00
2015.04.08 19:02:55.615,1.29553,1.29564,1.00,1.69
2015.04.08 19:02:55.918,1.29556,1.29565,1.00,1.19
2015.04.08 19:02:56.408,1.29556,1.29568,1.00,2.62
2015.04.08 19:02:59.200,1.29556,1.29567,1.00,2.28
2015.04.08 19:02:59.530,1.29562,1.29566,1.00,1.09
2015.04.08 19:02:59.632,1.29563,1.29566,1.00,1.20
2015.04.08 19:02:59.784,1.29564,1.29572,1.00,1.29
2015.04.08 19:02:59.835,1.29562,1.29572,1.00,1.29
2015.04.08 19:02:59.887,1.29562,1.29569,1.00,1.15
2015.04.08 19:02:59.937,1.29559,1.29569,1.50,1.15
2015.04.08 19:03:01.851,1.29559,1.29569,1.00,1.87
2015.04.08 19:03:05.163,1.29559,1.29569,1.00,2.28
2015.04.08 19:03:05.316,1.29563,1.2957,1.00,1.00
2015.04.08 19:03:05.367,1.29563,1.29575,1.00,4.12
2015.04.08 19:03:05.469,1.29564,1.29576,1.50,1.90
2015.04.08 19:03:05.521,1.29568,1.29576,1.00,1.15
2015.04.08 19:03:05.623,1.29568,1.29578,1.00,2.51
2015.04.08 19:03:06.165,1.29568,1.29578,1.00,1.00
2015.04.08 19:03:06.914,1.29569,1.29578,1.00,1.00
2015.04.08 19:03:07.016,1.2957,1.2958,1.00,1.31
2015.04.08 19:03:07.218,1.29574,1.2958,1.00,1.31
2015.04.08 19:03:07.472,1.29578,1.29588,1.00,3.78
2015.04.08 19:03:07.523,1.2958,1.29588,1.00,3.78
2015.04.08 19:03:08.072,1.29579,1.29586,1.00,1.12
2015.04.08 19:03:08.617,1.29578,1.29586,1.00,1.12
2015.04.08 19:03:09.021,1.29576,1.29586,1.50,1.12
2015.04.08 19:03:09.123,1.29576,1.29581,1.00,1.00
2015.04.08 19:03:09.325,1.29578,1.29584,1.00,1.00
2015.04.08 19:03:09.477,1.29578,1.29586,1.00,1.87
2015.04.08 19:03:10.247,1.29579,1.29586,2.25,1.00
2015.04.08 19:03:10.450,1.29579,1.29589,2.25,1.19
2015.04.08 19:03:10.551,1.29582,1.2959,1.00,1.19
2015.04.08 19:03:10.780,1.2958,1.2959,1.00,1.00
2015.04.08 19:03:11.298,1.2958,1.29589,1.00,1.00
2015.04.08 19:03:11.549,1.29578,1.29589,1.50,1.00
2015.04.08 19:03:12.003,1.29578,1.29591,1.50,1.00
2015.04.08 19:03:12.054,1.29581,1.29591,1.00,1.00
2015.04.08 19:03:12.532,1.29585,1.29591,1.00,1.00
2015.04.08 19:03:12.836,1.29586,1.29595,1.00,1.12
2015.04.08 19:03:13.038,1.29591,1.29595,1.00,1.00
2015.04.08 19:03:13.190,1.29591,1.29598,1.00,1.10
2015.04.08 19:03:13.291,1.29592,1.29603,1.00,1.10
2015.04.08 19:03:13.342,1.29596,1.29603,1.00,1.10
2015.04.08 19:03:13.848,1.29596,1.29602,1.00,1.00
2015.04.08 19:03:14.732,1.29596,1.29603,1.00,1.00
2015.04.08 19:03:17.547,1.29595,1.29603,1.00,1.00
2015.04.08 19:03:18.532,1.29598,1.29603,1.00,1.00
2015.04.08 19:03:18.685,1.29598,1.29607,1.00,1.00
2015.04.08 19:03:18.786,1.29596,1.29607,1.00,2.25
2015.04.08 19:03:18.988,1.29598,1.29607,1.00,1.50
2015.04.08 19:03:19.509,1.29598,1.29606,1.00,1.00
2015.04.08 19:03:19.610,1.29596,1.29606,1.00,1.00
2015.04.08 19:03:20.171,1.29597,1.29606,1.00,1.00
2015.04.08 19:03:20.656,1.29595,1.29607,1.00,1.12
2015.04.08 19:03:21.174,1.29594,1.29607,1.00,1.50
2015.04.08 19:03:21.526,1.29592,1.29607,1.50,1.50
2015.04.08 19:03:21.678,1.29592,1.29605,1.50,1.00
2015.04.08 19:03:22.183,1.29591,1.29604,1.00,1.00
2015.04.08 19:03:22.595,1.29591,1.29606,1.50,3.94
2015.04.08 19:03:23.182,1.29591,1.29603,1.50,1.87
2015.04.08 19:03:24.235,1.29591,1.29603,1.50,2.06
2015.04.08 19:03:26.644,1.29589,1.29602,1.00,1.25
2015.04.08 19:03:26.695,1.29589,1.29599,1.00,1.00
2015.04.08 19:03:27.000,1.29589,1.29599,2.25,1.56
2015.04.08 19:03:27.305,1.29599,1.29608,1.00,1.98
2015.04.08 19:03:27.848,1.29599,1.29608,1.00,1.62
2015.04.08 19:03:28.453,1.29597,1.29601,1.00,1.00
2015.04.08 19:03:28.605,1.29592,1.296,1.00,1.50
2015.04.08 19:03:28.655,1.29598,1.296,1.00,1.50
2015.04.08 19:03:28.757,1.29597,1.29601,1.00,1.00
2015.04.08 19:03:28.808,1.296,1.29608,1.00,1.78
2015.04.08 19:03:28.910,1.29602,1.29613,1.00,1.53
2015.04.08 19:03:28.961,1.296,1.29613,1.50,2.84
2015.04.08 19:03:29.315,1.29599,1.29611,1.00,2.25
2015.04.08 19:03:29.623,1.29597,1.29611,1.00,1.50
2015.04.08 19:03:30.158,1.29597,1.29611,1.00,2.06
2015.04.08 19:03:30.661,1.29596,1.29609,1.25,1.50
2015.04.08 19:03:31.470,1.29595,1.29608,1.69,1.00
2015.04.08 19:03:31.521,1.29594,1.29607,1.19,2.25
2015.04.08 19:03:31.572,1.29591,1.29603,3.00,1.31
2015.04.08 19:03:31.673,1.29589,1.29603,1.50,1.39
2015.04.08 19:03:31.774,1.29587,1.29599,2.25,1.00
2015.04.08 19:03:31.976,1.29584,1.29598,2.81,1.00
2015.04.08 19:03:32.078,1.29585,1.296,1.46,4.57
2015.04.08 19:03:32.532,1.29587,1.29602,1.00,1.19
2015.04.08 19:03:32.835,1.29589,1.29603,1.25,1.31
2015.04.08 19:03:32.987,1.29592,1.29607,1.69,3.22
2015.04.08 19:03:33.089,1.29592,1.29607,1.69,1.50
2015.04.08 19:03:33.391,1.29598,1.29612,1.00,2.06
2015.04.08 19:03:33.770,1.29597,1.29608,1.00,1.00
2015.04.08 19:03:33.823,1.29595,1.29608,1.00,1.00
2015.04.08 19:03:34.347,1.29592,1.29608,1.69,1.50
2015.04.08 19:03:34.623,1.29591,1.29606,3.53,1.00
2015.04.08 19:03:35.125,1.29591,1.29605,3.53,1.00
2015.04.08 19:03:35.176,1.29591,1.29605,1.19,1.00
2015.04.08 19:03:35.378,1.2959,1.29604,1.25,1.00
2015.04.08 19:03:35.581,1.29587,1.29602,1.29,1.50
2015.04.08 19:03:36.481,1.29587,1.29602,1.19,1.50
2015.04.08 19:03:36.633,1.29589,1.29605,1.69,2.81
2015.04.08 19:03:37.148,1.2959,1.29605,1.50,1.19
2015.04.08 19:03:37.701,1.29586,1.29603,2.06,4.50
2015.04.08 19:03:38.281,1.29586,1.29603,2.06,3.94
2015.04.08 19:03:38.382,1.29586,1.296,1.69,1.00
2015.04.08 19:03:39.289,1.29585,1.296,2.21,1.25
2015.04.08 19:03:40.292,1.29584,1.296,4.69,1.25
2015.04.08 19:03:41.261,1.29585,1.296,2.56,1.19
2015.04.08 19:03:43.267,1.29585,1.296,1.46,1.19
2015.04.08 19:03:44.270,1.29587,1.29601,1.19,1.31
2015.04.08 19:03:44.866,1.29589,1.29603,1.00,1.59
2015.04.08 19:03:45.169,1.29595,1.29606,1.00,1.59
2015.04.08 19:03:45.220,1.29595,1.29608,1.12,1.60
2015.04.08 19:03:45.321,1.29597,1.29608,1.00,1.15
2015.04.08 19:03:45.874,1.29599,1.29608,1.00,1.00
2015.04.08 19:03:46.329,1.29598,1.29613,1.87,1.69
2015.04.08 19:03:46.734,1.29599,1.29613,1.25,1.00
2015.04.08 19:03:46.785,1.29602,1.29613,1.00,1.00
2015.04.08 19:03:46.987,1.29605,1.29617,1.00,1.31
2015.04.08 19:03:47.088,1.29607,1.29617,1.00,1.31
2015.04.08 19:03:47.290,1.29607,1.29621,2.25,1.40
2015.04.08 19:03:47.391,1.29607,1.29621,2.25,1.00
2015.04.08 19:03:47.901,1.29607,1.29622,1.00,1.00
2015.04.08 19:03:48.103,1.29607,1.2962,1.00,1.00
2015.04.08 19:03:48.649,1.29605,1.2962,4.50,1.12
2015.04.08 19:03:49.153,1.29605,1.29619,4.50,1.00
2015.04.08 19:03:49.659,1.29607,1.29619,1.37,1.00
2015.04.08 19:03:49.760,1.2961,1.29623,1.50,1.15
2015.04.08 19:03:49.812,1.29614,1.29623,1.00,1.00
2015.04.08 19:03:49.964,1.29614,1.29625,1.00,1.12
2015.04.08 19:03:50.115,1.29612,1.29626,1.00,1.00
2015.04.08 19:03:50.629,1.29612,1.29627,1.50,1.00
2015.04.08 19:03:50.730,1.29612,1.29625,1.00,1.00
2015.04.08 19:03:50.832,1.29609,1.29625,4.69,2.25
2015.04.08 19:03:50.933,1.2961,1.29623,1.50,1.00
2015.04.08 19:03:51.034,1.29608,1.29623,1.50,2.25
2015.04.08 19:03:51.416,1.29608,1.29621,1.00,1.00
2015.04.08 19:03:51.946,1.29606,1.29621,2.06,1.00
2015.04.08 19:03:52.249,1.29606,1.29619,1.19,1.00
2015.04.08 19:03:52.928,1.29606,1.29619,1.25,1.00
2015.04.08 19:03:53.931,1.29606,1.29621,1.25,1.50
2015.04.08 19:03:54.163,1.29606,1.29619,1.25,1.00
2015.04.08 19:03:54.484,1.29605,1.29617,1.19,1.00
2015.04.08 19:03:54.534,1.29604,1.29617,1.85,1.00
2015.04.08 19:03:54.635,1.29602,1.29617,3.94,1.00
2015.04.08 19:03:54.838,1.296,1.29613,2.66,1.00
2015.04.08 19:03:55.245,1.296,1.29616,1.91,2.25
2015.04.08 19:03:55.795,1.29601,1.29617,3.19,1.00
2015.04.08 19:03:56.338,1.29601,1.29617,2.25,1.37
2015.04.08 19:03:56.583,1.29601,1.29614,2.25,1.00
2015.04.08 19:03:57.996,1.29601,1.29613,1.00,1.00
2015.04.08 19:03:58.544,1.29599,1.29613,3.56,1.00
2015.04.08 19:03:59.054,1.29599,1.29613,3.56,1.00
2015.04.08 19:04:00.035,1.29599,1.29613,7.31,1.00
2015.04.08 19:04:01.170,1.29599,1.29612,2.06,1.00
2015.04.08 19:04:01.604,1.29601,1.29612,1.00,1.00
2015.04.08 19:04:02.193,1.29603,1.29612,1.00,1.00
2015.04.08 19:04:02.909,1.29598,1.29612,3.53,1.87
2015.04.08 19:04:03.111,1.29596,1.2961,1.19,1.37
2015.04.08 19:04:03.612,1.29596,1.29608,1.19,1.50
2015.04.08 19:04:04.119,1.29596,1.29608,1.00,2.06
2015.04.08 19:04:04.314,1.29598,1.29608,1.00,2.06
2015.04.08 19:04:04.966,1.29598,1.29608,1.00,2.06
2015.04.08 19:04:05.268,1.296,1.29608,1.00,1.69
2015.04.08 19:04:05.560,1.296,1.29609,1.00,1.31
2015.04.08 19:04:07.117,1.29602,1.29609,1.00,1.25
2015.04.08 19:04:07.268,1.29602,1.29614,1.00,3.26
2015.04.08 19:04:07.370,1.29602,1.29615,1.50,4.69
2015.04.08 19:04:07.421,1.29604,1.29615,1.00,3.56
2015.04.08 19:04:07.931,1.29606,1.29616,1.00,1.76
2015.04.08 19:04:08.835,1.29607,1.29616,1.00,1.66
2015.04.08 19:04:09.336,1.29607,1.29616,1.00,1.29
2015.04.08 19:04:09.936,1.29607,1.29616,1.00,1.10
2015.04.08 19:04:10.744,1.29607,1.29615,1.00,1.00
2015.04.08 19:04:14.527,1.29605,1.29616,1.00,1.29
2015.04.08 19:04:15.060,1.29604,1.29616,1.25,1.19
2015.04.08 19:04:15.788,1.29604,1.29616,1.19,1.19
2015.04.08 19:04:16.791,1.29603,1.29616,3.00,1.00
2015.04.08 19:04:17.301,1.29601,1.29616,1.19,1.00
2015.04.08 19:04:17.666,1.29601,1.29615,1.00,2.06
2015.04.08 19:04:17.969,1.29595,1.29609,2.06,1.00
