2015.04.10 04:01:06.093,1.28697,1.28706,1.00,1.75
2015.04.10 04:01:06.144,1.28697,1.28706,1.37,1.75
2015.04.10 04:01:06.647,1.28698,1.28707,1.37,1.20
2015.04.10 04:01:12.453,1.28698,1.28709,1.57,2.51
2015.04.10 04:01:13.008,1.287,1.28711,3.00,3.03
2015.04.10 04:01:13.229,1.28702,1.28711,1.00,1.12
2015.04.10 04:01:13.331,1.28703,1.28713,2.62,1.76
2015.04.10 04:01:13.432,1.28706,1.28714,1.00,3.59
2015.04.10 04:01:13.736,1.2871,1.28717,1.00,1.57
2015.04.10 04:01:13.838,1.28708,1.28719,1.57,1.30
2015.04.10 04:01:25.258,1.28711,1.28721,1.00,2.44
2015.04.10 04:01:25.799,1.28712,1.28721,1.00,2.25
2015.04.10 04:01:34.430,1.2871,1.28721,2.06,2.25
2015.04.10 04:01:34.936,1.2871,1.28721,2.06,2.25
2015.04.10 04:01:44.562,1.28709,1.28718,1.62,1.00
2015.04.10 04:01:45.105,1.28708,1.28718,3.56,2.25
2015.04.10 04:01:45.610,1.28709,1.28719,1.47,2.32
2015.04.10 04:01:49.861,1.28708,1.28717,4.20,1.00
2015.04.10 04:01:49.912,1.28708,1.28717,2.70,1.37
2015.04.10 04:01:50.014,1.28708,1.28716,1.45,1.69
2015.04.10 04:01:50.115,1.28708,1.28716,1.87,1.25
2015.04.10 04:01:50.367,1.28708,1.28718,3.37,2.32
2015.04.10 04:01:50.819,1.28708,1.2872,3.52,6.56
2015.04.10 04:02:01.812,1.28708,1.28718,5.96,1.00
2015.04.10 04:02:04.940,1.28708,1.28718,3.52,1.50
2015.04.10 04:02:08.666,1.28708,1.28718,3.52,1.50
2015.04.10 04:02:30.843,1.28708,1.28717,1.20,1.00
2015.04.10 04:02:30.893,1.28708,1.28717,1.20,1.75
2015.04.10 04:02:34.071,1.28708,1.28717,1.37,1.82
2015.04.10 04:02:34.122,1.28708,1.28717,1.87,1.07
2015.04.10 04:02:34.224,1.28708,1.28719,4.12,1.46
2015.04.10 04:02:36.892,1.2871,1.2872,1.50,2.62
2015.04.10 04:02:37.394,1.28711,1.2872,1.12,1.12
2015.04.10 04:02:41.853,1.28712,1.2872,1.00,1.12
2015.04.10 04:02:42.505,1.28713,1.2872,1.00,1.12
2015.04.10 04:02:44.200,1.28712,1.2872,1.00,1.12
2015.04.10 04:02:45.524,1.28712,1.2872,1.00,1.37
2015.04.10 04:02:46.064,1.28713,1.2872,1.00,1.37
2015.04.10 04:02:50.150,1.28713,1.2872,1.00,1.87
2015.04.10 04:03:00.863,1.28713,1.28721,1.00,1.65
2015.04.10 04:03:01.384,1.28713,1.2872,1.00,1.00
2015.04.10 04:03:02.576,1.28713,1.2872,1.00,1.37
2015.04.10 04:03:04.768,1.28711,1.2872,1.00,1.95
2015.04.10 04:03:08.600,1.28709,1.28719,1.95,2.70
2015.04.10 04:03:08.701,1.28708,1.28715,2.32,1.00
2015.04.10 04:03:09.006,1.28707,1.28713,1.00,1.75
2015.04.10 04:03:11.683,1.28701,1.2871,2.14,1.00
2015.04.10 04:03:12.189,1.28703,1.28712,1.12,2.25
2015.04.10 04:03:21.134,1.28705,1.28712,1.00,1.57
2015.04.10 04:03:21.667,1.28705,1.28712,1.00,1.00
2015.04.10 04:03:22.781,1.28705,1.28712,1.37,1.00
2015.04.10 04:03:23.326,1.28705,1.28714,1.37,2.25
2015.04.10 04:03:24.282,1.28704,1.28712,1.37,1.00
2015.04.10 04:03:24.791,1.28703,1.28712,1.62,3.00
2015.04.10 04:03:27.196,1.28703,1.2871,1.37,1.12
2015.04.10 04:03:27.679,1.28701,1.28709,1.37,1.47
2015.04.10 04:03:30.070,1.28702,1.2871,1.12,1.57
2015.04.10 04:03:30.322,1.28704,1.28713,1.37,1.50
2015.04.10 04:03:30.424,1.28707,1.28715,1.00,3.00
2015.04.10 04:03:30.474,1.28707,1.28715,1.87,3.00
2015.04.10 04:03:30.626,1.28707,1.28716,1.87,1.12
2015.04.10 04:03:39.123,1.28706,1.28716,1.37,1.37
2015.04.10 04:03:39.174,1.28705,1.28716,2.77,1.87
2015.04.10 04:03:39.325,1.28704,1.28713,2.25,1.57
2015.04.10 04:03:40.483,1.28703,1.28712,1.47,1.20
2015.04.10 04:03:41.135,1.28705,1.28713,1.37,2.25
2015.04.10 04:03:41.489,1.28704,1.28712,2.77,1.00
2015.04.10 04:03:42.003,1.28703,1.28712,2.06,2.70
2015.04.10 04:03:42.707,1.28706,1.28712,1.37,1.07
2015.04.10 04:03:42.859,1.28706,1.28713,1.37,1.20
2015.04.10 04:03:44.914,1.28708,1.28715,1.00,1.50
2015.04.10 04:03:44.966,1.28705,1.28715,1.37,2.25
2015.04.10 04:03:46.327,1.28705,1.28714,1.12,1.65
2015.04.10 04:03:46.832,1.28704,1.28714,1.62,1.95
2015.04.10 04:03:50.979,1.28705,1.28714,1.87,1.00
2015.04.10 04:03:52.098,1.28703,1.28714,3.00,1.95
2015.04.10 04:04:02.621,1.28705,1.28714,1.37,3.45
2015.04.10 04:04:07.988,1.28704,1.28714,1.00,4.57
2015.04.10 04:04:25.472,1.28706,1.28712,1.00,1.00
2015.04.10 04:04:29.389,1.28707,1.28712,1.00,1.00
2015.04.10 04:04:29.710,1.28709,1.28714,1.00,1.50
2015.04.10 04:04:29.811,1.28706,1.28714,1.50,1.50
2015.04.10 04:04:30.567,1.28705,1.28714,1.00,2.25
2015.04.10 04:04:35.945,1.28708,1.28714,1.00,1.50
2015.04.10 04:04:36.046,1.28706,1.28714,1.50,1.87
2015.04.10 04:04:37.722,1.28703,1.28713,1.50,1.87
2015.04.10 04:04:38.028,1.28704,1.28713,1.37,3.00
2015.04.10 04:04:39.431,1.28704,1.28713,1.00,1.87
2015.04.10 04:04:49.895,1.28706,1.28713,1.00,2.25
2015.04.10 04:04:58.613,1.28707,1.28713,1.00,1.45
2015.04.10 04:05:04.992,1.28707,1.28714,1.00,1.47
2015.04.10 04:05:09.390,1.28709,1.28714,1.00,1.47
2015.04.10 04:05:09.956,1.28708,1.28714,1.00,1.47
2015.04.10 04:05:18.591,1.28708,1.28714,1.00,1.00
2015.04.10 04:05:27.034,1.28708,1.28715,1.12,1.10
2015.04.10 04:05:29.068,1.28709,1.28716,1.00,1.57
2015.04.10 04:05:29.569,1.28708,1.28716,1.12,1.50
2015.04.10 04:05:31.701,1.28708,1.28718,1.00,1.50
2015.04.10 04:05:33.180,1.28708,1.28718,1.00,1.00
2015.04.10 04:05:34.165,1.28709,1.28718,1.00,1.00
2015.04.10 04:05:37.371,1.28712,1.28719,1.37,2.77
2015.04.10 04:05:37.876,1.28712,1.2872,2.06,2.25
2015.04.10 04:05:38.401,1.28711,1.2872,1.00,1.50
2015.04.10 04:05:39.042,1.28711,1.28717,1.00,1.00
2015.04.10 04:05:42.476,1.28708,1.28717,1.00,2.44
2015.04.10 04:05:42.810,1.28705,1.28715,3.75,1.10
2015.04.10 04:05:43.338,1.28705,1.28714,3.00,1.00
2015.04.10 04:05:43.917,1.28705,1.28715,4.50,1.57
2015.04.10 04:05:45.561,1.28706,1.28715,1.12,2.25
2015.04.10 04:05:45.662,1.28707,1.28714,2.32,1.00
2015.04.10 04:05:45.966,1.2871,1.28715,2.32,1.00
2015.04.10 04:05:46.701,1.2871,1.28718,2.70,1.00
2015.04.10 04:05:47.474,1.2871,1.28717,2.89,1.00
2015.04.10 04:05:48.508,1.2871,1.28718,2.32,1.50
2015.04.10 04:05:49.630,1.2871,1.28718,2.32,2.25
2015.04.10 04:05:54.327,1.28712,1.28717,1.00,1.12
2015.04.10 04:05:54.479,1.28713,1.28718,1.07,1.50
2015.04.10 04:05:55.175,1.28712,1.28719,2.02,1.75
2015.04.10 04:06:07.374,1.2871,1.28717,3.19,1.00
2015.04.10 04:06:09.477,1.28711,1.28718,2.14,1.50
2015.04.10 04:06:11.581,1.28711,1.28718,2.70,1.50
2015.04.10 04:06:12.325,1.2871,1.28718,1.57,1.50
2015.04.10 04:06:12.865,1.2871,1.28718,1.00,1.50
2015.04.10 04:06:15.042,1.2871,1.28718,1.00,2.25
2015.04.10 04:06:19.931,1.28709,1.28718,2.40,2.25
2015.04.10 04:06:21.469,1.28705,1.28714,1.07,1.00
2015.04.10 04:06:25.580,1.28704,1.28714,4.12,1.00
2015.04.10 04:06:30.751,1.28704,1.28714,3.75,1.87
2015.04.10 04:06:41.078,1.28704,1.28714,3.75,2.06
2015.04.10 04:06:49.780,1.28705,1.28714,1.27,1.37
2015.04.10 04:06:54.509,1.28705,1.28714,1.57,1.37
2015.04.10 04:06:55.243,1.28705,1.28714,1.27,1.37
2015.04.10 04:06:55.843,1.28705,1.28714,1.27,1.37
2015.04.10 04:07:13.660,1.28705,1.28714,1.12,3.37
2015.04.10 04:07:16.272,1.28705,1.28714,1.37,3.56
2015.04.10 04:07:17.002,1.28707,1.28714,1.00,2.62
2015.04.10 04:07:17.052,1.28705,1.28714,1.12,2.62
2015.04.10 04:07:21.365,1.28706,1.28714,1.00,1.87
2015.04.10 04:07:24.757,1.28705,1.28714,1.20,1.87
2015.04.10 04:07:26.409,1.28705,1.28714,1.20,1.87
2015.04.10 04:07:34.441,1.28705,1.28714,1.87,1.37
2015.04.10 04:07:39.841,1.28706,1.28714,1.87,1.37
2015.04.10 04:07:40.144,1.28708,1.28714,1.37,1.37
2015.04.10 04:07:41.497,1.28708,1.28714,1.00,1.37
2015.04.10 04:07:42.021,1.28707,1.28714,1.27,1.37
2015.04.10 04:07:45.336,1.28707,1.28714,1.20,1.37
2015.04.10 04:07:49.619,1.28707,1.28714,1.20,1.37
2015.04.10 04:07:54.569,1.28707,1.28714,1.20,1.37
2015.04.10 04:07:59.658,1.28706,1.28715,1.00,1.95
2015.04.10 04:08:04.958,1.28706,1.28715,1.00,1.47
2015.04.10 04:08:13.488,1.28705,1.28713,1.57,1.37
2015.04.10 04:08:16.881,1.28705,1.28715,1.45,1.47
2015.04.10 04:08:17.403,1.28708,1.28715,1.00,1.37
2015.04.10 04:08:19.648,1.28708,1.28715,1.00,1.37
2015.04.10 04:08:22.905,1.28707,1.28715,1.10,1.37
2015.04.10 04:08:23.786,1.28705,1.28714,3.75,1.37
2015.04.10 04:08:30.842,1.28705,1.28714,2.25,1.37
2015.04.10 04:08:35.159,1.28705,1.28714,2.25,1.37
2015.04.10 04:08:37.357,1.28705,1.28714,2.25,1.37
2015.04.10 04:08:39.130,1.28705,1.28714,1.62,1.37
2015.04.10 04:08:39.697,1.28706,1.28714,4.12,1.37
2015.04.10 04:08:40.767,1.28704,1.28714,4.69,1.37
2015.04.10 04:08:45.445,1.28706,1.28714,1.00,1.37
2015.04.10 04:08:45.546,1.28706,1.28714,3.56,1.12
2015.04.10 04:08:45.648,1.28706,1.28714,3.56,1.12
2015.04.10 04:08:46.102,1.28706,1.28715,4.46,1.37
2015.04.10 04:08:46.203,1.28709,1.28715,1.00,1.37
2015.04.10 04:08:47.362,1.2871,1.28715,1.00,1.37
2015.04.10 04:08:47.463,1.28708,1.28715,1.00,1.37
2015.04.10 04:08:49.511,1.2871,1.28716,1.00,1.37
2015.04.10 04:08:49.613,1.28707,1.28715,1.31,1.37
2015.04.10 04:08:53.860,1.28706,1.28715,6.71,1.37
2015.04.10 04:08:57.659,1.28706,1.28715,3.15,1.57
2015.04.10 04:08:57.710,1.28706,1.28715,1.57,1.57
2015.04.10 04:08:57.862,1.28707,1.28715,1.00,2.70
2015.04.10 04:08:57.963,1.28709,1.28715,1.12,1.20
2015.04.10 04:08:58.468,1.2871,1.28715,1.10,1.37
2015.04.10 04:09:02.148,1.28709,1.28715,1.50,1.37
2015.04.10 04:09:09.824,1.2871,1.28719,1.00,3.00
2015.04.10 04:09:17.111,1.28709,1.28718,1.50,1.37
2015.04.10 04:09:17.415,1.28705,1.28712,1.10,1.00
2015.04.10 04:09:17.567,1.28702,1.2871,1.10,1.00
2015.04.10 04:09:20.308,1.28701,1.28709,1.57,1.00
2015.04.10 04:09:22.028,1.28701,1.2871,1.57,1.87
2015.04.10 04:09:41.960,1.28701,1.2871,1.50,1.87
2015.04.10 04:09:43.746,1.287,1.2871,3.75,1.87
2015.04.10 04:09:49.955,1.287,1.28707,1.50,1.00
2015.04.10 04:09:50.208,1.28694,1.28703,1.85,2.44
2015.04.10 04:09:50.620,1.28691,1.28703,3.34,3.19
2015.04.10 04:09:51.086,1.28693,1.28703,1.00,3.19
2015.04.10 04:09:52.639,1.28692,1.287,1.07,1.00
2015.04.10 04:09:53.700,1.28692,1.28701,1.07,1.00
2015.04.10 04:09:56.018,1.28692,1.287,1.57,1.00
2015.04.10 04:09:56.548,1.28692,1.287,1.00,1.00
2015.04.10 04:10:03.182,1.28692,1.28701,1.00,1.12
2015.04.10 04:10:03.536,1.2869,1.28701,2.32,2.32
2015.04.10 04:10:05.997,1.2869,1.28701,2.32,2.51
2015.04.10 04:10:06.250,1.28689,1.28697,2.32,1.00
2015.04.10 04:10:06.554,1.28688,1.28695,1.50,1.12
2015.04.10 04:10:07.095,1.28686,1.28696,1.69,1.50
2015.04.10 04:10:07.398,1.28683,1.28691,1.20,1.00
2015.04.10 04:10:07.914,1.28684,1.28691,1.69,1.00
2015.04.10 04:10:11.515,1.28688,1.28695,2.25,2.77
2015.04.10 04:10:11.566,1.28688,1.28695,2.25,1.50
2015.04.10 04:10:11.819,1.28685,1.28696,2.89,1.00
2015.04.10 04:10:12.453,1.28686,1.28697,1.69,3.75
2015.04.10 04:10:14.496,1.28685,1.28696,1.76,1.50
2015.04.10 04:10:15.012,1.28685,1.28693,1.00,1.00
2015.04.10 04:10:16.218,1.28688,1.28693,1.00,1.00
2015.04.10 04:10:16.269,1.28688,1.28695,1.00,1.00
2015.04.10 04:10:16.814,1.28687,1.28697,1.65,1.37
2015.04.10 04:10:28.442,1.28686,1.28695,2.62,2.25
2015.04.10 04:10:28.494,1.28686,1.28694,1.50,1.75
2015.04.10 04:10:28.646,1.28684,1.28692,1.00,1.50
2015.04.10 04:10:28.697,1.28681,1.28692,2.21,2.32
2015.04.10 04:10:33.030,1.28681,1.2869,2.21,1.00
2015.04.10 04:10:33.081,1.28681,1.2869,1.95,1.50
2015.04.10 04:10:35.489,1.2868,1.2869,1.50,3.37
2015.04.10 04:10:40.348,1.28681,1.2869,1.00,3.37
2015.04.10 04:10:42.480,1.28681,1.2869,1.00,2.70
2015.04.10 04:10:43.162,1.28681,1.2869,1.00,2.32
2015.04.10 04:10:43.645,1.28684,1.28692,1.00,6.56
2015.04.10 04:10:43.847,1.28685,1.28692,1.31,1.10
2015.04.10 04:10:43.999,1.28686,1.28695,1.00,4.50
2015.04.10 04:10:45.118,1.28686,1.28697,2.44,3.00
2015.04.10 04:10:48.806,1.28686,1.28697,3.94,1.87
2015.04.10 04:10:50.655,1.28688,1.28696,1.00,1.00
2015.04.10 04:10:51.172,1.28686,1.28696,7.12,1.00
2015.04.10 04:10:51.223,1.28686,1.28694,4.50,1.37
2015.04.10 04:10:51.374,1.28682,1.2869,1.00,1.00
2015.04.10 04:10:51.476,1.2868,1.28689,1.65,1.12
2015.04.10 04:10:54.869,1.2868,1.2869,3.00,1.87
2015.04.10 04:10:56.768,1.2868,1.28687,1.50,1.00
2015.04.10 04:10:56.920,1.2868,1.28689,1.50,1.12
2015.04.10 04:10:58.028,1.2868,1.2869,1.50,2.81
2015.04.10 04:10:59.244,1.28681,1.2869,1.00,1.87
2015.04.10 04:11:07.149,1.28681,1.28689,1.10,1.00
2015.04.10 04:11:18.622,1.2868,1.28689,1.57,1.12
2015.04.10 04:11:26.280,1.28681,1.28689,1.00,1.12
2015.04.10 04:11:34.439,1.28681,1.2869,1.00,1.12
2015.04.10 04:11:34.959,1.28682,1.2869,1.00,1.12
2015.04.10 04:11:35.926,1.28682,1.28691,1.00,3.19
2015.04.10 04:11:38.045,1.28682,1.28691,1.00,2.25
2015.04.10 04:11:38.577,1.28682,1.28691,1.00,2.25
2015.04.10 04:11:46.485,1.28682,1.28691,1.00,3.00
2015.04.10 04:11:47.980,1.28681,1.28691,1.00,3.75
2015.04.10 04:11:53.316,1.28681,1.28689,1.00,1.00
2015.04.10 04:11:58.493,1.28681,1.2869,1.00,1.87
2015.04.10 04:12:11.876,1.28681,1.2869,1.75,1.87
2015.04.10 04:12:12.304,1.28686,1.28692,1.12,1.50
2015.04.10 04:12:12.609,1.2869,1.28693,1.10,2.50
2015.04.10 04:12:13.065,1.2869,1.28698,1.10,2.28
2015.04.10 04:12:16.075,1.28691,1.28698,1.07,1.87
2015.04.10 04:12:22.966,1.2869,1.28697,1.07,1.50
2015.04.10 04:12:23.895,1.28689,1.28697,1.57,1.50
2015.04.10 04:12:25.869,1.28687,1.28697,4.31,1.50
2015.04.10 04:12:26.122,1.28688,1.28697,1.09,1.87
2015.04.10 04:12:26.425,1.28685,1.28693,1.50,3.56
2015.04.10 04:12:26.527,1.28683,1.28693,2.25,3.94
2015.04.10 04:12:27.072,1.28683,1.28692,1.07,2.25
2015.04.10 04:12:43.590,1.28688,1.28693,2.25,1.00
2015.04.10 04:12:44.419,1.28689,1.28697,1.20,2.25
2015.04.10 04:12:46.494,1.28688,1.28694,1.50,1.00
2015.04.10 04:12:46.696,1.28686,1.28693,1.50,1.12
2015.04.10 04:12:47.887,1.28686,1.28693,1.50,1.37
2015.04.10 04:12:47.941,1.28687,1.28695,1.20,1.37
2015.04.10 04:12:48.471,1.28688,1.28696,1.00,2.62
2015.04.10 04:12:49.011,1.28688,1.28696,2.32,2.62
2015.04.10 04:12:49.598,1.28688,1.28697,2.32,1.37
2015.04.10 04:12:50.135,1.28688,1.28695,2.32,1.00
2015.04.10 04:12:50.287,1.28686,1.28696,1.76,3.75
2015.04.10 04:12:50.389,1.28686,1.28695,1.76,1.37
2015.04.10 04:12:52.099,1.28686,1.28694,1.07,1.37
2015.04.10 04:12:52.301,1.28684,1.28692,1.57,1.37
2015.04.10 04:12:53.383,1.28684,1.28693,1.57,1.62
2015.04.10 04:12:53.909,1.28684,1.28694,1.57,1.69
2015.04.10 04:13:01.588,1.28685,1.28693,1.10,1.37
2015.04.10 04:13:05.595,1.28684,1.28693,2.32,1.12
2015.04.10 04:13:09.001,1.28684,1.28693,2.32,2.06
2015.04.10 04:13:13.407,1.28684,1.28693,2.32,1.37
2015.04.10 04:13:13.508,1.28685,1.28694,1.10,1.25
2015.04.10 04:13:13.660,1.28687,1.28696,1.00,3.19
2015.04.10 04:13:14.190,1.28686,1.28695,1.65,1.00
2015.04.10 04:13:15.009,1.28686,1.28695,1.65,1.37
2015.04.10 04:13:17.816,1.28686,1.28696,1.65,3.75
2015.04.10 04:13:18.121,1.28688,1.28698,1.50,6.19
2015.04.10 04:13:23.993,1.28687,1.28696,1.50,1.00
2015.04.10 04:13:27.877,1.28688,1.28697,2.25,1.00
2015.04.10 04:13:28.384,1.28688,1.28698,6.00,2.25
2015.04.10 04:13:28.927,1.28688,1.28698,5.25,1.50
2015.04.10 04:13:31.522,1.28692,1.28699,3.00,1.87
2015.04.10 04:13:31.826,1.28694,1.287,1.50,2.62
2015.04.10 04:13:32.281,1.28695,1.287,1.07,2.25
2015.04.10 04:13:32.383,1.28695,1.28704,1.50,1.19
2015.04.10 04:13:32.484,1.28696,1.28705,2.32,1.00
2015.04.10 04:13:34.066,1.28697,1.28705,1.50,1.37
2015.04.10 04:13:36.147,1.28697,1.28705,1.50,1.12
2015.04.10 04:13:38.091,1.28697,1.28705,1.50,1.37
2015.04.10 04:13:38.167,1.28697,1.28705,1.50,1.12
2015.04.10 04:13:40.073,1.28697,1.28705,1.50,1.37
2015.04.10 04:13:40.681,1.28697,1.28705,1.50,1.37
2015.04.10 04:13:41.524,1.28697,1.28705,2.25,1.00
2015.04.10 04:13:41.979,1.28698,1.28707,2.40,1.12
2015.04.10 04:13:42.433,1.28698,1.28705,1.65,1.00
2015.04.10 04:13:44.675,1.28699,1.28705,1.00,1.00
2015.04.10 04:13:44.944,1.28699,1.28707,3.00,1.50
2015.04.10 04:13:45.449,1.287,1.28707,1.00,2.25
2015.04.10 04:13:46.099,1.287,1.28707,1.00,2.25
2015.04.10 04:13:46.646,1.28699,1.28707,3.00,2.25
2015.04.10 04:13:47.250,1.287,1.28707,1.50,2.25
2015.04.10 04:13:55.563,1.287,1.28705,1.00,1.00
2015.04.10 04:13:56.075,1.287,1.28703,1.00,1.00
2015.04.10 04:13:56.126,1.28696,1.28703,1.00,1.00
2015.04.10 04:13:57.127,1.28696,1.28703,1.00,1.37
2015.04.10 04:14:09.048,1.28694,1.28702,1.00,1.12
2015.04.10 04:14:11.314,1.28696,1.28702,1.00,1.12
2015.04.10 04:14:18.498,1.28696,1.28703,1.50,1.87
2015.04.10 04:14:18.874,1.28694,1.28702,2.40,1.37
2015.04.10 04:14:27.142,1.28693,1.28701,1.00,1.00
2015.04.10 04:14:27.643,1.28692,1.28701,1.10,1.00
2015.04.10 04:14:28.146,1.28692,1.287,1.00,1.00
2015.04.10 04:14:42.119,1.28692,1.287,1.37,1.00
2015.04.10 04:14:42.628,1.28692,1.28701,2.62,1.27
2015.04.10 04:15:02.726,1.28693,1.28702,1.00,2.70
2015.04.10 04:15:05.008,1.28693,1.28702,1.00,3.45
2015.04.10 04:15:19.428,1.28691,1.28701,1.10,1.10
2015.04.10 04:15:28.110,1.28692,1.28702,1.00,3.82
2015.04.10 04:15:32.286,1.28692,1.28702,1.00,3.07
2015.04.10 04:15:32.799,1.28691,1.28701,1.01,1.57
2015.04.10 04:15:32.900,1.28691,1.28699,1.10,1.37
2015.04.10 04:15:33.204,1.2869,1.287,1.00,3.18
2015.04.10 04:15:33.710,1.2869,1.287,1.00,2.43
2015.04.10 04:15:34.102,1.2869,1.287,1.07,1.87
2015.04.10 04:15:34.469,1.2869,1.28697,2.32,1.00
2015.04.10 04:15:34.721,1.2869,1.28699,1.20,1.87
2015.04.10 04:15:34.996,1.28689,1.28699,2.77,1.87
2015.04.10 04:15:35.575,1.28689,1.28699,2.77,1.87
2015.04.10 04:15:36.631,1.28688,1.28696,3.37,1.50
2015.04.10 04:15:37.363,1.28688,1.28694,3.37,1.00
2015.04.10 04:15:37.565,1.28687,1.28696,3.37,1.00
2015.04.10 04:15:38.074,1.28689,1.28697,3.75,1.12
2015.04.10 04:15:38.841,1.2869,1.28699,1.20,1.00
2015.04.10 04:15:38.942,1.28692,1.28699,1.00,1.12
2015.04.10 04:15:38.993,1.28692,1.28701,1.00,1.39
2015.04.10 04:15:40.024,1.28693,1.28702,1.00,1.50
2015.04.10 04:15:54.963,1.28695,1.28702,1.87,1.00
2015.04.10 04:15:55.266,1.287,1.28706,1.50,1.12
2015.04.10 04:15:55.687,1.287,1.2871,1.50,4.90
2015.04.10 04:16:00.833,1.28701,1.28709,1.50,2.02
2015.04.10 04:16:02.197,1.287,1.28709,1.00,3.52
2015.04.10 04:16:04.243,1.28699,1.28706,1.50,1.12
2015.04.10 04:16:04.394,1.28699,1.28706,1.00,1.50
2015.04.10 04:16:04.495,1.28697,1.28705,1.57,1.37
2015.04.10 04:16:05.000,1.28697,1.28705,1.10,1.12
2015.04.10 04:16:05.253,1.28699,1.28707,1.00,1.47
2015.04.10 04:16:05.561,1.28701,1.28709,2.25,1.95
2015.04.10 04:16:08.504,1.287,1.28709,1.00,2.70
2015.04.10 04:16:08.647,1.28698,1.28709,1.57,2.70
2015.04.10 04:16:12.702,1.28697,1.28707,3.45,1.12
2015.04.10 04:16:13.863,1.28697,1.28705,3.64,1.00
2015.04.10 04:16:14.318,1.28695,1.28705,2.36,2.62
2015.04.10 04:16:14.419,1.28694,1.28705,2.70,4.23
2015.04.10 04:16:14.571,1.28694,1.28703,1.12,1.50
2015.04.10 04:16:15.102,1.28692,1.28702,4.09,2.02
2015.04.10 04:16:15.587,1.28692,1.28702,3.52,1.27
2015.04.10 04:16:22.176,1.28691,1.28701,5.06,1.00
2015.04.10 04:16:23.168,1.28692,1.28702,1.27,3.18
2015.04.10 04:16:29.153,1.28692,1.28703,2.40,3.19
2015.04.10 04:16:29.556,1.2869,1.28699,1.50,3.00
2015.04.10 04:16:31.130,1.28689,1.28698,1.87,3.03
2015.04.10 04:16:31.633,1.28691,1.287,2.25,1.50
2015.04.10 04:16:34.077,1.28693,1.287,1.00,1.37
