2015.04.06 18:00:32.479,1.30995,1.31007,2.06,1.87
2015.04.06 18:00:33.059,1.30995,1.31007,2.06,1.87
2015.04.06 18:00:34.815,1.30995,1.31006,1.31,1.37
2015.04.06 18:00:35.118,1.30993,1.31005,1.50,1.87
2015.04.06 18:00:35.930,1.30993,1.31005,1.50,1.50
2015.04.06 18:00:36.132,1.30993,1.31005,1.00,1.75
2015.04.06 18:00:36.234,1.3099,1.30999,1.50,1.37
2015.04.06 18:00:36.335,1.30988,1.30999,2.34,1.87
2015.04.06 18:00:36.840,1.30988,1.30997,1.41,1.12
2015.04.06 18:00:37.370,1.30988,1.30996,1.41,1.00
2015.04.06 18:00:37.522,1.30986,1.30996,1.41,1.00
2015.04.06 18:00:38.008,1.30986,1.30994,1.41,1.00
2015.04.06 18:00:38.312,1.30986,1.30992,1.41,1.00
2015.04.06 18:00:38.747,1.30984,1.30992,1.41,1.00
2015.04.06 18:00:38.815,1.30986,1.30992,1.41,1.00
2015.04.06 18:00:39.017,1.30984,1.30992,1.41,1.00
2015.04.06 18:00:39.118,1.30982,1.30992,1.10,1.00
2015.04.06 18:00:39.421,1.30984,1.30994,1.00,1.00
2015.04.06 18:00:40.931,1.30986,1.30996,1.00,3.37
2015.04.06 18:00:41.435,1.30985,1.30995,1.00,1.37
2015.04.06 18:00:42.040,1.30984,1.30996,1.00,2.62
2015.04.06 18:00:42.247,1.30984,1.30996,1.00,1.50
2015.04.06 18:00:42.348,1.30986,1.30996,1.00,1.00
2015.04.06 18:00:42.896,1.30986,1.30997,1.50,1.12
2015.04.06 18:00:44.423,1.30986,1.30997,1.00,1.37
2015.04.06 18:00:46.365,1.30986,1.30997,1.00,1.50
2015.04.06 18:00:47.218,1.30985,1.30995,1.00,1.00
2015.04.06 18:00:47.543,1.30987,1.30997,1.00,2.62
2015.04.06 18:00:48.055,1.30986,1.30996,1.00,1.12
2015.04.06 18:00:52.520,1.30985,1.30997,1.12,1.87
2015.04.06 18:00:53.953,1.30985,1.30997,1.12,1.87
2015.04.06 18:00:55.033,1.30986,1.30998,1.00,1.87
2015.04.06 18:00:55.084,1.30986,1.30998,1.00,2.62
2015.04.06 18:00:55.437,1.30986,1.30996,1.00,1.00
2015.04.06 18:01:13.557,1.30987,1.30997,1.00,1.12
2015.04.06 18:01:15.838,1.30988,1.30998,1.00,1.00
2015.04.06 18:01:16.549,1.30986,1.30998,1.25,1.00
2015.04.06 18:01:28.352,1.30985,1.30995,1.19,1.00
2015.04.06 18:01:28.453,1.30983,1.30995,1.00,1.00
2015.04.06 18:01:28.554,1.30983,1.30993,1.00,1.00
2015.04.06 18:01:29.059,1.30982,1.30993,1.25,1.00
2015.04.06 18:01:32.200,1.30981,1.30991,1.25,1.00
2015.04.06 18:01:32.402,1.30983,1.30994,1.00,1.00
2015.04.06 18:01:32.503,1.30985,1.30995,1.00,1.12
2015.04.06 18:01:33.188,1.30983,1.30995,1.00,1.00
2015.04.06 18:01:33.710,1.30982,1.30994,1.00,1.00
2015.04.06 18:01:33.863,1.3098,1.30992,1.00,1.00
2015.04.06 18:01:35.095,1.3098,1.3099,1.12,1.00
2015.04.06 18:01:38.284,1.30982,1.30992,1.00,1.00
2015.04.06 18:01:38.696,1.3098,1.30992,1.12,1.00
2015.04.06 18:01:47.632,1.3098,1.30992,2.44,1.00
2015.04.06 18:01:49.702,1.3098,1.30992,1.12,1.00
2015.04.06 18:01:53.427,1.30982,1.30992,1.00,1.00
2015.04.06 18:01:55.713,1.30981,1.30991,1.00,1.00
2015.04.06 18:01:59.418,1.30979,1.30991,1.69,1.00
2015.04.06 18:02:00.084,1.30979,1.30991,2.44,1.00
2015.04.06 18:02:00.135,1.30981,1.30993,1.12,1.00
2015.04.06 18:02:00.671,1.30982,1.30992,1.00,1.00
2015.04.06 18:02:02.012,1.30984,1.30994,1.00,1.00
2015.04.06 18:02:02.518,1.30981,1.30993,1.31,1.00
2015.04.06 18:02:02.720,1.30981,1.30991,1.19,1.00
2015.04.06 18:02:03.225,1.3098,1.3099,1.69,1.00
2015.04.06 18:02:03.963,1.3098,1.3099,1.50,1.00
2015.04.06 18:02:09.624,1.30982,1.30992,1.00,1.50
2015.04.06 18:02:10.128,1.30981,1.30991,1.00,1.00
2015.04.06 18:02:14.939,1.30983,1.30994,1.00,1.00
2015.04.06 18:02:15.448,1.30985,1.30997,1.00,3.56
2015.04.06 18:02:15.499,1.30985,1.30997,1.00,3.37
2015.04.06 18:02:15.955,1.30985,1.30995,1.00,1.00
2015.04.06 18:02:20.664,1.30984,1.30997,1.00,2.62
2015.04.06 18:02:21.218,1.30984,1.30997,1.00,2.62
2015.04.06 18:02:21.645,1.30984,1.30997,1.00,2.44
2015.04.06 18:02:25.057,1.30987,1.30997,1.00,2.44
2015.04.06 18:02:25.959,1.30986,1.30996,1.87,1.00
2015.04.06 18:02:28.173,1.30989,1.30999,1.00,2.06
2015.04.06 18:02:28.325,1.3099,1.31,1.00,1.00
2015.04.06 18:02:28.826,1.30989,1.31001,1.37,1.87
2015.04.06 18:02:34.346,1.30991,1.31003,1.00,1.87
2015.04.06 18:02:37.789,1.3099,1.31001,1.25,1.12
2015.04.06 18:02:40.866,1.30989,1.31001,1.50,1.12
2015.04.06 18:02:42.326,1.30994,1.31004,1.00,1.31
2015.04.06 18:02:42.377,1.30992,1.31004,1.12,1.19
2015.04.06 18:02:42.478,1.30991,1.31001,1.19,1.00
2015.04.06 18:02:43.005,1.30992,1.31002,1.31,1.00
2015.04.06 18:03:02.787,1.30994,1.31004,1.00,1.00
2015.04.06 18:03:03.293,1.30993,1.31003,1.12,1.00
2015.04.06 18:03:09.126,1.30992,1.31001,1.00,1.00
2015.04.06 18:03:09.228,1.3099,1.31,1.12,1.00
2015.04.06 18:03:09.742,1.30988,1.31,2.44,1.00
2015.04.06 18:03:10.426,1.30988,1.30998,1.87,1.00
2015.04.06 18:03:10.952,1.30988,1.30998,1.50,1.00
2015.04.06 18:03:12.054,1.3099,1.30998,1.00,1.00
2015.04.06 18:03:12.211,1.30988,1.30998,1.00,1.00
2015.04.06 18:03:12.516,1.30988,1.31,1.00,2.25
2015.04.06 18:03:12.919,1.30988,1.30998,1.00,1.00
2015.04.06 18:03:14.833,1.30986,1.30997,1.69,1.00
2015.04.06 18:03:15.382,1.30987,1.30997,1.00,1.00
2015.04.06 18:03:15.433,1.30985,1.30995,1.19,1.00
2015.04.06 18:03:15.635,1.30987,1.30997,2.25,1.00
2015.04.06 18:03:15.736,1.30989,1.30999,1.00,1.00
2015.04.06 18:03:15.838,1.30987,1.30998,1.50,1.00
2015.04.06 18:03:16.343,1.30985,1.30997,2.51,1.00
2015.04.06 18:03:16.795,1.30985,1.30994,2.14,1.00
2015.04.06 18:03:16.897,1.30984,1.30994,2.89,1.00
2015.04.06 18:03:16.998,1.30983,1.30989,1.12,1.00
2015.04.06 18:03:17.517,1.30979,1.30988,2.06,1.00
2015.04.06 18:03:18.602,1.30979,1.30989,2.62,1.00
2015.04.06 18:03:19.505,1.30979,1.30989,1.87,1.00
2015.04.06 18:03:20.095,1.30979,1.30989,1.87,1.00
2015.04.06 18:03:20.427,1.30979,1.30989,1.00,1.00
2015.04.06 18:03:20.960,1.30978,1.30988,1.39,1.00
2015.04.06 18:03:27.310,1.30977,1.30987,4.01,1.00
2015.04.06 18:03:27.833,1.30977,1.30986,1.76,1.00
2015.04.06 18:03:28.342,1.30977,1.30984,1.39,1.00
2015.04.06 18:03:28.872,1.30977,1.30984,1.25,1.00
2015.04.06 18:03:33.328,1.30975,1.30983,2.47,1.00
2015.04.06 18:03:33.430,1.30974,1.30979,2.25,1.00
2015.04.06 18:03:33.633,1.30969,1.30978,1.19,1.00
2015.04.06 18:03:34.146,1.30968,1.3098,3.34,1.50
2015.04.06 18:03:34.752,1.30971,1.30979,1.00,1.00
2015.04.06 18:03:36.336,1.30969,1.3098,3.56,1.00
2015.04.06 18:03:36.863,1.30969,1.30979,3.79,1.00
2015.04.06 18:03:37.366,1.30971,1.3098,1.00,1.00
2015.04.06 18:03:38.396,1.30971,1.30981,1.00,1.50
2015.04.06 18:03:39.889,1.30971,1.3098,1.00,1.00
2015.04.06 18:03:40.441,1.3097,1.3098,1.12,1.50
2015.04.06 18:03:40.986,1.3097,1.30979,1.00,1.00
2015.04.06 18:03:41.490,1.30971,1.3098,1.00,1.00
2015.04.06 18:03:42.084,1.30971,1.30978,1.00,1.00
2015.04.06 18:03:43.005,1.30968,1.30978,2.96,1.00
2015.04.06 18:03:43.308,1.30969,1.30977,2.06,1.00
2015.04.06 18:03:43.813,1.30967,1.30977,1.94,1.00
2015.04.06 18:03:44.186,1.30969,1.30975,1.00,1.00
2015.04.06 18:03:44.591,1.30966,1.30972,2.44,1.00
2015.04.06 18:03:44.692,1.30967,1.30974,2.00,1.00
2015.04.06 18:03:45.197,1.30969,1.30975,1.37,1.00
2015.04.06 18:03:45.399,1.30972,1.30977,1.00,1.13
2015.04.06 18:03:45.551,1.30969,1.30975,1.37,1.00
2015.04.06 18:03:46.473,1.30969,1.30975,1.37,1.00
2015.04.06 18:03:46.978,1.30969,1.30974,1.37,1.00
2015.04.06 18:03:47.513,1.30971,1.30975,1.12,1.00
2015.04.06 18:03:47.716,1.30969,1.30976,1.12,1.00
2015.04.06 18:03:47.817,1.30969,1.30976,3.37,1.00
2015.04.06 18:03:47.868,1.30972,1.30978,1.12,1.13
2015.04.06 18:03:47.970,1.30975,1.3098,1.00,1.13
2015.04.06 18:03:48.020,1.30975,1.30985,1.00,2.16
2015.04.06 18:03:48.522,1.30974,1.30984,1.00,1.50
2015.04.06 18:03:48.970,1.30971,1.30983,3.09,1.50
2015.04.06 18:03:49.507,1.3097,1.30982,2.06,1.50
2015.04.06 18:03:50.011,1.30969,1.30981,1.69,1.00
2015.04.06 18:03:50.163,1.30972,1.30982,1.00,1.00
2015.04.06 18:03:50.467,1.30974,1.30984,1.00,1.00
2015.04.06 18:03:50.977,1.3097,1.30982,4.12,1.00
2015.04.06 18:03:51.486,1.30969,1.3098,1.25,1.00
2015.04.06 18:03:55.132,1.30968,1.3098,3.19,1.00
2015.04.06 18:03:55.435,1.30967,1.30973,2.44,1.00
2015.04.06 18:03:56.188,1.30967,1.30973,2.25,1.00
2015.04.06 18:03:56.707,1.30968,1.30973,1.00,1.00
2015.04.06 18:03:57.108,1.30968,1.30975,1.00,1.00
2015.04.06 18:03:58.795,1.30966,1.30975,1.00,1.00
2015.04.06 18:03:59.344,1.30965,1.30975,2.62,1.00
2015.04.06 18:04:00.193,1.30966,1.30975,1.00,1.12
2015.04.06 18:04:00.819,1.30969,1.30975,1.00,1.00
2015.04.06 18:04:04.529,1.30967,1.30975,1.00,1.50
2015.04.06 18:04:05.031,1.30967,1.30975,1.37,1.87
2015.04.06 18:04:07.411,1.30967,1.30975,1.12,1.50
2015.04.06 18:04:08.521,1.30967,1.30975,1.37,1.50
2015.04.06 18:04:10.242,1.30969,1.30975,1.00,1.87
2015.04.06 18:04:10.394,1.30969,1.30977,1.00,1.50
2015.04.06 18:04:10.944,1.30966,1.30977,1.87,1.00
2015.04.06 18:04:19.324,1.30967,1.30979,3.37,1.00
2015.04.06 18:04:19.425,1.3097,1.3098,1.00,1.00
2015.04.06 18:04:25.334,1.30969,1.30979,1.00,1.00
2015.04.06 18:04:26.310,1.30968,1.30977,1.37,1.00
2015.04.06 18:04:27.249,1.30968,1.30973,1.37,1.00
2015.04.06 18:04:27.511,1.30968,1.30975,1.37,1.13
2015.04.06 18:04:27.562,1.30968,1.30977,1.37,1.00
2015.04.06 18:04:28.959,1.30967,1.30977,1.87,1.00
2015.04.06 18:04:29.316,1.30967,1.30973,1.37,1.00
2015.04.06 18:04:31.223,1.30966,1.30974,1.62,1.00
2015.04.06 18:04:43.251,1.30966,1.30975,1.62,1.00
2015.04.06 18:04:51.682,1.30967,1.30976,2.44,1.00
2015.04.06 18:04:52.136,1.3097,1.30975,1.00,1.00
2015.04.06 18:04:52.187,1.3097,1.30979,1.00,1.00
2015.04.06 18:04:52.288,1.30968,1.30977,4.12,1.00
2015.04.06 18:04:53.978,1.30968,1.30981,2.00,1.13
2015.04.06 18:04:54.081,1.30975,1.30982,1.37,1.59
2015.04.06 18:04:54.385,1.30975,1.30985,1.87,1.00
2015.04.06 18:04:54.789,1.30976,1.30985,1.50,1.00
2015.04.06 18:04:55.482,1.30976,1.30983,1.37,1.00
2015.04.06 18:04:55.859,1.30976,1.30985,2.47,1.50
2015.04.06 18:04:58.988,1.30976,1.30985,2.81,1.00
2015.04.06 18:04:59.504,1.30977,1.30987,1.62,1.09
2015.04.06 18:05:00.024,1.30977,1.30987,1.62,1.00
2015.04.06 18:05:01.527,1.30978,1.30988,1.37,1.00
2015.04.06 18:05:03.960,1.30978,1.30989,1.62,1.00
2015.04.06 18:05:05.302,1.30979,1.30989,1.12,1.00
2015.04.06 18:05:06.283,1.30978,1.30988,1.37,1.00
2015.04.06 18:05:09.202,1.30978,1.30989,1.37,1.00
2015.04.06 18:05:10.967,1.30978,1.3099,3.37,1.50
2015.04.06 18:05:16.273,1.30979,1.30991,1.12,1.50
2015.04.06 18:05:16.947,1.30979,1.3099,1.12,1.00
2015.04.06 18:05:17.555,1.30979,1.30991,1.12,1.50
2015.04.06 18:05:18.204,1.30979,1.3099,1.12,1.00
2015.04.06 18:05:19.010,1.30979,1.30991,1.12,1.50
2015.04.06 18:05:19.594,1.30979,1.3099,1.12,1.00
2015.04.06 18:05:21.268,1.30979,1.30991,1.12,1.50
2015.04.06 18:05:21.842,1.30979,1.3099,1.12,1.00
2015.04.06 18:05:22.377,1.30979,1.30991,1.12,1.50
2015.04.06 18:05:25.061,1.30979,1.3099,1.12,1.00
2015.04.06 18:05:25.603,1.30979,1.30991,1.12,1.00
2015.04.06 18:05:26.583,1.30979,1.3099,2.06,1.00
2015.04.06 18:05:27.202,1.30979,1.30991,2.81,1.50
2015.04.06 18:05:28.088,1.30979,1.3099,1.87,1.00
2015.04.06 18:05:29.021,1.30979,1.30991,1.87,1.00
2015.04.06 18:05:38.512,1.30978,1.3099,1.37,1.00
2015.04.06 18:05:38.613,1.30978,1.30988,1.37,1.00
2015.04.06 18:05:39.516,1.30979,1.30991,1.12,1.50
2015.04.06 18:05:41.618,1.30981,1.30991,1.12,1.00
2015.04.06 18:05:42.234,1.3098,1.3099,1.12,1.00
2015.04.06 18:05:51.262,1.30983,1.3099,1.00,1.00
2015.04.06 18:05:51.363,1.30984,1.30992,1.00,1.00
2015.04.06 18:05:51.464,1.30982,1.30992,1.00,1.00
2015.04.06 18:05:52.314,1.30982,1.30993,1.00,1.00
2015.04.06 18:05:53.022,1.30981,1.30992,1.69,1.00
2015.04.06 18:05:53.124,1.3098,1.3099,1.19,1.00
2015.04.06 18:05:54.289,1.3098,1.3099,1.00,1.00
2015.04.06 18:05:58.435,1.30979,1.30988,1.00,1.12
2015.04.06 18:05:58.587,1.30975,1.30987,1.37,1.87
2015.04.06 18:05:58.638,1.30973,1.30981,5.16,1.37
2015.04.06 18:05:58.739,1.30973,1.3098,3.37,1.12
2015.04.06 18:05:58.841,1.30971,1.30979,1.41,1.50
2015.04.06 18:05:58.942,1.30969,1.30979,1.41,1.00
2015.04.06 18:05:59.246,1.30971,1.30981,1.00,1.00
2015.04.06 18:05:59.554,1.30973,1.30983,1.00,1.00
2015.04.06 18:06:00.062,1.30974,1.30984,1.00,1.25
2015.04.06 18:06:02.019,1.30974,1.30983,1.00,1.00
2015.04.06 18:06:02.548,1.30973,1.30983,1.00,1.50
2015.04.06 18:06:03.065,1.30973,1.30982,1.00,1.00
2015.04.06 18:06:07.671,1.30971,1.30981,2.25,1.00
2015.04.06 18:06:07.873,1.30972,1.30984,1.00,4.22
2015.04.06 18:06:08.378,1.30972,1.30982,1.00,1.00
2015.04.06 18:06:11.023,1.30972,1.30981,1.00,1.00
2015.04.06 18:06:20.821,1.30972,1.30982,1.00,1.00
2015.04.06 18:06:22.575,1.30973,1.30983,1.00,1.50
2015.04.06 18:06:23.121,1.30973,1.30984,1.50,1.00
2015.04.06 18:06:23.647,1.30973,1.30983,1.00,1.12
2015.04.06 18:06:24.129,1.30975,1.30983,1.00,1.12
2015.04.06 18:06:24.413,1.30977,1.30988,1.00,1.37
2015.04.06 18:06:24.953,1.30977,1.30987,1.00,1.12
2015.04.06 18:06:25.454,1.30978,1.30988,1.00,1.87
2015.04.06 18:06:29.280,1.30975,1.30987,1.50,1.12
2015.04.06 18:06:30.195,1.30978,1.30987,1.00,1.12
2015.04.06 18:06:30.726,1.30978,1.30986,1.00,1.00
2015.04.06 18:06:31.261,1.30979,1.30986,1.00,1.00
2015.04.06 18:06:31.823,1.30979,1.30987,1.00,1.12
2015.04.06 18:06:37.084,1.30977,1.30987,1.00,1.12
2015.04.06 18:06:37.824,1.30979,1.30987,1.00,1.12
2015.04.06 18:06:39.250,1.30978,1.30987,1.00,1.12
2015.04.06 18:06:44.414,1.30979,1.30987,1.00,1.12
2015.04.06 18:06:44.515,1.30977,1.30987,1.00,1.12
2015.04.06 18:06:45.814,1.30977,1.30986,1.00,1.00
2015.04.06 18:06:53.286,1.30977,1.30984,1.00,1.00
2015.04.06 18:06:53.939,1.30977,1.30985,1.00,1.00
2015.04.06 18:07:00.759,1.30977,1.30987,1.00,1.87
2015.04.06 18:07:05.902,1.30977,1.30986,1.00,1.00
2015.04.06 18:07:08.648,1.30978,1.30986,1.00,1.00
2015.04.06 18:07:12.561,1.30973,1.30984,1.87,1.12
2015.04.06 18:07:12.663,1.30972,1.30982,1.10,1.00
2015.04.06 18:07:13.233,1.30972,1.30981,1.00,1.00
2015.04.06 18:07:14.129,1.30974,1.30981,1.00,1.00
2015.04.06 18:07:18.839,1.30972,1.30981,2.25,1.50
2015.04.06 18:07:18.890,1.3097,1.30981,1.12,1.50
2015.04.06 18:07:18.941,1.30969,1.30979,1.20,1.00
2015.04.06 18:07:19.382,1.30967,1.30977,2.44,1.00
2015.04.06 18:07:23.664,1.30967,1.30977,1.87,1.00
2015.04.06 18:07:24.183,1.30968,1.30978,1.12,1.00
2015.04.06 18:07:27.372,1.30967,1.30978,1.00,1.00
2015.04.06 18:07:28.686,1.30978,1.3098,1.00,1.50
2015.04.06 18:07:28.990,1.30983,1.30988,1.00,1.12
2015.04.06 18:07:29.042,1.30983,1.3099,1.00,2.25
2015.04.06 18:07:29.093,1.30979,1.30989,1.87,1.84
2015.04.06 18:07:29.397,1.30983,1.3099,1.00,1.13
2015.04.06 18:07:29.450,1.3098,1.30991,1.87,1.09
2015.04.06 18:07:29.501,1.3098,1.30992,3.37,4.12
2015.04.06 18:07:29.753,1.30984,1.30992,1.00,2.62
2015.04.06 18:07:29.855,1.30981,1.30991,1.50,1.00
2015.04.06 18:07:29.956,1.30983,1.30993,1.00,1.00
2015.04.06 18:07:30.260,1.30987,1.30997,1.00,1.20
2015.04.06 18:07:30.766,1.30987,1.30998,1.00,1.00
2015.04.06 18:07:31.171,1.30992,1.31,1.00,2.16
2015.04.06 18:07:31.374,1.30992,1.31004,1.00,1.56
2015.04.06 18:07:31.883,1.30991,1.31003,2.62,1.50
2015.04.06 18:07:32.420,1.30991,1.31003,1.37,1.59
2015.04.06 18:07:32.956,1.30991,1.31003,2.62,1.97
2015.04.06 18:07:33.692,1.30991,1.30999,1.50,1.00
2015.04.06 18:07:33.743,1.30989,1.30999,1.87,1.00
2015.04.06 18:07:33.844,1.30988,1.30998,1.00,1.50
2015.04.06 18:07:34.097,1.30986,1.30996,1.12,1.00
2015.04.06 18:07:35.152,1.30986,1.30994,1.12,1.00
2015.04.06 18:07:35.254,1.30983,1.30994,1.69,1.00
2015.04.06 18:07:35.406,1.30988,1.30995,1.00,1.00
2015.04.06 18:07:35.558,1.30986,1.30997,1.00,1.50
2015.04.06 18:07:35.710,1.30984,1.30996,1.69,1.00
2015.04.06 18:07:35.760,1.30986,1.30996,1.00,1.00
2015.04.06 18:07:37.066,1.30985,1.30995,1.00,1.00
2015.04.06 18:07:37.572,1.30984,1.30995,1.00,1.00
2015.04.06 18:07:38.177,1.30986,1.30996,1.00,1.50
2015.04.06 18:07:38.800,1.30985,1.30997,1.12,1.22
2015.04.06 18:07:39.115,1.30987,1.30997,1.00,1.13
2015.04.06 18:07:40.265,1.30987,1.30998,1.12,1.59
2015.04.06 18:07:40.588,1.30986,1.30998,1.37,1.97
2015.04.06 18:07:41.346,1.30986,1.30998,1.37,1.97
2015.04.06 18:07:41.706,1.30986,1.30998,1.12,3.09
2015.04.06 18:07:42.223,1.30985,1.30995,1.87,1.00
2015.04.06 18:07:42.375,1.30989,1.30998,1.00,1.59
2015.04.06 18:07:42.527,1.30989,1.30998,1.12,1.00
2015.04.06 18:07:42.780,1.30986,1.30996,1.62,1.00
2015.04.06 18:07:44.113,1.30984,1.30993,1.87,1.00
2015.04.06 18:07:44.315,1.30982,1.30992,1.00,1.00
2015.04.06 18:07:44.420,1.30981,1.30987,1.10,1.00
2015.04.06 18:07:44.521,1.30976,1.30986,2.14,1.50
2015.04.06 18:07:45.027,1.30975,1.30985,3.45,2.25
2015.04.06 18:07:45.555,1.30974,1.30985,1.57,2.25
2015.04.06 18:07:47.184,1.30976,1.30985,1.00,1.00
2015.04.06 18:07:47.760,1.30974,1.30986,3.07,1.50
2015.04.06 18:07:48.420,1.30976,1.30986,1.00,1.00
2015.04.06 18:07:48.963,1.30975,1.30986,1.20,1.00
2015.04.06 18:07:50.417,1.30976,1.30986,1.00,1.00
2015.04.06 18:07:50.969,1.30975,1.30985,1.20,1.00
2015.04.06 18:07:54.383,1.30973,1.30984,3.19,1.00
2015.04.06 18:07:54.900,1.30975,1.30986,1.47,1.50
2015.04.06 18:07:55.433,1.30977,1.30988,1.12,1.87
2015.04.06 18:07:55.983,1.30977,1.30986,1.12,1.00
2015.04.06 18:07:56.748,1.30978,1.30986,1.00,1.00
2015.04.06 18:07:57.286,1.30977,1.30987,1.87,1.00
2015.04.06 18:07:57.719,1.30978,1.30988,1.62,1.00
2015.04.06 18:07:57.872,1.30978,1.3099,1.62,1.50
2015.04.06 18:07:57.922,1.30978,1.30988,1.62,1.00
2015.04.06 18:07:59.095,1.30976,1.30986,2.96,1.00
2015.04.06 18:07:59.145,1.30976,1.30986,3.34,1.00
2015.04.06 18:08:01.708,1.30976,1.30988,3.34,1.00
2015.04.06 18:08:02.109,1.30977,1.30986,1.37,1.00
2015.04.06 18:08:02.612,1.30979,1.30985,1.00,1.00
2015.04.06 18:08:03.124,1.30976,1.30985,1.46,1.00
2015.04.06 18:08:03.693,1.30977,1.30985,1.00,1.00
2015.04.06 18:08:03.896,1.30977,1.30987,1.00,1.00
2015.04.06 18:08:04.350,1.30979,1.30987,1.00,1.00
2015.04.06 18:08:04.603,1.30979,1.30989,1.50,1.13
2015.04.06 18:08:04.705,1.30977,1.30986,1.00,1.00
2015.04.06 18:08:05.242,1.30976,1.30985,1.09,1.00
2015.04.06 18:08:05.613,1.30976,1.30985,1.57,1.00
2015.04.06 18:08:06.118,1.30977,1.30987,1.87,1.00
2015.04.06 18:08:06.321,1.30978,1.30988,2.62,1.00
2015.04.06 18:08:06.857,1.30979,1.30989,1.37,1.00
2015.04.06 18:08:07.901,1.30978,1.30988,2.21,1.00
2015.04.06 18:08:08.273,1.30978,1.30988,1.20,1.00
2015.04.06 18:08:10.030,1.30977,1.30987,1.69,1.00
2015.04.06 18:08:10.132,1.30976,1.30985,2.06,1.00
2015.04.06 18:08:11.622,1.30977,1.30987,1.09,1.00
2015.04.06 18:08:11.673,1.30979,1.30988,1.00,2.25
2015.04.06 18:08:12.309,1.30979,1.30986,1.12,1.00
2015.04.06 18:08:15.236,1.30981,1.3099,1.37,3.84
2015.04.06 18:08:15.438,1.30984,1.30993,1.00,2.72
2015.04.06 18:08:15.691,1.30986,1.30995,1.00,1.13
2015.04.06 18:08:16.240,1.30985,1.30996,1.00,1.00
2015.04.06 18:08:16.431,1.30983,1.3099,1.20,1.00
2015.04.06 18:08:16.742,1.30978,1.3098,1.41,1.00
2015.04.06 18:08:16.793,1.30971,1.3098,3.64,1.00
2015.04.06 18:08:16.845,1.30971,1.30978,2.81,1.00
2015.04.06 18:08:17.149,1.30971,1.30975,2.25,1.00
2015.04.06 18:08:17.352,1.30971,1.30978,2.25,1.59
2015.04.06 18:08:17.727,1.30971,1.30975,2.25,1.50
2015.04.06 18:08:17.878,1.30965,1.30975,1.25,1.50
2015.04.06 18:08:18.081,1.30965,1.30977,1.25,1.12
2015.04.06 18:08:18.449,1.30965,1.30975,1.25,1.00
2015.04.06 18:08:19.360,1.30968,1.30978,1.00,2.25
2015.04.06 18:08:19.562,1.30964,1.30976,1.29,1.00
2015.04.06 18:08:19.765,1.30967,1.30977,1.00,1.00
2015.04.06 18:08:20.127,1.30969,1.30976,1.00,1.00
2015.04.06 18:08:20.331,1.30967,1.30976,1.00,1.50
