2015.04.06 09:06:16.752,1.30748,1.30759,1.31,1.00
2015.04.06 09:06:23.705,1.30749,1.3076,1.50,1.95
2015.04.06 09:06:24.259,1.30749,1.3076,1.50,2.32
2015.04.06 09:06:24.593,1.30747,1.3076,1.31,3.07
2015.04.06 09:06:25.110,1.30746,1.30758,2.44,1.37
2015.04.06 09:06:27.019,1.30747,1.30758,1.62,1.27
2015.04.06 09:06:27.529,1.30746,1.30758,2.06,1.57
2015.04.06 09:06:34.704,1.30746,1.30758,1.87,1.20
2015.04.06 09:06:35.209,1.30746,1.30758,3.00,1.57
2015.04.06 09:06:35.713,1.30746,1.30758,2.25,1.57
2015.04.06 09:06:36.115,1.30747,1.30758,1.37,1.57
2015.04.06 09:06:37.552,1.30747,1.30758,1.37,1.57
2015.04.06 09:06:39.924,1.30751,1.30758,1.37,1.20
2015.04.06 09:06:40.126,1.30749,1.30759,1.12,1.95
2015.04.06 09:06:40.630,1.30749,1.30759,1.12,1.95
2015.04.06 09:06:51.362,1.30749,1.30759,1.00,2.70
2015.04.06 09:06:52.878,1.30749,1.30759,1.00,1.95
2015.04.06 09:06:53.132,1.30747,1.30759,1.12,2.32
2015.04.06 09:06:58.578,1.30747,1.30759,1.50,1.95
2015.04.06 09:07:03.492,1.30746,1.30759,1.50,3.45
2015.04.06 09:07:06.701,1.30746,1.30759,1.25,3.45
2015.04.06 09:07:07.454,1.30746,1.30757,1.25,1.00
2015.04.06 09:07:10.704,1.30744,1.30756,1.76,2.62
2015.04.06 09:07:10.755,1.30744,1.30754,1.25,1.37
2015.04.06 09:07:11.596,1.30743,1.30754,1.19,1.47
2015.04.06 09:07:12.101,1.30743,1.30752,1.00,2.62
2015.04.06 09:07:12.616,1.30742,1.30752,1.00,2.62
2015.04.06 09:07:14.507,1.30742,1.30752,1.00,2.62
2015.04.06 09:07:17.539,1.30741,1.30752,1.00,3.00
2015.04.06 09:07:17.640,1.30741,1.30752,1.00,2.62
2015.04.06 09:07:17.843,1.30741,1.30752,1.00,3.52
2015.04.06 09:07:17.895,1.30741,1.3075,1.00,1.00
2015.04.06 09:07:18.479,1.30741,1.30751,1.00,1.12
2015.04.06 09:07:18.934,1.30741,1.30751,1.50,1.37
2015.04.06 09:07:20.018,1.30741,1.30751,1.50,1.37
2015.04.06 09:07:21.519,1.30741,1.30751,1.50,1.37
2015.04.06 09:07:21.750,1.30741,1.30751,1.50,1.87
2015.04.06 09:07:22.315,1.30743,1.30751,1.00,1.12
2015.04.06 09:07:22.517,1.30743,1.30753,1.00,1.00
2015.04.06 09:07:22.821,1.30745,1.30754,1.00,1.00
2015.04.06 09:07:23.074,1.30745,1.30756,1.00,1.57
2015.04.06 09:07:24.156,1.30745,1.30756,1.00,1.47
2015.04.06 09:07:37.551,1.30745,1.30756,1.50,1.95
2015.04.06 09:07:38.653,1.30744,1.30756,1.31,1.95
2015.04.06 09:07:39.427,1.30744,1.30756,1.12,1.95
2015.04.06 09:07:40.006,1.30745,1.30756,1.00,1.95
2015.04.06 09:07:40.747,1.30744,1.30756,1.12,2.70
2015.04.06 09:07:40.798,1.30744,1.30756,1.12,2.70
2015.04.06 09:07:41.358,1.30745,1.30756,1.00,2.70
2015.04.06 09:07:41.460,1.30745,1.30756,1.00,2.70
2015.04.06 09:07:41.663,1.30745,1.30755,1.00,1.12
2015.04.06 09:07:42.219,1.30744,1.30755,1.12,1.87
2015.04.06 09:07:42.728,1.30745,1.30755,1.00,1.87
2015.04.06 09:07:43.272,1.30744,1.30755,1.12,1.87
2015.04.06 09:07:43.374,1.30745,1.30755,1.00,1.87
2015.04.06 09:07:43.425,1.30743,1.30754,1.12,1.37
2015.04.06 09:07:46.180,1.30743,1.30753,1.00,1.37
2015.04.06 09:07:46.383,1.30742,1.30753,1.76,1.37
2015.04.06 09:07:46.686,1.30742,1.30753,1.00,1.87
2015.04.06 09:07:51.788,1.30742,1.30753,1.00,1.37
2015.04.06 09:07:55.198,1.30742,1.30753,1.00,1.37
2015.04.06 09:07:55.748,1.30742,1.30753,1.00,1.37
2015.04.06 09:07:57.472,1.30742,1.30753,1.00,1.37
2015.04.06 09:07:59.111,1.30742,1.30753,1.00,1.37
2015.04.06 09:07:59.635,1.30742,1.30753,1.00,1.37
2015.04.06 09:08:04.396,1.30742,1.30754,1.00,3.07
2015.04.06 09:08:04.499,1.30742,1.30754,1.12,1.95
2015.04.06 09:08:05.923,1.30742,1.30755,2.06,2.32
2015.04.06 09:08:06.227,1.30742,1.30754,1.00,2.70
2015.04.06 09:08:07.406,1.30742,1.30752,1.00,1.37
2015.04.06 09:08:13.715,1.3074,1.30752,2.81,1.37
2015.04.06 09:08:18.726,1.3074,1.30753,2.62,2.12
2015.04.06 09:08:19.924,1.30741,1.30753,1.37,2.02
2015.04.06 09:08:20.652,1.30741,1.30753,1.37,2.02
2015.04.06 09:08:25.011,1.30741,1.30752,1.37,1.37
2015.04.06 09:08:25.912,1.3074,1.30752,2.21,1.37
2015.04.06 09:08:26.622,1.3074,1.30752,2.21,1.37
2015.04.06 09:08:27.163,1.3074,1.30752,2.21,1.87
2015.04.06 09:08:36.762,1.30739,1.30752,2.89,1.87
2015.04.06 09:08:37.363,1.30739,1.30752,2.89,1.87
2015.04.06 09:08:38.063,1.30739,1.30752,2.89,1.87
2015.04.06 09:08:38.565,1.30739,1.30752,2.89,1.37
2015.04.06 09:08:41.373,1.3074,1.30753,1.46,3.37
2015.04.06 09:08:41.474,1.30739,1.30751,3.19,1.37
2015.04.06 09:08:42.033,1.3074,1.30751,1.37,1.37
2015.04.06 09:08:47.892,1.30739,1.30751,1.87,1.12
2015.04.06 09:08:48.692,1.3074,1.30751,1.37,1.87
2015.04.06 09:08:52.820,1.30739,1.30751,1.10,1.87
2015.04.06 09:08:53.340,1.30738,1.30751,1.09,2.02
2015.04.06 09:08:54.593,1.30738,1.30751,1.20,1.57
2015.04.06 09:08:56.029,1.30737,1.30748,1.75,1.87
2015.04.06 09:09:03.858,1.30736,1.30748,1.20,1.87
2015.04.06 09:09:06.498,1.30737,1.30748,2.25,1.87
2015.04.06 09:09:14.882,1.30738,1.30749,1.50,1.87
2015.04.06 09:09:15.402,1.30738,1.30748,1.00,1.50
2015.04.06 09:09:22.258,1.30736,1.30748,1.20,1.87
2015.04.06 09:09:29.650,1.30736,1.30748,1.47,1.87
2015.04.06 09:09:34.927,1.30736,1.30749,1.47,1.57
2015.04.06 09:09:49.469,1.30736,1.30749,1.57,1.95
2015.04.06 09:09:50.775,1.30736,1.30749,1.47,1.47
2015.04.06 09:09:54.635,1.30736,1.30748,1.57,1.00
2015.04.06 09:09:55.943,1.30736,1.3075,1.47,4.57
2015.04.06 09:10:00.083,1.30737,1.30749,1.00,1.20
2015.04.06 09:10:00.604,1.30735,1.30749,3.45,2.70
2015.04.06 09:10:16.328,1.30736,1.30749,2.02,2.02
2015.04.06 09:10:19.348,1.30737,1.30749,1.00,1.65
2015.04.06 09:10:23.006,1.30736,1.30749,1.87,2.62
2015.04.06 09:10:24.017,1.30736,1.30748,1.87,1.20
2015.04.06 09:10:24.720,1.30736,1.30749,1.50,2.25
2015.04.06 09:10:28.764,1.30736,1.30748,1.87,1.20
2015.04.06 09:10:29.289,1.30736,1.30749,1.50,2.62
2015.04.06 09:10:30.746,1.30736,1.30748,1.87,1.20
2015.04.06 09:10:40.167,1.30736,1.30749,1.87,1.50
2015.04.06 09:10:49.298,1.30738,1.30749,1.00,1.87
2015.04.06 09:10:49.399,1.30736,1.30749,2.25,1.87
2015.04.06 09:10:55.604,1.30736,1.30749,1.37,3.00
2015.04.06 09:10:58.218,1.30736,1.30749,1.12,3.37
2015.04.06 09:11:04.631,1.30736,1.30749,1.37,3.37
2015.04.06 09:11:05.960,1.30736,1.30749,1.50,1.50
2015.04.06 09:11:09.777,1.30736,1.30747,1.00,1.00
2015.04.06 09:11:11.161,1.30736,1.30748,1.12,1.27
2015.04.06 09:11:11.666,1.30736,1.30747,1.00,1.00
2015.04.06 09:11:12.193,1.30736,1.30748,1.00,1.27
2015.04.06 09:11:15.599,1.30736,1.30748,1.00,2.02
2015.04.06 09:11:15.915,1.30736,1.30748,1.00,1.20
2015.04.06 09:11:17.236,1.30736,1.30748,1.00,1.20
2015.04.06 09:11:22.966,1.30735,1.30748,1.00,1.50
2015.04.06 09:11:23.951,1.30735,1.30748,1.37,1.50
2015.04.06 09:11:24.464,1.30735,1.30748,1.87,1.50
2015.04.06 09:11:27.208,1.30734,1.30748,2.96,2.62
2015.04.06 09:11:27.751,1.30735,1.30748,1.37,1.50
2015.04.06 09:11:28.776,1.30735,1.30748,1.37,1.50
2015.04.06 09:11:30.784,1.30734,1.30748,2.02,1.50
2015.04.06 09:11:31.319,1.30734,1.30748,2.77,2.25
2015.04.06 09:11:33.693,1.30735,1.30748,1.37,2.25
2015.04.06 09:11:38.245,1.30736,1.30748,1.37,1.50
2015.04.06 09:11:38.961,1.30736,1.30748,1.12,1.50
2015.04.06 09:11:39.465,1.30736,1.30748,1.37,1.87
2015.04.06 09:11:40.361,1.30736,1.30748,1.37,1.50
2015.04.06 09:11:43.537,1.30736,1.30748,1.00,1.50
2015.04.06 09:11:48.459,1.30736,1.30748,1.37,2.25
2015.04.06 09:11:49.070,1.30736,1.30748,1.37,1.87
2015.04.06 09:11:49.272,1.30736,1.30748,1.12,1.50
2015.04.06 09:11:49.373,1.30736,1.30748,1.37,1.50
2015.04.06 09:11:49.958,1.30736,1.30748,1.00,1.50
2015.04.06 09:11:50.462,1.30736,1.30748,1.37,1.50
2015.04.06 09:11:52.664,1.30736,1.30748,1.00,1.50
2015.04.06 09:11:53.193,1.30734,1.30748,3.34,2.25
2015.04.06 09:11:53.472,1.30734,1.30748,3.34,2.25
2015.04.06 09:11:55.089,1.30734,1.30748,2.59,1.50
2015.04.06 09:11:58.299,1.30734,1.30748,2.77,2.25
2015.04.06 09:12:00.190,1.30734,1.30748,2.59,1.50
2015.04.06 09:12:00.894,1.30737,1.30748,1.00,1.50
2015.04.06 09:12:00.945,1.30735,1.30748,2.06,1.50
2015.04.06 09:12:01.096,1.30735,1.30748,1.62,1.50
2015.04.06 09:12:22.857,1.30736,1.3075,1.69,1.95
2015.04.06 09:12:26.076,1.30736,1.3075,1.50,2.70
2015.04.06 09:12:28.299,1.30735,1.3075,2.70,1.95
2015.04.06 09:12:28.966,1.30735,1.30749,3.45,1.20
2015.04.06 09:12:35.713,1.3074,1.30749,1.00,1.12
2015.04.06 09:12:50.242,1.3074,1.3075,1.00,1.12
2015.04.06 09:12:50.999,1.3074,1.3075,1.00,1.37
2015.04.06 09:12:55.008,1.3074,1.3075,1.00,1.12
2015.04.06 09:12:55.509,1.3074,1.3075,1.50,1.37
2015.04.06 09:13:00.926,1.3074,1.3075,1.50,1.00
2015.04.06 09:13:03.569,1.3074,1.3075,1.00,1.37
2015.04.06 09:13:05.050,1.3074,1.3075,1.00,1.37
2015.04.06 09:13:05.579,1.3074,1.3075,1.00,1.37
2015.04.06 09:13:06.183,1.3074,1.3075,1.00,1.37
2015.04.06 09:13:07.363,1.3074,1.3075,1.00,1.00
2015.04.06 09:13:11.777,1.3074,1.3075,1.50,1.37
2015.04.06 09:13:12.517,1.3074,1.3075,1.00,1.37
2015.04.06 09:13:13.118,1.3074,1.3075,1.50,1.37
2015.04.06 09:13:13.635,1.3074,1.3075,1.50,1.12
2015.04.06 09:13:14.170,1.3074,1.3075,1.50,1.37
2015.04.06 09:13:16.392,1.3074,1.3075,1.57,1.50
2015.04.06 09:13:18.940,1.3074,1.30751,1.95,1.00
2015.04.06 09:13:19.244,1.30744,1.30753,1.00,1.00
2015.04.06 09:13:19.548,1.30748,1.30753,1.00,1.00
2015.04.06 09:13:19.657,1.30745,1.30753,1.00,1.00
2015.04.06 09:13:20.497,1.30744,1.30753,1.95,1.00
2015.04.06 09:13:24.237,1.30744,1.30753,1.57,1.00
2015.04.06 09:13:24.289,1.30744,1.30755,1.57,1.87
2015.04.06 09:13:24.817,1.30745,1.30755,1.82,1.00
2015.04.06 09:13:25.302,1.30746,1.30755,1.65,1.00
2015.04.06 09:13:25.353,1.30747,1.30757,1.37,1.00
2015.04.06 09:13:25.405,1.30747,1.30759,1.47,1.20
2015.04.06 09:13:25.920,1.30746,1.30759,3.94,1.12
2015.04.06 09:13:26.432,1.30747,1.30761,2.77,1.57
2015.04.06 09:13:27.013,1.30747,1.30761,2.96,1.65
2015.04.06 09:13:31.285,1.30748,1.30762,1.57,2.02
2015.04.06 09:13:32.142,1.30748,1.30762,1.27,2.12
2015.04.06 09:13:32.706,1.30748,1.30762,1.57,2.12
