2015.04.05 22:00:45.442,1.30683,1.30725,0.37,0.13
2015.04.05 22:00:45.773,1.3068,1.30722,0.37,0.37
2015.04.05 22:00:46.586,1.30681,1.30721,0.37,0.10
2015.04.05 22:00:46.940,1.30681,1.30723,1.12,0.10
2015.04.05 22:00:47.041,1.30682,1.30732,0.37,0.13
2015.04.05 22:00:47.243,1.30682,1.30735,0.37,0.13
2015.04.05 22:00:47.792,1.30683,1.30734,0.37,0.13
2015.04.05 22:00:48.478,1.30682,1.30735,0.37,0.13
2015.04.05 22:00:49.098,1.30683,1.30734,0.37,0.13
2015.04.05 22:00:50.504,1.30683,1.30738,0.37,2.96
2015.04.05 22:00:51.005,1.30682,1.30739,0.37,0.13
2015.04.05 22:00:52.013,1.30683,1.30739,0.75,0.13
2015.04.05 22:00:52.215,1.30685,1.30738,0.37,0.13
2015.04.05 22:00:52.752,1.30684,1.30735,0.37,0.37
2015.04.05 22:00:53.178,1.30685,1.30737,0.37,0.10
2015.04.05 22:00:53.278,1.30684,1.30739,0.37,0.13
2015.04.05 22:00:54.516,1.30685,1.30739,0.37,0.13
2015.04.05 22:00:54.617,1.30685,1.30737,0.37,0.10
2015.04.05 22:00:55.166,1.30684,1.30738,0.37,0.10
2015.04.05 22:00:57.651,1.30684,1.30737,0.37,0.10
2015.04.05 22:00:58.226,1.30683,1.3074,0.37,0.47
2015.04.05 22:01:00.126,1.30695,1.3074,0.75,0.47
2015.04.05 22:01:00.177,1.30696,1.30743,0.37,0.71
2015.04.05 22:01:00.278,1.30696,1.30737,0.37,0.37
2015.04.05 22:01:00.380,1.30692,1.30739,0.75,0.13
2015.04.05 22:01:00.430,1.30695,1.30739,0.75,0.13
2015.04.05 22:01:00.532,1.30692,1.3074,0.75,0.13
2015.04.05 22:01:00.582,1.30691,1.30738,0.37,0.13
2015.04.05 22:01:00.684,1.30691,1.30741,0.75,0.13
2015.04.05 22:01:00.735,1.30696,1.30741,0.75,0.13
2015.04.05 22:01:01.039,1.30702,1.30747,0.37,0.13
2015.04.05 22:01:01.342,1.30702,1.30743,0.37,0.37
2015.04.05 22:01:01.393,1.30697,1.30739,0.37,0.13
2015.04.05 22:01:01.448,1.30695,1.30739,1.12,0.13
2015.04.05 22:01:01.549,1.30697,1.30742,0.37,0.13
2015.04.05 22:01:02.064,1.30698,1.30742,0.37,0.13
2015.04.05 22:01:02.968,1.30697,1.30743,1.12,0.13
2015.04.05 22:01:03.765,1.30699,1.30743,0.75,0.13
2015.04.05 22:01:04.795,1.30699,1.30742,0.75,0.13
2015.04.05 22:01:04.998,1.30699,1.30746,0.75,0.10
2015.04.05 22:01:05.048,1.30697,1.30739,0.37,0.75
2015.04.05 22:01:05.301,1.30691,1.30736,0.37,0.37
2015.04.05 22:01:05.352,1.30696,1.30736,0.75,0.37
2015.04.05 22:01:05.403,1.30697,1.30741,0.37,0.75
2015.04.05 22:01:05.504,1.30697,1.30733,0.37,0.13
2015.04.05 22:01:05.606,1.30692,1.30734,0.37,0.13
2015.04.05 22:01:05.707,1.30689,1.30738,1.12,0.13
2015.04.05 22:01:05.808,1.30684,1.30736,0.75,0.13
2015.04.05 22:01:05.960,1.30689,1.30736,0.75,0.13
2015.04.05 22:01:06.011,1.30689,1.30738,0.75,0.13
2015.04.05 22:01:06.314,1.30685,1.30738,0.75,0.13
2015.04.05 22:01:07.404,1.30684,1.30739,0.75,0.13
2015.04.05 22:01:08.120,1.30684,1.30738,0.75,0.13
2015.04.05 22:01:08.944,1.30685,1.30739,0.75,0.13
2015.04.05 22:01:09.612,1.30684,1.30738,0.75,0.13
2015.04.05 22:01:10.147,1.30675,1.30738,1.65,0.84
2015.04.05 22:01:10.299,1.30675,1.30733,1.65,0.37
2015.04.05 22:01:10.602,1.30676,1.30729,0.75,0.37
2015.04.05 22:01:11.114,1.30676,1.3073,1.12,0.84
2015.04.05 22:01:11.635,1.30677,1.3073,0.75,0.84
2015.04.05 22:01:12.750,1.30677,1.30726,0.75,0.75
2015.04.05 22:01:13.253,1.30676,1.30725,0.75,0.75
2015.04.05 22:01:13.758,1.30677,1.30726,0.75,1.59
2015.04.05 22:01:14.288,1.30677,1.30725,0.75,0.75
2015.04.05 22:01:15.222,1.30677,1.30726,0.75,1.59
2015.04.05 22:01:15.724,1.30677,1.30725,0.75,0.75
2015.04.05 22:01:16.248,1.30677,1.30726,0.75,1.50
2015.04.05 22:01:16.751,1.30677,1.30725,0.75,0.75
2015.04.05 22:01:17.227,1.30676,1.3072,0.52,0.75
2015.04.05 22:01:18.325,1.30675,1.3072,0.52,0.75
2015.04.05 22:01:19.181,1.30675,1.30721,0.52,0.75
2015.04.05 22:01:19.567,1.30673,1.3072,1.50,0.75
2015.04.05 22:01:19.669,1.30674,1.30718,0.75,0.84
2015.04.05 22:01:19.719,1.3067,1.30718,0.75,0.84
2015.04.05 22:01:20.176,1.30673,1.30718,0.75,0.84
2015.04.05 22:01:20.278,1.30671,1.30718,0.75,0.84
2015.04.05 22:01:20.480,1.30675,1.30718,0.75,0.75
2015.04.05 22:01:20.582,1.30673,1.30718,0.75,0.75
2015.04.05 22:01:20.930,1.3067,1.30718,0.75,0.84
2015.04.05 22:01:21.239,1.30675,1.30716,0.37,0.37
2015.04.05 22:01:21.341,1.30676,1.30718,0.37,0.84
2015.04.05 22:01:22.292,1.30676,1.3072,0.37,0.84
2015.04.05 22:01:22.861,1.30676,1.30721,0.37,1.12
2015.04.05 22:01:23.391,1.30676,1.3072,0.37,0.75
2015.04.05 22:01:23.952,1.30676,1.30721,0.37,1.12
2015.04.05 22:01:24.246,1.30676,1.30713,0.37,0.37
2015.04.05 22:01:24.348,1.30671,1.30717,0.75,0.75
2015.04.05 22:01:24.855,1.30671,1.30716,0.75,0.75
2015.04.05 22:01:26.062,1.30671,1.30717,0.75,0.37
2015.04.05 22:01:26.661,1.30672,1.30717,0.75,0.37
2015.04.05 22:01:27.254,1.30672,1.30715,0.75,0.75
2015.04.05 22:01:27.755,1.30671,1.30715,0.75,0.75
2015.04.05 22:01:28.607,1.30671,1.30716,0.75,0.75
2015.04.05 22:01:29.153,1.30672,1.30715,0.75,0.75
2015.04.05 22:01:30.282,1.30672,1.30716,0.75,0.75
2015.04.05 22:01:30.805,1.30671,1.30715,0.75,0.75
2015.04.05 22:01:31.390,1.30671,1.30716,0.75,0.75
2015.04.05 22:01:31.966,1.30671,1.30715,0.75,0.75
2015.04.05 22:01:32.367,1.30671,1.3071,0.75,0.75
2015.04.05 22:01:32.869,1.30671,1.30711,0.75,0.75
2015.04.05 22:01:33.478,1.30671,1.3071,0.75,0.75
2015.04.05 22:01:34.020,1.30667,1.30711,1.87,0.75
2015.04.05 22:01:34.710,1.30667,1.3071,1.12,0.75
2015.04.05 22:01:34.812,1.30665,1.3071,0.60,0.75
2015.04.05 22:01:34.913,1.30663,1.30711,0.37,0.75
2015.04.05 22:01:35.451,1.30664,1.3071,0.37,0.75
2015.04.05 22:01:35.976,1.30665,1.3071,0.75,0.75
2015.04.05 22:01:36.903,1.30665,1.30711,0.75,0.75
2015.04.05 22:01:37.105,1.30668,1.30711,0.75,0.75
2015.04.05 22:01:37.639,1.30668,1.3071,0.75,0.75
2015.04.05 22:01:38.784,1.30668,1.30711,0.75,0.75
2015.04.05 22:01:39.305,1.30668,1.3071,0.75,0.75
2015.04.05 22:01:39.808,1.30668,1.30716,0.75,0.75
2015.04.05 22:01:40.616,1.30668,1.30715,0.75,0.75
2015.04.05 22:01:41.119,1.30668,1.30716,1.50,1.50
2015.04.05 22:01:41.271,1.30668,1.30714,1.12,0.37
2015.04.05 22:01:41.777,1.30668,1.30716,0.75,0.75
2015.04.05 22:01:41.827,1.30672,1.30716,0.75,0.75
2015.04.05 22:01:41.933,1.30668,1.30715,0.75,0.75
2015.04.05 22:01:42.481,1.30669,1.30715,0.75,0.75
2015.04.05 22:01:43.637,1.30669,1.30716,0.75,0.75
2015.04.05 22:01:44.348,1.30674,1.30716,0.75,0.75
2015.04.05 22:01:44.651,1.30677,1.30715,0.75,0.75
2015.04.05 22:01:45.156,1.30676,1.30715,0.75,0.75
2015.04.05 22:01:46.355,1.30674,1.30716,0.75,0.75
2015.04.05 22:01:46.982,1.30673,1.30715,0.75,0.75
2015.04.05 22:01:47.507,1.30674,1.30716,0.75,0.75
2015.04.05 22:01:48.079,1.30674,1.30715,0.75,0.75
2015.04.05 22:01:48.190,1.30667,1.30715,0.75,0.75
2015.04.05 22:01:48.488,1.30681,1.30715,1.78,0.75
2015.04.05 22:01:48.791,1.30695,1.30727,0.75,0.84
2015.04.05 22:01:48.892,1.30684,1.30724,0.10,0.75
2015.04.05 22:01:49.044,1.3067,1.30724,0.37,0.75
2015.04.05 22:01:49.095,1.30668,1.30724,1.87,0.75
2015.04.05 22:01:49.313,1.30668,1.30721,1.12,0.75
2015.04.05 22:01:49.664,1.30674,1.30721,0.75,0.84
2015.04.05 22:01:49.765,1.30672,1.30721,0.75,0.84
2015.04.05 22:01:49.816,1.30673,1.30716,0.75,0.37
2015.04.05 22:01:49.923,1.30674,1.3072,0.37,0.37
2015.04.05 22:01:50.024,1.30672,1.30723,0.75,0.47
2015.04.05 22:01:50.075,1.30676,1.30723,0.75,0.47
2015.04.05 22:01:51.205,1.30676,1.30724,0.75,0.84
2015.04.05 22:01:51.408,1.30671,1.30724,0.75,0.84
2015.04.05 22:01:51.909,1.30671,1.30723,1.50,0.13
2015.04.05 22:01:52.010,1.30684,1.30711,0.75,0.75
2015.04.05 22:01:52.560,1.30683,1.30712,0.37,0.13
2015.04.05 22:01:52.661,1.30678,1.30727,0.75,0.13
2015.04.05 22:01:53.168,1.30678,1.30728,0.75,0.13
2015.04.05 22:01:53.320,1.30678,1.30725,0.75,0.13
2015.04.05 22:01:53.623,1.30704,1.30725,0.75,0.75
2015.04.05 22:01:53.724,1.30688,1.30722,0.75,0.75
2015.04.05 22:01:53.825,1.30688,1.30729,0.75,0.10
2015.04.05 22:01:53.927,1.30703,1.30729,0.37,0.10
2015.04.05 22:01:54.028,1.30703,1.30741,0.37,0.84
2015.04.05 22:01:54.130,1.30704,1.30737,0.75,0.75
2015.04.05 22:01:54.231,1.30699,1.30734,0.75,0.75
2015.04.05 22:01:54.383,1.30702,1.30734,0.37,0.75
2015.04.05 22:01:54.700,1.30705,1.30736,0.75,0.75
2015.04.05 22:01:54.958,1.30705,1.30741,0.75,0.13
2015.04.05 22:01:55.059,1.30705,1.30745,0.75,1.65
2015.04.05 22:01:55.110,1.30706,1.30732,0.75,0.75
2015.04.05 22:01:55.211,1.30706,1.30745,0.75,0.15
2015.04.05 22:01:55.313,1.30706,1.30747,0.75,0.75
2015.04.05 22:01:55.871,1.30706,1.3075,0.75,1.50
2015.04.05 22:01:55.922,1.30704,1.3075,0.37,1.50
2015.04.05 22:01:55.973,1.30699,1.30745,1.12,0.75
2015.04.05 22:01:56.226,1.30697,1.30745,0.37,0.75
2015.04.05 22:01:56.277,1.30694,1.30741,0.37,0.75
2015.04.05 22:01:56.378,1.3069,1.30741,1.12,0.75
2015.04.05 22:01:56.925,1.30691,1.3074,0.37,0.37
2015.04.05 22:01:57.414,1.30691,1.30743,0.37,0.84
2015.04.05 22:01:57.515,1.3069,1.3074,1.12,0.37
2015.04.05 22:01:57.830,1.30696,1.30744,0.37,0.37
2015.04.05 22:01:58.380,1.30695,1.30744,0.37,0.37
2015.04.05 22:01:58.800,1.30696,1.30742,0.37,0.13
2015.04.05 22:01:58.902,1.30695,1.30744,0.37,0.37
2015.04.05 22:01:58.953,1.30695,1.30741,0.37,0.37
2015.04.05 22:01:59.265,1.30697,1.30741,0.75,0.37
2015.04.05 22:01:59.632,1.30697,1.30746,0.75,1.22
2015.04.05 22:02:00.151,1.30697,1.30745,0.75,0.13
2015.04.05 22:02:01.005,1.30697,1.30746,0.75,0.47
2015.04.05 22:02:01.208,1.30704,1.30736,0.75,0.75
2015.04.05 22:02:01.757,1.30704,1.30735,0.75,0.13
2015.04.05 22:02:02.210,1.30698,1.3074,0.37,0.37
2015.04.05 22:02:02.411,1.30696,1.30751,1.12,1.50
2015.04.05 22:02:02.933,1.30697,1.3075,0.37,0.75
2015.04.05 22:02:03.493,1.30697,1.30751,0.37,0.84
2015.04.05 22:02:04.204,1.30696,1.30751,1.12,0.75
2015.04.05 22:02:04.745,1.30697,1.30751,0.37,0.84
2015.04.05 22:02:05.566,1.30697,1.3075,0.37,0.75
2015.04.05 22:02:06.077,1.30697,1.30751,0.37,0.84
2015.04.05 22:02:06.128,1.30699,1.30751,1.12,0.75
2015.04.05 22:02:06.471,1.30699,1.30749,0.37,0.13
2015.04.05 22:02:06.522,1.30697,1.30749,1.12,0.13
2015.04.05 22:02:06.576,1.30697,1.30747,1.12,0.37
2015.04.05 22:02:07.641,1.30697,1.30745,0.75,0.37
2015.04.05 22:02:09.116,1.30704,1.30736,0.75,0.13
2015.04.05 22:02:09.217,1.30702,1.30737,0.37,0.13
2015.04.05 22:02:09.766,1.30701,1.30736,0.75,0.13
2015.04.05 22:02:10.300,1.30701,1.30737,0.75,0.13
2015.04.05 22:02:10.872,1.30701,1.30736,0.75,0.13
2015.04.05 22:02:12.332,1.30701,1.30737,0.75,0.13
2015.04.05 22:02:12.582,1.30701,1.30739,0.75,0.47
2015.04.05 22:02:13.856,1.30701,1.3074,0.75,0.13
2015.04.05 22:02:14.396,1.30701,1.30739,0.75,0.13
2015.04.05 22:02:14.767,1.30698,1.3074,0.75,0.13
2015.04.05 22:02:15.300,1.30698,1.30741,0.75,0.13
2015.04.05 22:02:15.539,1.307,1.30741,0.75,0.13
2015.04.05 22:02:15.590,1.307,1.30744,0.75,0.10
2015.04.05 22:02:15.742,1.307,1.3075,1.50,0.13
2015.04.05 22:02:16.201,1.307,1.30745,1.87,0.75
2015.04.05 22:02:17.201,1.307,1.30744,1.12,0.13
2015.04.05 22:02:17.697,1.307,1.30739,1.12,0.13
2015.04.05 22:02:17.798,1.30699,1.30744,0.37,0.37
2015.04.05 22:02:17.900,1.30698,1.30746,0.75,0.10
2015.04.05 22:02:18.001,1.30698,1.30752,0.75,1.59
2015.04.05 22:02:18.454,1.30696,1.30744,0.15,1.12
2015.04.05 22:02:18.776,1.30696,1.30739,0.60,0.13
2015.04.05 22:02:19.580,1.30695,1.3074,1.35,0.13
2015.04.05 22:02:20.505,1.30696,1.30739,0.60,0.13
2015.04.05 22:02:20.708,1.30696,1.30743,0.60,0.13
2015.04.05 22:02:21.892,1.30695,1.30744,1.35,0.84
2015.04.05 22:02:21.993,1.30701,1.30744,0.37,0.75
2015.04.05 22:02:22.296,1.30707,1.30746,0.15,0.13
2015.04.05 22:02:22.599,1.30704,1.3074,0.75,0.75
2015.04.05 22:02:23.211,1.30704,1.30739,0.75,0.75
2015.04.05 22:02:23.262,1.30704,1.30745,0.75,0.13
2015.04.05 22:02:23.768,1.30704,1.30746,0.75,0.13
2015.04.05 22:02:24.653,1.30704,1.30745,0.75,0.13
2015.04.05 22:02:25.206,1.30704,1.30746,0.75,0.13
2015.04.05 22:02:26.130,1.30705,1.30745,0.75,0.13
2015.04.05 22:02:26.181,1.30711,1.30745,0.75,0.13
2015.04.05 22:02:26.233,1.30711,1.30749,0.75,0.15
2015.04.05 22:02:26.284,1.30706,1.30749,1.41,0.15
2015.04.05 22:02:26.487,1.30706,1.30745,0.75,0.13
2015.04.05 22:02:26.690,1.30703,1.30745,0.37,0.13
2015.04.05 22:02:26.791,1.30701,1.30741,0.75,0.13
2015.04.05 22:02:26.913,1.30701,1.30745,0.75,0.10
2015.04.05 22:02:27.169,1.30704,1.30745,0.75,0.13
2015.04.05 22:02:27.479,1.30706,1.30745,0.15,0.13
2015.04.05 22:02:28.021,1.30706,1.30746,0.15,0.13
2015.04.05 22:02:28.586,1.30706,1.30745,0.15,0.13
2015.04.05 22:02:30.691,1.30706,1.30746,0.15,0.84
2015.04.05 22:02:32.463,1.30709,1.30746,0.75,0.13
2015.04.05 22:02:32.767,1.30713,1.30745,0.45,0.13
2015.04.05 22:02:32.817,1.30705,1.30746,0.10,0.13
2015.04.05 22:02:33.020,1.30709,1.30745,0.75,0.13
2015.04.05 22:02:33.121,1.30705,1.30748,1.41,0.15
2015.04.05 22:02:33.273,1.30703,1.30749,0.15,0.75
2015.04.05 22:02:33.324,1.30703,1.30746,0.15,0.13
2015.04.05 22:02:33.830,1.30703,1.30747,0.15,0.13
2015.04.05 22:02:35.091,1.30703,1.30746,0.90,0.13
2015.04.05 22:02:35.622,1.30703,1.30745,0.15,0.13
2015.04.05 22:02:35.723,1.30699,1.30742,0.75,0.13
2015.04.05 22:02:35.825,1.30702,1.30742,0.37,0.13
2015.04.05 22:02:35.926,1.30703,1.30745,0.37,0.13
2015.04.05 22:02:36.331,1.30706,1.30746,0.75,0.75
2015.04.05 22:02:36.879,1.30705,1.30745,0.75,0.13
2015.04.05 22:02:37.735,1.30716,1.30747,0.37,0.13
2015.04.05 22:02:38.112,1.30716,1.30749,0.37,0.13
2015.04.05 22:02:38.829,1.30716,1.30748,0.37,0.13
2015.04.05 22:02:39.032,1.30709,1.30746,0.10,0.13
2015.04.05 22:02:39.235,1.30704,1.30745,0.75,0.13
2015.04.05 22:02:39.640,1.30701,1.30746,0.10,1.59
2015.04.05 22:02:40.146,1.307,1.30746,0.75,0.13
2015.04.05 22:02:40.197,1.307,1.30743,0.75,0.75
2015.04.05 22:02:40.802,1.30698,1.30743,0.75,0.75
2015.04.05 22:02:40.853,1.30697,1.30737,1.41,0.75
2015.04.05 22:02:41.157,1.307,1.30737,0.75,0.75
2015.04.05 22:02:41.258,1.30698,1.30737,0.75,0.75
2015.04.05 22:02:41.440,1.307,1.30737,0.75,0.75
2015.04.05 22:02:41.542,1.30698,1.30737,0.75,0.75
2015.04.05 22:02:41.744,1.307,1.30737,0.75,0.75
2015.04.05 22:02:42.092,1.30702,1.30737,0.75,0.75
2015.04.05 22:02:42.403,1.30706,1.30737,0.75,0.75
2015.04.05 22:02:42.555,1.30704,1.30736,0.82,0.75
2015.04.05 22:02:43.077,1.30703,1.30736,1.50,0.75
2015.04.05 22:02:43.179,1.30708,1.30736,0.10,0.75
2015.04.05 22:02:43.280,1.30704,1.30736,0.10,0.75
2015.04.05 22:02:43.381,1.30702,1.30736,0.75,0.75
2015.04.05 22:02:45.669,1.30702,1.30745,0.75,0.13
2015.04.05 22:02:46.130,1.30702,1.30743,0.75,0.75
2015.04.05 22:02:46.463,1.30702,1.30745,0.75,0.13
2015.04.05 22:02:47.055,1.30702,1.30746,0.75,0.13
2015.04.05 22:02:47.347,1.30713,1.30739,0.75,0.75
2015.04.05 22:02:47.675,1.30716,1.30742,1.12,0.84
2015.04.05 22:02:47.988,1.30712,1.3074,0.60,0.75
2015.04.05 22:02:48.089,1.30717,1.30743,0.75,0.75
2015.04.05 22:02:48.392,1.30716,1.30741,0.75,0.13
2015.04.05 22:02:48.696,1.30711,1.30739,0.37,0.13
2015.04.05 22:02:48.797,1.30711,1.30742,0.22,0.84
2015.04.05 22:02:48.898,1.30712,1.30738,0.75,0.75
2015.04.05 22:02:50.541,1.30712,1.30735,0.75,0.75
2015.04.05 22:02:50.642,1.30709,1.30735,0.37,0.84
2015.04.05 22:02:50.844,1.30708,1.30732,0.75,0.13
2015.04.05 22:02:50.894,1.30705,1.30731,0.75,0.75
2015.04.05 22:02:52.165,1.30704,1.30723,0.37,0.75
2015.04.05 22:02:52.215,1.307,1.30723,0.37,0.75
2015.04.05 22:02:52.266,1.307,1.30726,0.37,0.84
2015.04.05 22:02:52.317,1.30696,1.30722,0.60,0.13
2015.04.05 22:02:52.418,1.30689,1.30725,0.75,0.75
2015.04.05 22:02:52.469,1.30689,1.30736,0.75,0.75
2015.04.05 22:02:52.520,1.30691,1.30736,0.75,0.75
2015.04.05 22:02:52.823,1.30701,1.30729,1.12,0.84
2015.04.05 22:02:53.125,1.307,1.30732,0.60,0.13
2015.04.05 22:02:53.227,1.30698,1.30735,1.50,0.75
2015.04.05 22:02:53.278,1.30703,1.30731,0.75,0.75
2015.04.05 22:02:53.832,1.30705,1.30731,0.37,0.75
2015.04.05 22:02:53.883,1.30705,1.30733,0.37,0.13
2015.04.05 22:02:54.035,1.30701,1.30737,0.37,0.13
2015.04.05 22:02:54.085,1.30705,1.30733,0.75,0.75
2015.04.05 22:02:54.643,1.30706,1.30732,0.37,0.13
2015.04.05 22:02:55.225,1.30705,1.30733,1.12,0.84
2015.04.05 22:02:55.728,1.30706,1.30732,0.37,0.13
2015.04.05 22:02:55.830,1.30703,1.30735,0.60,0.13
2015.04.05 22:02:55.931,1.307,1.30741,0.75,0.13
2015.04.05 22:02:55.982,1.30707,1.30733,0.75,0.75
2015.04.05 22:02:56.486,1.30706,1.30734,0.37,0.13
2015.04.05 22:02:56.638,1.307,1.30741,0.75,0.13
2015.04.05 22:02:56.712,1.30706,1.30734,0.75,0.75
2015.04.05 22:02:57.250,1.30707,1.30733,0.37,0.13
2015.04.05 22:02:58.544,1.30706,1.30734,1.12,0.84
2015.04.05 22:02:59.006,1.30709,1.30734,0.75,0.13
2015.04.05 22:02:59.588,1.30709,1.30733,0.75,0.13
2015.04.05 22:03:00.089,1.30709,1.30734,0.75,0.13
2015.04.05 22:03:00.630,1.30709,1.30733,0.75,0.13
2015.04.05 22:03:00.681,1.30707,1.30733,0.37,0.13
2015.04.05 22:03:00.782,1.30704,1.30743,0.75,0.13
2015.04.05 22:03:00.883,1.30709,1.3074,0.75,0.75
2015.04.05 22:03:01.258,1.30709,1.30736,0.75,0.13
2015.04.05 22:03:02.411,1.30709,1.30737,0.75,0.13
2015.04.05 22:03:03.113,1.30709,1.30736,0.75,0.13
2015.04.05 22:03:03.415,1.30711,1.30737,0.37,0.13
2015.04.05 22:03:04.718,1.3071,1.30738,0.37,0.13
2015.04.05 22:03:05.486,1.30711,1.30737,0.37,0.13
2015.04.05 22:03:05.920,1.30702,1.3074,2.11,0.37
2015.04.05 22:03:06.021,1.30708,1.30737,0.75,0.75
2015.04.05 22:03:06.371,1.30708,1.30734,1.12,0.13
2015.04.05 22:03:07.323,1.30708,1.30735,0.75,0.13
2015.04.05 22:03:07.871,1.30708,1.30734,1.12,0.13
2015.04.05 22:03:08.287,1.30712,1.30734,0.75,0.13
2015.04.05 22:03:08.439,1.30712,1.30738,1.12,0.13
2015.04.05 22:03:09.114,1.30716,1.30742,0.75,0.13
2015.04.05 22:03:09.629,1.30716,1.30741,0.75,0.13
2015.04.05 22:03:09.775,1.30714,1.30741,0.37,0.84
2015.04.05 22:03:09.927,1.30712,1.30739,0.75,0.13
2015.04.05 22:03:10.430,1.30712,1.30738,1.12,0.13
2015.04.05 22:03:10.977,1.30712,1.30737,1.12,0.13
2015.04.05 22:03:11.131,1.30709,1.30735,1.87,0.13
2015.04.05 22:03:11.701,1.3071,1.30735,0.75,0.13
2015.04.05 22:03:12.241,1.30709,1.30735,1.12,0.13
2015.04.05 22:03:12.579,1.3071,1.30732,0.75,0.13
2015.04.05 22:03:12.883,1.3071,1.3073,0.75,0.13
2015.04.05 22:03:13.481,1.3071,1.30729,0.75,0.13
2015.04.05 22:03:13.988,1.30709,1.3073,0.75,0.13
2015.04.05 22:03:14.490,1.3071,1.3073,0.75,0.13
2015.04.05 22:03:14.691,1.30705,1.30729,0.75,0.13
2015.04.05 22:03:15.150,1.30705,1.30733,1.12,0.13
2015.04.05 22:03:16.353,1.30706,1.30732,0.37,0.13
2015.04.05 22:03:17.369,1.30705,1.30733,1.12,0.13
2015.04.05 22:03:18.161,1.30706,1.30732,0.37,0.13
2015.04.05 22:03:19.679,1.30706,1.30733,0.75,0.13
2015.04.05 22:03:20.221,1.30706,1.30732,1.12,0.13
2015.04.05 22:03:20.746,1.30706,1.30733,0.75,0.13
2015.04.05 22:03:21.787,1.30706,1.30732,1.12,0.13
2015.04.05 22:03:24.598,1.30706,1.30733,0.75,0.13
2015.04.05 22:03:24.808,1.30712,1.30734,0.75,0.13
2015.04.05 22:03:24.909,1.30712,1.30738,1.12,0.84
2015.04.05 22:03:25.416,1.30715,1.30741,0.37,0.84
2015.04.05 22:03:25.972,1.30716,1.30742,0.75,0.13
2015.04.05 22:03:26.426,1.30713,1.30739,0.75,0.13
2015.04.05 22:03:27.017,1.30712,1.30738,1.12,0.13
2015.04.05 22:03:27.350,1.30709,1.30736,0.75,0.13
2015.04.05 22:03:27.861,1.3071,1.30735,0.75,0.13
2015.04.05 22:03:28.364,1.30709,1.30736,0.75,0.13
2015.04.05 22:03:29.001,1.3071,1.30736,0.75,0.13
2015.04.05 22:03:29.531,1.3071,1.30735,0.75,0.13
2015.04.05 22:03:30.233,1.30709,1.30735,0.37,0.13
2015.04.05 22:03:31.361,1.30708,1.30736,1.12,0.13
2015.04.05 22:03:32.236,1.30709,1.30735,0.37,0.13
2015.04.05 22:03:33.733,1.30708,1.30736,1.12,0.13
2015.04.05 22:03:34.240,1.3071,1.30736,0.37,0.13
2015.04.05 22:03:35.338,1.30709,1.30737,0.37,0.13
