2015.04.07 15:00:36.684,1.30663,1.30672,1.20,1.94
2015.04.07 15:00:38.957,1.30666,1.30671,1.00,1.87
2015.04.07 15:00:39.058,1.30666,1.30676,4.57,2.25
2015.04.07 15:00:39.412,1.30668,1.30675,3.00,1.37
2015.04.07 15:00:39.816,1.30668,1.30673,1.12,2.06
2015.04.07 15:00:39.867,1.30663,1.30672,3.07,1.01
2015.04.07 15:00:40.381,1.30663,1.30672,1.65,1.75
2015.04.07 15:00:40.939,1.30662,1.3067,1.50,1.20
2015.04.07 15:00:41.040,1.30662,1.30669,1.00,1.45
2015.04.07 15:00:41.091,1.3066,1.30669,1.12,1.45
2015.04.07 15:00:41.624,1.3066,1.3067,2.25,1.75
2015.04.07 15:00:42.139,1.30662,1.30671,1.76,1.95
2015.04.07 15:00:43.232,1.30661,1.30671,1.12,2.25
2015.04.07 15:00:43.535,1.30661,1.30671,1.50,3.00
2015.04.07 15:00:43.737,1.30661,1.30669,2.62,1.20
2015.04.07 15:00:44.445,1.30661,1.30669,1.12,1.12
2015.04.07 15:00:44.900,1.30659,1.30667,1.75,1.12
2015.04.07 15:00:45.405,1.30659,1.30666,1.50,1.75
2015.04.07 15:00:45.861,1.30657,1.30664,1.47,1.57
2015.04.07 15:00:46.064,1.30655,1.30661,2.02,1.00
2015.04.07 15:00:46.569,1.30655,1.30664,1.57,3.75
2015.04.07 15:00:47.097,1.30655,1.30664,2.02,3.00
2015.04.07 15:00:47.602,1.30655,1.30661,1.00,1.20
2015.04.07 15:00:47.968,1.30654,1.30661,1.50,1.10
2015.04.07 15:00:48.474,1.3066,1.30664,1.12,1.75
2015.04.07 15:00:48.626,1.3066,1.30666,1.12,1.75
2015.04.07 15:00:48.879,1.30656,1.30666,3.75,2.25
2015.04.07 15:00:48.930,1.30658,1.30666,1.37,1.75
2015.04.07 15:00:49.183,1.30659,1.30668,1.95,1.57
2015.04.07 15:00:49.808,1.30661,1.30669,1.87,1.12
2015.04.07 15:00:50.162,1.30662,1.30671,1.50,2.25
2015.04.07 15:00:50.673,1.30663,1.30671,1.50,2.25
2015.04.07 15:00:50.724,1.30663,1.30671,1.57,1.00
2015.04.07 15:00:51.638,1.30663,1.3067,2.32,1.00
2015.04.07 15:00:52.168,1.30663,1.30671,1.76,1.00
2015.04.07 15:00:52.674,1.30662,1.3067,1.26,1.00
2015.04.07 15:00:53.330,1.30661,1.3067,4.57,1.87
2015.04.07 15:00:53.837,1.30661,1.30669,3.07,1.50
2015.04.07 15:00:54.352,1.30661,1.30668,1.39,2.25
2015.04.07 15:00:54.554,1.30661,1.30668,1.20,2.62
2015.04.07 15:00:55.009,1.30662,1.30668,1.87,2.25
2015.04.07 15:00:55.110,1.30664,1.30668,1.07,2.25
2015.04.07 15:00:55.313,1.30666,1.3067,1.20,1.00
2015.04.07 15:00:55.414,1.30667,1.30674,1.00,1.37
2015.04.07 15:00:56.347,1.30666,1.30675,3.37,1.37
2015.04.07 15:00:56.649,1.30668,1.30675,1.50,1.37
2015.04.07 15:00:57.709,1.30667,1.30675,1.20,3.37
2015.04.07 15:00:58.503,1.30666,1.30673,2.25,1.37
2015.04.07 15:00:58.958,1.30667,1.30671,2.62,1.37
2015.04.07 15:00:59.464,1.30666,1.3067,2.32,1.37
2015.04.07 15:00:59.798,1.30664,1.3067,1.07,1.37
2015.04.07 15:01:00.827,1.30664,1.3067,1.07,1.50
2015.04.07 15:01:01.637,1.30665,1.30672,1.20,1.50
2015.04.07 15:01:01.688,1.30665,1.3067,1.20,1.37
2015.04.07 15:01:01.840,1.30662,1.30669,1.84,1.37
2015.04.07 15:01:01.941,1.30661,1.3067,4.69,1.00
2015.04.07 15:01:01.992,1.30663,1.3067,1.50,1.00
2015.04.07 15:01:02.294,1.30665,1.30673,1.57,1.87
2015.04.07 15:01:02.597,1.30665,1.3067,1.57,1.37
2015.04.07 15:01:02.800,1.30665,1.3067,2.32,1.00
2015.04.07 15:01:03.305,1.30669,1.30675,1.00,2.25
2015.04.07 15:01:03.356,1.30669,1.30676,1.00,3.00
2015.04.07 15:01:03.407,1.30671,1.30676,1.00,2.25
2015.04.07 15:01:03.457,1.30673,1.30678,1.00,1.00
2015.04.07 15:01:03.509,1.30675,1.3068,1.00,1.00
2015.04.07 15:01:03.660,1.30675,1.30684,1.50,2.62
2015.04.07 15:01:03.711,1.30675,1.30684,1.95,2.62
2015.04.07 15:01:04.021,1.30673,1.30677,1.00,1.00
2015.04.07 15:01:04.122,1.30669,1.30675,1.50,1.37
2015.04.07 15:01:04.325,1.3067,1.30679,3.94,2.32
2015.04.07 15:01:04.376,1.30673,1.30679,1.00,2.25
2015.04.07 15:01:04.527,1.30674,1.30682,1.87,1.37
2015.04.07 15:01:05.498,1.30674,1.3068,1.07,1.87
2015.04.07 15:01:05.549,1.30674,1.3068,1.07,5.62
2015.04.07 15:01:05.701,1.30671,1.30676,1.50,1.12
2015.04.07 15:01:05.803,1.30669,1.30676,1.07,1.12
2015.04.07 15:01:06.344,1.30668,1.30677,1.07,1.37
2015.04.07 15:01:06.556,1.30668,1.30675,1.07,1.37
2015.04.07 15:01:06.657,1.30668,1.30677,1.07,1.12
2015.04.07 15:01:06.961,1.30669,1.30677,1.10,1.87
2015.04.07 15:01:07.519,1.30668,1.30676,1.87,1.37
2015.04.07 15:01:08.147,1.30667,1.30676,2.25,1.37
2015.04.07 15:01:08.655,1.30669,1.30675,1.12,1.37
2015.04.07 15:01:08.960,1.30672,1.30675,1.00,1.00
2015.04.07 15:01:09.465,1.3067,1.30679,1.20,2.72
2015.04.07 15:01:09.818,1.30668,1.30677,1.12,1.37
2015.04.07 15:01:10.323,1.30668,1.30678,1.50,2.35
2015.04.07 15:01:10.475,1.30667,1.30677,1.95,1.50
2015.04.07 15:01:10.983,1.30666,1.30673,1.07,1.00
2015.04.07 15:01:11.392,1.30668,1.30677,1.00,1.37
2015.04.07 15:01:11.543,1.3067,1.30679,1.00,1.75
2015.04.07 15:01:11.862,1.30669,1.30675,1.07,1.37
2015.04.07 15:01:11.964,1.30667,1.30675,1.57,1.37
2015.04.07 15:01:12.570,1.30667,1.30673,1.07,1.37
2015.04.07 15:01:12.722,1.30665,1.30671,1.07,1.00
2015.04.07 15:01:13.076,1.30667,1.30671,1.50,1.00
2015.04.07 15:01:13.582,1.30665,1.30674,1.50,1.69
2015.04.07 15:01:13.992,1.30666,1.3067,1.07,1.87
2015.04.07 15:01:14.295,1.30665,1.30669,1.50,1.50
2015.04.07 15:01:14.548,1.30665,1.30668,1.50,1.00
2015.04.07 15:01:15.054,1.30664,1.30668,1.50,1.00
2015.04.07 15:01:15.257,1.30664,1.3067,1.50,1.00
2015.04.07 15:01:15.358,1.30664,1.30673,1.50,1.31
2015.04.07 15:01:15.648,1.30664,1.30671,1.50,1.00
2015.04.07 15:01:15.749,1.30664,1.30673,1.50,2.06
2015.04.07 15:01:16.329,1.30664,1.30672,1.50,1.12
2015.04.07 15:01:16.926,1.30664,1.3067,1.50,1.00
2015.04.07 15:01:17.431,1.30664,1.30671,1.50,1.50
2015.04.07 15:01:18.107,1.30665,1.30673,1.25,1.12
2015.04.07 15:01:18.209,1.30667,1.30675,1.50,1.37
2015.04.07 15:01:18.664,1.30667,1.30675,2.25,1.12
2015.04.07 15:01:19.069,1.30667,1.30674,2.25,2.44
2015.04.07 15:01:19.575,1.30666,1.30675,1.20,1.95
2015.04.07 15:01:20.080,1.30667,1.30674,1.07,2.81
2015.04.07 15:01:20.955,1.30668,1.30675,1.57,1.37
2015.04.07 15:01:21.158,1.30668,1.30676,1.27,1.00
2015.04.07 15:01:21.259,1.30668,1.30679,2.40,1.87
2015.04.07 15:01:21.562,1.30672,1.3068,1.07,3.37
2015.04.07 15:01:21.865,1.3067,1.30677,1.95,1.37
2015.04.07 15:01:22.048,1.3067,1.30679,2.70,1.12
2015.04.07 15:01:22.402,1.3067,1.30678,2.32,1.37
2015.04.07 15:01:22.706,1.30674,1.3068,1.20,1.12
2015.04.07 15:01:23.228,1.30672,1.3068,3.07,1.00
2015.04.07 15:01:23.682,1.30672,1.30679,1.57,1.37
2015.04.07 15:01:23.985,1.3067,1.30676,2.62,1.00
2015.04.07 15:01:24.137,1.3067,1.30678,1.87,1.12
2015.04.07 15:01:24.339,1.3067,1.30678,3.00,1.37
2015.04.07 15:01:24.844,1.3067,1.30679,2.25,1.37
2015.04.07 15:01:25.247,1.30671,1.30679,3.45,1.37
2015.04.07 15:01:26.110,1.30672,1.30674,1.07,1.12
2015.04.07 15:01:26.262,1.30667,1.30674,1.50,1.12
2015.04.07 15:01:26.363,1.30668,1.30675,1.07,1.37
2015.04.07 15:01:26.465,1.3067,1.3068,1.12,3.55
2015.04.07 15:01:26.566,1.30671,1.30679,2.25,1.00
2015.04.07 15:01:26.870,1.30675,1.3068,1.50,1.00
2015.04.07 15:01:27.224,1.30675,1.30682,1.50,1.12
2015.04.07 15:01:27.744,1.30675,1.30684,4.12,1.50
2015.04.07 15:01:28.873,1.30675,1.30683,1.07,2.35
2015.04.07 15:01:29.209,1.30674,1.30681,1.50,1.37
2015.04.07 15:01:29.772,1.30674,1.30681,1.50,1.37
2015.04.07 15:01:30.277,1.30673,1.3068,1.07,1.75
2015.04.07 15:01:30.580,1.30673,1.30675,1.07,1.12
2015.04.07 15:01:30.795,1.30671,1.30677,1.95,1.00
2015.04.07 15:01:31.341,1.30671,1.30679,2.32,1.37
2015.04.07 15:01:31.855,1.30671,1.30677,1.20,1.00
2015.04.07 15:01:32.158,1.30671,1.30675,1.20,1.00
2015.04.07 15:01:32.260,1.3067,1.30679,1.95,1.37
2015.04.07 15:01:32.927,1.30672,1.3068,1.00,2.62
2015.04.07 15:01:33.079,1.30673,1.3068,1.37,1.37
2015.04.07 15:01:33.231,1.30678,1.30686,1.00,1.10
2015.04.07 15:01:33.282,1.30679,1.30688,1.45,1.87
2015.04.07 15:01:33.383,1.30679,1.3069,3.37,2.06
2015.04.07 15:01:33.434,1.30682,1.3069,1.00,1.37
2015.04.07 15:01:33.738,1.30684,1.30693,1.87,1.87
2015.04.07 15:01:34.041,1.30685,1.30695,2.51,2.25
2015.04.07 15:01:34.193,1.30687,1.30697,2.21,1.00
2015.04.07 15:01:34.294,1.3069,1.30697,1.10,1.00
2015.04.07 15:01:35.121,1.3069,1.30695,1.57,1.00
2015.04.07 15:01:35.222,1.3069,1.30698,1.57,1.00
2015.04.07 15:01:35.453,1.3069,1.30695,1.57,1.00
2015.04.07 15:01:35.655,1.3069,1.30699,1.10,1.37
2015.04.07 15:01:35.858,1.30691,1.30698,1.20,1.12
2015.04.07 15:01:37.546,1.30691,1.30699,1.50,1.37
2015.04.07 15:01:37.900,1.30689,1.30696,1.00,1.50
2015.04.07 15:01:38.102,1.3069,1.30698,1.00,3.56
2015.04.07 15:01:38.472,1.3069,1.307,2.25,2.25
2015.04.07 15:01:39.298,1.30691,1.30699,1.50,1.00
2015.04.07 15:01:39.832,1.30691,1.30698,1.50,1.00
2015.04.07 15:01:40.377,1.30691,1.30699,1.50,1.00
2015.04.07 15:01:40.924,1.30691,1.307,1.50,1.50
2015.04.07 15:01:41.340,1.30692,1.30701,1.12,1.31
2015.04.07 15:01:41.799,1.30692,1.30699,1.50,1.00
2015.04.07 15:01:42.008,1.30691,1.30697,1.00,1.00
2015.04.07 15:01:42.514,1.30692,1.30697,1.00,1.00
2015.04.07 15:01:43.019,1.30692,1.30696,1.00,1.00
2015.04.07 15:01:43.070,1.30692,1.30698,1.00,1.69
2015.04.07 15:01:43.989,1.30692,1.30695,1.00,2.25
2015.04.07 15:01:44.040,1.30688,1.30693,1.87,1.50
2015.04.07 15:01:44.090,1.30688,1.3069,1.50,1.00
2015.04.07 15:01:44.192,1.30682,1.30689,2.25,1.12
2015.04.07 15:01:44.293,1.30682,1.30686,1.00,1.12
2015.04.07 15:01:44.344,1.30679,1.30686,1.00,1.12
2015.04.07 15:01:44.730,1.30678,1.30683,1.00,1.12
2015.04.07 15:01:45.238,1.30677,1.30683,1.00,1.75
2015.04.07 15:01:45.744,1.30678,1.30684,1.00,1.07
2015.04.07 15:01:45.998,1.30674,1.30683,1.50,1.10
2015.04.07 15:01:46.048,1.30674,1.30683,1.00,1.87
2015.04.07 15:01:46.099,1.30671,1.30679,1.50,1.00
2015.04.07 15:01:46.352,1.3067,1.30678,1.00,1.60
2015.04.07 15:01:46.453,1.30668,1.30675,1.12,1.00
2015.04.07 15:01:46.959,1.30668,1.30675,1.00,1.50
2015.04.07 15:01:47.463,1.30667,1.30675,1.00,1.50
2015.04.07 15:01:48.777,1.30666,1.30675,2.25,1.69
2015.04.07 15:01:48.929,1.30665,1.30673,2.62,1.37
2015.04.07 15:01:49.081,1.30663,1.30673,1.00,1.57
2015.04.07 15:01:49.131,1.30662,1.30672,1.50,1.12
2015.04.07 15:01:49.435,1.30668,1.30674,3.00,1.05
2015.04.07 15:01:49.486,1.30669,1.30675,1.37,1.75
2015.04.07 15:01:50.000,1.30666,1.30675,1.87,1.20
2015.04.07 15:01:50.537,1.30667,1.30676,1.50,1.12
2015.04.07 15:01:51.388,1.30667,1.30671,1.50,1.00
2015.04.07 15:01:51.893,1.30667,1.30671,1.75,1.50
2015.04.07 15:01:52.217,1.30667,1.30673,2.25,1.10
2015.04.07 15:01:52.521,1.30667,1.3067,1.00,1.10
2015.04.07 15:01:53.026,1.30664,1.30667,2.81,1.00
2015.04.07 15:01:53.337,1.30664,1.30668,2.25,1.10
2015.04.07 15:01:53.439,1.30663,1.30666,1.87,1.00
2015.04.07 15:01:53.540,1.30665,1.30667,1.37,1.00
2015.04.07 15:01:53.995,1.30665,1.30669,1.12,1.10
2015.04.07 15:01:54.198,1.30665,1.30666,1.00,1.13
2015.04.07 15:01:54.602,1.30662,1.30669,1.87,1.10
2015.04.07 15:01:54.704,1.30662,1.30665,1.37,1.50
2015.04.07 15:01:54.755,1.30662,1.30665,1.37,1.50
2015.04.07 15:01:55.008,1.30663,1.30665,1.12,1.00
2015.04.07 15:01:55.160,1.30663,1.30665,1.50,1.00
2015.04.07 15:01:55.211,1.30663,1.30668,1.00,1.10
2015.04.07 15:01:55.312,1.30662,1.30665,1.00,1.00
2015.04.07 15:01:55.515,1.3066,1.30663,3.37,1.00
2015.04.07 15:01:55.718,1.3066,1.30665,1.00,1.10
2015.04.07 15:01:56.233,1.30658,1.30662,1.87,1.10
2015.04.07 15:01:56.659,1.30658,1.30666,2.62,1.97
2015.04.07 15:01:57.237,1.30658,1.30662,1.50,1.10
2015.04.07 15:01:57.641,1.30657,1.30664,1.50,1.22
2015.04.07 15:01:57.692,1.30657,1.30664,1.00,1.22
2015.04.07 15:01:57.793,1.30657,1.30664,1.00,1.12
2015.04.07 15:01:59.298,1.30661,1.30664,1.00,1.12
2015.04.07 15:01:59.399,1.30655,1.30664,1.37,1.87
2015.04.07 15:01:59.602,1.30655,1.30662,1.00,1.12
2015.04.07 15:01:59.855,1.30653,1.30662,5.62,1.12
2015.04.07 15:02:00.158,1.30657,1.30662,1.00,1.12
2015.04.07 15:02:00.361,1.30658,1.30667,2.25,1.95
2015.04.07 15:02:00.462,1.3066,1.30669,1.00,6.43
2015.04.07 15:02:00.765,1.30652,1.30663,3.00,1.12
2015.04.07 15:02:01.018,1.30654,1.30658,1.00,1.00
2015.04.07 15:02:01.069,1.3065,1.30657,1.87,1.00
2015.04.07 15:02:01.120,1.30649,1.30654,1.00,1.00
2015.04.07 15:02:01.221,1.30645,1.30653,1.50,1.00
2015.04.07 15:02:01.534,1.30647,1.30654,1.50,1.01
2015.04.07 15:02:01.585,1.30647,1.30656,1.50,1.75
2015.04.07 15:02:01.636,1.30648,1.30656,1.37,1.12
2015.04.07 15:02:01.787,1.30647,1.30657,1.12,1.32
2015.04.07 15:02:02.162,1.30648,1.30657,1.37,1.39
2015.04.07 15:02:02.517,1.30649,1.30652,1.00,1.00
2015.04.07 15:02:02.669,1.30644,1.3065,1.00,1.31
2015.04.07 15:02:02.771,1.3064,1.30649,1.50,1.12
2015.04.07 15:02:03.277,1.30637,1.30648,1.87,2.44
2015.04.07 15:02:03.689,1.3064,1.30648,1.19,1.95
2015.04.07 15:02:03.993,1.30645,1.30649,1.00,1.50
2015.04.07 15:02:04.297,1.30645,1.30652,1.00,1.00
2015.04.07 15:02:04.398,1.30643,1.30652,1.25,1.00
2015.04.07 15:02:04.751,1.30645,1.30653,1.00,3.75
2015.04.07 15:02:05.408,1.30647,1.30654,2.06,1.75
2015.04.07 15:02:05.610,1.30652,1.30658,1.69,1.65
2015.04.07 15:02:05.812,1.30653,1.30661,1.00,1.75
2015.04.07 15:02:06.333,1.30651,1.3066,1.19,2.25
2015.04.07 15:02:07.605,1.3065,1.3066,2.06,3.75
2015.04.07 15:02:08.498,1.3065,1.30658,1.00,1.20
2015.04.07 15:02:08.801,1.3065,1.30657,1.00,1.07
2015.04.07 15:02:09.104,1.30648,1.30657,1.00,1.76
2015.04.07 15:02:09.205,1.30651,1.30658,1.00,1.48
2015.04.07 15:02:09.711,1.3065,1.30659,1.00,2.51
2015.04.07 15:02:09.762,1.30648,1.30658,1.50,1.39
2015.04.07 15:02:10.216,1.3065,1.30657,1.00,1.76
2015.04.07 15:02:10.418,1.30647,1.30655,1.00,1.56
2015.04.07 15:02:10.469,1.30646,1.30652,1.00,1.00
2015.04.07 15:02:10.772,1.30645,1.3065,1.50,3.37
2015.04.07 15:02:10.874,1.30645,1.30651,1.00,1.10
2015.04.07 15:02:11.027,1.30647,1.30654,1.00,1.55
2015.04.07 15:02:11.380,1.30649,1.30656,1.12,1.12
2015.04.07 15:02:11.482,1.30649,1.30658,1.00,1.12
2015.04.07 15:02:11.533,1.30651,1.30658,1.12,1.12
2015.04.07 15:02:11.685,1.30651,1.3066,1.00,1.12
2015.04.07 15:02:11.786,1.30651,1.30661,1.12,1.69
2015.04.07 15:02:12.234,1.3065,1.30658,1.12,1.00
2015.04.07 15:02:12.775,1.3065,1.3066,1.00,1.48
2015.04.07 15:02:13.104,1.30652,1.3066,1.00,1.48
2015.04.07 15:02:13.510,1.3065,1.30658,1.00,1.10
2015.04.07 15:02:13.762,1.30652,1.30659,1.00,1.12
2015.04.07 15:02:13.863,1.30652,1.3066,1.00,3.19
2015.04.07 15:02:14.368,1.30653,1.3066,1.00,1.69
2015.04.07 15:02:14.537,1.30651,1.3066,2.25,1.25
2015.04.07 15:02:15.073,1.30651,1.3066,1.00,3.37
2015.04.07 15:02:15.376,1.30649,1.30656,1.50,1.00
2015.04.07 15:02:15.427,1.3065,1.3066,1.00,2.62
2015.04.07 15:02:15.528,1.30654,1.3066,1.00,1.12
2015.04.07 15:02:15.629,1.30654,1.30663,2.62,1.45
2015.04.07 15:02:15.781,1.30656,1.30665,1.12,2.61
2015.04.07 15:02:16.236,1.30654,1.30664,1.12,1.78
2015.04.07 15:02:16.438,1.30654,1.30663,1.87,1.41
2015.04.07 15:02:16.952,1.30655,1.30662,1.00,3.10
2015.04.07 15:02:17.255,1.30658,1.30666,1.12,1.12
2015.04.07 15:02:17.508,1.30659,1.30668,1.12,2.06
2015.04.07 15:02:18.116,1.30657,1.30666,2.06,1.00
2015.04.07 15:02:18.570,1.30655,1.30665,1.50,1.62
2015.04.07 15:02:18.823,1.30657,1.30667,3.00,1.20
2015.04.07 15:02:19.177,1.30658,1.30665,1.12,1.00
2015.04.07 15:02:19.278,1.3066,1.30668,1.00,1.10
2015.04.07 15:02:19.584,1.30657,1.30665,2.25,1.12
2015.04.07 15:02:20.340,1.30654,1.30665,3.37,1.12
2015.04.07 15:02:20.644,1.30654,1.30662,2.62,1.00
2015.04.07 15:02:20.947,1.30657,1.30662,1.00,1.00
2015.04.07 15:02:21.048,1.30657,1.30664,1.00,1.50
2015.04.07 15:02:21.228,1.30655,1.30663,1.00,1.12
2015.04.07 15:02:21.430,1.30658,1.30663,1.00,1.00
2015.04.07 15:02:21.481,1.30658,1.30665,1.00,1.20
2015.04.07 15:02:21.582,1.3066,1.30666,1.00,1.50
2015.04.07 15:02:21.684,1.3066,1.30668,1.00,1.09
2015.04.07 15:02:22.039,1.30662,1.3067,1.12,2.25
2015.04.07 15:02:22.342,1.30671,1.30676,1.00,1.55
2015.04.07 15:02:22.444,1.30672,1.30678,1.00,2.72
2015.04.07 15:02:22.949,1.3067,1.30679,1.00,2.62
2015.04.07 15:02:23.151,1.30668,1.30679,2.25,2.25
2015.04.07 15:02:23.336,1.30666,1.30678,2.25,3.00
2015.04.07 15:02:23.538,1.30669,1.30677,1.00,1.50
2015.04.07 15:02:23.640,1.30667,1.30677,1.00,1.97
2015.04.07 15:02:23.742,1.30669,1.30677,1.00,1.97
2015.04.07 15:02:23.894,1.3067,1.30678,1.00,1.20
2015.04.07 15:02:24.097,1.3067,1.30678,1.00,1.57
2015.04.07 15:02:24.400,1.30672,1.30679,1.00,1.86
2015.04.07 15:02:24.451,1.3067,1.30679,1.00,1.86
2015.04.07 15:02:24.552,1.30672,1.30679,1.00,1.86
2015.04.07 15:02:24.754,1.30669,1.30679,1.50,2.23
2015.04.07 15:02:24.855,1.30669,1.30678,1.00,1.86
2015.04.07 15:02:25.108,1.30667,1.30674,1.50,1.00
2015.04.07 15:02:25.209,1.30667,1.30673,1.00,1.60
2015.04.07 15:02:25.361,1.30665,1.30671,1.00,1.50
2015.04.07 15:02:25.664,1.30663,1.30671,1.50,1.12
2015.04.07 15:02:25.977,1.30663,1.30671,1.00,1.57
2015.04.07 15:02:26.200,1.30663,1.30671,1.00,1.37
2015.04.07 15:02:26.452,1.30664,1.30673,1.37,1.97
2015.04.07 15:02:26.756,1.30672,1.30678,1.00,1.20
2015.04.07 15:02:27.059,1.3067,1.30679,1.50,2.81
2015.04.07 15:02:27.211,1.30669,1.30679,1.00,3.28
2015.04.07 15:02:27.514,1.30678,1.30682,1.00,1.12
2015.04.07 15:02:27.615,1.30677,1.30685,2.25,1.97
2015.04.07 15:02:27.717,1.30676,1.30683,2.15,3.00
2015.04.07 15:02:28.221,1.30676,1.30684,1.00,1.75
2015.04.07 15:02:28.373,1.30674,1.30684,3.00,1.75
2015.04.07 15:02:28.607,1.30676,1.30684,1.00,1.75
2015.04.07 15:02:29.157,1.30675,1.30684,1.00,1.75
2015.04.07 15:02:29.463,1.30678,1.30684,1.00,1.75
2015.04.07 15:02:29.564,1.30675,1.30684,1.00,1.75
2015.04.07 15:02:30.182,1.30674,1.30683,1.12,2.06
2015.04.07 15:02:30.334,1.30672,1.30682,2.25,1.32
