2015.04.01 05:00:28.344,1.29191,1.29193,1.00,1.12
2015.04.01 05:00:29.211,1.29192,1.29193,1.00,1.00
2015.04.01 05:00:29.920,1.29192,1.29194,1.00,1.00
2015.04.01 05:00:30.564,1.29192,1.29195,1.00,1.87
2015.04.01 05:00:30.941,1.2919,1.29195,1.76,1.00
2015.04.01 05:00:31.244,1.29193,1.29196,1.00,1.00
2015.04.01 05:00:31.295,1.29194,1.29198,1.00,1.00
2015.04.01 05:00:31.396,1.29198,1.292,1.00,1.03
2015.04.01 05:00:31.700,1.29193,1.29196,3.00,1.00
2015.04.01 05:00:31.802,1.2919,1.29196,1.10,1.00
2015.04.01 05:00:31.903,1.29188,1.29195,1.57,1.00
2015.04.01 05:00:32.419,1.29188,1.29194,1.00,1.00
2015.04.01 05:00:34.459,1.29188,1.29195,1.00,1.12
2015.04.01 05:00:34.970,1.29189,1.29196,1.00,1.37
2015.04.01 05:00:35.172,1.2919,1.292,1.00,3.37
2015.04.01 05:00:37.581,1.2919,1.292,2.25,3.37
2015.04.01 05:00:38.092,1.2919,1.29199,1.00,1.57
2015.04.01 05:00:38.361,1.2919,1.29199,1.00,1.57
2015.04.01 05:00:39.216,1.29189,1.29199,1.12,1.57
2015.04.01 05:00:39.267,1.29188,1.29199,2.32,1.57
2015.04.01 05:00:39.786,1.29188,1.29199,1.10,1.57
2015.04.01 05:00:40.935,1.29188,1.29199,1.20,1.57
2015.04.01 05:00:41.441,1.29187,1.29196,4.20,1.37
2015.04.01 05:00:41.644,1.29185,1.29194,3.75,1.00
2015.04.01 05:00:42.151,1.29185,1.29195,1.50,1.00
2015.04.01 05:00:42.656,1.29185,1.29196,2.25,1.00
2015.04.01 05:00:43.272,1.29185,1.29196,2.25,1.00
2015.04.01 05:00:43.781,1.29187,1.29195,1.10,1.12
2015.04.01 05:00:44.844,1.29186,1.29195,1.57,1.37
2015.04.01 05:00:45.046,1.29186,1.29195,1.07,2.25
2015.04.01 05:00:45.152,1.29184,1.29195,1.57,3.00
2015.04.01 05:00:45.354,1.29184,1.29193,2.32,1.00
2015.04.01 05:00:45.763,1.29186,1.29195,3.00,3.07
2015.04.01 05:00:46.269,1.29188,1.29195,1.87,1.00
2015.04.01 05:00:46.579,1.2919,1.29195,1.47,1.00
2015.04.01 05:00:46.784,1.29192,1.29199,1.00,1.00
2015.04.01 05:00:47.317,1.29193,1.29201,1.00,1.95
2015.04.01 05:00:47.835,1.29191,1.292,1.00,1.57
2015.04.01 05:00:48.495,1.2919,1.292,2.32,2.32
2015.04.01 05:00:49.157,1.29191,1.29199,1.00,1.00
2015.04.01 05:00:49.561,1.29192,1.29196,1.00,1.00
2015.04.01 05:00:49.662,1.29192,1.29198,1.00,1.00
2015.04.01 05:00:50.390,1.29191,1.29198,1.12,1.00
2015.04.01 05:00:50.896,1.29191,1.29196,1.00,1.00
2015.04.01 05:00:51.410,1.2919,1.29194,1.00,1.00
2015.04.01 05:00:51.714,1.29189,1.29192,1.00,1.00
2015.04.01 05:00:51.865,1.29187,1.29192,1.00,1.50
2015.04.01 05:00:52.592,1.29188,1.29192,1.00,1.00
2015.04.01 05:00:53.214,1.29188,1.29193,1.00,1.00
2015.04.01 05:00:53.788,1.29187,1.29193,1.00,1.00
2015.04.01 05:00:54.312,1.29186,1.29193,1.65,1.00
2015.04.01 05:00:55.858,1.29186,1.29195,2.02,2.25
2015.04.01 05:00:56.721,1.29186,1.29194,2.02,1.00
2015.04.01 05:00:56.923,1.29188,1.29194,1.00,1.00
2015.04.01 05:00:57.299,1.29186,1.29194,2.02,1.00
2015.04.01 05:00:57.603,1.29186,1.29193,1.20,1.37
2015.04.01 05:00:57.755,1.29185,1.29193,3.00,1.50
2015.04.01 05:00:57.907,1.29187,1.29193,1.00,1.00
2015.04.01 05:00:57.958,1.29187,1.29195,1.00,1.00
2015.04.01 05:00:58.464,1.29186,1.29195,2.62,1.00
2015.04.01 05:00:58.985,1.29186,1.29196,2.25,1.00
2015.04.01 05:00:59.506,1.29186,1.29195,1.00,3.37
2015.04.01 05:01:00.019,1.29185,1.29195,1.50,3.00
2015.04.01 05:01:00.831,1.29186,1.29195,1.00,2.62
2015.04.01 05:01:01.135,1.29189,1.29195,1.00,1.00
2015.04.01 05:01:01.439,1.29192,1.29199,3.75,1.00
2015.04.01 05:01:01.491,1.29194,1.29202,1.00,2.02
2015.04.01 05:01:01.794,1.29195,1.29204,1.00,1.27
2015.04.01 05:01:02.325,1.29196,1.29204,1.00,1.20
2015.04.01 05:01:03.333,1.29196,1.29204,1.00,1.57
2015.04.01 05:01:03.485,1.29193,1.29202,2.25,2.62
2015.04.01 05:01:03.789,1.29191,1.29199,1.45,1.50
2015.04.01 05:01:03.839,1.2919,1.29199,2.25,1.50
2015.04.01 05:01:03.890,1.2919,1.29197,1.57,1.00
2015.04.01 05:01:04.093,1.29187,1.29199,3.75,2.77
2015.04.01 05:01:04.594,1.29189,1.29199,1.00,2.32
2015.04.01 05:01:05.100,1.2919,1.29199,1.50,1.20
2015.04.01 05:01:05.605,1.2919,1.292,3.75,2.32
2015.04.01 05:01:05.757,1.29192,1.292,1.00,1.20
2015.04.01 05:01:06.236,1.29194,1.29199,1.00,1.10
2015.04.01 05:01:06.555,1.29192,1.292,1.00,5.44
2015.04.01 05:01:06.960,1.29191,1.292,1.50,1.87
2015.04.01 05:01:07.487,1.29192,1.29199,1.00,1.00
2015.04.01 05:01:07.941,1.2919,1.29199,6.00,1.00
2015.04.01 05:01:09.167,1.2919,1.29198,2.25,1.00
2015.04.01 05:01:09.721,1.2919,1.29199,2.25,1.00
2015.04.01 05:01:10.593,1.29188,1.29199,3.90,1.00
2015.04.01 05:01:11.104,1.29188,1.292,3.15,1.20
2015.04.01 05:01:11.410,1.29188,1.29198,2.40,1.00
2015.04.01 05:01:12.009,1.29187,1.29198,3.90,1.50
2015.04.01 05:01:12.313,1.29187,1.29195,1.57,1.00
2015.04.01 05:01:12.483,1.29189,1.29198,1.50,1.60
2015.04.01 05:01:12.989,1.2919,1.29199,1.00,1.95
2015.04.01 05:01:13.494,1.29189,1.29199,2.25,1.95
2015.04.01 05:01:14.009,1.2919,1.29199,1.00,1.20
2015.04.01 05:01:14.514,1.2919,1.29201,2.25,3.37
2015.04.01 05:01:14.565,1.29194,1.29201,1.00,3.37
2015.04.01 05:01:14.869,1.29195,1.29205,1.50,2.62
2015.04.01 05:01:15.387,1.29196,1.29205,3.00,1.87
2015.04.01 05:01:15.904,1.29197,1.29205,1.00,1.87
2015.04.01 05:01:16.661,1.29196,1.29205,3.75,1.87
2015.04.01 05:01:16.915,1.29198,1.29205,1.00,1.12
2015.04.01 05:01:17.507,1.29196,1.29203,1.00,1.10
2015.04.01 05:01:18.200,1.29195,1.29203,1.00,1.13
2015.04.01 05:01:18.711,1.29194,1.29204,1.00,3.00
2015.04.01 05:01:19.493,1.29194,1.29203,1.00,1.57
2015.04.01 05:01:20.039,1.29193,1.29202,1.00,1.07
2015.04.01 05:01:21.517,1.29191,1.292,1.50,1.00
2015.04.01 05:01:21.822,1.29189,1.29196,1.57,1.00
2015.04.01 05:01:22.024,1.29184,1.29193,1.20,1.00
2015.04.01 05:01:22.125,1.29181,1.29191,5.23,1.00
2015.04.01 05:01:22.658,1.29181,1.29192,3.00,1.00
2015.04.01 05:01:22.961,1.29184,1.29194,1.00,1.50
2015.04.01 05:01:23.570,1.29184,1.29195,1.50,2.32
2015.04.01 05:01:24.204,1.29184,1.29195,1.50,2.32
2015.04.01 05:01:24.717,1.29183,1.29193,2.32,1.12
2015.04.01 05:01:26.195,1.29183,1.29193,1.00,1.47
2015.04.01 05:01:26.398,1.2918,1.29189,2.25,1.12
2015.04.01 05:01:26.751,1.29179,1.29189,1.00,1.12
2015.04.01 05:01:27.274,1.29178,1.29189,1.57,3.37
2015.04.01 05:01:27.635,1.29177,1.29188,1.57,1.37
2015.04.01 05:01:28.150,1.29177,1.29188,1.57,1.37
2015.04.01 05:01:30.415,1.29177,1.29189,2.32,2.62
2015.04.01 05:01:30.516,1.29177,1.29189,2.32,2.62
2015.04.01 05:01:30.567,1.29177,1.29187,1.57,1.00
2015.04.01 05:01:31.068,1.29178,1.29189,1.10,5.06
2015.04.01 05:01:34.141,1.29178,1.29189,1.10,5.06
2015.04.01 05:01:35.379,1.29178,1.29189,1.10,5.06
2015.04.01 05:01:39.290,1.29178,1.29189,1.00,2.70
2015.04.01 05:01:39.798,1.29178,1.29187,1.00,1.12
2015.04.01 05:01:42.038,1.29177,1.29187,1.00,1.87
2015.04.01 05:01:45.774,1.29176,1.29187,1.00,1.87
2015.04.01 05:01:48.300,1.29177,1.29188,1.50,1.00
2015.04.01 05:01:48.818,1.29178,1.29189,1.00,2.40
2015.04.01 05:01:49.305,1.29178,1.29189,1.00,2.77
2015.04.01 05:01:49.617,1.29183,1.2919,2.25,1.50
2015.04.01 05:01:49.718,1.29185,1.29195,1.10,1.00
2015.04.01 05:01:50.237,1.29186,1.29197,1.00,1.57
2015.04.01 05:01:52.803,1.29185,1.29196,2.32,1.10
2015.04.01 05:01:53.888,1.29184,1.29195,1.95,1.00
2015.04.01 05:01:55.492,1.29186,1.29195,1.00,1.00
2015.04.01 05:01:55.745,1.29189,1.29197,1.00,1.57
2015.04.01 05:01:56.475,1.2919,1.29197,1.87,1.07
2015.04.01 05:01:57.190,1.29191,1.29197,1.00,1.07
2015.04.01 05:01:57.467,1.29191,1.29199,1.50,1.20
2015.04.01 05:01:58.462,1.29191,1.292,1.37,1.50
2015.04.01 05:01:59.048,1.29191,1.292,1.12,1.50
2015.04.01 05:01:59.618,1.29191,1.29201,1.87,1.07
2015.04.01 05:02:00.135,1.29192,1.29201,1.12,1.07
2015.04.01 05:02:00.561,1.29194,1.29201,1.00,1.07
2015.04.01 05:02:02.215,1.29193,1.29201,1.00,1.07
2015.04.01 05:02:02.730,1.29192,1.29201,1.12,1.20
2015.04.01 05:02:04.049,1.29191,1.29201,1.87,1.07
2015.04.01 05:02:06.412,1.29191,1.29201,2.25,1.07
2015.04.01 05:02:07.217,1.29191,1.29201,2.62,1.07
2015.04.01 05:02:07.819,1.29191,1.29201,2.62,1.07
2015.04.01 05:02:08.407,1.29191,1.29201,2.62,1.07
2015.04.01 05:02:08.720,1.2919,1.29198,1.87,1.87
2015.04.01 05:02:08.771,1.29188,1.29196,1.12,1.00
2015.04.01 05:02:09.229,1.29184,1.29195,1.57,1.50
2015.04.01 05:02:09.532,1.29183,1.29195,3.00,2.02
2015.04.01 05:02:10.226,1.29183,1.29194,2.25,1.50
2015.04.01 05:02:10.277,1.29182,1.29193,1.27,2.62
2015.04.01 05:02:10.782,1.2918,1.2919,1.87,1.20
2015.04.01 05:02:11.307,1.2918,1.29189,1.12,1.20
2015.04.01 05:02:11.817,1.2918,1.29189,1.12,1.47
2015.04.01 05:02:12.321,1.2918,1.29188,1.37,1.12
2015.04.01 05:02:12.851,1.2918,1.29187,1.37,1.12
2015.04.01 05:02:17.599,1.29177,1.29187,1.87,1.00
2015.04.01 05:02:19.480,1.29177,1.29187,1.87,1.00
2015.04.01 05:02:20.196,1.29179,1.29188,1.37,1.00
2015.04.01 05:02:21.177,1.29179,1.29188,1.37,1.47
2015.04.01 05:02:21.704,1.2918,1.29188,1.37,1.10
2015.04.01 05:02:22.270,1.2918,1.29188,1.37,1.47
2015.04.01 05:02:22.622,1.2918,1.29188,1.37,1.95
2015.04.01 05:02:23.128,1.2918,1.29188,1.37,2.72
2015.04.01 05:02:23.712,1.2918,1.29188,1.37,1.95
2015.04.01 05:02:24.017,1.2918,1.29188,1.37,1.95
2015.04.01 05:02:24.118,1.2918,1.29188,1.37,1.95
2015.04.01 05:02:26.165,1.2918,1.29188,1.00,3.85
2015.04.01 05:02:26.223,1.29177,1.29188,1.00,3.85
2015.04.01 05:02:26.894,1.29177,1.29188,1.50,3.85
2015.04.01 05:02:28.389,1.29177,1.29188,1.00,3.85
2015.04.01 05:02:29.061,1.29177,1.29188,1.50,3.85
2015.04.01 05:02:30.308,1.29177,1.29188,1.00,3.85
2015.04.01 05:02:31.339,1.29179,1.29188,1.00,3.85
2015.04.01 05:02:31.675,1.29179,1.29188,1.00,5.35
2015.04.01 05:02:32.116,1.29176,1.29188,1.50,5.35
2015.04.01 05:02:32.523,1.29174,1.29185,2.25,1.87
2015.04.01 05:02:33.028,1.29174,1.29184,2.70,1.87
2015.04.01 05:02:33.568,1.29175,1.29184,1.47,1.87
2015.04.01 05:02:34.118,1.29175,1.29184,1.10,1.87
2015.04.01 05:02:35.203,1.29175,1.29183,1.10,1.00
2015.04.01 05:02:35.712,1.29174,1.29181,1.20,1.00
2015.04.01 05:02:36.220,1.29175,1.29181,1.00,1.00
2015.04.01 05:02:37.026,1.29175,1.29184,1.00,3.02
2015.04.01 05:02:37.956,1.29174,1.29184,1.00,3.02
2015.04.01 05:02:38.464,1.29175,1.29184,1.00,3.02
2015.04.01 05:02:41.762,1.29175,1.29182,1.00,1.02
2015.04.01 05:02:41.994,1.29173,1.29182,1.00,1.02
2015.04.01 05:02:42.508,1.29172,1.29182,3.75,1.03
2015.04.01 05:02:43.657,1.29173,1.29182,1.00,1.52
2015.04.01 05:02:45.585,1.29172,1.29182,3.75,1.52
2015.04.01 05:02:45.883,1.29173,1.29182,1.00,1.90
2015.04.01 05:02:46.086,1.29163,1.29174,3.67,1.41
2015.04.01 05:02:46.187,1.29163,1.29172,1.50,1.90
2015.04.01 05:02:46.389,1.29163,1.29171,1.00,1.07
2015.04.01 05:02:46.759,1.29165,1.29171,1.50,1.07
2015.04.01 05:02:46.810,1.29166,1.29173,1.00,1.07
2015.04.01 05:02:47.113,1.29168,1.29173,1.00,1.07
2015.04.01 05:02:47.418,1.2917,1.29174,1.00,1.50
2015.04.01 05:02:47.721,1.29168,1.29174,1.00,1.50
2015.04.01 05:02:48.492,1.2917,1.29174,1.00,1.50
2015.04.01 05:02:48.997,1.29171,1.29176,1.00,1.07
2015.04.01 05:02:49.586,1.29171,1.29177,1.00,1.50
2015.04.01 05:02:50.536,1.29172,1.29177,1.12,1.50
2015.04.01 05:02:51.045,1.29171,1.29177,3.37,1.07
2015.04.01 05:02:54.987,1.2917,1.29177,1.00,1.07
2015.04.01 05:02:55.509,1.29169,1.29177,1.50,1.07
2015.04.01 05:02:56.730,1.29169,1.29177,1.37,1.07
2015.04.01 05:02:56.983,1.29172,1.29177,1.00,1.07
2015.04.01 05:02:57.388,1.29173,1.29179,1.50,1.07
2015.04.01 05:02:58.709,1.29172,1.29178,2.25,1.20
2015.04.01 05:02:58.760,1.2917,1.29178,1.50,1.20
2015.04.01 05:02:59.269,1.29169,1.29177,1.00,1.27
2015.04.01 05:02:59.810,1.29168,1.29177,1.00,1.27
2015.04.01 05:03:00.631,1.29168,1.29177,1.00,1.65
2015.04.01 05:03:01.351,1.29168,1.29177,1.00,1.27
2015.04.01 05:03:01.503,1.2917,1.29177,1.00,1.27
2015.04.01 05:03:02.055,1.29169,1.29178,1.00,1.87
2015.04.01 05:03:03.715,1.2917,1.29178,1.87,1.50
2015.04.01 05:03:03.867,1.29175,1.29179,1.87,1.00
2015.04.01 05:03:04.120,1.29177,1.29179,1.87,1.00
2015.04.01 05:03:04.170,1.29177,1.29186,3.37,2.77
2015.04.01 05:03:04.221,1.29177,1.29186,3.37,1.20
2015.04.01 05:03:04.322,1.29179,1.29187,1.00,1.50
2015.04.01 05:03:04.625,1.2918,1.29188,1.00,1.10
2015.04.01 05:03:04.978,1.2918,1.29184,1.00,1.00
2015.04.01 05:03:05.029,1.29176,1.29184,2.25,1.00
2015.04.01 05:03:05.080,1.29175,1.29184,1.00,1.50
2015.04.01 05:03:05.181,1.29174,1.29182,1.00,3.19
2015.04.01 05:03:05.517,1.29175,1.29181,1.00,1.57
2015.04.01 05:03:06.370,1.29174,1.29181,1.00,1.57
2015.04.01 05:03:06.904,1.29175,1.29181,1.00,1.57
2015.04.01 05:03:07.429,1.29174,1.29181,1.00,1.57
2015.04.01 05:03:07.965,1.29175,1.29181,1.00,1.57
2015.04.01 05:03:08.481,1.29174,1.29181,1.00,1.57
2015.04.01 05:03:08.984,1.29175,1.29181,1.00,1.57
2015.04.01 05:03:09.990,1.29174,1.29181,1.00,1.57
2015.04.01 05:03:10.704,1.29175,1.29181,1.00,1.57
2015.04.01 05:03:11.246,1.29174,1.29181,1.00,1.57
2015.04.01 05:03:12.156,1.29175,1.29181,1.00,1.07
2015.04.01 05:03:12.729,1.29174,1.29181,1.00,1.07
2015.04.01 05:03:13.358,1.29175,1.29181,1.00,1.07
2015.04.01 05:03:14.296,1.29174,1.29181,1.00,1.07
2015.04.01 05:03:14.967,1.29174,1.2918,1.00,1.07
2015.04.01 05:03:15.508,1.29175,1.2918,1.00,1.07
2015.04.01 05:03:16.203,1.29174,1.2918,1.00,1.07
2015.04.01 05:03:16.780,1.29175,1.2918,1.00,1.07
2015.04.01 05:03:17.282,1.29174,1.2918,1.00,1.07
2015.04.01 05:03:17.793,1.29171,1.2918,1.50,1.07
2015.04.01 05:03:25.856,1.2917,1.2918,3.37,1.50
2015.04.01 05:03:26.374,1.2917,1.2918,2.25,2.62
2015.04.01 05:03:26.738,1.2917,1.29178,1.50,3.56
2015.04.01 05:03:27.741,1.29169,1.29178,1.87,4.31
2015.04.01 05:03:28.454,1.2917,1.29178,1.00,5.81
2015.04.01 05:03:29.783,1.29169,1.29177,1.00,3.45
2015.04.01 05:03:29.885,1.29165,1.29177,1.00,7.39
2015.04.01 05:03:29.935,1.29165,1.29177,1.00,8.14
2015.04.01 05:03:30.512,1.29165,1.29174,1.50,2.62
2015.04.01 05:03:33.754,1.29164,1.29174,1.00,2.62
2015.04.01 05:03:34.451,1.29165,1.29173,1.00,2.62
2015.04.01 05:03:37.695,1.29167,1.29173,1.00,1.50
2015.04.01 05:03:37.999,1.2917,1.29174,1.00,1.10
2015.04.01 05:03:38.302,1.29172,1.29174,1.00,1.00
2015.04.01 05:03:39.130,1.29173,1.29175,1.00,1.00
2015.04.01 05:03:39.634,1.29173,1.29174,1.00,1.00
2015.04.01 05:03:40.533,1.29173,1.29175,1.00,1.00
2015.04.01 05:03:40.584,1.29173,1.29177,1.00,1.00
2015.04.01 05:03:40.635,1.29175,1.29181,1.00,1.50
2015.04.01 05:03:45.003,1.29177,1.29181,1.00,1.50
2015.04.01 05:03:47.335,1.29179,1.29182,1.12,1.50
2015.04.01 05:03:47.539,1.29183,1.29186,2.25,1.50
2015.04.01 05:03:47.640,1.29187,1.2919,1.00,1.20
2015.04.01 05:03:47.957,1.29187,1.29192,1.00,1.07
2015.04.01 05:03:50.745,1.2919,1.29192,1.00,1.07
2015.04.01 05:03:51.257,1.29188,1.29193,1.37,1.07
2015.04.01 05:03:51.510,1.29188,1.29196,1.00,1.20
2015.04.01 05:03:51.815,1.29187,1.29195,1.00,1.07
2015.04.01 05:03:52.625,1.29185,1.29195,2.25,1.07
2015.04.01 05:03:52.726,1.29184,1.29191,1.00,1.50
2015.04.01 05:03:52.827,1.29181,1.2919,1.20,1.00
2015.04.01 05:03:53.030,1.2918,1.2919,1.00,1.00
2015.04.01 05:03:53.131,1.2918,1.29191,1.00,1.95
2015.04.01 05:03:53.637,1.2918,1.29188,1.00,1.00
2015.04.01 05:03:54.164,1.2918,1.29191,6.45,1.07
2015.04.01 05:03:59.780,1.29179,1.29191,5.30,5.89
2015.04.01 05:03:59.881,1.29179,1.2919,1.50,3.37
2015.04.01 05:04:00.253,1.2918,1.2919,1.00,1.95
2015.04.01 05:04:00.456,1.29179,1.2919,1.00,2.70
2015.04.01 05:04:00.608,1.29181,1.2919,1.00,1.57
2015.04.01 05:04:02.091,1.29179,1.2919,1.50,2.32
2015.04.01 05:04:02.650,1.2918,1.2919,1.00,2.32
2015.04.01 05:04:03.239,1.29179,1.2919,1.50,2.32
2015.04.01 05:04:03.951,1.2918,1.2919,1.00,2.32
2015.04.01 05:04:04.804,1.29179,1.2919,1.50,2.32
2015.04.01 05:04:05.326,1.2918,1.2919,1.00,2.32
2015.04.01 05:04:05.860,1.2918,1.2919,1.00,1.65
2015.04.01 05:04:06.791,1.29179,1.2919,1.65,2.40
2015.04.01 05:04:07.512,1.2918,1.2919,1.00,2.40
2015.04.01 05:04:08.923,1.29179,1.2919,1.65,2.40
2015.04.01 05:04:09.463,1.29179,1.29189,1.20,1.50
2015.04.01 05:04:10.006,1.2918,1.29189,1.00,1.50
2015.04.01 05:04:10.747,1.29179,1.29189,1.20,1.50
2015.04.01 05:04:11.480,1.2918,1.29189,1.00,1.50
2015.04.01 05:04:12.673,1.29179,1.29189,1.20,1.50
2015.04.01 05:04:13.587,1.2918,1.29189,1.00,1.50
2015.04.01 05:04:14.140,1.29179,1.29189,1.20,1.50
2015.04.01 05:04:14.663,1.2918,1.29189,1.00,1.50
2015.04.01 05:04:15.207,1.29179,1.29189,1.20,1.50
2015.04.01 05:04:15.712,1.2918,1.29189,1.00,1.50
2015.04.01 05:04:16.422,1.29179,1.29189,1.20,1.50
2015.04.01 05:04:16.928,1.2918,1.29189,1.00,1.97
2015.04.01 05:04:17.079,1.2918,1.29187,1.00,1.00
2015.04.01 05:04:17.615,1.2918,1.29187,1.00,2.32
2015.04.01 05:04:18.460,1.29179,1.29187,1.00,2.32
2015.04.01 05:04:18.888,1.2918,1.29184,1.00,2.25
2015.04.01 05:04:18.990,1.29173,1.29181,1.20,1.50
2015.04.01 05:04:19.142,1.2917,1.2918,4.01,1.00
2015.04.01 05:04:19.294,1.29172,1.2918,1.00,1.10
2015.04.01 05:04:19.547,1.2917,1.29179,1.00,1.00
2015.04.01 05:04:20.056,1.29169,1.29179,1.00,1.57
2015.04.01 05:04:20.367,1.29171,1.29179,1.00,1.57
2015.04.01 05:04:20.686,1.29173,1.29179,1.00,1.10
2015.04.01 05:04:21.338,1.29173,1.29179,1.00,1.47
2015.04.01 05:04:21.855,1.29173,1.29179,1.00,1.10
2015.04.01 05:04:22.713,1.29176,1.2918,1.00,1.95
2015.04.01 05:04:23.017,1.29181,1.29184,1.00,1.00
2015.04.01 05:04:23.069,1.29183,1.29186,1.00,1.50
2015.04.01 05:04:23.596,1.29183,1.29187,1.00,1.50
2015.04.01 05:04:24.127,1.29185,1.29187,1.00,1.50
2015.04.01 05:04:24.177,1.29185,1.29191,1.00,2.25
2015.04.01 05:04:24.617,1.29188,1.29191,1.00,1.50
2015.04.01 05:04:25.226,1.29186,1.29191,1.00,1.07
2015.04.01 05:04:25.730,1.29186,1.2919,1.00,1.07
2015.04.01 05:04:25.831,1.29184,1.2919,1.00,1.20
2015.04.01 05:04:26.135,1.29181,1.29188,1.00,1.20
2015.04.01 05:04:26.236,1.29183,1.29188,1.00,1.07
2015.04.01 05:04:26.943,1.2918,1.29188,1.50,1.07
2015.04.01 05:04:28.632,1.29182,1.29188,1.00,1.07
2015.04.01 05:04:28.784,1.29182,1.29191,1.50,2.25
2015.04.01 05:04:34.174,1.2918,1.2919,1.50,2.40
2015.04.01 05:04:34.388,1.2918,1.29188,1.50,1.07
2015.04.01 05:04:34.743,1.2918,1.29184,1.00,1.00
