2015.04.08 16:00:18.246,1.29769,1.29775,1.00,1.50
2015.04.08 16:00:18.500,1.29773,1.29784,1.50,2.09
2015.04.08 16:00:18.601,1.29773,1.29785,1.50,2.51
2015.04.08 16:00:19.107,1.29774,1.29785,1.00,1.19
2015.04.08 16:00:19.615,1.29773,1.29784,1.00,1.31
2015.04.08 16:00:20.162,1.29771,1.29784,3.64,2.62
2015.04.08 16:00:20.626,1.29771,1.29784,4.39,3.00
2015.04.08 16:00:20.879,1.29766,1.29777,1.20,1.53
2015.04.08 16:00:20.929,1.29765,1.29775,1.12,1.50
2015.04.08 16:00:21.182,1.29761,1.29774,2.21,2.25
2015.04.08 16:00:21.283,1.29761,1.29774,2.77,2.25
2015.04.08 16:00:21.818,1.29761,1.29774,2.40,2.25
2015.04.08 16:00:22.369,1.29763,1.29774,1.00,1.87
2015.04.08 16:00:22.920,1.29762,1.29773,1.69,1.12
2015.04.08 16:00:23.568,1.2976,1.29773,2.44,1.87
2015.04.08 16:00:24.827,1.2976,1.29773,1.69,4.87
2015.04.08 16:00:25.080,1.29758,1.29771,1.69,1.87
2015.04.08 16:00:25.289,1.29758,1.29768,1.69,1.00
2015.04.08 16:00:25.339,1.29758,1.2977,2.44,1.04
2015.04.08 16:00:25.882,1.29757,1.29771,2.21,6.03
2015.04.08 16:00:26.035,1.29757,1.29771,1.84,6.03
2015.04.08 16:00:26.853,1.29757,1.29771,1.46,3.78
2015.04.08 16:00:27.393,1.29757,1.29771,1.46,4.72
2015.04.08 16:00:28.120,1.29759,1.29771,1.50,2.62
2015.04.08 16:00:29.147,1.29759,1.29771,1.87,1.50
2015.04.08 16:00:29.248,1.29764,1.29773,1.00,1.00
2015.04.08 16:00:29.501,1.29766,1.29776,1.00,1.09
2015.04.08 16:00:29.653,1.29769,1.29777,1.00,2.51
2015.04.08 16:00:30.001,1.29775,1.29785,1.00,1.50
2015.04.08 16:00:30.052,1.29773,1.29785,1.69,1.12
2015.04.08 16:00:30.103,1.29773,1.29786,1.69,1.57
2015.04.08 16:00:30.456,1.29775,1.29786,1.50,1.00
2015.04.08 16:00:30.759,1.2978,1.29786,1.00,1.00
2015.04.08 16:00:30.911,1.29782,1.29791,1.50,2.25
2015.04.08 16:00:31.013,1.29782,1.29791,1.00,1.12
2015.04.08 16:00:31.368,1.2978,1.29787,2.40,1.00
2015.04.08 16:00:31.974,1.2978,1.29788,1.00,1.00
2015.04.08 16:00:32.362,1.29782,1.29788,1.00,1.00
2015.04.08 16:00:32.913,1.29782,1.29789,1.00,1.00
2015.04.08 16:00:33.166,1.2978,1.29791,2.25,1.00
2015.04.08 16:00:33.671,1.29781,1.2979,1.00,1.00
2015.04.08 16:00:34.568,1.29779,1.2979,3.34,1.00
2015.04.08 16:00:35.775,1.29781,1.2979,2.25,1.00
2015.04.08 16:00:36.078,1.29777,1.29785,1.75,1.00
2015.04.08 16:00:36.180,1.29773,1.29784,3.19,1.50
2015.04.08 16:00:36.365,1.29773,1.2978,1.87,1.00
2015.04.08 16:00:36.416,1.2977,1.2978,1.10,1.00
2015.04.08 16:00:37.176,1.29772,1.2978,1.00,1.00
2015.04.08 16:00:38.029,1.29774,1.2978,1.00,1.00
2015.04.08 16:00:38.131,1.29777,1.29784,1.00,1.50
2015.04.08 16:00:38.232,1.29779,1.29784,1.00,1.00
2015.04.08 16:00:38.334,1.29781,1.29788,1.00,1.50
2015.04.08 16:00:38.486,1.29782,1.2979,1.00,1.12
2015.04.08 16:00:38.588,1.29785,1.2979,1.00,1.12
2015.04.08 16:00:38.791,1.29789,1.29795,1.00,1.00
2015.04.08 16:00:38.842,1.29792,1.29801,1.50,1.50
2015.04.08 16:00:38.893,1.29795,1.29801,1.00,1.00
2015.04.08 16:00:38.944,1.29795,1.29804,1.25,1.37
2015.04.08 16:00:39.046,1.29798,1.29806,1.50,1.87
2015.04.08 16:00:39.097,1.29799,1.29806,1.00,1.00
2015.04.08 16:00:39.199,1.29799,1.2981,2.44,1.00
2015.04.08 16:00:39.300,1.29801,1.2981,1.10,1.00
2015.04.08 16:00:39.604,1.29801,1.29808,1.20,1.00
2015.04.08 16:00:40.245,1.29798,1.29808,1.75,1.50
2015.04.08 16:00:40.448,1.29797,1.29807,1.00,1.50
2015.04.08 16:00:40.994,1.29797,1.29807,1.00,1.50
2015.04.08 16:00:41.095,1.29797,1.29802,1.00,1.00
2015.04.08 16:00:41.399,1.29791,1.29798,1.57,1.00
2015.04.08 16:00:41.449,1.2979,1.29798,1.20,1.00
2015.04.08 16:00:41.550,1.2979,1.298,1.20,1.00
2015.04.08 16:00:42.069,1.29791,1.29801,1.10,1.00
2015.04.08 16:00:42.372,1.29793,1.29805,1.20,3.94
2015.04.08 16:00:42.474,1.29795,1.29805,1.00,1.00
2015.04.08 16:00:43.002,1.29796,1.29806,1.00,1.00
2015.04.08 16:00:44.186,1.29796,1.29807,1.50,1.12
2015.04.08 16:00:44.490,1.29802,1.29808,1.00,1.00
2015.04.08 16:00:44.540,1.29802,1.29813,1.00,1.34
2015.04.08 16:00:44.591,1.29805,1.29813,1.00,1.34
2015.04.08 16:00:44.692,1.29803,1.29813,1.50,1.00
2015.04.08 16:00:45.222,1.29804,1.29814,1.00,2.25
2015.04.08 16:00:45.373,1.29804,1.29816,2.25,3.59
2015.04.08 16:00:45.475,1.29806,1.29816,1.00,1.25
2015.04.08 16:00:45.778,1.29809,1.29818,1.50,1.00
2015.04.08 16:00:46.283,1.2981,1.29818,1.50,1.00
2015.04.08 16:00:46.435,1.29812,1.29821,1.00,1.50
2015.04.08 16:00:46.536,1.29814,1.29824,1.00,1.50
2015.04.08 16:00:46.688,1.29818,1.29825,1.00,1.00
2015.04.08 16:00:46.991,1.29824,1.2983,1.00,1.10
2015.04.08 16:00:47.042,1.29824,1.29832,1.00,1.12
2015.04.08 16:00:47.143,1.29825,1.29835,1.00,1.87
2015.04.08 16:00:47.295,1.29826,1.29831,1.00,1.00
2015.04.08 16:00:47.448,1.29821,1.29829,1.57,1.00
2015.04.08 16:00:47.717,1.29821,1.29832,2.25,2.62
2015.04.08 16:00:47.819,1.29823,1.29831,1.50,1.00
2015.04.08 16:00:48.321,1.29822,1.29829,1.50,1.00
2015.04.08 16:00:48.523,1.29818,1.29828,1.00,1.50
2015.04.08 16:00:49.072,1.29817,1.29827,1.69,1.00
2015.04.08 16:00:49.224,1.2982,1.29829,1.00,1.12
2015.04.08 16:00:49.528,1.29827,1.29836,3.00,1.00
2015.04.08 16:00:49.853,1.29829,1.29837,1.00,1.25
2015.04.08 16:00:50.177,1.29829,1.29835,1.50,1.00
2015.04.08 16:00:50.228,1.29829,1.29837,1.50,1.00
2015.04.08 16:00:50.729,1.29829,1.29836,2.25,1.00
2015.04.08 16:00:50.780,1.29829,1.29838,1.50,1.00
2015.04.08 16:00:50.881,1.29829,1.29835,1.00,1.00
2015.04.08 16:00:51.083,1.29829,1.29837,1.00,1.00
2015.04.08 16:00:51.303,1.29829,1.29835,1.00,1.00
2015.04.08 16:00:51.354,1.29827,1.29835,4.12,1.00
2015.04.08 16:00:52.082,1.29827,1.29835,1.87,1.00
2015.04.08 16:00:52.589,1.29827,1.29834,1.00,1.00
2015.04.08 16:00:52.640,1.29827,1.29831,1.00,1.00
2015.04.08 16:00:52.792,1.2982,1.29828,1.12,1.00
2015.04.08 16:00:52.893,1.29818,1.29828,1.10,1.40
2015.04.08 16:00:53.095,1.29816,1.29826,2.25,1.00
2015.04.08 16:00:53.622,1.29816,1.29825,1.00,1.00
2015.04.08 16:00:54.139,1.29816,1.29826,1.20,1.50
2015.04.08 16:00:54.543,1.29818,1.29826,1.00,1.00
2015.04.08 16:00:54.846,1.29818,1.29828,1.57,1.00
2015.04.08 16:00:55.048,1.29818,1.29825,1.10,1.00
2015.04.08 16:00:55.836,1.29819,1.29828,1.00,2.25
2015.04.08 16:00:55.937,1.29822,1.2983,1.50,1.00
2015.04.08 16:00:55.988,1.29822,1.29832,2.25,1.00
2015.04.08 16:00:56.039,1.29824,1.29832,1.00,1.00
2015.04.08 16:00:56.294,1.29828,1.29837,1.00,1.00
2015.04.08 16:00:56.710,1.2983,1.29837,1.00,1.00
2015.04.08 16:00:56.812,1.29832,1.2984,1.12,1.00
2015.04.08 16:00:56.914,1.29834,1.2984,1.00,1.00
2015.04.08 16:00:57.217,1.29837,1.29844,1.87,1.00
2015.04.08 16:00:57.672,1.2984,1.29844,1.00,1.00
2015.04.08 16:00:57.774,1.29838,1.29844,1.12,1.00
2015.04.08 16:00:58.280,1.29839,1.29844,1.00,1.00
2015.04.08 16:00:58.634,1.29836,1.29844,1.00,1.00
2015.04.08 16:00:58.685,1.29836,1.2984,1.00,1.00
2015.04.08 16:00:58.989,1.29834,1.29838,1.00,1.00
2015.04.08 16:00:59.148,1.29833,1.2984,1.65,1.00
2015.04.08 16:00:59.451,1.29829,1.29837,2.62,1.00
2015.04.08 16:00:59.502,1.29829,1.29837,1.20,1.00
2015.04.08 16:00:59.704,1.29828,1.29837,1.31,1.00
2015.04.08 16:01:00.428,1.29828,1.29839,1.31,1.87
2015.04.08 16:01:00.950,1.29829,1.29837,1.00,1.00
2015.04.08 16:01:01.392,1.29829,1.29837,2.62,1.00
2015.04.08 16:01:01.444,1.29833,1.29839,1.50,1.00
2015.04.08 16:01:01.495,1.29836,1.29843,1.37,1.20
2015.04.08 16:01:01.596,1.29837,1.29847,1.37,1.98
2015.04.08 16:01:02.104,1.29838,1.29848,1.12,1.25
2015.04.08 16:01:02.205,1.29838,1.29846,1.12,1.00
2015.04.08 16:01:03.188,1.29838,1.29845,1.12,1.00
2015.04.08 16:01:03.689,1.29838,1.29846,1.12,1.00
2015.04.08 16:01:04.228,1.29837,1.29845,1.00,1.00
2015.04.08 16:01:04.872,1.29837,1.29844,1.00,1.00
2015.04.08 16:01:05.175,1.29838,1.29842,1.00,1.00
2015.04.08 16:01:05.789,1.29836,1.29842,1.00,1.00
2015.04.08 16:01:06.479,1.29836,1.29842,1.00,1.37
2015.04.08 16:01:07.228,1.29835,1.29842,1.00,1.00
2015.04.08 16:01:07.542,1.29837,1.29842,1.00,1.00
2015.04.08 16:01:07.919,1.29837,1.29846,1.00,1.12
2015.04.08 16:01:07.970,1.29841,1.29846,1.00,1.00
2015.04.08 16:01:08.475,1.29841,1.29847,1.00,1.12
2015.04.08 16:01:08.778,1.29841,1.29845,1.00,1.00
2015.04.08 16:01:08.981,1.29837,1.29844,1.00,1.12
2015.04.08 16:01:09.031,1.29837,1.29842,1.00,1.00
2015.04.08 16:01:10.335,1.29837,1.29844,1.50,1.00
2015.04.08 16:01:10.988,1.29837,1.29844,1.00,1.37
2015.04.08 16:01:11.516,1.29836,1.29844,1.00,1.37
2015.04.08 16:01:11.567,1.29836,1.29844,1.00,1.00
2015.04.08 16:01:11.618,1.29838,1.29844,1.87,1.00
2015.04.08 16:01:11.668,1.29838,1.29848,2.25,1.53
2015.04.08 16:01:11.820,1.29845,1.29852,1.00,2.84
2015.04.08 16:01:11.922,1.29846,1.29854,1.00,1.15
2015.04.08 16:01:12.324,1.29848,1.29854,1.00,1.00
2015.04.08 16:01:12.484,1.29846,1.29854,1.00,1.00
2015.04.08 16:01:13.197,1.29846,1.29854,1.00,1.37
2015.04.08 16:01:14.790,1.29845,1.29854,1.00,1.37
2015.04.08 16:01:15.094,1.29841,1.29847,1.00,1.87
2015.04.08 16:01:15.397,1.29841,1.29847,1.00,2.84
2015.04.08 16:01:15.915,1.29842,1.29847,1.00,1.00
2015.04.08 16:01:16.388,1.29842,1.29847,1.00,1.37
2015.04.08 16:01:16.438,1.2984,1.29847,2.25,1.37
2015.04.08 16:01:16.590,1.2984,1.29847,1.50,1.12
2015.04.08 16:01:16.696,1.2984,1.29847,2.25,1.37
2015.04.08 16:01:17.000,1.29837,1.29846,1.00,2.65
2015.04.08 16:01:17.203,1.29835,1.29846,1.50,2.65
2015.04.08 16:01:17.730,1.29835,1.29846,1.50,2.28
2015.04.08 16:01:17.781,1.29837,1.29846,1.00,2.28
2015.04.08 16:01:17.933,1.29835,1.29846,3.00,5.09
2015.04.08 16:01:19.808,1.29835,1.29841,1.00,1.37
2015.04.08 16:01:19.909,1.29833,1.29839,1.10,1.12
2015.04.08 16:01:20.113,1.29829,1.29836,3.75,1.40
2015.04.08 16:01:20.164,1.29829,1.29836,1.50,1.40
2015.04.08 16:01:20.215,1.2983,1.2984,1.00,1.00
2015.04.08 16:01:20.417,1.29835,1.29841,1.00,1.25
2015.04.08 16:01:20.923,1.29836,1.29845,1.00,1.29
2015.04.08 16:01:21.277,1.29833,1.29844,1.00,2.09
2015.04.08 16:01:21.623,1.29833,1.29844,1.00,2.65
2015.04.08 16:01:21.926,1.29835,1.29844,1.00,3.40
2015.04.08 16:01:22.248,1.29834,1.29842,1.00,1.50
2015.04.08 16:01:22.299,1.29832,1.29842,1.00,1.50
2015.04.08 16:01:22.450,1.29832,1.29842,1.00,1.37
2015.04.08 16:01:23.729,1.29832,1.29842,1.00,2.44
2015.04.08 16:01:24.731,1.2983,1.29836,1.00,1.50
2015.04.08 16:01:24.833,1.29828,1.29834,3.07,2.25
2015.04.08 16:01:24.934,1.29824,1.29834,1.57,1.15
2015.04.08 16:01:25.137,1.29825,1.29832,1.00,1.00
2015.04.08 16:01:25.390,1.29825,1.29834,1.00,1.00
2015.04.08 16:01:25.904,1.29824,1.29834,1.00,1.00
2015.04.08 16:01:26.434,1.29824,1.29833,1.00,1.37
2015.04.08 16:01:26.939,1.29823,1.29833,1.50,1.00
2015.04.08 16:01:27.259,1.29823,1.29833,1.50,1.37
2015.04.08 16:01:27.764,1.2982,1.29831,1.69,1.37
2015.04.08 16:01:28.293,1.2982,1.2983,1.87,1.37
2015.04.08 16:01:30.650,1.29822,1.2983,2.25,1.87
2015.04.08 16:01:30.802,1.29822,1.2983,3.00,1.00
2015.04.08 16:01:30.853,1.29824,1.29834,1.00,1.90
2015.04.08 16:01:30.955,1.29826,1.29835,1.00,1.50
2015.04.08 16:01:31.259,1.2983,1.29837,1.00,1.00
2015.04.08 16:01:31.788,1.29829,1.29837,1.00,1.37
2015.04.08 16:01:32.293,1.29828,1.29839,1.00,2.28
2015.04.08 16:01:32.896,1.29828,1.29836,1.00,1.37
2015.04.08 16:01:33.401,1.29826,1.29838,1.20,4.53
2015.04.08 16:01:33.564,1.29826,1.29837,1.20,1.53
2015.04.08 16:01:33.716,1.29828,1.29838,1.00,1.37
2015.04.08 16:01:34.266,1.29827,1.29838,1.50,1.87
2015.04.08 16:01:34.785,1.29828,1.29839,1.50,1.37
2015.04.08 16:01:35.569,1.29828,1.29838,1.00,1.37
2015.04.08 16:01:35.680,1.29828,1.29839,1.50,1.87
2015.04.08 16:01:35.731,1.2983,1.29839,1.00,1.12
2015.04.08 16:01:35.782,1.29831,1.29841,1.25,3.00
2015.04.08 16:01:35.833,1.29833,1.29841,1.00,1.50
2015.04.08 16:01:35.985,1.29835,1.29844,1.50,1.12
2015.04.08 16:01:36.136,1.29837,1.29845,1.00,1.12
2015.04.08 16:01:36.641,1.29837,1.29845,1.00,1.87
2015.04.08 16:01:36.793,1.29834,1.29843,1.00,1.00
2015.04.08 16:01:36.995,1.29836,1.29843,1.00,1.00
2015.04.08 16:01:37.147,1.29839,1.29847,1.00,1.10
2015.04.08 16:01:37.651,1.2984,1.29847,1.50,1.00
2015.04.08 16:01:37.702,1.2984,1.2985,1.50,1.37
2015.04.08 16:01:37.803,1.2984,1.29851,2.25,1.50
2015.04.08 16:01:37.904,1.29842,1.29851,1.00,1.50
2015.04.08 16:01:38.425,1.29842,1.29851,1.00,1.37
2015.04.08 16:01:38.938,1.29842,1.29852,1.00,1.37
2015.04.08 16:01:39.443,1.29843,1.29851,1.00,1.37
2015.04.08 16:01:39.897,1.2984,1.29851,2.32,1.37
2015.04.08 16:01:40.200,1.29841,1.2985,1.00,1.37
2015.04.08 16:01:41.005,1.29841,1.29852,1.00,2.62
2015.04.08 16:01:41.908,1.29843,1.29851,1.12,1.00
2015.04.08 16:01:42.161,1.29849,1.2986,1.50,3.19
2015.04.08 16:01:42.515,1.29847,1.29856,2.06,1.00
2015.04.08 16:01:42.844,1.29846,1.29852,1.19,1.00
2015.04.08 16:01:42.945,1.29844,1.29852,1.20,1.00
2015.04.08 16:01:43.148,1.29841,1.29853,1.00,2.25
2015.04.08 16:01:43.299,1.29843,1.2985,1.00,1.00
2015.04.08 16:01:43.401,1.2984,1.2985,2.06,1.00
2015.04.08 16:01:43.764,1.2984,1.29853,2.06,1.37
2015.04.08 16:01:43.865,1.29842,1.29853,1.00,1.12
2015.04.08 16:01:44.168,1.2984,1.29853,1.69,1.87
2015.04.08 16:01:44.802,1.2984,1.29853,2.44,1.87
2015.04.08 16:01:45.359,1.29841,1.29853,1.00,1.87
2015.04.08 16:01:45.908,1.2984,1.29853,1.00,2.06
2015.04.08 16:01:46.234,1.2984,1.29853,1.00,2.06
2015.04.08 16:01:46.654,1.29838,1.29849,3.00,1.00
2015.04.08 16:01:46.907,1.29836,1.29846,2.44,1.00
2015.04.08 16:01:47.929,1.29835,1.29846,1.10,1.00
2015.04.08 16:01:48.435,1.29836,1.29847,1.50,1.00
2015.04.08 16:01:48.942,1.29836,1.29848,1.50,3.37
2015.04.08 16:01:49.447,1.29836,1.29847,2.25,1.00
2015.04.08 16:01:49.988,1.29836,1.29848,2.25,1.00
2015.04.08 16:01:50.896,1.29836,1.29847,1.69,1.00
2015.04.08 16:01:51.423,1.29836,1.29848,1.69,2.25
2015.04.08 16:01:52.466,1.29836,1.29846,2.44,1.00
2015.04.08 16:01:52.517,1.29836,1.29848,2.44,2.44
2015.04.08 16:01:53.069,1.29836,1.29848,2.44,3.19
2015.04.08 16:01:53.603,1.29837,1.29848,2.25,1.69
2015.04.08 16:01:54.121,1.29837,1.29847,1.00,1.00
2015.04.08 16:01:54.933,1.29837,1.29846,1.00,1.50
2015.04.08 16:01:55.779,1.29837,1.29847,1.00,1.50
2015.04.08 16:01:56.285,1.29836,1.29845,1.50,1.00
2015.04.08 16:01:58.195,1.29836,1.29841,1.00,1.00
2015.04.08 16:01:58.448,1.29832,1.29838,1.00,1.50
2015.04.08 16:01:58.499,1.29828,1.29838,1.57,1.50
2015.04.08 16:01:59.034,1.29828,1.29839,2.02,3.00
2015.04.08 16:01:59.162,1.29828,1.29839,1.65,3.00
2015.04.08 16:02:00.904,1.29827,1.29837,1.69,1.50
2015.04.08 16:02:01.107,1.29823,1.29834,1.69,1.50
2015.04.08 16:02:01.410,1.29826,1.29833,1.00,1.00
2015.04.08 16:02:01.461,1.29826,1.29837,1.00,1.87
2015.04.08 16:02:01.582,1.29826,1.29837,1.00,1.50
2015.04.08 16:02:02.915,1.29826,1.29838,1.00,1.00
2015.04.08 16:02:02.966,1.29826,1.29839,1.00,1.90
2015.04.08 16:02:03.517,1.29825,1.29837,1.00,1.87
2015.04.08 16:02:04.024,1.29826,1.29838,1.00,1.87
2015.04.08 16:02:04.463,1.29826,1.29838,1.10,2.62
2015.04.08 16:02:04.767,1.29823,1.29834,1.60,1.87
2015.04.08 16:02:05.193,1.29823,1.29834,2.06,2.25
2015.04.08 16:02:05.396,1.29819,1.29831,2.06,1.37
2015.04.08 16:02:05.497,1.29819,1.29831,1.25,1.37
2015.04.08 16:02:05.850,1.2982,1.29832,1.65,1.50
2015.04.08 16:02:06.397,1.2982,1.29833,2.96,1.50
2015.04.08 16:02:07.212,1.2982,1.29833,2.21,2.62
2015.04.08 16:02:08.640,1.2982,1.29831,1.46,1.00
2015.04.08 16:02:08.692,1.2982,1.29831,1.46,1.37
2015.04.08 16:02:09.215,1.29819,1.29828,1.20,1.87
2015.04.08 16:02:09.719,1.29818,1.29827,1.50,2.62
2015.04.08 16:02:10.224,1.29818,1.29827,1.00,2.25
2015.04.08 16:02:10.527,1.29818,1.29825,1.00,1.00
2015.04.08 16:02:10.886,1.29818,1.29827,1.00,2.25
2015.04.08 16:02:11.088,1.29819,1.29826,1.37,1.00
2015.04.08 16:02:11.189,1.2982,1.29831,7.27,3.59
2015.04.08 16:02:11.240,1.29824,1.29831,1.00,1.90
2015.04.08 16:02:11.291,1.29824,1.29833,1.00,1.50
2015.04.08 16:02:11.544,1.29822,1.29835,1.50,3.56
2015.04.08 16:02:11.746,1.29824,1.29835,1.00,2.44
2015.04.08 16:02:12.243,1.29822,1.29834,1.00,1.00
2015.04.08 16:02:13.186,1.29822,1.29834,1.00,1.37
2015.04.08 16:02:13.989,1.29822,1.29834,1.00,1.87
2015.04.08 16:02:14.498,1.29822,1.29833,1.00,1.00
2015.04.08 16:02:14.750,1.29824,1.29833,1.00,1.00
2015.04.08 16:02:14.953,1.29824,1.29835,1.25,1.12
2015.04.08 16:02:15.004,1.29824,1.29835,1.25,1.37
2015.04.08 16:02:15.930,1.29824,1.29835,1.25,1.37
2015.04.08 16:02:16.905,1.29824,1.29834,1.25,1.37
2015.04.08 16:02:17.411,1.29824,1.29836,1.00,3.97
2015.04.08 16:02:17.916,1.29824,1.29834,1.00,1.37
2015.04.08 16:02:18.220,1.29822,1.29831,1.19,1.37
2015.04.08 16:02:18.321,1.2982,1.2983,3.82,1.37
2015.04.08 16:02:18.830,1.2982,1.29832,2.02,2.25
2015.04.08 16:02:19.338,1.2982,1.29831,2.02,1.87
2015.04.08 16:02:19.845,1.29818,1.29829,3.19,1.00
2015.04.08 16:02:20.376,1.2982,1.2983,2.40,1.00
2015.04.08 16:02:20.902,1.2982,1.29831,3.90,1.50
2015.04.08 16:02:21.467,1.29821,1.29831,1.00,1.00
2015.04.08 16:02:21.619,1.29821,1.29833,1.00,5.06
2015.04.08 16:02:22.238,1.29821,1.29833,1.00,4.31
2015.04.08 16:02:22.777,1.29822,1.29833,1.00,1.69
2015.04.08 16:02:23.130,1.29821,1.29832,1.76,1.37
2015.04.08 16:02:23.434,1.29818,1.29825,1.00,2.62
2015.04.08 16:02:23.535,1.29815,1.29824,1.20,1.12
2015.04.08 16:02:23.637,1.2982,1.29825,1.00,2.25
2015.04.08 16:02:23.688,1.2982,1.29828,1.00,2.47
2015.04.08 16:02:24.042,1.2982,1.2983,1.00,1.00
2015.04.08 16:02:24.245,1.2982,1.29832,1.50,1.00
2015.04.08 16:02:24.548,1.29822,1.29834,1.00,1.19
2015.04.08 16:02:25.052,1.29822,1.29834,2.25,1.00
2015.04.08 16:02:25.506,1.29821,1.29833,1.10,2.25
2015.04.08 16:02:26.260,1.29821,1.29833,1.10,2.62
2015.04.08 16:02:27.635,1.29819,1.2983,1.25,1.87
2015.04.08 16:02:28.042,1.29819,1.29828,1.00,1.37
2015.04.08 16:02:28.580,1.29816,1.29828,2.62,1.37
2015.04.08 16:02:29.389,1.29816,1.29826,2.81,1.00
2015.04.08 16:02:29.922,1.29816,1.29825,2.06,1.12
2015.04.08 16:02:30.377,1.29818,1.29823,1.20,1.00
2015.04.08 16:02:30.886,1.29817,1.29823,1.50,1.00
2015.04.08 16:02:32.542,1.29817,1.29825,1.50,1.12
2015.04.08 16:02:32.694,1.29816,1.29823,2.25,1.00
2015.04.08 16:02:32.896,1.29816,1.29823,1.20,1.37
2015.04.08 16:02:33.401,1.29813,1.29822,1.01,1.00
2015.04.08 16:02:34.013,1.29814,1.29821,1.19,1.00
2015.04.08 16:02:34.519,1.29813,1.29821,1.39,1.00
2015.04.08 16:02:35.610,1.29813,1.29821,1.39,1.37
2015.04.08 16:02:36.129,1.29813,1.29821,1.20,1.37
2015.04.08 16:02:36.634,1.29812,1.29821,1.10,1.87
2015.04.08 16:02:38.454,1.29812,1.29821,1.10,1.12
2015.04.08 16:02:38.990,1.29812,1.29821,1.10,1.37
2015.04.08 16:02:39.544,1.29812,1.29821,1.10,1.12
2015.04.08 16:02:39.896,1.29814,1.29821,1.00,1.00
2015.04.08 16:02:40.048,1.29818,1.29828,2.25,3.26
2015.04.08 16:02:40.099,1.29818,1.29828,2.44,1.57
2015.04.08 16:02:40.600,1.29818,1.29826,3.56,1.00
2015.04.08 16:02:40.903,1.29817,1.29825,1.69,1.00
2015.04.08 16:02:41.431,1.29817,1.29825,2.06,1.37
2015.04.08 16:02:43.318,1.29817,1.29824,1.50,1.12
2015.04.08 16:02:45.160,1.29819,1.29825,1.00,1.37
2015.04.08 16:02:45.705,1.29818,1.29825,1.20,1.50
2015.04.08 16:02:48.315,1.29816,1.29823,1.75,1.00
2015.04.08 16:02:48.520,1.29813,1.29825,4.69,2.25
2015.04.08 16:02:50.120,1.29814,1.29825,1.20,3.37
2015.04.08 16:02:50.525,1.29813,1.29822,1.69,1.37
2015.04.08 16:02:51.081,1.29811,1.29821,1.50,1.00
2015.04.08 16:02:51.183,1.29811,1.29818,1.50,1.00
2015.04.08 16:02:51.587,1.2981,1.2982,2.25,2.62
2015.04.08 16:02:51.953,1.2981,1.29818,3.75,1.00
2015.04.08 16:02:52.475,1.29809,1.29819,2.00,2.25
2015.04.08 16:02:52.783,1.29809,1.29817,1.20,1.00
2015.04.08 16:02:54.232,1.29808,1.29817,3.75,1.87
2015.04.08 16:02:54.897,1.29808,1.29817,2.25,1.50
2015.04.08 16:02:55.121,1.29808,1.29817,2.25,1.87
2015.04.08 16:02:55.228,1.29808,1.29817,2.25,1.00
2015.04.08 16:02:55.430,1.29808,1.29817,1.75,1.37
