2015.04.07 19:01:19.631,1.30349,1.30358,1.12,1.31
2015.04.07 19:01:19.984,1.30346,1.30356,1.12,1.00
2015.04.07 19:01:21.400,1.30346,1.30355,1.12,1.37
2015.04.07 19:01:21.501,1.30341,1.30353,1.75,1.37
2015.04.07 19:01:29.653,1.30341,1.30352,2.62,1.31
2015.04.07 19:01:30.435,1.30341,1.30352,2.25,1.12
2015.04.07 19:01:39.959,1.30342,1.30352,1.12,1.25
2015.04.07 19:01:40.467,1.30345,1.30355,3.00,1.57
2015.04.07 19:01:40.771,1.30346,1.30355,1.50,1.37
2015.04.07 19:01:57.705,1.30346,1.30355,1.87,1.37
2015.04.07 19:01:58.592,1.30345,1.30355,1.57,1.47
2015.04.07 19:01:59.132,1.30343,1.30353,1.75,1.62
2015.04.07 19:01:59.233,1.30341,1.30352,1.12,2.14
2015.04.07 19:01:59.284,1.30341,1.30352,1.12,2.23
2015.04.07 19:01:59.486,1.3034,1.30351,1.75,2.21
2015.04.07 19:01:59.628,1.3034,1.30349,1.75,1.00
2015.04.07 19:02:00.324,1.30339,1.30349,1.75,2.06
2015.04.07 19:02:01.805,1.30339,1.30347,1.75,1.00
2015.04.07 19:02:07.636,1.30339,1.30349,1.75,1.50
2015.04.07 19:02:12.336,1.30339,1.30349,1.75,1.78
2015.04.07 19:02:14.510,1.30339,1.30349,1.75,1.69
2015.04.07 19:02:15.519,1.30339,1.30349,1.75,2.16
2015.04.07 19:02:15.621,1.30337,1.30348,1.20,1.07
2015.04.07 19:02:18.591,1.30336,1.30346,1.87,1.00
2015.04.07 19:02:18.743,1.30334,1.30345,2.25,1.20
2015.04.07 19:02:18.794,1.30334,1.30345,2.25,1.65
2015.04.07 19:02:18.845,1.30334,1.30345,1.00,3.00
2015.04.07 19:02:19.384,1.30332,1.30344,1.87,1.57
2015.04.07 19:02:21.226,1.30334,1.30344,1.00,1.76
2015.04.07 19:02:21.728,1.30334,1.30344,1.87,1.76
2015.04.07 19:02:22.438,1.30334,1.30345,1.12,1.31
2015.04.07 19:02:23.072,1.30334,1.30345,1.62,2.06
2015.04.07 19:02:23.288,1.30334,1.30345,1.62,1.31
2015.04.07 19:02:23.689,1.30334,1.30345,1.62,2.06
2015.04.07 19:02:23.790,1.30334,1.30345,1.62,1.31
2015.04.07 19:02:24.295,1.30334,1.30345,1.62,2.06
2015.04.07 19:02:25.098,1.30334,1.30345,1.25,2.06
2015.04.07 19:02:25.747,1.30332,1.30344,2.44,2.21
2015.04.07 19:02:26.594,1.30332,1.30344,1.31,2.96
2015.04.07 19:02:44.629,1.30331,1.30342,2.25,1.57
2015.04.07 19:02:46.431,1.30333,1.3034,1.20,1.00
2015.04.07 19:02:49.546,1.3033,1.3034,1.07,1.50
2015.04.07 19:02:54.734,1.3033,1.3034,1.07,1.69
2015.04.07 19:02:56.654,1.30325,1.30336,1.37,1.45
2015.04.07 19:02:57.612,1.30325,1.30335,1.00,1.65
2015.04.07 19:02:58.843,1.30327,1.30335,1.00,1.65
2015.04.07 19:03:00.588,1.30326,1.30335,1.00,1.84
2015.04.07 19:03:01.111,1.30325,1.30334,1.00,1.00
2015.04.07 19:03:01.467,1.30327,1.30335,1.00,3.94
2015.04.07 19:03:02.074,1.30327,1.30335,1.00,2.89
2015.04.07 19:03:03.979,1.30324,1.30335,1.95,2.89
2015.04.07 19:03:04.517,1.30323,1.30333,1.12,1.00
2015.04.07 19:03:06.640,1.30324,1.30334,1.20,1.10
2015.04.07 19:03:09.249,1.30323,1.30333,1.12,1.00
2015.04.07 19:03:11.934,1.30322,1.30333,1.12,1.00
2015.04.07 19:03:12.439,1.30322,1.30333,1.87,1.00
2015.04.07 19:03:12.992,1.30324,1.30333,1.12,1.00
2015.04.07 19:03:13.597,1.30322,1.30333,1.12,1.00
2015.04.07 19:03:14.131,1.30324,1.30333,1.12,1.00
2015.04.07 19:03:14.654,1.30324,1.30335,1.87,1.31
2015.04.07 19:03:17.734,1.30326,1.30336,1.37,3.19
2015.04.07 19:03:17.987,1.3033,1.30342,2.32,2.32
2015.04.07 19:03:18.038,1.30331,1.30342,1.20,2.32
2015.04.07 19:03:18.517,1.30332,1.30344,1.57,1.39
2015.04.07 19:03:19.119,1.30332,1.30344,1.95,1.39
2015.04.07 19:03:19.422,1.30334,1.30344,1.07,1.10
2015.04.07 19:03:19.825,1.30333,1.30343,1.12,1.37
2015.04.07 19:03:20.373,1.30332,1.30343,1.12,1.47
2015.04.07 19:03:31.500,1.30332,1.3034,1.50,1.37
2015.04.07 19:03:33.857,1.30331,1.3034,1.87,1.37
2015.04.07 19:03:38.860,1.30332,1.3034,1.45,1.00
2015.04.07 19:03:39.012,1.30334,1.30342,1.00,1.46
2015.04.07 19:03:40.374,1.30333,1.30342,1.57,1.12
2015.04.07 19:03:43.744,1.30333,1.30342,1.57,1.12
2015.04.07 19:03:44.785,1.30333,1.30342,1.57,1.12
2015.04.07 19:03:45.867,1.30335,1.30344,1.37,2.14
2015.04.07 19:03:46.393,1.30334,1.30344,1.57,1.37
2015.04.07 19:03:50.554,1.30334,1.30344,1.27,1.37
2015.04.07 19:03:50.655,1.30333,1.30341,1.45,1.37
2015.04.07 19:03:51.008,1.30331,1.3034,2.62,1.37
2015.04.07 19:03:55.260,1.30331,1.30341,2.62,1.37
2015.04.07 19:03:56.264,1.30331,1.3034,1.87,1.37
2015.04.07 19:03:56.365,1.30332,1.3034,1.57,1.37
2015.04.07 19:03:56.669,1.30331,1.3034,1.87,1.37
2015.04.07 19:03:57.570,1.30331,1.3034,1.87,1.37
2015.04.07 19:03:58.073,1.30331,1.30341,1.87,1.37
2015.04.07 19:04:05.318,1.30331,1.3034,1.12,1.37
2015.04.07 19:04:08.673,1.30331,1.3034,1.69,1.31
2015.04.07 19:04:09.087,1.3033,1.30338,1.20,1.00
2015.04.07 19:04:09.662,1.30329,1.30338,1.75,1.37
2015.04.07 19:04:09.713,1.30327,1.30338,1.50,1.37
2015.04.07 19:04:09.814,1.30326,1.30338,1.12,1.87
2015.04.07 19:04:10.381,1.30326,1.30336,1.12,1.00
2015.04.07 19:04:12.324,1.30324,1.30336,1.57,1.20
2015.04.07 19:04:17.481,1.30324,1.30336,2.70,1.20
2015.04.07 19:04:17.734,1.30338,1.30346,1.37,7.12
2015.04.07 19:04:18.140,1.30338,1.30347,1.47,1.00
2015.04.07 19:04:18.553,1.30338,1.3035,1.47,2.32
2015.04.07 19:04:19.644,1.30338,1.3035,1.47,1.57
2015.04.07 19:04:20.108,1.3034,1.3035,1.37,1.76
2015.04.07 19:04:21.111,1.30338,1.3035,1.47,2.51
2015.04.07 19:04:21.454,1.30338,1.3035,1.47,1.76
2015.04.07 19:04:21.760,1.30338,1.3035,1.47,2.51
2015.04.07 19:04:29.593,1.30339,1.3035,1.87,1.76
2015.04.07 19:04:33.966,1.30339,1.3035,2.25,2.51
2015.04.07 19:04:34.270,1.30343,1.3035,3.00,1.00
2015.04.07 19:04:34.624,1.30345,1.3035,1.50,1.37
2015.04.07 19:04:35.062,1.30345,1.30354,1.87,1.01
2015.04.07 19:04:35.315,1.30345,1.3035,1.50,1.37
2015.04.07 19:04:35.861,1.30345,1.30355,1.87,2.44
2015.04.07 19:04:36.331,1.30345,1.30349,1.00,1.37
2015.04.07 19:04:36.382,1.30342,1.30348,1.40,1.37
2015.04.07 19:04:36.551,1.30338,1.30346,1.00,1.45
2015.04.07 19:04:37.056,1.30337,1.30346,2.25,1.45
2015.04.07 19:04:37.180,1.30339,1.30347,1.00,1.75
2015.04.07 19:04:37.441,1.30337,1.30348,2.25,3.56
2015.04.07 19:04:37.492,1.30337,1.30348,2.62,3.56
2015.04.07 19:04:38.201,1.30338,1.30348,1.57,2.06
2015.04.07 19:04:38.706,1.30338,1.30348,1.57,1.87
2015.04.07 19:04:39.208,1.30339,1.30348,1.37,1.87
2015.04.07 19:04:41.621,1.30339,1.30348,1.57,1.12
2015.04.07 19:04:42.323,1.30338,1.30348,3.37,1.12
2015.04.07 19:04:42.626,1.30337,1.30345,3.82,1.37
2015.04.07 19:04:49.821,1.30335,1.30346,2.32,1.95
2015.04.07 19:04:52.390,1.30335,1.30345,1.95,1.47
2015.04.07 19:04:52.921,1.30334,1.30343,1.57,1.00
2015.04.07 19:04:53.539,1.30335,1.30343,1.07,1.00
2015.04.07 19:04:54.153,1.30333,1.30343,3.37,1.00
2015.04.07 19:04:57.407,1.30333,1.30343,2.62,1.00
2015.04.07 19:04:57.861,1.30337,1.30345,1.45,1.50
2015.04.07 19:04:58.013,1.30337,1.30347,1.87,2.62
2015.04.07 19:04:58.574,1.30337,1.30347,1.12,2.62
2015.04.07 19:05:01.183,1.30342,1.30347,1.00,1.87
2015.04.07 19:05:01.435,1.30343,1.30353,1.57,1.20
2015.04.07 19:05:05.767,1.30344,1.30352,1.75,1.37
2015.04.07 19:05:06.124,1.30342,1.3035,1.00,5.06
2015.04.07 19:05:06.175,1.30339,1.30345,1.50,1.12
2015.04.07 19:05:06.377,1.30334,1.30345,1.57,1.87
2015.04.07 19:05:06.886,1.30331,1.30344,7.74,1.12
2015.04.07 19:05:07.085,1.30331,1.30344,7.37,1.12
2015.04.07 19:05:09.223,1.30331,1.30344,4.93,1.57
2015.04.07 19:05:09.740,1.30331,1.30344,3.52,1.57
2015.04.07 19:05:10.048,1.30333,1.30343,1.37,1.76
2015.04.07 19:05:10.575,1.30331,1.30341,1.37,1.45
2015.04.07 19:05:11.114,1.30331,1.30341,1.37,1.45
2015.04.07 19:05:13.505,1.30332,1.3034,1.37,1.20
2015.04.07 19:05:15.222,1.30332,1.3034,1.12,1.20
2015.04.07 19:05:15.730,1.30333,1.3034,1.00,1.20
2015.04.07 19:05:16.624,1.30336,1.3034,1.12,1.20
2015.04.07 19:05:16.810,1.30335,1.30345,1.07,1.10
2015.04.07 19:05:17.860,1.30335,1.30343,1.07,1.00
2015.04.07 19:05:18.163,1.30332,1.3034,1.87,1.12
2015.04.07 19:05:20.136,1.30332,1.30341,1.57,1.37
2015.04.07 19:05:28.431,1.30331,1.30341,2.81,1.62
2015.04.07 19:05:28.953,1.30331,1.3034,1.50,1.12
2015.04.07 19:05:30.663,1.30331,1.3034,1.50,2.06
2015.04.07 19:05:32.465,1.30331,1.3034,1.87,1.12
2015.04.07 19:05:34.323,1.30331,1.3034,1.45,1.37
2015.04.07 19:05:36.262,1.30331,1.3034,1.00,2.44
2015.04.07 19:05:39.203,1.30329,1.30338,1.87,1.37
2015.04.07 19:05:39.837,1.30328,1.30338,1.87,1.37
2015.04.07 19:05:43.483,1.30328,1.30338,1.87,1.62
2015.04.07 19:05:43.800,1.30332,1.30338,1.50,1.00
2015.04.07 19:05:43.851,1.30338,1.30342,1.00,1.00
2015.04.07 19:05:43.902,1.30338,1.30342,1.87,1.00
2015.04.07 19:05:43.953,1.3034,1.30345,1.45,1.00
2015.04.07 19:05:44.004,1.3034,1.30347,1.87,1.00
2015.04.07 19:05:47.583,1.30343,1.3035,1.37,1.00
2015.04.07 19:05:47.922,1.30345,1.30356,4.12,1.50
2015.04.07 19:05:48.074,1.30347,1.30356,1.37,1.00
2015.04.07 19:05:48.802,1.30347,1.30356,1.87,1.00
2015.04.07 19:05:49.257,1.30345,1.30357,1.00,3.37
2015.04.07 19:05:49.718,1.30342,1.30351,2.25,1.00
2015.04.07 19:05:50.022,1.30338,1.30347,2.25,1.00
2015.04.07 19:05:52.906,1.30338,1.30347,1.75,1.75
2015.04.07 19:05:53.058,1.30338,1.30347,1.75,1.00
2015.04.07 19:05:54.626,1.30338,1.3035,1.87,3.37
2015.04.07 19:05:55.182,1.30339,1.3035,1.50,1.87
2015.04.07 19:05:56.038,1.3034,1.3035,1.20,1.87
2015.04.07 19:05:56.341,1.30337,1.30348,2.62,1.87
2015.04.07 19:05:57.988,1.30337,1.30347,2.62,1.00
2015.04.07 19:05:58.140,1.30339,1.30348,1.57,1.69
2015.04.07 19:05:58.242,1.30338,1.30349,1.10,1.76
2015.04.07 19:05:58.444,1.30335,1.30346,3.00,1.00
2015.04.07 19:05:59.586,1.30338,1.30346,1.00,1.00
2015.04.07 19:05:59.838,1.3034,1.30349,1.12,1.20
2015.04.07 19:06:01.392,1.30341,1.30349,1.00,1.00
2015.04.07 19:06:01.543,1.30342,1.30351,1.37,1.95
2015.04.07 19:06:02.210,1.30342,1.30351,1.37,1.65
2015.04.07 19:06:04.072,1.30342,1.3035,1.37,1.00
2015.04.07 19:06:04.612,1.3034,1.30351,2.62,1.20
2015.04.07 19:06:07.262,1.3034,1.30351,2.06,1.65
2015.04.07 19:06:07.767,1.30339,1.3035,1.75,1.25
2015.04.07 19:06:08.274,1.30338,1.30349,1.69,1.00
2015.04.07 19:06:08.779,1.30338,1.30351,6.19,1.39
2015.04.07 19:06:09.837,1.3034,1.30351,1.01,1.10
2015.04.07 19:06:10.345,1.3034,1.30351,1.01,1.29
2015.04.07 19:06:12.095,1.30341,1.30351,1.47,1.10
2015.04.07 19:06:13.168,1.3034,1.30351,1.07,1.66
2015.04.07 19:06:13.269,1.30339,1.30349,1.12,1.56
2015.04.07 19:06:13.788,1.30338,1.3035,1.60,1.29
2015.04.07 19:06:14.612,1.30338,1.30348,1.60,1.62
2015.04.07 19:06:14.713,1.30337,1.30348,1.69,1.09
2015.04.07 19:06:14.764,1.30338,1.30348,1.12,1.00
2015.04.07 19:06:15.227,1.30339,1.30351,3.37,1.39
2015.04.07 19:06:17.237,1.3034,1.30354,2.62,2.06
2015.04.07 19:06:18.846,1.30342,1.30354,1.00,1.57
2015.04.07 19:06:20.213,1.30342,1.30354,1.87,2.44
2015.04.07 19:06:21.615,1.30342,1.30352,1.87,2.06
2015.04.07 19:06:22.146,1.30342,1.30353,2.02,2.06
2015.04.07 19:06:22.467,1.30342,1.30353,2.96,2.06
2015.04.07 19:06:22.796,1.3035,1.30359,1.37,1.07
2015.04.07 19:06:22.999,1.30348,1.3036,1.10,3.82
2015.04.07 19:06:23.151,1.30347,1.30357,1.57,1.00
2015.04.07 19:06:23.735,1.30347,1.30356,1.20,1.00
2015.04.07 19:06:24.256,1.30348,1.30357,1.20,1.00
2015.04.07 19:06:25.976,1.30347,1.30358,1.20,1.94
2015.04.07 19:06:26.128,1.30344,1.30353,3.00,1.41
2015.04.07 19:06:26.230,1.30345,1.3035,1.00,1.00
2015.04.07 19:06:26.331,1.30345,1.30354,1.50,1.00
2015.04.07 19:06:26.837,1.30346,1.30357,1.65,2.06
2015.04.07 19:06:27.341,1.30346,1.30354,1.65,1.00
2015.04.07 19:06:27.867,1.30347,1.30357,1.50,2.06
2015.04.07 19:06:28.219,1.3035,1.30358,1.87,2.25
2015.04.07 19:06:28.321,1.30351,1.30359,1.37,1.20
2015.04.07 19:06:28.825,1.3035,1.30361,2.32,1.32
2015.04.07 19:06:30.176,1.30351,1.30357,1.10,1.00
2015.04.07 19:06:30.726,1.30348,1.30357,2.32,1.00
2015.04.07 19:06:32.150,1.30348,1.30359,2.32,1.01
2015.04.07 19:06:33.344,1.30348,1.30359,1.57,1.29
2015.04.07 19:06:34.280,1.30347,1.30359,1.50,1.66
2015.04.07 19:06:38.197,1.30346,1.30357,2.25,1.20
2015.04.07 19:06:38.701,1.30348,1.30358,1.20,1.19
2015.04.07 19:06:38.954,1.30349,1.30359,1.47,1.01
2015.04.07 19:06:39.206,1.30352,1.3036,1.00,1.10
2015.04.07 19:06:39.722,1.30353,1.30362,1.00,1.32
2015.04.07 19:06:40.025,1.30351,1.30358,1.57,1.00
2015.04.07 19:06:40.375,1.30353,1.30358,1.00,1.00
2015.04.07 19:06:40.526,1.30353,1.3036,1.00,1.00
2015.04.07 19:06:41.052,1.30353,1.30362,1.00,1.07
2015.04.07 19:06:41.203,1.30356,1.30363,1.00,1.12
2015.04.07 19:06:41.305,1.30356,1.30364,1.50,1.50
2015.04.07 19:06:41.829,1.30356,1.30364,2.25,1.00
2015.04.07 19:06:42.283,1.30356,1.30362,2.25,1.00
2015.04.07 19:06:42.485,1.30356,1.30364,2.25,1.00
2015.04.07 19:06:42.586,1.30356,1.3036,2.25,1.00
2015.04.07 19:06:43.132,1.30355,1.3036,2.02,1.00
2015.04.07 19:06:44.025,1.30355,1.3036,1.57,1.00
2015.04.07 19:06:44.554,1.30355,1.30364,1.57,1.00
2015.04.07 19:06:48.331,1.30355,1.30362,1.20,1.00
2015.04.07 19:06:48.848,1.30353,1.30362,1.87,1.00
2015.04.07 19:06:54.513,1.30352,1.30362,1.94,1.87
2015.04.07 19:06:54.715,1.30349,1.3036,1.45,1.50
2015.04.07 19:06:54.969,1.30348,1.30358,1.75,1.37
2015.04.07 19:06:55.171,1.30344,1.3035,1.50,1.00
2015.04.07 19:06:58.372,1.30343,1.30348,1.75,1.00
2015.04.07 19:06:58.423,1.30339,1.30348,1.12,1.00
2015.04.07 19:06:58.626,1.30338,1.30344,1.12,1.00
2015.04.07 19:06:58.677,1.30334,1.30344,1.75,1.00
2015.04.07 19:06:58.778,1.30331,1.30344,2.25,1.20
2015.04.07 19:07:00.150,1.30333,1.30344,1.00,1.20
2015.04.07 19:07:00.251,1.30334,1.30344,1.87,1.20
2015.04.07 19:07:00.302,1.30335,1.30347,1.57,1.57
2015.04.07 19:07:00.808,1.30334,1.30345,1.12,1.00
2015.04.07 19:07:01.710,1.30334,1.30346,1.12,1.10
2015.04.07 19:07:02.239,1.30334,1.30345,1.12,1.00
2015.04.07 19:07:07.481,1.30338,1.30345,1.00,1.00
2015.04.07 19:07:07.830,1.30341,1.30346,1.50,1.00
2015.04.07 19:07:07.881,1.30341,1.3035,1.50,1.20
2015.04.07 19:07:08.134,1.30343,1.3035,1.00,1.20
2015.04.07 19:07:08.609,1.30346,1.3035,1.00,1.00
2015.04.07 19:07:08.762,1.3035,1.30355,1.00,1.00
2015.04.07 19:07:09.016,1.30352,1.30359,1.00,1.37
2015.04.07 19:07:09.067,1.30352,1.30363,1.50,1.20
2015.04.07 19:07:09.117,1.30354,1.30363,1.10,1.00
2015.04.07 19:07:09.421,1.30357,1.30366,1.00,1.47
2015.04.07 19:07:09.724,1.30364,1.30369,1.50,1.00
2015.04.07 19:07:10.229,1.30362,1.3037,1.87,1.00
2015.04.07 19:07:10.967,1.30362,1.30366,1.87,1.00
2015.04.07 19:07:11.221,1.30361,1.30366,1.50,1.00
2015.04.07 19:07:14.886,1.3036,1.30368,4.12,1.00
2015.04.07 19:07:15.290,1.30364,1.30369,1.00,1.00
2015.04.07 19:07:15.593,1.30365,1.3037,3.37,1.00
2015.04.07 19:07:16.151,1.30365,1.3037,3.37,1.00
2015.04.07 19:07:19.106,1.30364,1.3037,1.25,1.00
2015.04.07 19:07:19.863,1.30362,1.3037,1.20,1.00
2015.04.07 19:07:19.914,1.30362,1.3037,1.20,1.50
2015.04.07 19:07:20.167,1.30354,1.30365,3.75,1.12
2015.04.07 19:07:20.420,1.30354,1.30361,1.95,1.00
2015.04.07 19:07:20.672,1.30354,1.30363,1.95,1.00
2015.04.07 19:07:21.870,1.30354,1.30359,1.00,1.00
2015.04.07 19:07:22.182,1.30344,1.30353,1.87,1.00
2015.04.07 19:07:22.334,1.30343,1.30353,2.25,1.00
2015.04.07 19:07:22.874,1.30343,1.30354,2.25,1.20
2015.04.07 19:07:23.869,1.30344,1.30355,2.62,1.10
2015.04.07 19:07:27.819,1.30347,1.30355,1.00,1.10
2015.04.07 19:07:28.334,1.30348,1.30357,1.00,1.87
2015.04.07 19:07:30.605,1.30349,1.30357,1.00,1.87
2015.04.07 19:07:31.779,1.30344,1.30357,3.37,4.03
2015.04.07 19:07:32.295,1.30348,1.30357,1.00,2.06
2015.04.07 19:07:32.914,1.30348,1.30356,1.50,2.05
2015.04.07 19:07:33.066,1.30344,1.30355,3.37,1.01
2015.04.07 19:07:33.167,1.30344,1.30353,3.37,1.00
2015.04.07 19:07:33.268,1.30344,1.30355,2.62,1.01
2015.04.07 19:07:34.537,1.30347,1.30357,1.00,1.60
2015.04.07 19:07:41.008,1.30347,1.30354,2.44,1.00
2015.04.07 19:07:41.110,1.30349,1.30354,1.00,1.00
2015.04.07 19:07:41.774,1.30349,1.30356,1.00,1.20
2015.04.07 19:07:43.213,1.30348,1.30355,1.00,1.10
2015.04.07 19:07:43.264,1.30346,1.30355,1.01,1.10
2015.04.07 19:07:43.780,1.30344,1.30354,2.81,1.00
2015.04.07 19:07:44.290,1.30347,1.30355,2.25,1.01
2015.04.07 19:07:44.822,1.30344,1.30355,2.06,1.01
2015.04.07 19:07:46.557,1.30344,1.30355,2.06,1.29
2015.04.07 19:07:47.597,1.30344,1.30355,1.87,1.01
2015.04.07 19:07:49.781,1.30345,1.30355,1.01,1.10
2015.04.07 19:07:49.933,1.30348,1.30359,1.50,1.87
2015.04.07 19:07:50.438,1.30348,1.3036,2.77,2.62
2015.04.07 19:07:51.001,1.30346,1.30358,2.44,1.45
2015.04.07 19:07:51.203,1.30346,1.30358,1.20,1.12
2015.04.07 19:07:52.198,1.30345,1.30355,1.75,1.37
