2015.04.08 07:00:21.343,1.29951,1.29958,1.00,1.00
2015.04.08 07:00:21.445,1.29949,1.29957,1.00,1.00
2015.04.08 07:00:21.546,1.29949,1.29954,1.00,1.00
2015.04.08 07:00:22.051,1.2995,1.29955,1.00,1.00
2015.04.08 07:00:22.572,1.2995,1.29956,1.00,1.00
2015.04.08 07:00:22.876,1.29954,1.29956,1.00,1.00
2015.04.08 07:00:23.381,1.29954,1.29957,1.00,1.00
2015.04.08 07:00:23.913,1.29955,1.29957,1.00,1.00
2015.04.08 07:00:24.368,1.29958,1.2996,1.00,1.00
2015.04.08 07:00:25.039,1.29958,1.29961,1.00,2.25
2015.04.08 07:00:25.647,1.29957,1.29961,1.00,2.25
2015.04.08 07:00:25.698,1.29958,1.29961,1.00,1.12
2015.04.08 07:00:25.901,1.29965,1.29967,1.50,3.37
2015.04.08 07:00:26.405,1.29965,1.29967,1.00,2.25
2015.04.08 07:00:26.557,1.29967,1.2997,1.00,1.00
2015.04.08 07:00:26.659,1.29969,1.29972,1.00,1.87
2015.04.08 07:00:27.113,1.29972,1.29973,1.00,1.00
2015.04.08 07:00:27.265,1.29969,1.29973,1.00,1.00
2015.04.08 07:00:27.366,1.29971,1.29973,1.00,1.00
2015.04.08 07:00:27.974,1.29971,1.29974,1.00,1.00
2015.04.08 07:00:28.430,1.2997,1.29974,1.00,1.00
2015.04.08 07:00:28.531,1.29972,1.29974,1.00,1.00
2015.04.08 07:00:29.040,1.29972,1.29974,1.50,1.00
2015.04.08 07:00:29.590,1.29971,1.29974,1.00,1.00
2015.04.08 07:00:29.892,1.29972,1.29974,1.00,1.00
2015.04.08 07:00:30.412,1.29973,1.29975,1.00,1.00
2015.04.08 07:00:32.062,1.29971,1.29975,1.50,1.00
2015.04.08 07:00:32.619,1.29972,1.29975,1.50,1.00
2015.04.08 07:00:32.813,1.29972,1.29977,1.50,1.50
2015.04.08 07:00:33.437,1.29973,1.29977,1.00,1.50
2015.04.08 07:00:33.859,1.2997,1.29977,1.00,2.62
2015.04.08 07:00:34.380,1.2997,1.29976,1.50,1.00
2015.04.08 07:00:34.966,1.29972,1.29976,1.00,1.00
2015.04.08 07:00:35.168,1.29968,1.29977,1.00,3.03
2015.04.08 07:00:35.270,1.29971,1.29977,1.00,2.28
2015.04.08 07:00:35.377,1.29967,1.29977,1.50,2.28
2015.04.08 07:00:35.488,1.29967,1.29973,1.00,1.00
2015.04.08 07:00:35.844,1.29964,1.29972,2.02,1.37
2015.04.08 07:00:35.895,1.29964,1.29969,1.65,1.00
2015.04.08 07:00:36.198,1.29959,1.29964,1.10,1.00
2015.04.08 07:00:36.350,1.29956,1.29964,1.00,1.00
2015.04.08 07:00:36.653,1.29958,1.29964,1.00,1.00
2015.04.08 07:00:36.956,1.2996,1.29964,1.50,1.00
2015.04.08 07:00:37.159,1.2996,1.29966,2.25,1.00
2015.04.08 07:00:37.260,1.29962,1.29967,1.00,1.50
2015.04.08 07:00:37.513,1.29958,1.29965,1.12,1.12
2015.04.08 07:00:38.038,1.29959,1.29965,1.00,1.50
2015.04.08 07:00:39.855,1.29962,1.29965,1.00,1.00
2015.04.08 07:00:40.110,1.29964,1.29968,1.00,1.50
2015.04.08 07:00:40.666,1.29961,1.29967,1.50,1.00
2015.04.08 07:00:41.174,1.29962,1.29967,1.00,2.25
2015.04.08 07:00:41.951,1.2996,1.29966,1.00,1.12
2015.04.08 07:00:42.304,1.2996,1.29968,1.12,2.62
2015.04.08 07:00:42.355,1.29962,1.29968,1.00,2.62
2015.04.08 07:00:42.860,1.29965,1.29968,1.00,1.12
2015.04.08 07:00:42.911,1.29967,1.29971,1.00,1.15
2015.04.08 07:00:43.113,1.29968,1.29973,1.00,1.00
2015.04.08 07:00:43.215,1.2997,1.29973,1.00,1.00
2015.04.08 07:00:43.316,1.29971,1.29975,1.00,1.12
2015.04.08 07:00:43.720,1.29971,1.29976,1.00,1.37
2015.04.08 07:00:44.125,1.2997,1.29974,1.00,1.00
2015.04.08 07:00:44.276,1.29968,1.2997,1.00,1.00
2015.04.08 07:00:44.658,1.29969,1.29972,1.00,1.37
2015.04.08 07:00:45.182,1.2997,1.29971,1.00,1.12
2015.04.08 07:00:45.486,1.29969,1.2997,1.00,1.00
2015.04.08 07:00:45.739,1.29977,1.2998,1.00,1.20
2015.04.08 07:00:45.790,1.29976,1.2998,1.00,1.37
2015.04.08 07:00:45.942,1.29977,1.29981,1.00,1.12
2015.04.08 07:00:46.195,1.29979,1.29983,1.00,1.00
2015.04.08 07:00:46.741,1.2998,1.29982,1.50,1.37
2015.04.08 07:00:47.409,1.29979,1.29981,1.00,1.12
2015.04.08 07:00:47.510,1.29977,1.2998,1.00,1.00
2015.04.08 07:00:48.044,1.29977,1.29981,1.00,1.12
2015.04.08 07:00:48.408,1.29974,1.29981,1.50,1.87
2015.04.08 07:00:48.509,1.29974,1.2998,1.12,1.37
2015.04.08 07:00:48.825,1.29974,1.29979,1.00,1.37
2015.04.08 07:00:49.338,1.29971,1.29979,2.25,1.37
2015.04.08 07:00:49.641,1.29974,1.29977,1.00,1.00
2015.04.08 07:00:50.604,1.2997,1.29978,3.19,1.37
2015.04.08 07:00:51.383,1.2997,1.29979,1.00,3.00
2015.04.08 07:00:51.928,1.29969,1.29979,1.00,2.25
2015.04.08 07:00:55.778,1.29969,1.29979,1.00,2.40
2015.04.08 07:00:56.427,1.29969,1.29975,1.12,1.12
2015.04.08 07:00:57.085,1.29972,1.29979,1.00,2.40
2015.04.08 07:00:57.562,1.29972,1.2998,1.00,1.37
2015.04.08 07:00:57.613,1.29973,1.29981,1.37,1.47
2015.04.08 07:00:58.095,1.29971,1.2998,3.37,1.37
2015.04.08 07:00:58.247,1.29972,1.29981,1.12,1.47
2015.04.08 07:00:58.892,1.2997,1.2998,2.81,1.37
2015.04.08 07:00:59.393,1.29971,1.2998,1.37,1.87
2015.04.08 07:01:00.064,1.29972,1.2998,1.12,1.00
2015.04.08 07:01:00.115,1.29975,1.2998,1.50,1.00
2015.04.08 07:01:00.418,1.29979,1.29988,2.25,1.47
2015.04.08 07:01:00.620,1.2998,1.2999,3.00,1.95
2015.04.08 07:01:00.873,1.29983,1.2999,1.00,1.87
2015.04.08 07:01:01.025,1.29986,1.29991,1.50,1.00
2015.04.08 07:01:01.076,1.29986,1.29993,3.45,1.00
2015.04.08 07:01:01.177,1.29988,1.29993,1.00,1.00
2015.04.08 07:01:02.237,1.29988,1.29994,1.62,1.37
2015.04.08 07:01:02.939,1.29989,1.29994,1.37,1.37
2015.04.08 07:01:03.879,1.29989,1.29994,1.12,1.37
2015.04.08 07:01:04.194,1.2999,1.29998,1.87,1.12
2015.04.08 07:01:04.295,1.29994,1.29998,1.00,1.00
2015.04.08 07:01:04.346,1.29994,1.3,1.19,1.87
2015.04.08 07:01:04.599,1.29995,1.3,4.31,1.12
2015.04.08 07:01:04.801,1.29995,1.3,2.51,1.12
2015.04.08 07:01:04.953,1.29995,1.30005,1.39,1.87
2015.04.08 07:01:05.054,1.29995,1.30005,1.76,1.87
2015.04.08 07:01:05.588,1.29998,1.30003,1.00,1.12
2015.04.08 07:01:06.014,1.29997,1.30005,1.87,1.50
2015.04.08 07:01:06.468,1.29997,1.30003,2.62,1.00
2015.04.08 07:01:06.794,1.29997,1.30003,1.75,1.37
2015.04.08 07:01:06.996,1.29998,1.30005,1.37,2.25
2015.04.08 07:01:07.501,1.3,1.30005,1.00,1.50
2015.04.08 07:01:07.804,1.3,1.30007,1.00,1.12
2015.04.08 07:01:08.006,1.29999,1.30007,1.00,1.37
2015.04.08 07:01:08.309,1.29997,1.30002,1.37,1.87
2015.04.08 07:01:08.461,1.29996,1.30002,1.31,1.87
2015.04.08 07:01:08.864,1.29996,1.30003,1.69,1.00
2015.04.08 07:01:09.067,1.29998,1.30004,1.37,1.00
2015.04.08 07:01:09.118,1.29998,1.30008,1.87,1.50
2015.04.08 07:01:09.269,1.3,1.30008,1.75,1.00
2015.04.08 07:01:09.874,1.30001,1.3001,1.50,1.76
2015.04.08 07:01:09.975,1.30001,1.30005,1.12,1.00
2015.04.08 07:01:10.526,1.30001,1.30004,1.00,1.00
2015.04.08 07:01:10.677,1.29996,1.30004,1.10,1.00
2015.04.08 07:01:10.829,1.29996,1.30001,1.10,1.00
2015.04.08 07:01:11.082,1.29996,1.30004,1.12,1.00
2015.04.08 07:01:11.184,1.29999,1.30006,1.00,1.00
2015.04.08 07:01:11.487,1.30001,1.30008,1.00,1.12
2015.04.08 07:01:12.008,1.30002,1.30008,1.00,1.00
2015.04.08 07:01:12.311,1.30007,1.30015,1.50,1.50
2015.04.08 07:01:12.362,1.30007,1.30018,1.50,1.95
2015.04.08 07:01:12.413,1.30007,1.30011,1.00,1.00
2015.04.08 07:01:12.615,1.30001,1.3001,1.00,1.00
2015.04.08 07:01:12.817,1.30003,1.3001,1.12,1.00
2015.04.08 07:01:13.322,1.30004,1.3001,1.00,1.00
2015.04.08 07:01:13.929,1.30001,1.3001,1.20,1.00
2015.04.08 07:01:14.081,1.30003,1.30009,1.00,1.00
2015.04.08 07:01:14.283,1.30004,1.30012,1.00,1.00
2015.04.08 07:01:14.434,1.30004,1.30014,1.37,1.50
2015.04.08 07:01:14.586,1.30003,1.30014,3.00,1.50
2015.04.08 07:01:15.040,1.30009,1.30016,1.37,1.12
2015.04.08 07:01:15.142,1.3001,1.30019,1.00,1.00
2015.04.08 07:01:15.646,1.30008,1.30019,3.52,1.00
2015.04.08 07:01:15.697,1.3001,1.30019,1.37,1.00
2015.04.08 07:01:16.015,1.30019,1.30023,1.37,1.00
2015.04.08 07:01:16.117,1.3002,1.30026,2.25,1.00
2015.04.08 07:01:16.371,1.30022,1.30029,1.37,1.00
2015.04.08 07:01:16.674,1.30022,1.30027,1.12,1.00
2015.04.08 07:01:17.029,1.30022,1.30027,1.87,1.00
2015.04.08 07:01:17.131,1.30023,1.3003,1.50,1.00
2015.04.08 07:01:17.233,1.30023,1.3003,4.20,1.00
2015.04.08 07:01:17.535,1.30024,1.30029,1.95,1.00
2015.04.08 07:01:17.687,1.30023,1.3003,3.07,1.00
2015.04.08 07:01:17.890,1.30025,1.30032,1.12,1.00
2015.04.08 07:01:17.991,1.30024,1.30029,1.87,1.00
2015.04.08 07:01:18.295,1.3003,1.30036,1.37,1.50
2015.04.08 07:01:18.447,1.3003,1.30034,1.00,1.00
2015.04.08 07:01:18.599,1.30025,1.30033,2.62,1.00
2015.04.08 07:01:19.104,1.30025,1.30034,2.59,1.00
2015.04.08 07:01:19.205,1.30025,1.30032,3.26,1.00
2015.04.08 07:01:19.711,1.30025,1.30031,1.84,1.00
2015.04.08 07:01:20.418,1.30024,1.30031,1.37,1.00
2015.04.08 07:01:20.519,1.30022,1.30032,1.12,1.50
2015.04.08 07:01:21.046,1.30022,1.30032,1.00,1.00
2015.04.08 07:01:21.526,1.30021,1.3003,1.20,1.00
2015.04.08 07:01:21.829,1.3002,1.30027,1.12,1.12
2015.04.08 07:01:22.082,1.30021,1.30029,1.00,1.15
2015.04.08 07:01:22.586,1.30021,1.30028,1.00,1.00
2015.04.08 07:01:22.738,1.3002,1.30029,1.87,1.00
2015.04.08 07:01:23.091,1.30021,1.30032,1.50,1.39
2015.04.08 07:01:24.934,1.30022,1.30033,1.37,1.00
2015.04.08 07:01:25.988,1.30022,1.30033,2.44,1.00
2015.04.08 07:01:26.530,1.30022,1.30033,1.31,1.50
2015.04.08 07:01:27.241,1.30021,1.30033,4.74,1.00
2015.04.08 07:01:27.343,1.30025,1.30035,1.75,1.23
2015.04.08 07:01:27.495,1.30025,1.30037,2.02,1.12
2015.04.08 07:01:27.596,1.30025,1.30035,1.57,1.00
2015.04.08 07:01:28.116,1.30025,1.30037,2.21,1.00
2015.04.08 07:01:28.798,1.30025,1.30037,2.96,1.00
2015.04.08 07:01:29.305,1.30025,1.30037,1.20,2.62
2015.04.08 07:01:29.608,1.30025,1.30032,1.20,1.50
2015.04.08 07:01:29.911,1.30019,1.30025,3.00,1.00
2015.04.08 07:01:30.416,1.30019,1.30027,2.62,1.31
2015.04.08 07:01:30.518,1.30019,1.30026,2.62,1.37
2015.04.08 07:01:30.569,1.30016,1.30024,1.45,1.50
2015.04.08 07:01:31.074,1.30014,1.30022,1.87,1.50
2015.04.08 07:01:31.587,1.30014,1.30022,1.87,2.25
2015.04.08 07:01:32.378,1.30014,1.30024,1.37,1.50
2015.04.08 07:01:32.884,1.30014,1.30022,1.37,1.00
2015.04.08 07:01:33.237,1.30014,1.30024,2.25,1.00
2015.04.08 07:01:33.338,1.30018,1.30025,1.00,1.10
2015.04.08 07:01:33.541,1.30018,1.30029,1.37,1.82
2015.04.08 07:01:33.946,1.30023,1.3003,1.00,3.00
2015.04.08 07:01:34.301,1.30021,1.30027,1.00,1.00
2015.04.08 07:01:34.403,1.30019,1.3003,1.12,3.75
2015.04.08 07:01:35.066,1.30018,1.30026,1.50,1.00
2015.04.08 07:01:35.616,1.30018,1.30025,1.00,1.00
2015.04.08 07:01:35.921,1.30023,1.30033,1.10,1.75
2015.04.08 07:01:35.971,1.30024,1.30033,1.12,1.00
2015.04.08 07:01:36.476,1.30025,1.30033,1.00,1.00
2015.04.08 07:01:37.526,1.30023,1.30033,1.95,1.00
2015.04.08 07:01:37.576,1.30023,1.3003,1.57,1.00
2015.04.08 07:01:37.980,1.30023,1.30034,3.37,1.47
2015.04.08 07:01:38.233,1.30023,1.30032,1.00,1.00
2015.04.08 07:01:38.334,1.30021,1.3003,2.51,1.00
2015.04.08 07:01:38.839,1.30021,1.30029,1.76,1.00
2015.04.08 07:01:39.142,1.30024,1.30031,1.50,1.00
2015.04.08 07:01:39.243,1.30022,1.30033,3.26,1.50
2015.04.08 07:01:39.781,1.30024,1.30032,1.37,1.00
2015.04.08 07:01:40.034,1.30023,1.30031,1.50,1.00
2015.04.08 07:01:40.438,1.30024,1.30033,1.00,1.00
2015.04.08 07:01:40.539,1.30024,1.30033,1.57,1.00
2015.04.08 07:01:40.640,1.30024,1.30035,4.65,1.00
2015.04.08 07:01:42.028,1.30028,1.30035,1.87,1.00
2015.04.08 07:01:42.180,1.30029,1.30037,1.50,1.50
2015.04.08 07:01:43.045,1.30028,1.30037,2.62,1.50
2015.04.08 07:01:45.477,1.30028,1.30036,2.62,1.00
2015.04.08 07:01:45.957,1.30028,1.30032,2.62,1.00
2015.04.08 07:01:46.109,1.30026,1.30032,1.10,1.00
2015.04.08 07:01:46.160,1.30026,1.3003,1.00,1.50
2015.04.08 07:01:46.210,1.30022,1.3003,3.00,1.50
2015.04.08 07:01:46.362,1.30024,1.30028,1.00,1.00
2015.04.08 07:01:46.564,1.30022,1.3003,1.20,1.00
2015.04.08 07:01:46.666,1.30021,1.30028,2.06,1.00
2015.04.08 07:01:47.070,1.3002,1.30026,2.00,1.00
2015.04.08 07:01:47.272,1.30018,1.30025,3.15,1.00
2015.04.08 07:01:47.575,1.30017,1.30028,1.20,1.90
2015.04.08 07:01:47.726,1.30017,1.30028,1.85,1.87
2015.04.08 07:01:48.030,1.30018,1.30026,1.00,1.50
2015.04.08 07:01:49.087,1.30018,1.30029,1.12,1.98
2015.04.08 07:01:49.592,1.30019,1.30026,1.00,1.00
2015.04.08 07:01:49.908,1.30019,1.30029,1.12,1.50
2015.04.08 07:01:51.015,1.30019,1.30029,1.37,1.50
2015.04.08 07:01:51.536,1.30019,1.30029,1.00,1.87
2015.04.08 07:01:51.963,1.30019,1.30023,1.00,1.00
2015.04.08 07:01:52.066,1.30017,1.30026,1.50,1.00
2015.04.08 07:01:52.268,1.30017,1.30028,1.00,1.87
2015.04.08 07:01:52.947,1.30017,1.30028,1.37,1.50
2015.04.08 07:01:53.986,1.3002,1.30028,1.00,1.50
2015.04.08 07:01:54.290,1.30022,1.30031,1.56,1.10
2015.04.08 07:01:54.341,1.30024,1.30033,1.25,1.15
2015.04.08 07:01:54.493,1.30026,1.30034,1.19,1.00
2015.04.08 07:01:54.645,1.30029,1.30037,1.00,1.00
2015.04.08 07:01:54.847,1.3003,1.30039,1.00,1.00
2015.04.08 07:01:54.898,1.3003,1.30041,1.00,1.00
2015.04.08 07:01:55.313,1.30031,1.30037,1.00,1.00
2015.04.08 07:01:55.363,1.30028,1.3004,4.01,1.00
2015.04.08 07:01:55.515,1.30032,1.30043,1.19,1.23
2015.04.08 07:01:55.667,1.30034,1.30045,1.00,1.15
2015.04.08 07:01:56.201,1.30032,1.30047,2.14,3.34
2015.04.08 07:01:56.857,1.30035,1.30047,1.00,2.59
2015.04.08 07:01:57.109,1.30035,1.30045,1.00,1.00
2015.04.08 07:01:58.450,1.30035,1.30044,1.00,1.00
2015.04.08 07:01:58.652,1.30036,1.30048,1.25,3.03
2015.04.08 07:01:59.167,1.30036,1.30048,1.69,1.20
2015.04.08 07:01:59.689,1.30038,1.30049,1.37,1.00
2015.04.08 07:01:59.791,1.30036,1.3005,3.07,1.57
2015.04.08 07:02:00.094,1.3004,1.30048,1.37,1.00
2015.04.08 07:02:00.195,1.3004,1.30051,1.50,1.10
2015.04.08 07:02:00.296,1.30038,1.30049,1.57,1.12
2015.04.08 07:02:00.708,1.30041,1.30051,2.44,1.00
2015.04.08 07:02:01.012,1.30045,1.30051,1.00,1.00
2015.04.08 07:02:01.062,1.30045,1.30054,1.50,1.00
2015.04.08 07:02:01.365,1.30045,1.30057,5.62,1.65
2015.04.08 07:02:01.736,1.30046,1.30055,1.37,1.00
2015.04.08 07:02:01.786,1.30046,1.30055,1.00,1.00
2015.04.08 07:02:01.938,1.30042,1.30052,1.85,1.00
2015.04.08 07:02:02.140,1.3004,1.30052,2.06,1.50
2015.04.08 07:02:02.191,1.30045,1.30054,1.00,1.27
2015.04.08 07:02:02.495,1.30054,1.30061,1.00,1.15
2015.04.08 07:02:02.596,1.30053,1.30062,1.00,1.00
2015.04.08 07:02:02.697,1.30052,1.3006,1.12,1.00
2015.04.08 07:02:03.051,1.30049,1.30058,2.62,1.00
2015.04.08 07:02:03.253,1.30046,1.30056,1.84,1.00
2015.04.08 07:02:03.405,1.30048,1.30056,1.00,1.00
2015.04.08 07:02:03.708,1.30048,1.30058,1.12,1.00
2015.04.08 07:02:03.910,1.30051,1.30059,1.00,1.00
2015.04.08 07:02:04.012,1.30049,1.30059,1.25,1.00
2015.04.08 07:02:04.317,1.30051,1.30062,1.25,1.90
2015.04.08 07:02:04.368,1.30051,1.30062,1.31,1.00
2015.04.08 07:02:04.909,1.30054,1.30063,1.37,1.65
2015.04.08 07:02:05.212,1.30058,1.30066,1.50,1.00
2015.04.08 07:02:05.768,1.30055,1.30064,2.25,1.00
2015.04.08 07:02:05.979,1.30052,1.30062,1.20,1.15
2015.04.08 07:02:06.181,1.3005,1.30059,1.10,1.00
2015.04.08 07:02:06.805,1.30048,1.30058,3.19,1.00
2015.04.08 07:02:07.007,1.30048,1.30055,1.12,1.00
2015.04.08 07:02:07.311,1.30047,1.30055,1.07,1.75
2015.04.08 07:02:08.392,1.30046,1.30055,1.87,1.53
2015.04.08 07:02:08.493,1.30047,1.30058,1.20,2.09
2015.04.08 07:02:08.847,1.30048,1.30057,1.60,1.00
2015.04.08 07:02:09.150,1.30048,1.30059,1.09,2.25
2015.04.08 07:02:09.403,1.30048,1.30057,1.12,1.12
2015.04.08 07:02:09.921,1.30048,1.30057,1.20,1.00
2015.04.08 07:02:10.427,1.3005,1.30057,1.00,1.00
2015.04.08 07:02:10.529,1.30052,1.30063,1.50,1.07
2015.04.08 07:02:10.579,1.30052,1.30063,3.00,1.07
2015.04.08 07:02:10.731,1.30052,1.30064,3.56,2.40
2015.04.08 07:02:11.199,1.30052,1.30064,4.76,2.25
2015.04.08 07:02:11.503,1.30061,1.30067,1.00,1.00
2015.04.08 07:02:12.182,1.30061,1.30067,1.50,1.00
2015.04.08 07:02:12.384,1.30063,1.30074,1.00,2.44
2015.04.08 07:02:13.001,1.30062,1.30072,2.25,1.37
2015.04.08 07:02:13.809,1.30062,1.30073,1.37,1.57
2015.04.08 07:02:14.324,1.30062,1.30071,1.00,1.12
2015.04.08 07:02:14.476,1.3006,1.30071,1.50,1.50
2015.04.08 07:02:14.779,1.30063,1.30071,1.75,1.50
2015.04.08 07:02:15.032,1.30061,1.3007,1.50,1.57
2015.04.08 07:02:15.645,1.30061,1.30067,1.00,1.12
2015.04.08 07:02:15.746,1.30058,1.30067,1.00,1.12
2015.04.08 07:02:15.797,1.30057,1.30067,2.44,1.12
2015.04.08 07:02:15.949,1.30058,1.30069,1.00,1.87
2015.04.08 07:02:16.404,1.30056,1.30068,1.00,1.20
2015.04.08 07:02:16.815,1.30055,1.30068,2.21,1.27
2015.04.08 07:02:17.351,1.30055,1.30068,1.76,1.27
2015.04.08 07:02:17.881,1.30056,1.30063,1.00,1.50
2015.04.08 07:02:18.084,1.30049,1.30059,2.40,1.37
2015.04.08 07:02:18.437,1.30048,1.30058,2.25,1.50
2015.04.08 07:02:18.740,1.30047,1.30053,1.12,1.00
2015.04.08 07:02:18.942,1.30045,1.30054,1.12,1.00
2015.04.08 07:02:19.245,1.30045,1.30059,2.25,2.06
2015.04.08 07:02:19.649,1.30047,1.30059,2.25,1.00
2015.04.08 07:02:19.801,1.30047,1.30058,2.25,1.37
2015.04.08 07:02:20.305,1.30047,1.30058,1.12,1.50
2015.04.08 07:02:20.609,1.30047,1.30056,1.12,1.87
2015.04.08 07:02:21.063,1.30049,1.30061,3.15,1.69
2015.04.08 07:02:21.618,1.30047,1.30059,1.94,1.00
2015.04.08 07:02:21.720,1.30047,1.30059,1.94,2.65
2015.04.08 07:02:22.124,1.30047,1.30059,2.44,1.00
2015.04.08 07:02:22.225,1.30047,1.3006,2.44,2.44
2015.04.08 07:02:23.039,1.30047,1.3006,3.19,1.15
2015.04.08 07:02:23.091,1.30048,1.3006,1.69,1.00
2015.04.08 07:02:23.243,1.30054,1.30065,1.00,2.23
2015.04.08 07:02:23.293,1.30054,1.30065,2.81,1.82
2015.04.08 07:02:23.344,1.30057,1.30068,1.50,1.78
2015.04.08 07:02:23.597,1.30058,1.30069,1.00,1.10
2015.04.08 07:02:23.951,1.30058,1.30071,2.97,1.87
2015.04.08 07:02:24.744,1.3006,1.30069,1.12,1.00
2015.04.08 07:02:24.806,1.3006,1.30071,1.12,1.00
2015.04.08 07:02:25.320,1.3006,1.3007,1.00,1.00
2015.04.08 07:02:25.371,1.3006,1.30068,1.00,1.00
2015.04.08 07:02:25.472,1.30057,1.30068,2.89,1.00
2015.04.08 07:02:25.624,1.30057,1.30067,1.20,2.06
2015.04.08 07:02:26.030,1.30054,1.30064,1.00,1.00
2015.04.08 07:02:26.182,1.30053,1.30064,1.10,2.25
2015.04.08 07:02:26.586,1.30051,1.3006,1.39,1.00
2015.04.08 07:02:27.092,1.3005,1.3006,1.20,1.00
2015.04.08 07:02:27.606,1.3005,1.30059,1.00,1.00
2015.04.08 07:02:28.175,1.30052,1.3006,1.00,1.69
2015.04.08 07:02:28.698,1.30051,1.3006,1.00,1.69
2015.04.08 07:02:29.204,1.30051,1.3006,1.00,1.00
2015.04.08 07:02:29.508,1.30053,1.30062,1.00,1.53
2015.04.08 07:02:29.559,1.30051,1.30061,1.00,1.90
2015.04.08 07:02:29.964,1.30054,1.30061,1.00,1.69
2015.04.08 07:02:30.116,1.30054,1.30062,1.00,1.04
2015.04.08 07:02:30.469,1.30051,1.30062,1.57,1.37
2015.04.08 07:02:30.672,1.30048,1.3006,1.87,2.62
2015.04.08 07:02:30.723,1.30048,1.30059,1.50,1.69
2015.04.08 07:02:30.824,1.30047,1.30057,1.10,1.00
2015.04.08 07:02:31.735,1.30047,1.30057,1.84,1.00
2015.04.08 07:02:31.786,1.30047,1.30057,2.51,1.00
2015.04.08 07:02:32.942,1.30048,1.30057,2.00,1.90
2015.04.08 07:02:33.397,1.30048,1.3006,1.75,1.90
