2015.04.09 18:00:30.540,1.28409,1.28413,1.00,1.00
2015.04.09 18:00:30.844,1.2841,1.28416,2.25,1.00
2015.04.09 18:00:31.147,1.2841,1.28413,1.75,1.00
2015.04.09 18:00:31.198,1.28408,1.28413,1.10,1.00
2015.04.09 18:00:31.905,1.28406,1.28414,3.00,1.50
2015.04.09 18:00:32.410,1.28405,1.28413,2.25,1.00
2015.04.09 18:00:32.836,1.28405,1.2841,1.75,1.00
2015.04.09 18:00:32.938,1.28404,1.2841,1.20,1.00
2015.04.09 18:00:33.140,1.28407,1.28412,1.00,1.00
2015.04.09 18:00:33.242,1.28407,1.28414,1.00,1.10
2015.04.09 18:00:33.344,1.28409,1.28413,1.00,1.00
2015.04.09 18:00:33.912,1.28409,1.28415,1.20,1.00
2015.04.09 18:00:34.467,1.28409,1.28415,1.20,1.00
2015.04.09 18:00:34.922,1.28406,1.28414,3.75,1.00
2015.04.09 18:00:35.023,1.2841,1.28414,1.00,1.00
2015.04.09 18:00:35.529,1.28408,1.28415,1.50,1.00
2015.04.09 18:00:36.034,1.28407,1.28414,2.25,1.00
2015.04.09 18:00:36.551,1.28408,1.28414,2.25,1.00
2015.04.09 18:00:37.507,1.28408,1.28413,2.25,1.00
2015.04.09 18:00:37.810,1.28413,1.28416,1.50,1.00
2015.04.09 18:00:37.962,1.28411,1.28414,1.20,1.00
2015.04.09 18:00:38.063,1.28411,1.28415,1.20,1.00
2015.04.09 18:00:38.575,1.28412,1.28416,2.25,1.00
2015.04.09 18:00:39.036,1.28411,1.28414,1.20,1.00
2015.04.09 18:00:39.941,1.28413,1.28415,1.50,1.00
2015.04.09 18:00:40.245,1.28414,1.28417,1.00,1.00
2015.04.09 18:00:40.347,1.28414,1.28419,1.50,1.00
2015.04.09 18:00:40.549,1.28416,1.28422,1.20,1.00
2015.04.09 18:00:40.852,1.28416,1.28421,1.87,1.00
2015.04.09 18:00:41.432,1.28416,1.2842,1.12,1.00
2015.04.09 18:00:41.583,1.28417,1.28423,1.20,1.00
2015.04.09 18:00:41.786,1.28417,1.28421,1.75,1.00
2015.04.09 18:00:41.989,1.28414,1.2842,2.25,1.00
2015.04.09 18:00:42.141,1.28419,1.28421,1.00,1.00
2015.04.09 18:00:42.243,1.28419,1.28423,1.00,1.00
2015.04.09 18:00:42.759,1.28418,1.2842,1.60,1.00
2015.04.09 18:00:42.861,1.28414,1.28419,2.25,1.00
2015.04.09 18:00:42.967,1.28414,1.28419,2.25,1.00
2015.04.09 18:00:44.559,1.28417,1.2842,1.00,1.00
2015.04.09 18:00:44.661,1.28417,1.28423,1.00,1.00
2015.04.09 18:00:44.812,1.28418,1.28423,1.75,1.00
2015.04.09 18:00:45.317,1.28417,1.28423,1.75,1.00
2015.04.09 18:00:45.903,1.28417,1.2842,1.75,1.00
2015.04.09 18:00:46.787,1.28416,1.2842,1.50,1.00
2015.04.09 18:00:47.305,1.28417,1.28424,1.20,1.00
2015.04.09 18:00:47.457,1.28419,1.28424,1.65,1.00
2015.04.09 18:00:47.760,1.28417,1.2842,1.60,1.00
2015.04.09 18:00:47.912,1.28412,1.28418,1.07,1.50
2015.04.09 18:00:48.064,1.28411,1.2842,1.50,1.50
2015.04.09 18:00:48.687,1.28411,1.28418,1.50,1.00
2015.04.09 18:00:49.262,1.28411,1.28419,1.50,1.00
2015.04.09 18:00:50.364,1.28411,1.28416,2.10,1.00
2015.04.09 18:00:50.465,1.28411,1.28416,1.75,1.00
2015.04.09 18:00:50.718,1.28412,1.28418,1.12,1.00
2015.04.09 18:00:51.229,1.28412,1.28419,1.12,1.00
2015.04.09 18:00:51.280,1.28419,1.28422,1.00,1.09
2015.04.09 18:00:51.331,1.28419,1.28423,1.00,2.25
2015.04.09 18:00:51.382,1.28417,1.28423,1.50,1.50
2015.04.09 18:00:51.483,1.28419,1.28424,1.00,2.25
2015.04.09 18:00:51.534,1.28419,1.28424,1.10,1.00
2015.04.09 18:00:52.118,1.28419,1.28423,1.10,1.00
2015.04.09 18:00:52.728,1.28418,1.28423,1.00,1.00
2015.04.09 18:00:52.880,1.28417,1.28421,1.57,1.00
2015.04.09 18:00:53.409,1.28416,1.28421,2.32,1.00
2015.04.09 18:00:53.763,1.28418,1.28425,1.00,1.10
2015.04.09 18:00:54.530,1.28418,1.28423,1.20,1.00
2015.04.09 18:00:54.783,1.28415,1.28422,1.50,1.00
2015.04.09 18:00:54.985,1.28414,1.28419,1.65,1.00
2015.04.09 18:00:55.289,1.28416,1.2842,1.00,1.00
2015.04.09 18:00:55.542,1.28418,1.28423,1.00,1.20
2015.04.09 18:00:55.644,1.2842,1.28427,1.00,2.25
2015.04.09 18:00:55.847,1.2842,1.28427,1.00,1.00
2015.04.09 18:00:56.438,1.2842,1.28425,1.00,1.00
2015.04.09 18:00:57.149,1.28421,1.28425,1.00,1.00
2015.04.09 18:00:57.902,1.28422,1.28425,1.00,1.00
2015.04.09 18:00:58.307,1.28423,1.28429,2.62,1.20
2015.04.09 18:00:58.358,1.28427,1.28429,1.00,1.12
2015.04.09 18:00:58.459,1.28425,1.28429,1.00,1.20
2015.04.09 18:00:58.561,1.28423,1.2843,3.15,1.00
2015.04.09 18:00:58.663,1.28423,1.28431,1.85,1.10
2015.04.09 18:00:58.978,1.28424,1.28428,2.25,1.00
2015.04.09 18:00:59.180,1.28424,1.2843,2.25,1.00
2015.04.09 18:00:59.482,1.28424,1.28428,1.75,1.00
2015.04.09 18:00:59.786,1.28418,1.28421,1.75,1.00
2015.04.09 18:01:00.292,1.28417,1.2842,1.75,1.00
2015.04.09 18:01:00.798,1.28418,1.28426,1.87,1.19
2015.04.09 18:01:01.398,1.28421,1.28428,1.00,1.25
2015.04.09 18:01:01.450,1.28421,1.28425,1.00,1.00
2015.04.09 18:01:01.551,1.28421,1.28425,1.87,1.00
2015.04.09 18:01:02.563,1.28421,1.28426,1.87,1.00
2015.04.09 18:01:02.866,1.28421,1.28426,1.10,1.00
2015.04.09 18:01:03.797,1.28419,1.28422,1.12,1.00
2015.04.09 18:01:04.078,1.28422,1.28425,1.00,1.00
2015.04.09 18:01:04.331,1.28423,1.28428,1.00,1.00
2015.04.09 18:01:04.790,1.28424,1.28427,1.20,1.00
2015.04.09 18:01:05.321,1.28423,1.28426,1.10,1.00
2015.04.09 18:01:06.327,1.28423,1.28426,1.10,1.00
2015.04.09 18:01:06.630,1.28422,1.28427,1.20,1.00
2015.04.09 18:01:09.066,1.2842,1.28427,2.32,1.00
2015.04.09 18:01:09.168,1.2842,1.28425,2.32,1.00
2015.04.09 18:01:09.596,1.28422,1.28427,1.50,1.00
2015.04.09 18:01:09.697,1.28422,1.28426,1.00,1.00
2015.04.09 18:01:09.901,1.28418,1.28422,1.65,1.00
2015.04.09 18:01:09.952,1.28418,1.28426,1.20,1.00
2015.04.09 18:01:10.053,1.28417,1.28423,1.20,1.00
2015.04.09 18:01:10.358,1.28415,1.28421,1.10,1.00
2015.04.09 18:01:10.698,1.28415,1.28419,1.10,1.00
2015.04.09 18:01:14.795,1.28413,1.28417,1.87,1.00
2015.04.09 18:01:14.947,1.28411,1.28416,1.12,1.00
2015.04.09 18:01:15.100,1.2841,1.28416,1.00,1.00
2015.04.09 18:01:15.402,1.28412,1.28416,1.00,1.00
2015.04.09 18:01:15.907,1.28413,1.28419,1.00,1.00
2015.04.09 18:01:16.008,1.28416,1.28419,1.00,1.00
2015.04.09 18:01:16.110,1.28416,1.28421,1.00,1.00
2015.04.09 18:01:16.514,1.28414,1.28422,2.32,1.00
2015.04.09 18:01:17.216,1.28414,1.28421,2.32,1.00
2015.04.09 18:01:17.837,1.28414,1.2842,1.00,1.00
2015.04.09 18:01:18.542,1.28414,1.28419,1.00,1.00
2015.04.09 18:01:19.806,1.28412,1.28419,1.87,1.00
2015.04.09 18:01:19.958,1.28411,1.28416,1.75,1.00
2015.04.09 18:01:20.059,1.2841,1.28418,2.25,1.00
2015.04.09 18:01:20.261,1.2841,1.28418,1.00,1.00
2015.04.09 18:01:20.787,1.28413,1.28418,1.00,1.00
2015.04.09 18:01:21.140,1.28414,1.28421,1.00,1.00
2015.04.09 18:01:22.106,1.28415,1.28421,1.00,1.00
2015.04.09 18:01:22.308,1.28413,1.28421,2.40,1.50
2015.04.09 18:01:22.359,1.28413,1.28417,1.20,1.00
2015.04.09 18:01:23.047,1.28412,1.28416,1.50,1.00
2015.04.09 18:01:23.249,1.28412,1.28419,1.00,1.00
2015.04.09 18:01:23.705,1.28414,1.28417,1.00,1.00
2015.04.09 18:01:23.907,1.28417,1.28423,1.00,1.12
2015.04.09 18:01:24.416,1.28418,1.28423,1.00,1.00
2015.04.09 18:01:25.126,1.28416,1.28421,1.00,1.00
2015.04.09 18:01:25.654,1.28415,1.28422,1.00,1.00
2015.04.09 18:01:26.173,1.28414,1.28422,1.20,1.00
2015.04.09 18:01:26.476,1.28412,1.28416,2.25,1.00
2015.04.09 18:01:26.527,1.28412,1.28416,1.00,1.00
2015.04.09 18:01:26.678,1.28412,1.2842,1.00,1.00
2015.04.09 18:01:26.729,1.28414,1.2842,1.00,1.00
2015.04.09 18:01:29.626,1.28414,1.28419,1.00,1.00
2015.04.09 18:01:30.725,1.28412,1.28418,1.07,1.00
2015.04.09 18:01:31.030,1.28408,1.28412,1.57,1.00
2015.04.09 18:01:31.182,1.28407,1.28414,1.57,1.00
2015.04.09 18:01:31.284,1.28407,1.28414,1.20,1.00
2015.04.09 18:01:31.385,1.28406,1.28412,1.69,1.00
2015.04.09 18:01:31.903,1.28406,1.28412,1.10,1.00
2015.04.09 18:01:32.327,1.28403,1.28413,1.20,1.50
2015.04.09 18:01:32.378,1.28403,1.28411,1.20,1.00
2015.04.09 18:01:32.938,1.28403,1.2841,1.20,1.00
2015.04.09 18:01:33.242,1.28401,1.28407,1.20,1.00
2015.04.09 18:01:33.601,1.28403,1.28411,1.00,1.50
2015.04.09 18:01:33.652,1.28405,1.28411,1.00,1.00
2015.04.09 18:01:34.158,1.28405,1.2841,1.00,1.00
2015.04.09 18:01:38.011,1.28404,1.2841,1.00,1.00
2015.04.09 18:01:38.564,1.28403,1.2841,1.00,1.00
2015.04.09 18:01:39.110,1.28403,1.28409,1.00,1.00
2015.04.09 18:01:39.614,1.28401,1.2841,1.20,1.00
2015.04.09 18:01:40.051,1.28396,1.28404,3.07,1.00
2015.04.09 18:01:40.409,1.28395,1.28401,2.70,1.00
2015.04.09 18:01:40.562,1.28394,1.28401,1.10,1.00
2015.04.09 18:01:40.764,1.28392,1.28399,1.45,1.00
2015.04.09 18:01:41.067,1.28393,1.28397,1.00,1.00
2015.04.09 18:01:44.369,1.28393,1.28399,1.00,1.00
2015.04.09 18:01:44.420,1.28393,1.28399,1.00,1.37
2015.04.09 18:01:44.724,1.28391,1.28394,1.00,1.00
2015.04.09 18:01:44.825,1.28391,1.28397,1.00,1.00
2015.04.09 18:01:45.422,1.28392,1.28398,1.00,1.00
2015.04.09 18:01:45.523,1.28397,1.284,1.00,1.37
2015.04.09 18:01:45.726,1.28401,1.28405,1.00,1.53
2015.04.09 18:01:45.878,1.28401,1.2841,2.25,1.00
2015.04.09 18:01:46.382,1.28401,1.28409,2.40,1.00
2015.04.09 18:01:46.998,1.28401,1.28407,1.65,1.00
2015.04.09 18:01:47.301,1.28392,1.28397,1.20,1.00
2015.04.09 18:01:47.453,1.28392,1.28399,1.00,1.00
2015.04.09 18:01:48.841,1.28393,1.28399,1.50,1.00
2015.04.09 18:01:49.645,1.28394,1.28399,1.00,1.00
2015.04.09 18:01:49.761,1.28393,1.28401,2.25,1.00
2015.04.09 18:01:50.237,1.28397,1.28402,1.00,1.00
2015.04.09 18:01:50.338,1.28398,1.28404,1.00,1.00
2015.04.09 18:01:50.844,1.28399,1.28403,1.00,1.00
2015.04.09 18:01:52.271,1.28397,1.28403,1.00,1.00
2015.04.09 18:01:52.792,1.28396,1.28403,1.00,1.00
2015.04.09 18:01:53.154,1.28394,1.28402,1.50,1.00
2015.04.09 18:01:53.306,1.28393,1.28398,1.50,1.00
2015.04.09 18:01:53.859,1.28391,1.28398,1.10,1.00
2015.04.09 18:01:55.289,1.28391,1.28401,1.20,1.50
2015.04.09 18:01:55.655,1.28393,1.28401,1.00,1.50
2015.04.09 18:01:57.176,1.28394,1.28402,1.00,1.50
2015.04.09 18:02:00.164,1.28395,1.28403,1.00,1.50
2015.04.09 18:02:00.674,1.28394,1.28403,1.00,1.50
2015.04.09 18:02:01.372,1.28395,1.28403,1.00,1.50
2015.04.09 18:02:01.675,1.28395,1.28401,1.00,1.12
2015.04.09 18:02:01.726,1.28392,1.28401,1.00,1.37
2015.04.09 18:02:01.777,1.28391,1.28397,2.51,1.00
2015.04.09 18:02:05.395,1.28392,1.28397,1.00,1.00
2015.04.09 18:02:05.699,1.28405,1.28407,1.00,1.41
2015.04.09 18:02:05.800,1.28409,1.2841,3.75,1.00
2015.04.09 18:02:05.852,1.28411,1.28413,1.00,1.11
2015.04.09 18:02:06.054,1.28416,1.28417,1.50,1.00
2015.04.09 18:02:06.105,1.28419,1.28421,1.00,1.40
2015.04.09 18:02:06.516,1.28421,1.28425,1.00,2.09
2015.04.09 18:02:07.606,1.28419,1.28422,1.50,1.00
2015.04.09 18:02:07.708,1.28422,1.28423,1.50,1.00
2015.04.09 18:02:08.213,1.28421,1.28423,1.00,1.00
2015.04.09 18:02:08.365,1.2842,1.28421,1.00,1.00
2015.04.09 18:02:08.416,1.28417,1.28421,1.00,1.00
2015.04.09 18:02:08.941,1.28418,1.28422,1.50,1.00
2015.04.09 18:02:09.468,1.28416,1.28421,1.50,1.00
2015.04.09 18:02:09.986,1.28417,1.28421,1.00,1.00
2015.04.09 18:02:10.138,1.28415,1.28421,2.25,1.00
2015.04.09 18:02:10.239,1.28415,1.28419,1.50,1.00
2015.04.09 18:02:11.225,1.28416,1.28419,1.50,1.00
2015.04.09 18:02:12.516,1.28416,1.2842,1.50,1.00
2015.04.09 18:02:13.086,1.28417,1.2842,1.50,1.00
2015.04.09 18:02:14.063,1.28418,1.2842,1.00,1.00
2015.04.09 18:02:14.215,1.28417,1.28425,2.25,1.00
2015.04.09 18:02:14.266,1.28422,1.28425,1.00,1.00
2015.04.09 18:02:14.418,1.28423,1.28428,3.00,1.00
2015.04.09 18:02:14.620,1.28421,1.28427,1.10,1.00
2015.04.09 18:02:14.722,1.2842,1.28425,2.25,1.00
2015.04.09 18:02:15.243,1.2842,1.28424,2.25,1.00
2015.04.09 18:02:15.809,1.28419,1.28424,1.50,1.00
2015.04.09 18:02:16.394,1.28418,1.28424,1.50,1.00
2015.04.09 18:02:16.900,1.28419,1.28424,2.25,1.00
2015.04.09 18:02:17.259,1.28419,1.28423,2.25,1.00
2015.04.09 18:02:17.715,1.28417,1.28421,3.00,1.00
2015.04.09 18:02:17.816,1.28417,1.28423,3.00,1.00
2015.04.09 18:02:18.366,1.28417,1.28421,3.00,1.00
2015.04.09 18:02:18.911,1.28417,1.28421,1.50,1.00
2015.04.09 18:02:20.075,1.28418,1.28421,1.00,1.00
2015.04.09 18:02:20.906,1.28419,1.28422,1.00,1.00
2015.04.09 18:02:21.007,1.28421,1.28425,1.00,1.00
2015.04.09 18:02:21.872,1.28421,1.28426,2.25,1.00
2015.04.09 18:02:22.125,1.28422,1.2843,1.87,1.00
2015.04.09 18:02:22.336,1.28422,1.28427,1.50,1.00
2015.04.09 18:02:23.085,1.28422,1.28425,1.00,1.00
2015.04.09 18:02:23.338,1.2842,1.28426,2.25,1.00
2015.04.09 18:02:23.692,1.28418,1.28426,1.00,1.50
2015.04.09 18:02:24.197,1.28419,1.28427,1.00,1.87
2015.04.09 18:02:24.921,1.28421,1.28428,1.12,1.00
2015.04.09 18:02:25.225,1.28416,1.28418,1.72,1.00
2015.04.09 18:02:25.377,1.28408,1.2841,1.50,1.00
2015.04.09 18:02:25.428,1.28409,1.28411,2.60,1.00
2015.04.09 18:02:25.530,1.28406,1.28411,1.00,1.87
2015.04.09 18:02:25.631,1.28404,1.28413,1.00,3.00
2015.04.09 18:02:26.144,1.28405,1.28412,1.50,1.00
2015.04.09 18:02:27.479,1.28405,1.28414,1.50,1.00
2015.04.09 18:02:27.885,1.28408,1.28414,1.00,1.00
2015.04.09 18:02:28.289,1.28408,1.28412,1.00,1.00
2015.04.09 18:02:29.249,1.28408,1.28413,1.00,1.00
2015.04.09 18:02:29.350,1.28408,1.28418,1.50,1.01
2015.04.09 18:02:29.502,1.28408,1.28416,1.00,1.00
2015.04.09 18:02:29.806,1.28407,1.28412,1.50,1.00
2015.04.09 18:02:29.857,1.28405,1.28412,1.50,1.00
2015.04.09 18:02:29.907,1.28405,1.2841,1.50,1.00
2015.04.09 18:02:30.312,1.284,1.28406,3.37,1.00
2015.04.09 18:02:30.413,1.28399,1.28406,1.50,1.00
2015.04.09 18:02:30.615,1.28402,1.28405,1.37,1.00
2015.04.09 18:02:30.666,1.28402,1.28409,1.37,1.00
2015.04.09 18:02:31.121,1.28402,1.28405,1.12,1.00
2015.04.09 18:02:31.273,1.284,1.28405,1.12,1.00
2015.04.09 18:02:34.116,1.284,1.28406,1.12,1.00
2015.04.09 18:02:34.702,1.28399,1.28407,1.87,1.00
2015.04.09 18:02:35.127,1.28402,1.28407,1.00,1.00
2015.04.09 18:02:35.178,1.28402,1.28409,1.00,1.00
2015.04.09 18:02:35.743,1.28403,1.28409,1.12,1.00
2015.04.09 18:02:35.844,1.28406,1.28409,1.00,1.00
2015.04.09 18:02:35.945,1.28406,1.28412,1.00,1.00
2015.04.09 18:02:38.515,1.28405,1.28412,1.00,1.50
2015.04.09 18:02:39.066,1.28404,1.28412,1.00,1.50
2015.04.09 18:02:39.615,1.28405,1.28412,1.00,1.00
2015.04.09 18:02:45.543,1.28405,1.28411,1.00,1.00
2015.04.09 18:02:45.644,1.28404,1.28409,1.10,1.00
2015.04.09 18:02:46.113,1.28404,1.28411,1.12,1.00
2015.04.09 18:02:46.645,1.28405,1.28411,1.00,1.00
2015.04.09 18:02:46.747,1.28408,1.28413,1.00,1.00
2015.04.09 18:02:46.848,1.28406,1.28414,2.25,1.00
2015.04.09 18:02:46.950,1.28407,1.2841,1.00,1.00
2015.04.09 18:02:47.102,1.28404,1.2841,2.62,1.00
2015.04.09 18:02:48.525,1.28404,1.28411,1.87,1.00
2015.04.09 18:02:48.896,1.28407,1.28412,1.00,1.00
2015.04.09 18:02:49.048,1.28407,1.28415,2.62,1.50
2015.04.09 18:02:49.451,1.28406,1.28414,1.00,1.50
2015.04.09 18:02:49.602,1.28406,1.2841,1.00,1.00
2015.04.09 18:02:50.108,1.28405,1.28411,2.25,1.00
2015.04.09 18:02:50.624,1.28406,1.2841,1.87,1.00
2015.04.09 18:02:51.705,1.28407,1.28413,1.00,1.00
2015.04.09 18:02:51.857,1.2841,1.28413,1.00,1.00
2015.04.09 18:02:55.324,1.28408,1.28413,1.37,1.00
2015.04.09 18:02:55.374,1.28407,1.28413,1.12,1.00
2015.04.09 18:02:55.779,1.28405,1.2841,2.62,1.00
2015.04.09 18:02:55.830,1.28405,1.28409,1.87,1.00
2015.04.09 18:02:55.881,1.28404,1.28407,1.37,1.00
2015.04.09 18:02:56.184,1.28395,1.28402,3.00,1.50
2015.04.09 18:02:56.235,1.28396,1.28402,1.00,1.50
2015.04.09 18:02:56.937,1.28395,1.28401,1.37,1.00
2015.04.09 18:02:58.700,1.28394,1.28399,3.37,1.00
2015.04.09 18:02:59.003,1.28394,1.28398,1.50,1.00
2015.04.09 18:03:00.163,1.28393,1.28397,1.87,1.00
2015.04.09 18:03:00.264,1.28391,1.28394,1.00,1.00
2015.04.09 18:03:00.466,1.28393,1.28397,1.00,1.00
2015.04.09 18:03:00.972,1.28394,1.28398,1.00,1.00
2015.04.09 18:03:01.578,1.28394,1.28397,1.00,1.00
2015.04.09 18:03:02.846,1.28393,1.28396,1.50,1.12
2015.04.09 18:03:02.897,1.28391,1.28393,1.12,1.00
2015.04.09 18:03:02.949,1.28391,1.28392,1.00,1.00
2015.04.09 18:03:03.101,1.28385,1.28392,1.87,1.00
2015.04.09 18:03:03.202,1.28385,1.2839,1.87,1.00
2015.04.09 18:03:03.708,1.28383,1.2839,1.37,1.00
2015.04.09 18:03:04.370,1.28385,1.2839,1.00,1.00
2015.04.09 18:03:04.705,1.28383,1.28386,1.00,1.00
2015.04.09 18:03:04.806,1.2838,1.28385,1.65,1.00
2015.04.09 18:03:05.312,1.2838,1.28385,1.50,1.00
2015.04.09 18:03:05.414,1.28379,1.28382,1.12,1.00
2015.04.09 18:03:05.515,1.2838,1.28384,1.00,1.00
2015.04.09 18:03:05.833,1.28374,1.28382,3.00,1.00
2015.04.09 18:03:06.137,1.28369,1.28373,1.45,1.00
2015.04.09 18:03:06.390,1.28365,1.28372,3.00,1.00
2015.04.09 18:03:06.542,1.28365,1.2837,3.00,1.00
2015.04.09 18:03:06.594,1.28365,1.2837,1.00,1.00
2015.04.09 18:03:06.695,1.28365,1.28373,1.10,1.00
