2015.04.02 23:01:18.954,1.30216,1.30233,1.69,1.00
2015.04.02 23:01:19.980,1.30216,1.30233,1.69,1.00
2015.04.02 23:01:20.828,1.30216,1.30232,1.31,1.00
2015.04.02 23:01:20.980,1.30214,1.3023,2.34,1.00
2015.04.02 23:01:21.030,1.30212,1.30228,1.59,1.00
2015.04.02 23:01:23.069,1.30214,1.30228,1.31,1.00
2015.04.02 23:01:23.120,1.3022,1.30233,1.25,1.00
2015.04.02 23:01:23.171,1.3022,1.30233,1.19,1.00
2015.04.02 23:01:23.896,1.3022,1.30235,1.19,1.00
2015.04.02 23:01:24.172,1.3022,1.30235,1.19,1.00
2015.04.02 23:01:24.777,1.30221,1.30235,1.19,1.00
2015.04.02 23:01:24.878,1.30221,1.30237,1.19,1.00
2015.04.02 23:01:25.594,1.30221,1.30237,1.69,1.00
2015.04.02 23:01:25.645,1.30224,1.30239,1.19,1.13
2015.04.02 23:01:25.696,1.30224,1.3024,1.19,1.10
2015.04.02 23:01:25.898,1.3023,1.30249,1.19,1.97
2015.04.02 23:01:27.910,1.30232,1.30248,1.19,1.87
2015.04.02 23:01:28.454,1.30232,1.30248,1.19,1.97
2015.04.02 23:01:29.512,1.30232,1.30247,1.19,1.37
2015.04.02 23:01:30.060,1.30232,1.30245,1.25,1.00
2015.04.02 23:01:30.831,1.30234,1.30245,1.00,1.00
2015.04.02 23:01:31.362,1.30234,1.30244,1.25,1.00
2015.04.02 23:01:31.965,1.30234,1.30246,1.25,1.00
2015.04.02 23:01:32.066,1.30234,1.30244,1.25,1.00
2015.04.02 23:01:32.387,1.30234,1.30244,1.19,1.00
2015.04.02 23:01:32.500,1.30234,1.30246,1.19,1.50
2015.04.02 23:01:32.602,1.30234,1.30246,1.00,1.50
2015.04.02 23:01:33.145,1.30234,1.30245,1.00,1.12
2015.04.02 23:01:33.671,1.30232,1.30245,1.19,1.12
2015.04.02 23:01:35.633,1.30231,1.30245,1.19,1.00
2015.04.02 23:01:36.141,1.30232,1.30246,1.19,1.00
2015.04.02 23:01:37.148,1.30232,1.30245,1.19,1.00
2015.04.02 23:01:37.680,1.30232,1.30246,1.19,1.00
2015.04.02 23:01:38.204,1.30232,1.30247,1.19,1.87
2015.04.02 23:01:40.601,1.30233,1.30247,1.19,1.00
2015.04.02 23:01:41.121,1.30233,1.30249,1.69,1.87
2015.04.02 23:01:41.653,1.30233,1.30249,1.69,1.87
2015.04.02 23:01:44.748,1.30234,1.30249,1.19,2.06
2015.04.02 23:01:45.254,1.30234,1.30249,1.19,2.81
2015.04.02 23:01:48.341,1.30232,1.30247,1.31,1.31
2015.04.02 23:01:48.925,1.30231,1.30246,1.00,1.00
2015.04.02 23:01:49.477,1.3023,1.30246,1.69,1.50
2015.04.02 23:01:49.983,1.30231,1.30246,1.00,1.50
2015.04.02 23:01:53.062,1.3023,1.30246,1.69,1.50
2015.04.02 23:01:54.346,1.3023,1.30246,1.69,1.69
2015.04.02 23:01:54.655,1.3023,1.30242,2.06,1.00
2015.04.02 23:01:55.084,1.30229,1.3024,1.31,1.00
2015.04.02 23:01:55.236,1.30229,1.30239,1.31,1.00
2015.04.02 23:01:55.489,1.30227,1.30238,1.69,1.50
2015.04.02 23:01:56.153,1.30227,1.30237,1.19,1.00
2015.04.02 23:01:56.718,1.30227,1.30237,1.00,1.00
2015.04.02 23:01:56.869,1.30225,1.30239,2.06,1.00
2015.04.02 23:01:57.421,1.30225,1.30238,1.69,1.00
2015.04.02 23:01:57.941,1.30225,1.30238,1.69,1.00
2015.04.02 23:01:57.991,1.30225,1.30236,1.69,1.00
2015.04.02 23:01:58.244,1.30228,1.30241,1.00,1.50
2015.04.02 23:01:58.294,1.30228,1.30237,1.00,1.00
2015.04.02 23:01:58.858,1.30228,1.30236,1.00,1.00
2015.04.02 23:01:59.342,1.30225,1.30236,1.25,1.00
2015.04.02 23:01:59.393,1.30225,1.30238,1.25,1.00
2015.04.02 23:01:59.928,1.30225,1.30237,1.25,1.00
2015.04.02 23:02:01.040,1.30225,1.30237,2.06,1.00
2015.04.02 23:02:01.346,1.30225,1.30237,1.31,1.00
2015.04.02 23:02:01.649,1.30227,1.30235,1.19,1.00
2015.04.02 23:02:02.122,1.30227,1.30237,1.19,1.00
2015.04.02 23:02:02.614,1.30227,1.30237,1.19,1.00
2015.04.02 23:02:02.916,1.30229,1.30234,1.00,1.00
2015.04.02 23:02:02.967,1.30229,1.3024,1.00,1.12
2015.04.02 23:02:03.068,1.30227,1.30234,1.00,1.00
2015.04.02 23:02:03.170,1.30223,1.30234,3.00,1.50
2015.04.02 23:02:03.372,1.30221,1.30237,1.00,1.00
2015.04.02 23:02:03.422,1.30221,1.30234,1.00,1.00
2015.04.02 23:02:03.827,1.3022,1.30232,1.31,1.00
2015.04.02 23:02:04.140,1.3022,1.30226,1.25,1.00
2015.04.02 23:02:04.309,1.3022,1.3023,1.25,1.00
2015.04.02 23:02:04.629,1.3022,1.30232,1.25,1.00
2015.04.02 23:02:05.944,1.3022,1.30227,1.25,1.00
2015.04.02 23:02:06.146,1.3022,1.30229,1.25,1.00
2015.04.02 23:02:07.697,1.3022,1.30231,1.00,1.00
2015.04.02 23:02:07.936,1.3022,1.30225,1.00,1.00
2015.04.02 23:02:08.125,1.3022,1.30229,1.00,1.00
2015.04.02 23:02:08.175,1.3022,1.30227,1.00,1.00
2015.04.02 23:02:08.688,1.30216,1.30226,1.56,1.00
2015.04.02 23:02:09.201,1.30216,1.30226,1.56,1.00
2015.04.02 23:02:10.754,1.30216,1.30226,1.69,1.00
2015.04.02 23:02:11.857,1.30216,1.30226,1.69,1.00
2015.04.02 23:02:13.049,1.30219,1.30226,1.19,1.00
2015.04.02 23:02:13.559,1.30219,1.30225,1.19,1.00
2015.04.02 23:02:14.265,1.30219,1.30225,1.25,1.00
2015.04.02 23:02:17.862,1.30219,1.30225,1.19,1.00
2015.04.02 23:02:18.906,1.30219,1.30227,1.19,1.00
2015.04.02 23:02:20.274,1.30219,1.30227,1.25,1.00
2015.04.02 23:02:21.325,1.30219,1.30231,1.25,1.50
2015.04.02 23:02:21.527,1.30221,1.30231,1.00,1.00
2015.04.02 23:02:21.833,1.30221,1.30229,1.00,1.00
2015.04.02 23:02:22.742,1.30221,1.30229,1.19,1.00
2015.04.02 23:02:27.923,1.30223,1.30229,1.00,1.00
2015.04.02 23:02:28.365,1.30223,1.30233,1.00,1.00
2015.04.02 23:02:28.729,1.30223,1.3023,1.00,1.00
2015.04.02 23:02:30.035,1.30223,1.30234,1.00,1.00
2015.04.02 23:02:30.595,1.30223,1.30234,1.19,1.00
2015.04.02 23:02:30.898,1.30228,1.30237,1.00,1.00
2015.04.02 23:02:35.115,1.30228,1.30237,1.19,1.00
2015.04.02 23:02:35.439,1.30228,1.30239,1.00,1.50
2015.04.02 23:02:37.471,1.30228,1.30239,1.19,1.50
2015.04.02 23:02:38.497,1.30228,1.30239,1.25,1.50
2015.04.02 23:02:39.479,1.30228,1.30239,1.19,1.00
2015.04.02 23:02:40.489,1.30228,1.30239,2.06,1.00
2015.04.02 23:02:41.798,1.30231,1.30242,1.50,1.00
2015.04.02 23:02:41.900,1.30233,1.30244,1.19,1.00
2015.04.02 23:02:42.153,1.30239,1.30249,1.00,1.00
2015.04.02 23:02:42.456,1.30241,1.30251,1.00,1.00
2015.04.02 23:02:42.759,1.30243,1.30251,1.00,1.00
2015.04.02 23:02:42.810,1.30243,1.30254,1.19,1.00
2015.04.02 23:02:43.113,1.30245,1.30256,1.25,1.00
2015.04.02 23:02:43.467,1.30246,1.30259,1.00,1.00
2015.04.02 23:02:43.569,1.30246,1.30257,1.00,1.00
2015.04.02 23:02:44.118,1.30246,1.30255,1.00,1.00
2015.04.02 23:02:44.322,1.30243,1.30255,1.00,1.00
2015.04.02 23:02:44.872,1.30242,1.30254,1.00,1.00
2015.04.02 23:02:45.845,1.30242,1.30253,1.00,1.00
2015.04.02 23:02:46.955,1.30242,1.30252,1.00,1.00
2015.04.02 23:02:47.944,1.30242,1.30251,1.00,1.00
2015.04.02 23:02:48.825,1.3024,1.30251,1.00,1.00
2015.04.02 23:02:49.501,1.30238,1.30251,1.00,1.00
2015.04.02 23:02:50.624,1.30238,1.30249,1.25,1.00
2015.04.02 23:02:51.136,1.30238,1.30248,1.00,1.00
2015.04.02 23:03:03.574,1.30238,1.30249,1.00,1.00
2015.04.02 23:03:11.404,1.30238,1.3025,1.00,1.50
2015.04.02 23:03:11.707,1.30237,1.30247,1.00,1.00
2015.04.02 23:03:12.272,1.30232,1.30248,2.25,1.00
2015.04.02 23:03:12.373,1.3023,1.30248,1.50,1.00
2015.04.02 23:03:13.780,1.30233,1.30245,1.00,1.00
2015.04.02 23:03:26.589,1.30233,1.30245,1.00,1.69
2015.04.02 23:03:27.100,1.30232,1.30243,1.00,1.50
2015.04.02 23:03:27.409,1.30232,1.30241,1.00,1.00
2015.04.02 23:03:30.081,1.3023,1.30241,1.00,1.50
2015.04.02 23:03:30.983,1.3023,1.3024,1.00,1.00
2015.04.02 23:03:42.997,1.3023,1.3024,1.00,1.19
2015.04.02 23:03:43.998,1.3023,1.3024,1.00,1.25
2015.04.02 23:03:46.123,1.3023,1.30241,1.00,1.25
2015.04.02 23:03:46.224,1.30232,1.30245,1.00,2.44
2015.04.02 23:03:46.326,1.30232,1.30245,1.00,1.50
2015.04.02 23:03:46.864,1.30232,1.30244,1.00,1.00
2015.04.02 23:03:52.231,1.30232,1.30244,1.69,1.00
2015.04.02 23:03:54.332,1.30232,1.30244,1.69,1.25
2015.04.02 23:04:03.438,1.30232,1.30244,1.69,1.00
2015.04.02 23:04:06.259,1.30234,1.30246,1.00,1.00
2015.04.02 23:04:06.613,1.30231,1.30248,2.06,1.00
2015.04.02 23:04:06.714,1.30234,1.3025,1.25,1.00
2015.04.02 23:04:07.168,1.30234,1.30248,1.25,1.00
2015.04.02 23:04:07.269,1.30236,1.30251,1.00,1.50
2015.04.02 23:04:07.812,1.30238,1.30252,1.00,1.00
2015.04.02 23:04:08.324,1.30238,1.30251,1.12,1.00
2015.04.02 23:04:09.185,1.30238,1.30251,1.31,1.00
2015.04.02 23:04:11.651,1.30238,1.30251,2.06,1.00
2015.04.02 23:04:13.154,1.30238,1.30251,2.44,1.00
2015.04.02 23:04:13.869,1.30238,1.30251,2.44,1.00
2015.04.02 23:04:14.374,1.30239,1.30252,1.25,1.00
2015.04.02 23:04:14.651,1.3024,1.30255,1.00,1.00
2015.04.02 23:04:14.753,1.30242,1.30252,1.00,1.00
2015.04.02 23:04:17.043,1.30244,1.30254,1.00,1.00
2015.04.02 23:04:34.861,1.30244,1.30253,1.31,1.00
2015.04.02 23:04:35.197,1.30244,1.30253,1.31,1.00
2015.04.02 23:04:41.107,1.30244,1.30253,1.31,1.00
2015.04.02 23:04:42.108,1.30245,1.30253,1.19,1.00
2015.04.02 23:04:43.273,1.30245,1.30253,1.25,1.00
2015.04.02 23:04:48.335,1.30245,1.30253,1.19,1.00
2015.04.02 23:04:52.492,1.30245,1.30254,1.19,1.00
2015.04.02 23:04:54.155,1.30245,1.30254,1.25,1.00
2015.04.02 23:04:55.160,1.30245,1.30254,1.19,1.00
2015.04.02 23:05:03.354,1.30245,1.30254,1.19,1.00
2015.04.02 23:05:09.298,1.30245,1.30254,1.31,1.00
2015.04.02 23:05:12.583,1.30247,1.30254,1.62,1.00
2015.04.02 23:05:12.836,1.30253,1.30262,1.37,1.00
2015.04.02 23:05:13.357,1.30257,1.30263,1.00,1.00
2015.04.02 23:05:14.051,1.30257,1.30265,1.00,1.00
2015.04.02 23:05:15.466,1.30255,1.30265,1.00,1.00
2015.04.02 23:05:15.984,1.30255,1.30265,1.37,1.00
2015.04.02 23:05:21.947,1.30255,1.30267,1.37,1.25
2015.04.02 23:05:24.243,1.30255,1.30267,1.12,1.25
2015.04.02 23:05:24.775,1.30255,1.30267,1.12,1.19
2015.04.02 23:05:26.458,1.30255,1.30262,1.12,1.00
2015.04.02 23:05:26.989,1.30255,1.30263,1.12,1.00
2015.04.02 23:05:28.895,1.30253,1.30263,1.12,1.00
2015.04.02 23:05:28.996,1.30253,1.3026,1.12,1.00
2015.04.02 23:05:32.273,1.3025,1.3026,1.37,1.00
2015.04.02 23:05:38.311,1.3025,1.3026,1.69,1.00
2015.04.02 23:05:38.648,1.30249,1.30257,1.94,1.00
2015.04.02 23:05:39.167,1.30249,1.30257,3.19,1.00
2015.04.02 23:05:39.420,1.30251,1.30262,1.56,1.00
2015.04.02 23:05:39.934,1.30251,1.30261,1.37,1.00
2015.04.02 23:05:40.456,1.30251,1.30261,1.37,1.00
2015.04.02 23:05:45.255,1.30251,1.30262,1.37,1.50
2015.04.02 23:05:46.460,1.30251,1.30262,1.37,1.50
2015.04.02 23:05:47.939,1.30251,1.30262,1.62,1.00
2015.04.02 23:05:52.131,1.30251,1.30262,1.37,1.25
2015.04.02 23:05:58.258,1.30251,1.30262,1.00,1.69
2015.04.02 23:05:59.809,1.30251,1.30262,1.00,2.81
2015.04.02 23:06:00.314,1.30249,1.3026,2.06,1.87
2015.04.02 23:06:00.855,1.30249,1.3026,1.00,1.31
2015.04.02 23:06:01.768,1.30246,1.30258,1.25,1.25
2015.04.02 23:06:01.971,1.30246,1.30256,1.00,1.00
2015.04.02 23:06:02.325,1.30244,1.30255,1.00,1.50
2015.04.02 23:06:02.375,1.30244,1.30253,1.00,1.25
2015.04.02 23:06:02.426,1.3024,1.30252,1.00,1.00
2015.04.02 23:06:02.528,1.30238,1.30251,1.00,1.00
2015.04.02 23:06:06.054,1.30238,1.3025,1.00,1.00
2015.04.02 23:06:06.891,1.30238,1.30249,1.00,1.00
2015.04.02 23:06:07.807,1.30237,1.30249,1.00,1.19
2015.04.02 23:06:08.673,1.30237,1.30249,1.00,1.19
2015.04.02 23:06:10.576,1.30237,1.30249,1.00,1.13
2015.04.02 23:06:11.079,1.30237,1.3025,1.00,2.25
2015.04.02 23:06:11.897,1.30237,1.30249,1.00,1.00
2015.04.02 23:06:13.782,1.30237,1.3025,1.00,2.44
2015.04.02 23:06:14.329,1.30237,1.30249,1.00,1.00
2015.04.02 23:06:15.991,1.30237,1.30248,1.00,1.00
2015.04.02 23:06:20.917,1.30237,1.30248,1.00,1.19
2015.04.02 23:06:21.921,1.30237,1.30248,1.00,1.25
2015.04.02 23:06:24.283,1.30237,1.30248,1.00,1.62
2015.04.02 23:06:24.791,1.30236,1.30247,1.00,1.12
2015.04.02 23:06:35.241,1.30236,1.30247,1.00,2.06
2015.04.02 23:06:41.272,1.30234,1.30245,1.00,1.00
2015.04.02 23:06:52.239,1.30234,1.30245,1.19,1.00
2015.04.02 23:06:52.340,1.30237,1.30247,1.00,1.00
2015.04.02 23:06:52.844,1.30237,1.30248,1.00,1.00
2015.04.02 23:06:57.149,1.30237,1.30248,1.00,1.19
2015.04.02 23:06:58.151,1.30237,1.30248,1.00,1.25
2015.04.02 23:06:59.152,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:00.154,1.30237,1.30248,1.00,1.00
2015.04.02 23:07:01.156,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:03.172,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:04.192,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:05.207,1.30237,1.30248,1.00,1.00
2015.04.02 23:07:05.742,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:07.267,1.30237,1.30248,1.00,1.25
2015.04.02 23:07:08.269,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:10.401,1.30237,1.30248,1.00,1.00
2015.04.02 23:07:11.478,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:12.477,1.30237,1.30248,1.00,1.25
2015.04.02 23:07:18.407,1.30237,1.30248,1.00,1.19
2015.04.02 23:07:26.931,1.30237,1.30248,1.00,1.69
2015.04.02 23:07:31.913,1.30237,1.30248,1.00,1.56
2015.04.02 23:07:34.818,1.30237,1.30248,1.00,1.62
2015.04.02 23:07:52.351,1.30233,1.3025,2.06,1.41
2015.04.02 23:07:52.996,1.30233,1.3025,2.06,1.31
2015.04.02 23:07:56.957,1.30233,1.3025,2.44,1.31
2015.04.02 23:08:01.063,1.30235,1.3025,1.25,1.31
2015.04.02 23:08:02.565,1.30235,1.3025,1.31,1.31
2015.04.02 23:08:07.196,1.30235,1.3025,1.69,1.19
2015.04.02 23:08:07.298,1.3024,1.3025,1.12,1.00
2015.04.02 23:08:07.400,1.30242,1.30253,1.00,1.12
2015.04.02 23:08:08.646,1.30242,1.30253,1.37,1.12
2015.04.02 23:08:09.201,1.30242,1.30253,1.00,1.00
2015.04.02 23:08:10.355,1.30242,1.30253,1.37,1.12
2015.04.02 23:08:11.356,1.30242,1.30253,1.12,1.12
2015.04.02 23:08:12.550,1.30242,1.30252,1.00,1.00
2015.04.02 23:08:13.562,1.30239,1.30252,1.00,1.50
2015.04.02 23:08:14.076,1.30239,1.30251,1.00,1.00
2015.04.02 23:08:15.216,1.30239,1.3025,1.00,1.00
2015.04.02 23:08:15.267,1.30239,1.30248,1.00,1.12
2015.04.02 23:08:15.418,1.30236,1.30247,1.00,1.00
2015.04.02 23:08:15.968,1.30235,1.30246,1.00,1.00
2015.04.02 23:08:19.657,1.30235,1.30245,1.00,1.00
2015.04.02 23:08:19.809,1.30232,1.30245,1.00,2.16
2015.04.02 23:08:19.910,1.30229,1.30242,1.00,2.35
2015.04.02 23:08:20.011,1.30226,1.30239,1.50,1.00
2015.04.02 23:08:20.116,1.30228,1.30239,1.00,1.50
2015.04.02 23:08:23.235,1.30228,1.30237,1.00,1.00
2015.04.02 23:08:23.539,1.3022,1.30232,1.50,1.00
2015.04.02 23:08:23.747,1.30219,1.3023,1.00,1.50
2015.04.02 23:08:24.239,1.30219,1.3023,1.00,2.62
2015.04.02 23:08:25.792,1.30219,1.3023,1.00,2.25
2015.04.02 23:08:28.080,1.30218,1.30229,1.50,1.00
2015.04.02 23:08:28.750,1.30218,1.30229,1.00,1.22
2015.04.02 23:08:28.851,1.30215,1.30226,1.00,1.00
2015.04.02 23:08:29.550,1.30215,1.30227,1.00,1.00
2015.04.02 23:08:34.670,1.30217,1.30229,1.00,1.41
2015.04.02 23:08:43.424,1.30222,1.30229,1.00,1.12
2015.04.02 23:08:43.575,1.30222,1.30232,1.00,1.00
2015.04.02 23:08:44.104,1.30221,1.30232,1.00,1.00
2015.04.02 23:08:44.728,1.30222,1.30233,1.00,1.37
2015.04.02 23:08:45.314,1.30221,1.30233,1.00,1.37
2015.04.02 23:08:46.026,1.30222,1.30233,1.00,1.37
2015.04.02 23:08:47.422,1.30221,1.30233,1.00,1.37
2015.04.02 23:08:48.450,1.30222,1.30233,1.00,1.37
2015.04.02 23:08:48.626,1.30221,1.30229,1.00,1.00
2015.04.02 23:08:48.677,1.30218,1.30229,3.75,1.00
2015.04.02 23:08:48.828,1.30219,1.30231,1.00,1.00
2015.04.02 23:08:49.093,1.30219,1.30232,1.50,2.06
2015.04.02 23:08:49.937,1.30219,1.30228,1.00,1.22
2015.04.02 23:08:50.038,1.30218,1.30228,1.00,1.97
2015.04.02 23:08:50.775,1.30218,1.30228,1.00,1.22
2015.04.02 23:08:51.345,1.30218,1.30228,1.00,1.22
2015.04.02 23:08:51.848,1.30218,1.30228,1.00,1.22
2015.04.02 23:08:53.155,1.30218,1.30228,1.00,1.22
2015.04.02 23:08:53.705,1.30218,1.30228,1.00,1.60
2015.04.02 23:08:54.206,1.30218,1.30228,2.25,1.00
2015.04.02 23:08:54.891,1.30219,1.30231,1.00,1.62
2015.04.02 23:08:54.991,1.3022,1.30232,1.00,1.69
2015.04.02 23:08:55.194,1.3022,1.30232,1.00,1.37
2015.04.02 23:08:55.455,1.30222,1.30232,1.00,1.00
2015.04.02 23:08:55.707,1.30222,1.30232,1.00,1.37
2015.04.02 23:08:55.910,1.30222,1.30232,1.00,1.00
2015.04.02 23:08:56.212,1.30219,1.30231,1.00,1.00
2015.04.02 23:08:56.263,1.30219,1.3023,1.00,1.87
2015.04.02 23:08:56.365,1.30219,1.3023,1.00,1.87
2015.04.02 23:08:56.568,1.30219,1.3023,1.00,1.87
2015.04.02 23:09:14.181,1.30219,1.30229,1.00,1.78
2015.04.02 23:09:15.400,1.30219,1.30229,1.00,1.22
2015.04.02 23:09:20.420,1.30218,1.30228,1.50,1.00
2015.04.02 23:09:20.521,1.30218,1.3023,1.00,1.00
2015.04.02 23:09:20.925,1.30218,1.30225,1.00,1.25
2015.04.02 23:09:21.078,1.30214,1.30226,1.00,1.60
2015.04.02 23:09:21.432,1.30213,1.30221,1.10,2.25
2015.04.02 23:09:21.483,1.30211,1.30221,1.00,2.25
2015.04.02 23:09:21.534,1.30208,1.30219,1.40,1.00
2015.04.02 23:09:21.584,1.30207,1.30219,2.70,1.00
2015.04.02 23:09:22.190,1.30207,1.30219,1.00,1.37
2015.04.02 23:09:22.543,1.30207,1.30216,1.57,1.37
2015.04.02 23:09:22.745,1.30204,1.30214,1.00,1.00
2015.04.02 23:09:23.828,1.30204,1.30212,1.00,1.00
2015.04.02 23:09:28.454,1.30207,1.30212,1.00,1.00
2015.04.02 23:09:33.514,1.30205,1.30212,1.00,1.00
2015.04.02 23:09:34.172,1.30204,1.30212,1.00,1.00
2015.04.02 23:09:35.919,1.30205,1.30212,1.00,1.00
2015.04.02 23:09:37.972,1.30205,1.30213,1.00,1.00
2015.04.02 23:09:38.225,1.30207,1.30217,1.00,1.50
2015.04.02 23:09:38.377,1.30208,1.30213,1.00,1.00
2015.04.02 23:09:38.478,1.30206,1.30213,1.50,1.00
2015.04.02 23:09:39.681,1.30206,1.30215,2.32,1.00
2015.04.02 23:09:40.218,1.30207,1.30215,1.10,1.00
2015.04.02 23:09:41.233,1.30206,1.30215,2.32,1.00
2015.04.02 23:09:41.385,1.30206,1.30213,2.32,1.00
2015.04.02 23:09:41.884,1.30206,1.30215,2.32,1.00
2015.04.02 23:09:42.438,1.30207,1.30215,1.00,1.00
2015.04.02 23:09:42.590,1.30207,1.30218,1.57,1.00
2015.04.02 23:09:42.893,1.30207,1.30214,1.50,1.00
2015.04.02 23:09:52.957,1.30207,1.30215,1.00,1.00
2015.04.02 23:09:54.960,1.30207,1.30218,1.57,1.50
2015.04.02 23:10:06.428,1.30207,1.30218,1.57,1.12
2015.04.02 23:10:07.441,1.30207,1.30218,1.57,1.37
2015.04.02 23:10:08.173,1.30207,1.30218,1.57,1.00
2015.04.02 23:10:09.025,1.30206,1.30216,1.00,1.37
2015.04.02 23:10:09.127,1.30204,1.30214,1.00,1.00
2015.04.02 23:10:32.831,1.30204,1.30214,1.00,1.37
2015.04.02 23:10:33.337,1.30204,1.30214,1.00,1.37
2015.04.02 23:10:33.488,1.30204,1.30214,1.00,1.00
2015.04.02 23:10:33.793,1.30204,1.30214,1.00,1.37
2015.04.02 23:10:33.894,1.302,1.30212,3.07,1.87
2015.04.02 23:10:34.399,1.30201,1.30212,1.10,1.00
2015.04.02 23:10:34.551,1.302,1.30209,2.32,1.00
2015.04.02 23:10:34.804,1.30201,1.30211,1.57,1.60
2015.04.02 23:10:35.007,1.30201,1.30213,1.57,1.00
2015.04.02 23:10:35.260,1.30201,1.30208,1.10,1.00
2015.04.02 23:10:35.939,1.30201,1.3021,1.10,1.00
2015.04.02 23:10:36.142,1.30201,1.30212,1.10,1.00
2015.04.02 23:10:38.037,1.302,1.30212,1.57,1.00
2015.04.02 23:10:38.559,1.30201,1.30212,1.10,1.00
2015.04.02 23:10:39.092,1.302,1.30212,1.57,1.00
2015.04.02 23:10:39.847,1.30201,1.30212,1.10,1.00
2015.04.02 23:10:40.351,1.302,1.30212,1.57,1.00
2015.04.02 23:10:40.963,1.30201,1.30212,1.10,1.00
2015.04.02 23:10:41.464,1.302,1.30212,2.32,1.00
2015.04.02 23:10:41.966,1.30201,1.30212,1.10,1.00
2015.04.02 23:10:42.846,1.30201,1.3021,1.10,1.00
2015.04.02 23:10:43.511,1.302,1.3021,1.10,1.50
2015.04.02 23:10:44.764,1.302,1.3021,1.00,3.37
2015.04.02 23:10:44.815,1.30198,1.30207,1.50,1.12
2015.04.02 23:10:44.916,1.30197,1.30205,2.25,1.00
2015.04.02 23:10:45.270,1.30197,1.30204,2.25,3.94
2015.04.02 23:10:45.371,1.30198,1.30204,1.00,3.94
2015.04.02 23:10:45.472,1.3019,1.30202,1.00,1.00
2015.04.02 23:10:45.795,1.30189,1.30199,1.00,1.00
2015.04.02 23:10:55.576,1.30191,1.30201,1.50,1.00
2015.04.02 23:10:56.323,1.30193,1.30203,1.00,1.00
