2015.04.10 16:01:04.929,1.27473,1.27483,1.00,1.19
2015.04.10 16:01:05.354,1.27475,1.27485,1.00,2.51
2015.04.10 16:01:05.405,1.27475,1.27485,1.00,1.00
2015.04.10 16:01:05.942,1.27474,1.27484,1.10,1.00
2015.04.10 16:01:06.537,1.27473,1.27485,2.32,2.06
2015.04.10 16:01:07.638,1.27473,1.27483,2.51,1.00
2015.04.10 16:01:08.140,1.27473,1.27483,1.76,1.00
2015.04.10 16:01:08.648,1.27473,1.27483,1.57,1.00
2015.04.10 16:01:09.222,1.27472,1.27482,3.37,1.00
2015.04.10 16:01:10.010,1.2747,1.27479,3.07,1.00
2015.04.10 16:01:10.757,1.2747,1.27478,1.57,1.00
2015.04.10 16:01:11.261,1.2747,1.27481,2.32,1.31
2015.04.10 16:01:11.800,1.2747,1.27482,2.32,5.06
2015.04.10 16:01:13.352,1.27469,1.27479,3.94,1.00
2015.04.10 16:01:14.650,1.27469,1.27478,3.00,1.31
2015.04.10 16:01:14.803,1.27467,1.27478,2.81,1.31
2015.04.10 16:01:15.332,1.27469,1.27477,1.20,1.00
2015.04.10 16:01:15.663,1.2747,1.27479,1.00,1.00
2015.04.10 16:01:16.225,1.2747,1.2748,1.00,1.31
2015.04.10 16:01:16.644,1.27469,1.2748,1.20,1.31
2015.04.10 16:01:17.647,1.27469,1.27479,1.20,1.25
2015.04.10 16:01:18.255,1.27469,1.27477,1.20,1.00
2015.04.10 16:01:18.800,1.27469,1.27479,1.95,1.31
2015.04.10 16:01:21.751,1.27467,1.27477,2.44,1.00
2015.04.10 16:01:22.073,1.27465,1.27474,2.06,1.00
2015.04.10 16:01:22.714,1.27465,1.27473,1.69,1.00
2015.04.10 16:01:23.581,1.27464,1.27475,3.19,1.00
2015.04.10 16:01:23.889,1.27466,1.27475,1.20,1.56
2015.04.10 16:01:24.042,1.27463,1.27472,1.07,1.87
2015.04.10 16:01:24.092,1.27462,1.27469,1.50,1.12
2015.04.10 16:01:24.194,1.2746,1.27469,4.95,1.00
2015.04.10 16:01:24.346,1.27462,1.27472,1.00,1.87
2015.04.10 16:01:24.497,1.27464,1.27473,1.00,1.25
2015.04.10 16:01:24.700,1.27465,1.27476,1.50,1.01
2015.04.10 16:01:24.851,1.27468,1.27477,1.50,1.20
2015.04.10 16:01:25.154,1.2747,1.27478,1.00,1.00
2015.04.10 16:01:25.256,1.27468,1.27478,1.87,1.00
2015.04.10 16:01:25.358,1.2747,1.27478,1.50,1.00
2015.04.10 16:01:25.915,1.27471,1.27478,1.00,1.00
2015.04.10 16:01:26.246,1.27474,1.2748,1.00,1.27
2015.04.10 16:01:27.362,1.27474,1.27478,1.00,1.00
2015.04.10 16:01:27.415,1.2747,1.27478,2.25,1.00
2015.04.10 16:01:28.404,1.27469,1.27478,1.87,1.00
2015.04.10 16:01:28.455,1.27469,1.2748,1.87,1.09
2015.04.10 16:01:28.556,1.27475,1.27482,1.00,1.94
2015.04.10 16:01:28.760,1.27473,1.27481,2.25,1.10
2015.04.10 16:01:29.307,1.27472,1.27481,1.31,1.00
2015.04.10 16:01:29.953,1.27472,1.2748,1.31,1.00
2015.04.10 16:01:30.476,1.27471,1.27481,2.81,1.00
2015.04.10 16:01:31.012,1.27471,1.27483,3.37,2.70
2015.04.10 16:01:31.832,1.27471,1.27483,3.94,2.70
2015.04.10 16:01:32.338,1.27472,1.27482,1.37,1.10
2015.04.10 16:01:32.842,1.27472,1.27482,1.37,1.57
2015.04.10 16:01:33.951,1.27472,1.27482,1.37,1.57
2015.04.10 16:01:35.486,1.27472,1.27482,1.37,1.50
2015.04.10 16:01:35.989,1.27473,1.27483,1.12,1.50
2015.04.10 16:01:36.982,1.27474,1.27483,1.12,1.00
2015.04.10 16:01:37.501,1.27473,1.27483,1.12,1.50
2015.04.10 16:01:38.113,1.27473,1.27483,1.00,1.87
2015.04.10 16:01:39.356,1.27472,1.27482,1.25,1.62
2015.04.10 16:01:39.867,1.27472,1.27482,1.00,1.31
2015.04.10 16:01:40.390,1.27472,1.27482,1.00,1.62
2015.04.10 16:01:40.947,1.27472,1.27482,1.25,1.31
2015.04.10 16:01:41.476,1.27473,1.27483,1.00,1.69
2015.04.10 16:01:42.392,1.27471,1.27483,2.44,1.69
2015.04.10 16:01:42.921,1.27471,1.27483,2.44,1.69
2015.04.10 16:01:45.722,1.2747,1.27482,1.19,1.31
2015.04.10 16:01:46.754,1.27471,1.27483,1.19,3.19
2015.04.10 16:01:47.421,1.27471,1.27481,1.00,2.06
2015.04.10 16:01:47.725,1.27462,1.27472,1.46,1.50
2015.04.10 16:01:48.028,1.27461,1.27469,1.01,1.00
2015.04.10 16:01:48.079,1.2746,1.27469,2.06,1.00
2015.04.10 16:01:48.130,1.27464,1.27472,1.00,1.50
2015.04.10 16:01:48.181,1.27466,1.27472,1.00,1.50
2015.04.10 16:01:48.232,1.27466,1.27477,1.00,1.30
2015.04.10 16:01:48.535,1.27467,1.27478,1.00,1.62
2015.04.10 16:01:49.071,1.27467,1.27478,1.00,1.25
2015.04.10 16:01:51.512,1.27474,1.27478,1.12,1.00
2015.04.10 16:01:51.563,1.27475,1.27485,1.00,1.50
2015.04.10 16:01:52.088,1.27474,1.27485,1.87,1.00
2015.04.10 16:01:52.190,1.27476,1.27485,1.00,1.00
2015.04.10 16:01:52.698,1.27475,1.27485,1.00,1.00
2015.04.10 16:01:53.594,1.27476,1.27485,1.00,1.00
2015.04.10 16:01:54.114,1.27475,1.27485,1.50,1.50
2015.04.10 16:01:54.656,1.27476,1.27485,1.25,1.25
2015.04.10 16:01:57.695,1.27475,1.27485,1.69,1.69
2015.04.10 16:01:59.671,1.27475,1.27485,1.25,2.06
2015.04.10 16:02:09.675,1.27475,1.27485,1.25,1.69
2015.04.10 16:02:11.318,1.27474,1.27485,1.31,1.69
2015.04.10 16:02:12.729,1.27475,1.27485,1.19,1.19
2015.04.10 16:02:15.730,1.27475,1.27485,2.06,1.25
2015.04.10 16:02:16.234,1.27475,1.27484,1.25,1.00
2015.04.10 16:02:22.749,1.27475,1.27484,1.69,1.25
2015.04.10 16:02:26.725,1.27475,1.27484,1.69,1.00
2015.04.10 16:02:29.471,1.27475,1.27483,1.25,1.00
2015.04.10 16:02:32.537,1.27476,1.27483,1.00,1.00
2015.04.10 16:02:32.879,1.27476,1.27485,1.00,3.19
2015.04.10 16:02:33.426,1.27475,1.27485,1.25,2.06
2015.04.10 16:02:33.477,1.27475,1.27483,1.25,1.00
2015.04.10 16:02:34.078,1.27475,1.27482,1.25,1.00
2015.04.10 16:02:35.825,1.27474,1.27482,3.19,1.25
2015.04.10 16:02:36.626,1.27475,1.27483,1.00,1.19
2015.04.10 16:02:37.150,1.27475,1.27483,1.00,1.00
2015.04.10 16:02:37.666,1.27475,1.27484,1.00,1.25
2015.04.10 16:02:41.158,1.27475,1.27485,1.69,1.25
2015.04.10 16:02:41.886,1.27476,1.27486,1.25,1.69
2015.04.10 16:02:43.441,1.27475,1.27487,1.69,2.81
2015.04.10 16:02:43.543,1.27474,1.27483,2.71,1.31
2015.04.10 16:02:43.695,1.27473,1.2748,1.95,1.00
2015.04.10 16:02:44.503,1.27471,1.27481,1.37,1.25
2015.04.10 16:02:45.766,1.27472,1.27482,3.94,1.00
2015.04.10 16:02:46.337,1.27472,1.27484,4.69,1.19
2015.04.10 16:02:46.851,1.27472,1.27484,4.50,1.25
2015.04.10 16:02:48.386,1.27472,1.27483,3.75,1.00
2015.04.10 16:02:50.274,1.27472,1.27483,3.19,1.25
2015.04.10 16:02:50.779,1.27472,1.27483,3.19,1.19
2015.04.10 16:02:52.259,1.27473,1.27482,1.00,1.25
2015.04.10 16:02:52.886,1.27472,1.27482,2.81,1.31
2015.04.10 16:02:54.007,1.27475,1.27482,1.00,1.25
2015.04.10 16:02:54.058,1.27475,1.27485,1.00,1.87
2015.04.10 16:02:54.590,1.27476,1.27486,1.00,1.62
2015.04.10 16:02:55.301,1.27476,1.27486,1.00,1.31
2015.04.10 16:02:59.082,1.27476,1.27486,1.50,1.37
2015.04.10 16:03:00.206,1.27476,1.27487,1.00,2.44
2015.04.10 16:03:00.731,1.27476,1.27487,1.00,2.44
2015.04.10 16:03:03.622,1.27476,1.27485,1.25,1.00
2015.04.10 16:03:04.338,1.27475,1.27485,1.25,1.25
2015.04.10 16:03:04.666,1.27478,1.27487,1.00,1.12
2015.04.10 16:03:05.120,1.27479,1.27489,1.00,1.12
2015.04.10 16:03:05.639,1.27477,1.27489,2.62,1.37
2015.04.10 16:03:07.306,1.27477,1.27487,2.44,1.37
2015.04.10 16:03:08.039,1.27476,1.27486,2.81,1.12
2015.04.10 16:03:08.090,1.27479,1.27489,1.37,1.75
2015.04.10 16:03:08.598,1.27481,1.27491,1.37,1.65
2015.04.10 16:03:11.509,1.2748,1.2749,3.56,1.37
2015.04.10 16:03:11.930,1.27481,1.27492,1.37,2.06
2015.04.10 16:03:13.323,1.2748,1.2749,5.06,1.12
2015.04.10 16:03:13.424,1.27479,1.27489,1.69,1.12
2015.04.10 16:03:13.973,1.27481,1.27491,1.00,1.57
2015.04.10 16:03:14.925,1.27481,1.27491,1.00,1.27
2015.04.10 16:03:15.341,1.27483,1.27493,1.00,5.06
2015.04.10 16:03:15.845,1.27482,1.27492,2.25,1.00
2015.04.10 16:03:16.358,1.27482,1.27494,3.75,1.47
2015.04.10 16:03:16.946,1.27482,1.27494,3.37,1.37
2015.04.10 16:03:18.250,1.27482,1.27494,2.81,1.56
2015.04.10 16:03:19.596,1.27482,1.27494,2.06,1.19
2015.04.10 16:03:20.356,1.27484,1.27494,1.00,1.19
2015.04.10 16:03:20.660,1.27491,1.27497,1.12,5.17
2015.04.10 16:03:20.964,1.27493,1.27502,1.00,3.00
2015.04.10 16:03:21.016,1.27491,1.27502,1.00,3.00
2015.04.10 16:03:21.246,1.27491,1.27499,1.00,1.00
2015.04.10 16:03:21.765,1.27489,1.27498,1.37,1.00
2015.04.10 16:03:22.390,1.27487,1.27497,2.44,1.00
2015.04.10 16:03:22.492,1.27487,1.27496,1.00,1.37
2015.04.10 16:03:22.543,1.27484,1.27495,1.57,1.87
2015.04.10 16:03:23.047,1.27482,1.27491,1.47,1.00
2015.04.10 16:03:23.519,1.27486,1.27493,1.00,1.00
2015.04.10 16:03:24.025,1.27486,1.27494,1.00,1.31
2015.04.10 16:03:25.018,1.27486,1.27493,1.00,1.00
2015.04.10 16:03:26.197,1.27481,1.27491,1.09,1.00
2015.04.10 16:03:26.248,1.2748,1.27487,1.45,1.00
2015.04.10 16:03:26.400,1.27479,1.27488,1.00,1.65
2015.04.10 16:03:26.921,1.27477,1.27486,1.00,1.00
2015.04.10 16:03:27.224,1.27479,1.27486,1.00,1.00
2015.04.10 16:03:27.774,1.27479,1.27485,1.00,1.00
2015.04.10 16:03:28.918,1.27478,1.27485,1.00,1.00
2015.04.10 16:03:30.801,1.27479,1.27485,1.00,1.00
2015.04.10 16:03:31.345,1.27479,1.27484,1.00,1.00
2015.04.10 16:03:31.569,1.27477,1.27484,1.00,1.00
2015.04.10 16:03:31.772,1.27475,1.27483,1.37,1.37
2015.04.10 16:03:32.278,1.27476,1.27483,1.00,1.12
2015.04.10 16:03:32.753,1.27478,1.27483,1.00,1.00
2015.04.10 16:03:32.854,1.27478,1.27485,1.00,1.69
2015.04.10 16:03:35.387,1.27477,1.27485,1.00,1.12
2015.04.10 16:03:36.814,1.27477,1.27485,1.00,1.19
2015.04.10 16:03:38.165,1.27477,1.27485,1.00,1.25
2015.04.10 16:03:38.723,1.27476,1.27485,1.00,1.25
2015.04.10 16:03:42.519,1.27479,1.27488,1.00,1.00
2015.04.10 16:03:42.573,1.27476,1.27486,1.25,1.00
2015.04.10 16:03:42.878,1.27475,1.27483,1.00,1.00
2015.04.10 16:03:43.680,1.27475,1.27482,1.00,1.00
2015.04.10 16:03:48.751,1.27475,1.27484,1.00,1.12
2015.04.10 16:03:49.152,1.27475,1.27482,1.00,1.00
2015.04.10 16:03:53.096,1.27475,1.27482,1.00,1.37
2015.04.10 16:03:53.400,1.27466,1.27473,1.50,1.10
2015.04.10 16:03:53.502,1.27466,1.27473,1.12,1.57
2015.04.10 16:03:54.023,1.27465,1.27471,1.00,1.20
2015.04.10 16:03:58.375,1.27462,1.27471,1.00,2.02
2015.04.10 16:03:59.530,1.27462,1.27471,1.00,2.21
2015.04.10 16:04:00.496,1.27464,1.27472,1.00,1.69
2015.04.10 16:04:00.647,1.27464,1.27472,1.00,1.69
2015.04.10 16:04:03.686,1.27464,1.27472,1.00,1.69
2015.04.10 16:04:08.040,1.27462,1.27474,1.69,3.19
2015.04.10 16:04:08.556,1.27462,1.27474,1.69,2.44
2015.04.10 16:04:09.289,1.27463,1.27473,1.25,1.19
2015.04.10 16:04:14.270,1.27463,1.27473,1.00,1.19
2015.04.10 16:04:15.265,1.27463,1.27473,1.25,1.19
2015.04.10 16:04:17.277,1.27463,1.27473,1.69,1.19
2015.04.10 16:04:24.964,1.27461,1.27473,2.44,2.06
2015.04.10 16:04:25.167,1.27452,1.27464,1.76,1.87
2015.04.10 16:04:25.701,1.27452,1.27462,1.00,1.10
2015.04.10 16:04:26.403,1.2745,1.27455,1.37,1.69
2015.04.10 16:04:26.556,1.27441,1.2745,1.69,1.00
2015.04.10 16:04:26.759,1.27444,1.27452,1.00,1.65
2015.04.10 16:04:27.269,1.27443,1.27452,1.00,1.50
2015.04.10 16:04:27.573,1.27441,1.27453,2.52,1.27
2015.04.10 16:04:28.036,1.27443,1.27453,1.00,1.27
2015.04.10 16:04:28.870,1.27443,1.27453,1.00,2.02
2015.04.10 16:04:28.925,1.27441,1.27453,1.00,3.52
2015.04.10 16:04:29.763,1.27443,1.27452,1.00,1.12
2015.04.10 16:04:33.399,1.27442,1.27452,2.44,1.87
2015.04.10 16:04:33.701,1.27442,1.27452,1.69,2.06
2015.04.10 16:04:34.408,1.27443,1.27452,1.00,1.25
2015.04.10 16:04:35.411,1.27443,1.27452,1.19,1.25
2015.04.10 16:04:39.437,1.27442,1.27452,1.25,1.31
2015.04.10 16:04:40.422,1.27442,1.27452,1.31,1.19
2015.04.10 16:04:42.463,1.27442,1.27452,1.31,1.25
2015.04.10 16:04:46.125,1.27443,1.27452,1.19,1.25
2015.04.10 16:04:46.435,1.27448,1.27456,1.00,1.87
2015.04.10 16:04:47.154,1.27447,1.27456,1.50,1.37
2015.04.10 16:04:47.306,1.27444,1.27453,1.25,1.00
2015.04.10 16:04:47.357,1.27444,1.27451,1.00,1.00
2015.04.10 16:04:47.408,1.27441,1.27451,1.10,1.87
2015.04.10 16:04:47.762,1.27439,1.27449,1.31,1.00
2015.04.10 16:04:47.864,1.27437,1.27447,3.94,1.00
2015.04.10 16:04:47.915,1.27437,1.27444,1.25,1.00
2015.04.10 16:04:48.016,1.27435,1.27443,1.87,1.00
2015.04.10 16:04:48.169,1.27438,1.27445,1.00,1.87
2015.04.10 16:04:48.473,1.2744,1.27449,1.00,1.27
2015.04.10 16:04:49.000,1.27441,1.27451,1.00,1.56
2015.04.10 16:04:49.678,1.27443,1.27452,1.00,1.46
2015.04.10 16:04:50.286,1.2744,1.2745,1.50,1.37
2015.04.10 16:04:50.438,1.27438,1.27448,1.00,1.50
2015.04.10 16:04:51.564,1.27438,1.27449,1.50,1.12
2015.04.10 16:04:52.165,1.27441,1.27449,1.00,1.12
2015.04.10 16:04:52.670,1.27439,1.27451,1.37,2.51
2015.04.10 16:04:53.671,1.27441,1.2745,1.00,1.37
2015.04.10 16:04:54.172,1.2744,1.2745,1.00,1.87
2015.04.10 16:04:54.776,1.27441,1.2745,1.00,2.06
2015.04.10 16:04:55.283,1.2744,1.2745,1.00,2.81
2015.04.10 16:04:59.494,1.27437,1.27449,2.89,1.69
2015.04.10 16:04:59.569,1.27437,1.27449,2.70,1.69
2015.04.10 16:04:59.872,1.27437,1.27447,2.51,1.19
2015.04.10 16:05:00.504,1.27435,1.27447,3.19,1.98
2015.04.10 16:05:01.008,1.27435,1.27447,3.19,1.19
2015.04.10 16:05:01.843,1.27437,1.27447,1.19,1.19
2015.04.10 16:05:02.282,1.27435,1.27443,2.44,1.00
2015.04.10 16:05:02.334,1.27435,1.27443,1.50,1.12
2015.04.10 16:05:02.385,1.27433,1.27441,1.20,1.00
2015.04.10 16:05:02.638,1.27431,1.27441,1.50,1.50
2015.04.10 16:05:02.891,1.27429,1.27441,1.69,1.65
2015.04.10 16:05:03.401,1.27431,1.27441,1.00,1.50
2015.04.10 16:05:03.502,1.27429,1.27441,1.69,1.00
2015.04.10 16:05:03.603,1.27429,1.27434,1.25,1.00
2015.04.10 16:05:03.860,1.27423,1.27429,2.71,1.00
2015.04.10 16:05:05.114,1.2742,1.27429,1.00,1.25
2015.04.10 16:05:05.643,1.27419,1.27429,1.00,1.25
2015.04.10 16:05:06.155,1.27419,1.27429,1.00,1.19
2015.04.10 16:05:06.926,1.2742,1.27431,1.00,1.57
2015.04.10 16:05:06.977,1.27425,1.27431,1.87,1.20
2015.04.10 16:05:07.180,1.27431,1.27437,1.00,1.42
2015.04.10 16:05:07.634,1.27429,1.27441,3.15,2.81
2015.04.10 16:05:08.139,1.2743,1.2744,1.00,1.37
2015.04.10 16:05:08.480,1.27427,1.27438,3.52,1.62
2015.04.10 16:05:08.531,1.27427,1.27434,1.10,1.00
2015.04.10 16:05:08.633,1.27423,1.27433,1.57,1.12
2015.04.10 16:05:08.734,1.27422,1.27431,1.80,1.00
2015.04.10 16:05:09.891,1.27424,1.27433,3.07,1.00
2015.04.10 16:05:10.296,1.27425,1.27435,3.82,1.31
2015.04.10 16:05:11.015,1.27426,1.27435,1.12,1.12
2015.04.10 16:05:11.543,1.27425,1.27433,1.95,1.00
2015.04.10 16:05:11.644,1.27425,1.27435,1.95,1.79
2015.04.10 16:05:12.445,1.27427,1.27435,1.00,1.12
2015.04.10 16:05:13.103,1.27429,1.2744,1.00,2.88
2015.04.10 16:05:13.305,1.2743,1.27439,1.00,1.56
2015.04.10 16:05:13.557,1.27427,1.27439,1.57,1.56
2015.04.10 16:05:14.074,1.27428,1.2744,2.25,2.06
2015.04.10 16:05:15.508,1.27431,1.2744,1.00,2.06
2015.04.10 16:05:15.660,1.27432,1.2744,1.00,1.37
2015.04.10 16:05:15.711,1.27434,1.27441,1.00,1.37
2015.04.10 16:05:16.014,1.27432,1.27441,1.50,1.37
2015.04.10 16:05:16.518,1.27433,1.27444,1.00,1.98
2015.04.10 16:05:16.720,1.2743,1.2744,3.37,1.00
2015.04.10 16:05:17.274,1.2743,1.2744,3.37,1.12
2015.04.10 16:05:18.647,1.27431,1.27437,1.00,1.56
2015.04.10 16:05:18.699,1.27427,1.27434,1.00,1.00
2015.04.10 16:05:18.750,1.27423,1.27434,1.76,1.00
2015.04.10 16:05:18.851,1.27425,1.27435,1.00,1.25
2015.04.10 16:05:19.359,1.27426,1.27436,1.00,1.69
2015.04.10 16:05:19.713,1.27424,1.27432,1.00,1.00
2015.04.10 16:05:20.021,1.27424,1.27434,1.00,3.19
2015.04.10 16:05:20.375,1.27426,1.27434,1.00,2.44
2015.04.10 16:05:21.281,1.27427,1.27437,1.00,2.81
2015.04.10 16:05:21.898,1.27426,1.27437,1.87,2.81
2015.04.10 16:05:23.375,1.27426,1.27436,2.62,1.62
2015.04.10 16:05:23.885,1.27427,1.27437,1.12,1.56
2015.04.10 16:05:24.189,1.27436,1.27439,1.00,1.87
2015.04.10 16:05:24.290,1.27437,1.27443,1.00,1.42
2015.04.10 16:05:24.442,1.27437,1.27445,1.00,2.62
2015.04.10 16:05:24.544,1.27433,1.27443,1.84,1.37
2015.04.10 16:05:25.251,1.27433,1.2744,1.19,1.37
2015.04.10 16:05:25.997,1.27433,1.2744,1.00,1.37
2015.04.10 16:05:26.992,1.27433,1.27441,1.00,1.37
2015.04.10 16:05:27.513,1.27433,1.2744,1.87,1.12
2015.04.10 16:05:27.614,1.27435,1.27441,1.00,1.37
2015.04.10 16:05:28.145,1.27436,1.27445,1.87,1.37
2015.04.10 16:05:28.659,1.27437,1.27446,1.12,2.06
2015.04.10 16:05:30.623,1.27438,1.27445,1.00,1.37
2015.04.10 16:05:30.725,1.27439,1.27446,1.00,1.62
2015.04.10 16:05:30.827,1.27442,1.27446,1.00,1.37
2015.04.10 16:05:30.980,1.27444,1.27449,1.00,1.00
2015.04.10 16:05:31.081,1.27443,1.27454,1.87,1.30
2015.04.10 16:05:31.641,1.27443,1.27454,1.37,1.47
2015.04.10 16:05:32.181,1.27443,1.27452,1.00,1.00
2015.04.10 16:05:32.282,1.27441,1.27452,1.50,1.37
2015.04.10 16:05:32.786,1.2744,1.27452,1.87,2.06
2015.04.10 16:05:33.296,1.27439,1.27451,1.69,1.87
2015.04.10 16:05:35.267,1.27441,1.27451,1.00,2.06
2015.04.10 16:05:35.571,1.27446,1.27456,1.00,2.25
2015.04.10 16:05:35.622,1.27446,1.27456,1.00,1.00
2015.04.10 16:05:37.072,1.27448,1.27457,1.00,1.57
2015.04.10 16:05:37.275,1.27448,1.27459,1.12,1.50
2015.04.10 16:05:38.053,1.27448,1.27458,1.00,1.00
