2015.04.01 17:00:44.289,1.28818,1.28824,1.00,1.57
2015.04.01 17:00:44.795,1.28818,1.28826,1.00,2.62
2015.04.01 17:00:44.997,1.2882,1.28826,1.12,1.87
2015.04.01 17:00:45.301,1.28827,1.28829,2.25,1.00
2015.04.01 17:00:45.658,1.28828,1.28832,1.00,1.00
2015.04.01 17:00:45.881,1.28825,1.28832,1.50,1.00
2015.04.01 17:00:45.982,1.28827,1.28832,1.00,1.00
2015.04.01 17:00:46.487,1.28827,1.28833,1.00,1.10
2015.04.01 17:00:46.689,1.28824,1.28833,1.57,1.10
2015.04.01 17:00:46.790,1.28826,1.28833,1.00,2.70
2015.04.01 17:00:47.099,1.28826,1.28831,1.00,1.50
2015.04.01 17:00:47.413,1.28821,1.2883,1.95,2.32
2015.04.01 17:00:47.818,1.28823,1.28829,1.00,2.62
2015.04.01 17:00:48.121,1.28825,1.28829,1.00,1.00
2015.04.01 17:00:48.425,1.28827,1.28829,1.00,1.50
2015.04.01 17:00:48.839,1.28829,1.28831,1.00,1.00
2015.04.01 17:00:49.159,1.28836,1.28838,1.00,1.00
2015.04.01 17:00:49.261,1.28836,1.28838,1.00,1.00
2015.04.01 17:00:49.379,1.28833,1.28838,1.00,1.00
2015.04.01 17:00:49.531,1.28831,1.28835,2.70,1.00
2015.04.01 17:00:49.683,1.28829,1.28835,1.95,1.00
2015.04.01 17:00:50.233,1.28829,1.28834,1.20,1.00
2015.04.01 17:00:50.284,1.28829,1.28836,1.20,1.00
2015.04.01 17:00:50.801,1.28829,1.28837,1.10,1.10
2015.04.01 17:00:51.486,1.28831,1.28837,1.00,1.10
2015.04.01 17:00:51.792,1.28834,1.28837,1.00,1.10
2015.04.01 17:00:51.945,1.28836,1.2884,1.00,1.20
2015.04.01 17:00:53.500,1.28835,1.28841,1.00,1.20
2015.04.01 17:00:53.804,1.28838,1.28841,2.25,1.00
2015.04.01 17:00:53.906,1.2884,1.28842,1.00,1.00
2015.04.01 17:00:54.458,1.2884,1.28841,1.00,1.00
2015.04.01 17:00:54.509,1.28837,1.28841,1.50,1.50
2015.04.01 17:00:55.051,1.28836,1.28838,1.00,1.00
2015.04.01 17:00:55.493,1.28831,1.28837,3.94,1.00
2015.04.01 17:00:56.225,1.28836,1.28838,1.00,1.00
2015.04.01 17:00:56.760,1.28835,1.28837,1.00,1.00
2015.04.01 17:00:57.815,1.28833,1.28837,1.20,1.00
2015.04.01 17:00:59.687,1.28834,1.28837,1.00,1.00
2015.04.01 17:01:00.227,1.28833,1.28837,1.20,1.00
2015.04.01 17:01:00.733,1.28834,1.28837,1.00,1.00
2015.04.01 17:01:00.936,1.28836,1.28837,1.00,1.00
2015.04.01 17:01:01.439,1.28836,1.28842,1.00,2.00
2015.04.01 17:01:01.967,1.28837,1.2884,1.00,1.10
2015.04.01 17:01:02.220,1.28839,1.2884,1.00,1.00
2015.04.01 17:01:02.704,1.28836,1.2884,1.50,1.00
2015.04.01 17:01:03.232,1.28835,1.28839,1.10,1.00
2015.04.01 17:01:03.739,1.28832,1.28838,1.85,1.00
2015.04.01 17:01:03.790,1.28832,1.28838,1.20,1.00
2015.04.01 17:01:06.048,1.28832,1.28839,1.57,1.00
2015.04.01 17:01:06.643,1.28836,1.28839,1.00,1.00
2015.04.01 17:01:07.152,1.28837,1.2884,1.00,1.00
2015.04.01 17:01:07.703,1.28834,1.2884,1.57,1.00
2015.04.01 17:01:09.764,1.28834,1.28838,1.20,1.00
2015.04.01 17:01:09.916,1.2883,1.28836,2.70,1.00
2015.04.01 17:01:10.421,1.28832,1.28836,1.00,1.00
2015.04.01 17:01:14.346,1.28833,1.28836,1.00,1.00
2015.04.01 17:01:19.536,1.28833,1.28835,1.00,1.00
2015.04.01 17:01:20.748,1.28834,1.2884,1.00,1.31
2015.04.01 17:01:25.629,1.28835,1.28837,1.00,1.00
2015.04.01 17:01:26.255,1.28835,1.28841,1.00,2.51
2015.04.01 17:01:26.356,1.28833,1.28835,1.00,1.00
2015.04.01 17:01:26.407,1.28833,1.2884,1.00,1.23
2015.04.01 17:01:28.250,1.28833,1.28838,1.00,1.00
2015.04.01 17:01:29.207,1.28833,1.28837,1.00,1.12
2015.04.01 17:01:29.726,1.28834,1.28837,1.00,1.12
2015.04.01 17:01:30.061,1.28835,1.28837,1.00,1.12
2015.04.01 17:01:30.214,1.28835,1.28839,1.50,1.10
2015.04.01 17:01:30.728,1.28836,1.28841,1.00,1.50
2015.04.01 17:01:31.177,1.28839,1.28841,1.00,1.35
2015.04.01 17:01:31.380,1.28839,1.28843,1.00,1.69
2015.04.01 17:01:32.424,1.2884,1.28843,1.00,1.50
2015.04.01 17:01:35.343,1.2884,1.28844,1.00,1.60
2015.04.01 17:01:35.445,1.28839,1.28845,1.00,3.37
2015.04.01 17:01:35.990,1.28841,1.28845,1.00,1.20
2015.04.01 17:01:38.447,1.28838,1.28844,1.00,1.10
2015.04.01 17:01:38.498,1.28838,1.2884,1.00,1.00
2015.04.01 17:01:39.014,1.28835,1.28839,1.00,1.00
2015.04.01 17:01:40.465,1.28837,1.28841,1.00,1.00
2015.04.01 17:01:41.318,1.28837,1.28842,1.00,1.23
2015.04.01 17:01:41.672,1.28835,1.28842,1.50,1.10
2015.04.01 17:01:41.774,1.28833,1.28839,1.10,1.12
2015.04.01 17:01:42.078,1.28835,1.28839,1.50,1.00
2015.04.01 17:01:42.295,1.28835,1.28841,1.00,1.76
2015.04.01 17:01:42.806,1.28836,1.28842,1.00,1.20
2015.04.01 17:01:44.884,1.28837,1.28843,1.00,1.87
2015.04.01 17:01:46.287,1.28836,1.28843,1.00,1.97
2015.04.01 17:01:46.790,1.28837,1.28841,1.00,1.10
2015.04.01 17:01:48.804,1.28835,1.28841,2.25,1.00
2015.04.01 17:01:49.700,1.28834,1.28841,1.00,1.47
2015.04.01 17:01:49.802,1.28832,1.28836,1.12,2.25
2015.04.01 17:01:50.004,1.28826,1.28834,1.10,1.12
2015.04.01 17:01:50.055,1.28825,1.28831,1.12,1.00
2015.04.01 17:01:50.358,1.28822,1.28826,1.00,1.00
2015.04.01 17:01:50.814,1.28824,1.28827,1.00,1.00
2015.04.01 17:01:51.067,1.28823,1.28829,1.00,1.00
2015.04.01 17:01:51.393,1.28825,1.2883,1.00,1.20
2015.04.01 17:01:51.847,1.28823,1.28832,1.00,1.20
2015.04.01 17:01:52.364,1.28824,1.28832,1.00,1.20
2015.04.01 17:01:53.479,1.28822,1.28832,1.00,2.32
2015.04.01 17:01:54.602,1.28824,1.28832,1.00,1.57
2015.04.01 17:01:55.953,1.28825,1.28832,1.00,1.39
2015.04.01 17:01:56.779,1.28825,1.28828,1.50,1.00
2015.04.01 17:01:57.400,1.28824,1.28828,1.00,1.00
2015.04.01 17:01:57.552,1.28822,1.28827,1.00,1.00
2015.04.01 17:01:57.654,1.2882,1.28825,1.00,1.00
2015.04.01 17:01:58.169,1.28821,1.28825,1.00,1.00
2015.04.01 17:01:58.799,1.28822,1.28825,1.00,1.00
2015.04.01 17:01:59.309,1.28821,1.28825,1.00,1.00
2015.04.01 17:01:59.510,1.28819,1.28825,1.00,1.00
2015.04.01 17:02:00.198,1.28819,1.28829,1.00,1.32
2015.04.01 17:02:00.299,1.28822,1.2883,1.00,4.41
2015.04.01 17:02:00.603,1.28825,1.28828,1.00,1.00
2015.04.01 17:02:00.654,1.28823,1.28828,1.00,1.00
2015.04.01 17:02:00.807,1.28821,1.28829,2.44,1.00
2015.04.01 17:02:01.010,1.28826,1.28829,1.00,1.00
2015.04.01 17:02:01.212,1.28826,1.28831,1.00,1.00
2015.04.01 17:02:01.313,1.28829,1.28835,1.00,3.00
2015.04.01 17:02:01.622,1.2883,1.28835,1.50,1.00
2015.04.01 17:02:02.176,1.28828,1.28833,1.00,1.00
2015.04.01 17:02:02.278,1.28826,1.28833,1.00,1.00
2015.04.01 17:02:02.490,1.28828,1.28835,1.00,1.57
2015.04.01 17:02:02.945,1.2883,1.28837,1.50,2.25
2015.04.01 17:02:03.249,1.28833,1.28838,1.50,1.12
2015.04.01 17:02:03.552,1.28835,1.28839,1.00,1.12
2015.04.01 17:02:03.812,1.28835,1.2884,1.00,1.20
2015.04.01 17:02:04.317,1.28834,1.28841,1.00,1.50
2015.04.01 17:02:05.136,1.28835,1.28842,1.00,2.44
2015.04.01 17:02:05.187,1.28837,1.28842,1.00,2.44
2015.04.01 17:02:05.390,1.28838,1.28844,1.50,1.01
2015.04.01 17:02:05.491,1.28839,1.28845,1.00,1.50
2015.04.01 17:02:05.994,1.28836,1.28845,1.50,1.50
2015.04.01 17:02:06.299,1.28841,1.28845,1.00,1.87
2015.04.01 17:02:06.505,1.28842,1.28845,1.00,1.10
2015.04.01 17:02:06.707,1.2884,1.28844,2.25,1.00
2015.04.01 17:02:06.910,1.28838,1.28843,3.00,1.00
2015.04.01 17:02:07.442,1.28839,1.28844,2.25,1.10
2015.04.01 17:02:07.951,1.2884,1.28844,1.00,1.10
2015.04.01 17:02:11.320,1.2884,1.28847,1.00,1.87
2015.04.01 17:02:11.421,1.2884,1.28847,1.00,1.10
2015.04.01 17:02:11.952,1.28842,1.28849,1.50,2.06
2015.04.01 17:02:12.306,1.28843,1.2885,1.00,1.10
2015.04.01 17:02:12.977,1.28842,1.2885,1.50,1.10
2015.04.01 17:02:14.625,1.28844,1.28851,1.00,1.39
2015.04.01 17:02:14.828,1.28847,1.28856,1.50,3.66
2015.04.01 17:02:15.338,1.28848,1.28856,1.00,1.42
2015.04.01 17:02:16.344,1.28848,1.28856,1.00,1.10
2015.04.01 17:02:20.805,1.2885,1.28857,1.50,1.39
2015.04.01 17:02:21.109,1.28852,1.28857,1.00,1.00
2015.04.01 17:02:22.067,1.28852,1.28858,1.00,1.20
2015.04.01 17:02:23.418,1.2885,1.28859,1.50,1.50
2015.04.01 17:02:23.722,1.28848,1.28856,1.01,1.00
2015.04.01 17:02:24.492,1.28847,1.28857,1.31,1.13
2015.04.01 17:02:24.795,1.28845,1.2885,1.76,1.00
2015.04.01 17:02:26.627,1.28845,1.28851,1.37,1.22
2015.04.01 17:02:26.779,1.28845,1.28851,1.00,2.16
2015.04.01 17:02:27.304,1.28841,1.2885,1.95,2.25
2015.04.01 17:02:27.828,1.28841,1.2885,1.95,2.53
2015.04.01 17:02:29.079,1.28841,1.2885,1.95,2.44
2015.04.01 17:02:29.231,1.28841,1.28848,1.95,1.00
2015.04.01 17:02:29.734,1.28841,1.28849,1.95,1.00
2015.04.01 17:02:30.039,1.28841,1.28843,1.07,1.00
2015.04.01 17:02:30.141,1.28838,1.28841,1.07,2.25
2015.04.01 17:02:30.242,1.28831,1.28837,1.27,1.00
2015.04.01 17:02:30.304,1.28831,1.2884,1.27,1.00
2015.04.01 17:02:30.683,1.2883,1.28838,1.12,1.00
2015.04.01 17:02:36.507,1.2883,1.28833,1.12,1.00
2015.04.01 17:02:36.609,1.28829,1.28835,1.12,1.00
2015.04.01 17:02:36.710,1.28828,1.28837,1.87,1.00
2015.04.01 17:02:36.913,1.28831,1.28839,1.12,1.20
2015.04.01 17:02:36.964,1.28833,1.28841,1.50,2.53
2015.04.01 17:02:37.117,1.28833,1.28841,2.25,1.01
2015.04.01 17:02:37.269,1.28835,1.28844,1.00,3.00
2015.04.01 17:02:37.977,1.28832,1.28841,2.44,1.00
2015.04.01 17:02:38.181,1.2883,1.28839,1.12,1.00
2015.04.01 17:02:38.437,1.2883,1.28841,1.12,1.65
2015.04.01 17:02:38.538,1.28829,1.28839,3.19,1.00
2015.04.01 17:02:38.792,1.28829,1.2884,2.77,1.78
2015.04.01 17:02:38.895,1.28829,1.2884,2.70,1.87
2015.04.01 17:02:39.046,1.28829,1.2884,2.77,1.00
2015.04.01 17:02:39.551,1.28831,1.28841,1.12,1.65
2015.04.01 17:02:42.024,1.28831,1.28841,1.12,1.39
2015.04.01 17:02:42.555,1.28832,1.28842,1.00,2.44
2015.04.01 17:02:43.065,1.28832,1.28842,1.50,1.69
2015.04.01 17:02:45.073,1.2883,1.2884,1.37,1.00
2015.04.01 17:02:45.593,1.28831,1.2884,1.07,1.00
2015.04.01 17:02:48.230,1.28832,1.28842,1.10,2.14
2015.04.01 17:02:49.155,1.28832,1.28842,1.10,2.32
2015.04.01 17:02:49.306,1.28831,1.28838,1.07,1.00
2015.04.01 17:02:49.509,1.28829,1.28839,1.07,1.50
2015.04.01 17:02:49.559,1.28829,1.28837,1.07,1.00
2015.04.01 17:02:50.111,1.28829,1.28837,1.87,1.00
2015.04.01 17:02:50.677,1.28827,1.28837,3.82,1.37
2015.04.01 17:02:51.424,1.28827,1.28835,1.20,1.00
2015.04.01 17:02:51.942,1.28826,1.28834,1.31,1.50
2015.04.01 17:02:52.589,1.28825,1.28834,1.57,1.00
2015.04.01 17:02:52.794,1.28823,1.28832,2.44,1.00
2015.04.01 17:02:53.098,1.2882,1.28828,1.87,1.50
2015.04.01 17:02:53.452,1.28822,1.28832,1.00,1.93
2015.04.01 17:02:53.503,1.28821,1.2883,1.00,1.00
2015.04.01 17:02:54.055,1.2882,1.28829,1.07,1.00
2015.04.01 17:02:54.565,1.2882,1.2883,1.07,1.50
2015.04.01 17:02:55.084,1.28821,1.28831,2.32,1.57
2015.04.01 17:02:55.412,1.2882,1.28828,1.07,1.60
2015.04.01 17:02:55.983,1.2882,1.2883,1.57,3.75
2015.04.01 17:02:56.487,1.2882,1.28829,1.07,2.25
2015.04.01 17:02:56.992,1.28818,1.28828,1.87,1.50
2015.04.01 17:02:58.326,1.2882,1.28829,1.12,1.50
2015.04.01 17:02:59.293,1.28821,1.28829,1.00,1.00
2015.04.01 17:02:59.801,1.28822,1.28833,1.00,3.28
2015.04.01 17:03:00.341,1.28822,1.2883,1.87,1.12
2015.04.01 17:03:00.645,1.2883,1.28835,1.87,1.75
2015.04.01 17:03:00.696,1.2883,1.28838,3.37,1.75
2015.04.01 17:03:00.798,1.28831,1.2884,1.50,1.75
2015.04.01 17:03:01.306,1.28828,1.28838,1.57,1.20
2015.04.01 17:03:03.965,1.28831,1.2884,1.00,2.25
2015.04.01 17:03:04.497,1.28829,1.28839,2.89,1.00
2015.04.01 17:03:05.324,1.28829,1.2884,2.70,1.57
2015.04.01 17:03:08.253,1.28831,1.28842,1.50,5.25
2015.04.01 17:03:08.455,1.28828,1.28838,2.89,1.57
2015.04.01 17:03:08.910,1.28829,1.28836,1.87,1.50
2015.04.01 17:03:09.530,1.28827,1.28837,1.66,1.57
2015.04.01 17:03:09.834,1.28833,1.28841,1.50,2.44
2015.04.01 17:03:09.935,1.28833,1.28843,2.25,2.25
2015.04.01 17:03:10.137,1.28835,1.28841,1.00,1.00
2015.04.01 17:03:10.644,1.28836,1.28841,1.50,1.00
2015.04.01 17:03:12.481,1.28835,1.28841,1.50,1.10
2015.04.01 17:03:12.986,1.28836,1.28843,1.50,2.25
2015.04.01 17:03:13.492,1.28833,1.2884,1.00,1.00
2015.04.01 17:03:13.997,1.28833,1.28841,1.00,1.20
2015.04.01 17:03:14.148,1.28831,1.28841,3.15,1.20
2015.04.01 17:03:14.682,1.28831,1.2884,1.50,1.50
2015.04.01 17:03:16.170,1.28833,1.28841,1.50,1.00
2015.04.01 17:03:16.676,1.28833,1.28842,1.50,1.65
2015.04.01 17:03:17.848,1.28835,1.28842,1.00,1.20
2015.04.01 17:03:21.508,1.28833,1.28842,2.44,1.20
2015.04.01 17:03:22.833,1.28833,1.28842,1.69,1.20
2015.04.01 17:03:23.363,1.28833,1.28842,1.69,1.20
2015.04.01 17:03:24.390,1.28833,1.28842,1.12,1.20
2015.04.01 17:03:24.694,1.28829,1.28839,1.87,1.20
2015.04.01 17:03:25.332,1.28828,1.28839,1.85,3.45
2015.04.01 17:03:25.844,1.28827,1.28838,2.14,1.10
2015.04.01 17:03:27.054,1.28827,1.28836,1.57,1.50
2015.04.01 17:03:29.056,1.28826,1.28836,1.70,2.62
2015.04.01 17:03:29.360,1.28834,1.28842,1.00,2.05
2015.04.01 17:03:29.410,1.28834,1.28843,1.00,1.87
2015.04.01 17:03:29.915,1.28835,1.2884,1.00,1.00
2015.04.01 17:03:30.675,1.28834,1.2884,1.00,1.00
2015.04.01 17:03:30.941,1.28837,1.2884,1.00,1.00
2015.04.01 17:03:30.992,1.28837,1.28844,1.00,3.00
2015.04.01 17:03:31.346,1.28836,1.28841,1.12,1.25
2015.04.01 17:03:31.498,1.28835,1.2884,1.00,1.00
2015.04.01 17:03:31.600,1.28831,1.2884,1.20,1.00
2015.04.01 17:03:32.104,1.28831,1.28841,1.20,2.32
2015.04.01 17:03:32.558,1.28831,1.28839,1.10,2.25
2015.04.01 17:03:32.862,1.28836,1.28842,1.00,1.97
2015.04.01 17:03:32.913,1.28836,1.28844,1.00,2.35
2015.04.01 17:03:33.014,1.28834,1.28845,3.15,4.22
2015.04.01 17:03:33.065,1.28833,1.28845,3.75,3.75
2015.04.01 17:03:33.217,1.28833,1.2884,2.25,1.00
2015.04.01 17:03:33.369,1.28829,1.28839,1.87,1.00
2015.04.01 17:03:33.875,1.28829,1.28838,1.45,1.00
2015.04.01 17:03:36.325,1.28835,1.28838,1.00,1.50
2015.04.01 17:03:36.427,1.28834,1.28838,1.00,1.00
2015.04.01 17:03:36.529,1.28832,1.28842,1.12,1.22
2015.04.01 17:03:36.580,1.28832,1.28843,1.87,2.62
2015.04.01 17:03:36.630,1.28832,1.28841,1.87,1.10
2015.04.01 17:03:36.782,1.28832,1.28842,1.00,1.50
2015.04.01 17:03:38.137,1.28832,1.28843,2.25,1.09
2015.04.01 17:03:39.340,1.28834,1.28843,1.12,1.20
2015.04.01 17:03:39.845,1.28833,1.28842,1.20,1.50
2015.04.01 17:03:40.543,1.28833,1.28843,1.27,1.65
2015.04.01 17:03:41.753,1.28831,1.28841,2.81,1.50
2015.04.01 17:03:42.056,1.2883,1.28839,1.84,1.00
2015.04.01 17:03:43.271,1.2883,1.28839,1.20,1.69
2015.04.01 17:03:43.812,1.28831,1.28839,1.00,1.25
2015.04.01 17:03:44.324,1.2883,1.28839,2.40,1.00
2015.04.01 17:03:46.084,1.2883,1.28838,1.20,1.00
2015.04.01 17:03:46.611,1.28831,1.28838,1.00,1.00
2015.04.01 17:03:47.600,1.28831,1.28839,1.00,1.25
2015.04.01 17:03:49.169,1.28831,1.28839,1.00,1.19
2015.04.01 17:03:49.853,1.2883,1.28839,2.25,1.29
2015.04.01 17:03:50.156,1.28832,1.28841,1.37,1.39
2015.04.01 17:03:50.551,1.28831,1.28841,2.81,1.65
2015.04.01 17:03:50.602,1.28831,1.28838,1.25,1.00
2015.04.01 17:03:51.465,1.28827,1.28838,2.44,1.69
2015.04.01 17:03:53.641,1.2883,1.28838,1.00,1.00
2015.04.01 17:03:53.692,1.28834,1.28838,1.00,1.00
2015.04.01 17:03:53.844,1.28835,1.28843,1.00,1.67
2015.04.01 17:03:53.995,1.28833,1.28842,1.10,2.80
2015.04.01 17:03:54.599,1.28832,1.28843,1.10,1.87
2015.04.01 17:03:55.923,1.28833,1.28843,1.00,1.87
2015.04.01 17:03:56.493,1.28833,1.28839,1.87,1.00
2015.04.01 17:03:56.646,1.2883,1.28838,1.87,1.50
2015.04.01 17:03:57.174,1.28829,1.28837,1.47,1.00
2015.04.01 17:03:57.678,1.28827,1.28836,2.25,1.00
2015.04.01 17:04:00.928,1.28827,1.28837,3.19,1.50
2015.04.01 17:04:01.677,1.28828,1.28838,1.57,2.61
2015.04.01 17:04:01.991,1.28827,1.28836,1.97,1.00
2015.04.01 17:04:04.152,1.28827,1.28837,1.46,1.00
2015.04.01 17:04:04.702,1.28827,1.28838,2.21,2.59
2015.04.01 17:04:06.325,1.28826,1.28837,2.06,1.00
2015.04.01 17:04:06.628,1.2882,1.28826,2.25,1.00
2015.04.01 17:04:07.134,1.28817,1.28825,1.50,1.00
2015.04.01 17:04:07.658,1.28816,1.28825,1.50,1.50
2015.04.01 17:04:07.961,1.28822,1.28831,1.00,2.00
2015.04.01 17:04:08.012,1.28822,1.28832,1.57,1.26
2015.04.01 17:04:08.531,1.28823,1.28833,1.12,1.87
2015.04.01 17:04:08.734,1.28825,1.28833,1.00,1.57
2015.04.01 17:04:08.785,1.28825,1.28834,1.00,1.20
2015.04.01 17:04:09.037,1.28823,1.28832,1.10,1.00
2015.04.01 17:04:10.215,1.28823,1.28834,3.07,1.20
2015.04.01 17:04:10.642,1.28823,1.28831,1.00,1.20
2015.04.01 17:04:10.945,1.2882,1.28829,1.57,2.25
2015.04.01 17:04:11.249,1.28819,1.28826,1.87,1.00
2015.04.01 17:04:11.351,1.28817,1.28825,1.12,1.00
2015.04.01 17:04:11.872,1.28815,1.28824,1.01,1.50
2015.04.01 17:04:12.598,1.28815,1.28825,2.32,1.10
2015.04.01 17:04:13.578,1.28815,1.28824,1.95,1.00
2015.04.01 17:04:14.688,1.28815,1.28825,2.89,3.07
2015.04.01 17:04:16.432,1.28816,1.28824,1.10,1.00
2015.04.01 17:04:16.765,1.28818,1.28827,2.25,1.25
2015.04.01 17:04:16.867,1.2882,1.28829,1.10,1.10
2015.04.01 17:04:17.120,1.28823,1.2883,1.00,2.32
2015.04.01 17:04:17.222,1.28821,1.28831,1.95,2.72
2015.04.01 17:04:18.706,1.2882,1.28827,1.12,2.25
2015.04.01 17:04:19.010,1.28817,1.28825,1.97,1.00
2015.04.01 17:04:19.515,1.28817,1.28825,1.97,1.00
2015.04.01 17:04:20.020,1.28815,1.28824,1.50,1.50
2015.04.01 17:04:20.739,1.28815,1.28822,1.37,1.00
