2015.04.07 10:01:19.641,1.30135,1.30144,1.00,1.67
2015.04.07 10:01:19.945,1.30135,1.30145,1.00,1.20
2015.04.07 10:01:20.271,1.30138,1.30147,1.00,2.32
2015.04.07 10:01:20.832,1.30137,1.30147,1.00,1.47
2015.04.07 10:01:21.379,1.30137,1.30147,1.00,1.10
2015.04.07 10:01:22.929,1.30138,1.30147,1.00,1.10
2015.04.07 10:01:23.182,1.30141,1.30152,1.50,1.95
2015.04.07 10:01:23.284,1.30142,1.30153,1.50,1.10
2015.04.07 10:01:23.638,1.30143,1.30153,1.50,1.10
2015.04.07 10:01:24.189,1.30143,1.30153,1.00,1.10
2015.04.07 10:01:24.694,1.30144,1.30154,1.00,1.57
2015.04.07 10:01:25.237,1.30143,1.30154,1.00,1.57
2015.04.07 10:01:25.490,1.30144,1.30156,1.12,1.65
2015.04.07 10:01:27.098,1.30144,1.30156,1.31,1.65
2015.04.07 10:01:27.611,1.30144,1.30156,1.12,1.65
2015.04.07 10:01:29.018,1.30144,1.30154,1.12,1.00
2015.04.07 10:01:29.553,1.30143,1.30156,1.46,2.40
2015.04.07 10:01:29.806,1.30142,1.30153,1.45,1.19
2015.04.07 10:01:30.609,1.30142,1.30154,2.25,1.87
2015.04.07 10:01:31.143,1.30144,1.30153,1.00,1.78
2015.04.07 10:01:31.647,1.30142,1.30153,2.25,1.78
2015.04.07 10:01:33.514,1.30141,1.30153,2.44,1.50
2015.04.07 10:01:34.077,1.30141,1.30152,1.50,1.50
2015.04.07 10:01:34.609,1.30141,1.30152,2.25,1.87
2015.04.07 10:01:35.114,1.30142,1.30151,1.65,1.00
2015.04.07 10:01:35.418,1.30141,1.30149,1.00,1.37
2015.04.07 10:01:35.721,1.30148,1.30155,1.50,1.47
2015.04.07 10:01:35.772,1.30149,1.30158,1.57,1.50
2015.04.07 10:01:35.874,1.30149,1.30161,1.20,6.00
2015.04.07 10:01:35.975,1.30148,1.30158,2.06,1.37
2015.04.07 10:01:36.490,1.30147,1.30158,3.19,1.50
2015.04.07 10:01:39.129,1.30147,1.30156,2.44,1.00
2015.04.07 10:01:39.649,1.30147,1.30156,1.76,1.00
2015.04.07 10:01:40.181,1.30146,1.30155,2.89,1.00
2015.04.07 10:01:40.871,1.30148,1.30155,1.00,1.00
2015.04.07 10:01:41.415,1.30146,1.30154,1.20,1.00
2015.04.07 10:01:42.575,1.30146,1.30156,1.20,1.50
2015.04.07 10:01:44.483,1.30151,1.30156,1.00,1.50
2015.04.07 10:01:44.788,1.3016,1.30165,1.00,1.00
2015.04.07 10:01:44.889,1.30158,1.30165,1.00,1.00
2015.04.07 10:01:45.193,1.30158,1.30163,1.00,1.00
2015.04.07 10:01:45.243,1.30155,1.30163,1.50,1.00
2015.04.07 10:01:45.700,1.30154,1.30163,1.25,1.00
2015.04.07 10:01:46.224,1.30154,1.30162,1.25,1.00
2015.04.07 10:01:49.047,1.30153,1.30163,1.76,1.50
2015.04.07 10:01:49.562,1.30154,1.30163,2.81,1.00
2015.04.07 10:01:49.678,1.30154,1.30165,3.56,1.30
2015.04.07 10:01:51.252,1.30154,1.30164,2.14,1.00
2015.04.07 10:01:51.661,1.30154,1.30162,1.10,1.37
2015.04.07 10:01:51.964,1.30153,1.30159,1.00,1.00
2015.04.07 10:01:52.422,1.30151,1.30159,1.00,1.50
2015.04.07 10:01:53.468,1.30151,1.30157,1.00,1.00
2015.04.07 10:01:53.649,1.30148,1.30155,3.34,1.00
2015.04.07 10:01:54.176,1.30148,1.30154,1.20,1.00
2015.04.07 10:01:54.869,1.30148,1.30156,1.20,1.50
2015.04.07 10:01:55.410,1.30149,1.30156,1.00,1.00
2015.04.07 10:01:55.933,1.30147,1.30156,3.00,1.00
2015.04.07 10:01:56.478,1.30148,1.30157,1.20,1.50
2015.04.07 10:01:56.681,1.30151,1.30157,1.00,1.00
2015.04.07 10:01:58.527,1.3015,1.30157,1.10,1.00
2015.04.07 10:01:59.148,1.3015,1.30158,1.10,1.00
2015.04.07 10:02:00.700,1.3015,1.30159,1.20,1.12
2015.04.07 10:02:01.003,1.30153,1.30161,1.12,1.00
2015.04.07 10:02:01.104,1.30154,1.30163,1.12,1.12
2015.04.07 10:02:01.294,1.30154,1.30163,1.37,1.00
2015.04.07 10:02:01.814,1.30154,1.30162,1.37,1.00
2015.04.07 10:02:02.342,1.30154,1.30163,1.37,1.00
2015.04.07 10:02:04.978,1.30155,1.30164,1.37,1.20
2015.04.07 10:02:05.384,1.30157,1.30164,1.31,1.20
2015.04.07 10:02:05.538,1.30159,1.30169,1.87,2.02
2015.04.07 10:02:06.042,1.3016,1.30168,1.00,1.00
2015.04.07 10:02:06.649,1.3016,1.30169,1.00,1.00
2015.04.07 10:02:07.488,1.3016,1.3017,1.00,1.20
2015.04.07 10:02:07.993,1.3016,1.30169,1.00,1.00
2015.04.07 10:02:09.393,1.3016,1.30168,1.12,1.00
2015.04.07 10:02:10.502,1.30158,1.30168,1.87,1.50
2015.04.07 10:02:11.048,1.30158,1.30167,2.62,1.00
2015.04.07 10:02:14.309,1.30158,1.30167,1.12,1.00
2015.04.07 10:02:14.817,1.30158,1.30168,1.12,1.50
2015.04.07 10:02:15.244,1.30158,1.30166,1.12,1.00
2015.04.07 10:02:16.058,1.30158,1.30164,1.00,1.10
2015.04.07 10:02:16.159,1.30155,1.30165,1.12,3.37
2015.04.07 10:02:16.210,1.30153,1.30161,1.87,1.00
2015.04.07 10:02:16.716,1.3015,1.3016,3.64,1.00
2015.04.07 10:02:17.233,1.30152,1.30161,1.69,1.00
2015.04.07 10:02:17.640,1.30152,1.3016,1.62,1.00
2015.04.07 10:02:18.734,1.30152,1.30161,2.06,1.00
2015.04.07 10:02:19.239,1.30152,1.30161,2.06,1.00
2015.04.07 10:02:20.537,1.30152,1.30161,2.06,1.00
2015.04.07 10:02:20.840,1.30154,1.30159,1.37,1.00
2015.04.07 10:02:21.756,1.30152,1.30159,1.12,1.00
2015.04.07 10:02:22.059,1.3015,1.30158,1.50,1.00
2015.04.07 10:02:22.210,1.30152,1.30158,1.00,1.00
2015.04.07 10:02:22.363,1.30152,1.3016,1.00,1.00
2015.04.07 10:02:23.409,1.30151,1.3016,1.25,1.00
2015.04.07 10:02:23.713,1.30151,1.30158,1.25,1.00
2015.04.07 10:02:24.260,1.30151,1.30159,1.25,1.00
2015.04.07 10:02:24.762,1.30152,1.30159,1.00,1.00
2015.04.07 10:02:25.513,1.3015,1.30159,1.62,1.12
2015.04.07 10:02:28.533,1.30151,1.30157,1.25,1.00
2015.04.07 10:02:28.786,1.30145,1.30154,1.87,1.50
2015.04.07 10:02:29.334,1.30145,1.30155,1.37,1.87
2015.04.07 10:02:29.386,1.30145,1.30153,1.87,1.00
2015.04.07 10:02:29.538,1.30144,1.30152,1.10,1.00
2015.04.07 10:02:29.589,1.30142,1.30152,1.00,1.50
2015.04.07 10:02:29.792,1.30142,1.30151,1.00,2.25
2015.04.07 10:02:30.123,1.30141,1.30151,2.02,2.62
2015.04.07 10:02:30.628,1.30141,1.3015,2.02,1.00
2015.04.07 10:02:33.337,1.30144,1.3015,1.00,1.00
2015.04.07 10:02:33.489,1.30145,1.30153,1.12,1.10
2015.04.07 10:02:33.540,1.30147,1.30153,1.00,1.00
2015.04.07 10:02:33.641,1.30147,1.30156,2.25,1.00
2015.04.07 10:02:33.994,1.30147,1.30158,1.20,1.87
2015.04.07 10:02:34.045,1.30147,1.30158,1.20,2.25
2015.04.07 10:02:34.197,1.30145,1.30155,1.20,1.12
2015.04.07 10:02:34.747,1.30144,1.30154,1.45,1.50
2015.04.07 10:02:34.899,1.30145,1.30156,3.15,1.00
2015.04.07 10:02:35.310,1.30145,1.30155,1.50,2.25
2015.04.07 10:02:35.512,1.30145,1.30155,1.00,1.87
2015.04.07 10:02:36.059,1.30145,1.30154,1.00,1.00
2015.04.07 10:02:36.269,1.30144,1.30152,1.00,1.00
2015.04.07 10:02:36.829,1.30141,1.30152,3.00,2.25
2015.04.07 10:02:37.133,1.30141,1.3015,1.12,1.60
2015.04.07 10:02:37.735,1.3014,1.3015,1.87,1.60
2015.04.07 10:02:38.495,1.3014,1.3015,1.87,2.25
2015.04.07 10:02:39.092,1.3014,1.30148,1.12,1.87
2015.04.07 10:02:41.857,1.3014,1.30147,1.00,1.00
2015.04.07 10:02:42.358,1.3014,1.30147,1.37,1.00
2015.04.07 10:02:42.933,1.3014,1.30147,1.00,1.00
2015.04.07 10:02:43.035,1.30138,1.30146,1.00,1.50
2015.04.07 10:02:43.354,1.30135,1.30142,1.00,2.25
2015.04.07 10:02:44.537,1.30135,1.30142,1.37,1.00
2015.04.07 10:02:44.639,1.30135,1.30144,1.37,1.13
2015.04.07 10:02:48.275,1.30138,1.30144,1.00,1.00
2015.04.07 10:02:49.378,1.3014,1.30144,1.00,1.00
2015.04.07 10:02:49.429,1.3014,1.30146,1.00,1.00
2015.04.07 10:02:49.933,1.3014,1.30147,1.00,1.50
2015.04.07 10:02:51.482,1.30142,1.30147,1.00,2.25
2015.04.07 10:02:51.633,1.30142,1.3015,1.00,2.02
2015.04.07 10:02:51.684,1.30146,1.3015,1.00,1.65
2015.04.07 10:02:51.839,1.30149,1.30153,1.00,1.57
2015.04.07 10:02:51.940,1.30149,1.30154,1.00,1.00
2015.04.07 10:02:51.991,1.30147,1.30156,1.00,1.50
2015.04.07 10:02:52.566,1.30147,1.30154,1.00,1.50
2015.04.07 10:02:52.617,1.30145,1.30154,1.00,1.00
2015.04.07 10:02:53.137,1.30144,1.30154,2.62,1.13
2015.04.07 10:02:53.200,1.30144,1.30152,3.37,1.00
2015.04.07 10:02:53.917,1.30144,1.30151,3.37,1.00
2015.04.07 10:02:54.442,1.30145,1.30151,1.12,1.00
2015.04.07 10:02:54.798,1.30144,1.30153,2.62,1.00
2015.04.07 10:02:54.899,1.30147,1.30153,1.00,1.00
2015.04.07 10:02:55.361,1.30147,1.30151,1.00,1.00
2015.04.07 10:02:56.467,1.30147,1.3015,1.00,1.00
2015.04.07 10:02:57.391,1.30144,1.3015,1.37,1.00
2015.04.07 10:02:57.593,1.30142,1.3015,1.87,1.00
2015.04.07 10:02:58.104,1.30142,1.30149,1.12,1.00
2015.04.07 10:03:00.115,1.30142,1.3015,1.12,1.00
2015.04.07 10:03:00.764,1.30141,1.30148,1.37,1.00
2015.04.07 10:03:01.269,1.30141,1.30148,1.87,1.00
2015.04.07 10:03:03.298,1.3014,1.3015,1.95,1.50
2015.04.07 10:03:05.840,1.3014,1.3015,1.57,1.00
2015.04.07 10:03:06.380,1.3014,1.3015,3.07,1.00
2015.04.07 10:03:06.591,1.3014,1.30148,1.10,1.00
2015.04.07 10:03:06.692,1.30139,1.30145,1.57,1.00
2015.04.07 10:03:06.844,1.30137,1.30144,1.12,1.00
2015.04.07 10:03:07.147,1.30134,1.30143,3.75,1.00
2015.04.07 10:03:08.731,1.30134,1.30143,1.87,1.00
2015.04.07 10:03:10.745,1.30134,1.30143,2.62,1.00
2015.04.07 10:03:12.650,1.30134,1.30143,1.87,1.00
2015.04.07 10:03:12.852,1.30134,1.30144,1.87,1.00
2015.04.07 10:03:13.401,1.30134,1.30145,1.00,1.50
2015.04.07 10:03:13.755,1.30134,1.30145,1.62,1.50
2015.04.07 10:03:14.271,1.30134,1.30145,1.62,1.00
2015.04.07 10:03:14.807,1.30136,1.30145,1.37,1.00
2015.04.07 10:03:15.309,1.30136,1.30146,1.87,2.25
2015.04.07 10:03:16.813,1.30136,1.30145,1.87,1.00
2015.04.07 10:03:18.497,1.30136,1.30145,1.87,1.00
2015.04.07 10:03:19.682,1.30136,1.30145,1.87,1.00
2015.04.07 10:03:20.186,1.30134,1.30144,1.50,1.00
2015.04.07 10:03:20.691,1.30134,1.30144,1.87,1.00
2015.04.07 10:03:22.762,1.30134,1.30145,3.37,2.25
2015.04.07 10:03:23.351,1.30134,1.30143,1.50,1.00
2015.04.07 10:03:23.856,1.30134,1.30143,1.50,1.00
2015.04.07 10:03:24.563,1.30135,1.30145,1.00,3.75
2015.04.07 10:03:25.068,1.30134,1.30144,1.37,1.00
2015.04.07 10:03:29.239,1.30134,1.30144,1.12,1.00
2015.04.07 10:03:29.744,1.30134,1.30143,1.12,1.00
2015.04.07 10:03:30.898,1.30135,1.30143,1.00,1.00
2015.04.07 10:03:31.460,1.30135,1.30144,1.00,1.00
2015.04.07 10:03:33.268,1.30135,1.30141,1.00,1.00
2015.04.07 10:03:34.031,1.30133,1.30141,1.50,1.00
2015.04.07 10:03:40.285,1.30133,1.30142,1.00,1.00
2015.04.07 10:03:41.872,1.30132,1.30141,2.96,1.00
2015.04.07 10:03:42.411,1.30132,1.30141,2.21,1.00
2015.04.07 10:03:42.462,1.30132,1.30143,3.71,1.00
2015.04.07 10:03:42.751,1.30132,1.30141,2.96,1.00
2015.04.07 10:03:43.257,1.30132,1.30141,1.84,1.00
2015.04.07 10:03:43.762,1.30132,1.30141,1.27,1.00
2015.04.07 10:03:44.066,1.30131,1.30139,1.50,1.00
2015.04.07 10:03:44.319,1.30132,1.30141,1.00,1.00
2015.04.07 10:03:44.421,1.30133,1.30141,6.56,1.00
2015.04.07 10:03:44.573,1.30136,1.30146,2.62,1.30
2015.04.07 10:03:44.775,1.30136,1.30148,2.70,2.35
2015.04.07 10:03:45.632,1.30136,1.30148,3.26,2.25
2015.04.07 10:03:46.173,1.30138,1.30148,1.37,2.25
2015.04.07 10:03:46.274,1.30136,1.30148,3.64,2.25
2015.04.07 10:03:46.426,1.30138,1.30148,1.50,1.00
2015.04.07 10:03:46.528,1.30138,1.30149,3.75,1.50
2015.04.07 10:03:46.729,1.30139,1.30149,1.87,1.50
2015.04.07 10:03:47.234,1.3014,1.30149,1.12,1.50
2015.04.07 10:03:47.751,1.30139,1.30149,1.37,1.50
2015.04.07 10:03:48.267,1.30142,1.30149,3.00,1.00
2015.04.07 10:03:48.707,1.30143,1.30153,1.00,1.00
2015.04.07 10:03:48.960,1.30143,1.30153,1.00,3.00
2015.04.07 10:03:49.356,1.30142,1.30153,1.87,3.00
2015.04.07 10:03:49.861,1.30142,1.30151,1.87,1.12
2015.04.07 10:03:50.663,1.30142,1.30151,1.12,1.12
2015.04.07 10:03:51.164,1.30142,1.30153,1.37,3.00
2015.04.07 10:03:54.175,1.30141,1.30153,1.57,3.75
2015.04.07 10:03:54.579,1.30143,1.30153,1.00,2.62
2015.04.07 10:03:54.680,1.30143,1.30153,1.87,2.62
2015.04.07 10:03:55.011,1.30144,1.30153,1.37,2.62
2015.04.07 10:03:55.248,1.30143,1.30153,3.37,2.62
2015.04.07 10:03:57.483,1.30143,1.30153,3.37,1.87
2015.04.07 10:03:57.635,1.30145,1.30153,6.00,1.12
2015.04.07 10:03:57.888,1.30149,1.30158,2.06,1.00
2015.04.07 10:03:58.429,1.3015,1.30158,1.00,1.00
2015.04.07 10:03:58.934,1.30149,1.30158,1.31,1.00
2015.04.07 10:03:59.288,1.30149,1.30158,4.12,1.50
2015.04.07 10:03:59.793,1.30149,1.30159,4.31,1.50
2015.04.07 10:04:00.298,1.3015,1.30159,1.87,1.50
2015.04.07 10:04:01.402,1.3015,1.30158,1.50,1.00
2015.04.07 10:04:02.302,1.3015,1.30159,1.87,1.50
2015.04.07 10:04:02.807,1.30153,1.30162,1.00,1.57
2015.04.07 10:04:03.211,1.30154,1.30162,1.50,1.00
2015.04.07 10:04:03.514,1.30157,1.30163,1.37,1.00
2015.04.07 10:04:03.616,1.30157,1.30165,5.06,1.00
2015.04.07 10:04:03.970,1.30159,1.30167,1.25,1.50
2015.04.07 10:04:04.708,1.30159,1.30167,1.19,1.50
2015.04.07 10:04:06.216,1.30158,1.30167,2.44,1.00
2015.04.07 10:04:06.721,1.30157,1.30167,1.69,1.50
2015.04.07 10:04:07.226,1.30157,1.30166,1.56,1.00
2015.04.07 10:04:07.837,1.30157,1.30166,2.06,1.00
2015.04.07 10:04:08.420,1.30157,1.30166,2.06,1.00
2015.04.07 10:04:08.925,1.30159,1.30167,1.25,1.00
2015.04.07 10:04:09.379,1.30158,1.3017,1.19,2.25
2015.04.07 10:04:09.887,1.30158,1.30168,1.19,1.00
2015.04.07 10:04:10.447,1.30158,1.30168,1.50,1.00
2015.04.07 10:04:11.451,1.30158,1.30168,1.12,1.87
2015.04.07 10:04:11.603,1.30157,1.30165,1.01,1.00
2015.04.07 10:04:11.856,1.30153,1.30164,1.54,1.50
2015.04.07 10:04:12.387,1.30152,1.30163,4.31,1.12
2015.04.07 10:04:12.539,1.30152,1.30161,3.56,1.00
2015.04.07 10:04:13.711,1.30152,1.30161,1.56,1.00
2015.04.07 10:04:14.410,1.30152,1.30161,2.06,1.00
2015.04.07 10:04:16.182,1.30154,1.30159,1.37,1.00
2015.04.07 10:04:16.435,1.30152,1.30159,1.31,1.00
2015.04.07 10:04:16.588,1.3015,1.30158,2.96,1.00
2015.04.07 10:04:17.117,1.3015,1.30158,1.75,1.87
2015.04.07 10:04:21.165,1.3015,1.30158,1.37,1.87
2015.04.07 10:04:21.569,1.3015,1.30159,1.37,1.87
2015.04.07 10:04:22.073,1.30155,1.30159,1.12,1.12
2015.04.07 10:04:22.591,1.30155,1.3016,1.12,1.00
2015.04.07 10:04:22.843,1.30155,1.30164,1.12,3.17
2015.04.07 10:04:23.292,1.30154,1.30164,1.37,4.30
2015.04.07 10:04:25.266,1.30154,1.30163,1.37,1.12
2015.04.07 10:04:26.732,1.30154,1.30163,2.00,1.12
2015.04.07 10:04:27.035,1.30159,1.30168,1.75,2.05
2015.04.07 10:04:32.523,1.30159,1.30166,1.00,1.00
2015.04.07 10:04:32.574,1.30159,1.30166,1.00,2.62
2015.04.07 10:04:32.929,1.30158,1.30165,1.37,1.75
2015.04.07 10:04:33.233,1.3016,1.30166,1.37,2.25
2015.04.07 10:04:33.284,1.3016,1.30166,1.37,1.50
2015.04.07 10:04:33.385,1.3016,1.30166,1.20,1.50
2015.04.07 10:04:33.901,1.30159,1.30167,1.57,1.50
2015.04.07 10:04:34.103,1.30164,1.30166,1.00,1.00
2015.04.07 10:04:34.206,1.30164,1.30171,1.37,1.00
2015.04.07 10:04:34.257,1.30164,1.30171,1.87,1.00
2015.04.07 10:04:34.308,1.30165,1.30173,1.37,1.00
2015.04.07 10:04:34.359,1.30165,1.30173,1.87,1.00
2015.04.07 10:04:41.196,1.30169,1.30173,1.00,1.00
2015.04.07 10:04:41.348,1.30165,1.30175,1.75,3.10
2015.04.07 10:04:41.399,1.30165,1.30173,1.75,1.00
2015.04.07 10:04:42.175,1.30166,1.30173,1.00,1.00
2015.04.07 10:04:42.328,1.30165,1.30169,1.37,1.00
