2015.04.03 17:01:03.351,1.30555,1.30576,1.00,1.00
2015.04.03 17:01:05.047,1.30555,1.30574,1.00,1.00
2015.04.03 17:01:07.266,1.30546,1.30574,1.00,3.94
2015.04.03 17:01:08.755,1.30548,1.30574,1.00,3.19
2015.04.03 17:01:10.118,1.30548,1.30571,1.00,3.19
2015.04.03 17:01:10.525,1.30553,1.30571,1.00,3.19
2015.04.03 17:01:10.677,1.30553,1.30574,1.00,3.94
2015.04.03 17:01:10.779,1.30553,1.30571,1.00,3.19
2015.04.03 17:01:10.880,1.30553,1.30574,1.00,1.00
2015.04.03 17:01:24.782,1.30553,1.30575,1.00,2.25
2015.04.03 17:01:24.934,1.30555,1.30575,1.00,1.00
2015.04.03 17:01:24.985,1.30555,1.30584,1.50,1.28
2015.04.03 17:01:25.036,1.30564,1.30584,1.00,1.09
2015.04.03 17:01:25.087,1.30564,1.30586,1.00,1.12
2015.04.03 17:01:25.239,1.30561,1.30587,1.00,1.00
2015.04.03 17:01:25.391,1.30558,1.30587,1.50,1.37
2015.04.03 17:01:25.493,1.30561,1.30583,1.00,3.19
2015.04.03 17:01:26.194,1.30561,1.30584,1.00,1.10
2015.04.03 17:01:26.459,1.30559,1.30584,1.00,1.00
2015.04.03 17:01:27.217,1.30558,1.30583,1.00,3.19
2015.04.03 17:01:27.856,1.30557,1.30583,1.00,3.19
2015.04.03 17:01:28.390,1.30556,1.30584,1.00,1.00
2015.04.03 17:01:47.687,1.30558,1.30584,1.00,4.01
2015.04.03 17:01:47.992,1.30564,1.30586,1.50,2.25
2015.04.03 17:01:48.298,1.30562,1.30582,1.00,1.00
2015.04.03 17:01:48.643,1.30562,1.3058,1.00,1.00
2015.04.03 17:01:48.795,1.3056,1.3058,1.00,1.00
2015.04.03 17:01:48.896,1.30557,1.3058,1.00,1.00
2015.04.03 17:01:49.517,1.30569,1.3058,1.00,1.00
2015.04.03 17:01:49.852,1.30572,1.3058,1.00,3.94
2015.04.03 17:01:50.394,1.30569,1.30581,1.50,1.13
2015.04.03 17:01:50.495,1.30563,1.30581,1.00,1.00
2015.04.03 17:01:51.631,1.30561,1.30581,1.50,3.94
2015.04.03 17:01:52.228,1.30563,1.3057,1.00,1.50
2015.04.03 17:01:52.330,1.30553,1.30573,1.00,2.25
2015.04.03 17:01:52.381,1.30549,1.30573,1.00,2.25
2015.04.03 17:01:52.432,1.30548,1.30575,2.25,1.59
2015.04.03 17:01:52.534,1.30547,1.30575,1.00,1.00
2015.04.03 17:01:52.585,1.30553,1.30577,1.00,1.19
2015.04.03 17:01:52.788,1.30556,1.3058,1.00,1.00
2015.04.03 17:01:54.283,1.30556,1.30579,1.00,1.00
2015.04.03 17:01:54.384,1.30555,1.30574,1.00,1.00
2015.04.03 17:01:54.435,1.30553,1.30574,2.25,1.00
2015.04.03 17:01:54.588,1.30552,1.3058,1.00,1.25
2015.04.03 17:01:55.076,1.30552,1.30574,1.00,3.19
2015.04.03 17:01:56.183,1.30554,1.30582,1.00,1.19
2015.04.03 17:01:58.231,1.30554,1.30582,1.00,1.19
2015.04.03 17:01:59.239,1.30552,1.30577,1.00,1.00
2015.04.03 17:01:59.543,1.30538,1.30564,1.00,2.62
2015.04.03 17:01:59.645,1.30534,1.30562,1.00,1.00
2015.04.03 17:01:59.696,1.30534,1.3056,1.00,2.25
2015.04.03 17:02:00.009,1.30534,1.30562,1.00,1.00
2015.04.03 17:02:00.839,1.30532,1.30559,1.00,1.50
2015.04.03 17:02:01.359,1.30533,1.30561,1.00,1.50
2015.04.03 17:02:01.613,1.3053,1.30556,2.25,1.00
2015.04.03 17:02:01.715,1.30528,1.30557,1.50,1.50
2015.04.03 17:02:01.766,1.30528,1.30557,1.50,1.87
2015.04.03 17:02:02.069,1.30534,1.30557,1.00,1.87
2015.04.03 17:02:03.172,1.30534,1.30557,1.00,1.95
2015.04.03 17:02:08.358,1.30534,1.30557,1.00,1.50
2015.04.03 17:02:08.865,1.30534,1.30558,1.00,1.00
2015.04.03 17:02:09.279,1.30534,1.30563,1.00,1.09
2015.04.03 17:02:09.481,1.30531,1.30561,1.00,1.47
2015.04.03 17:02:09.797,1.30531,1.30554,1.00,2.25
2015.04.03 17:02:10.563,1.30533,1.30554,1.00,2.25
2015.04.03 17:02:11.967,1.30533,1.30563,1.00,1.00
2015.04.03 17:02:12.508,1.30533,1.30561,1.00,1.50
2015.04.03 17:02:12.559,1.30533,1.30563,1.00,1.00
2015.04.03 17:02:12.761,1.30536,1.30564,1.00,2.25
2015.04.03 17:02:13.375,1.30536,1.30564,1.00,1.75
2015.04.03 17:02:13.477,1.30529,1.30558,1.00,1.37
2015.04.03 17:02:13.578,1.30526,1.30554,1.50,1.12
2015.04.03 17:02:13.680,1.30523,1.30553,3.00,1.00
2015.04.03 17:02:13.984,1.30529,1.30556,1.00,1.59
2015.04.03 17:02:14.534,1.3053,1.3056,1.00,1.00
2015.04.03 17:02:15.206,1.3053,1.30553,1.00,2.25
2015.04.03 17:02:15.760,1.30535,1.30553,1.00,2.25
2015.04.03 17:02:16.756,1.30532,1.30553,1.50,2.25
2015.04.03 17:02:16.857,1.30529,1.30553,2.25,2.25
2015.04.03 17:02:16.967,1.30534,1.30553,1.00,2.25
2015.04.03 17:02:17.487,1.30534,1.30553,1.00,2.62
2015.04.03 17:02:17.589,1.30531,1.30557,1.00,2.70
2015.04.03 17:02:18.111,1.30532,1.3056,1.00,1.07
2015.04.03 17:02:18.162,1.30534,1.30564,1.00,1.59
2015.04.03 17:02:18.566,1.30534,1.30556,1.00,2.25
2015.04.03 17:02:19.737,1.30532,1.30551,1.00,2.25
2015.04.03 17:02:20.002,1.3053,1.30551,1.00,2.25
2015.04.03 17:02:20.054,1.30528,1.30551,1.00,2.25
2015.04.03 17:02:20.155,1.30528,1.30548,1.00,3.66
2015.04.03 17:02:20.258,1.3052,1.30535,1.00,1.37
2015.04.03 17:02:20.360,1.3051,1.30534,1.00,1.00
2015.04.03 17:02:20.613,1.30509,1.30536,1.00,1.50
2015.04.03 17:02:20.715,1.30509,1.30529,1.00,1.00
2015.04.03 17:02:20.816,1.30507,1.30529,1.00,1.00
2015.04.03 17:02:20.918,1.30505,1.30523,1.00,1.00
2015.04.03 17:02:21.019,1.30501,1.30523,1.00,1.00
2015.04.03 17:02:21.222,1.305,1.30525,2.25,1.00
2015.04.03 17:02:22.772,1.30506,1.30525,1.00,1.00
2015.04.03 17:02:23.077,1.30508,1.30525,1.00,1.45
2015.04.03 17:02:23.128,1.30506,1.3052,1.50,1.45
2015.04.03 17:02:23.229,1.305,1.30518,2.25,1.45
2015.04.03 17:02:23.583,1.305,1.30521,2.25,1.29
2015.04.03 17:02:23.634,1.305,1.30522,2.25,1.45
2015.04.03 17:02:24.113,1.30496,1.30523,1.00,1.95
2015.04.03 17:02:24.215,1.30496,1.30523,1.87,1.95
2015.04.03 17:02:24.742,1.30497,1.30522,1.00,1.45
2015.04.03 17:02:25.094,1.30497,1.30522,1.25,1.45
2015.04.03 17:02:25.418,1.30499,1.30523,1.00,1.95
2015.04.03 17:02:25.649,1.30497,1.30522,1.69,1.45
2015.04.03 17:02:27.586,1.30497,1.30522,1.69,1.45
2015.04.03 17:02:28.222,1.30498,1.30526,1.00,1.54
2015.04.03 17:02:28.425,1.30498,1.30522,1.87,1.45
2015.04.03 17:02:28.927,1.30498,1.30522,2.06,1.45
2015.04.03 17:02:29.757,1.30498,1.30522,2.06,1.45
2015.04.03 17:02:30.330,1.30499,1.30522,1.00,1.45
2015.04.03 17:02:31.601,1.305,1.30524,1.00,1.45
2015.04.03 17:02:32.443,1.305,1.30524,1.87,1.45
2015.04.03 17:02:32.696,1.30501,1.30523,1.00,1.45
2015.04.03 17:02:32.798,1.30501,1.30522,1.00,1.45
2015.04.03 17:02:33.212,1.30501,1.30527,1.00,3.17
2015.04.03 17:02:33.538,1.30503,1.30524,1.50,1.45
2015.04.03 17:02:33.852,1.30501,1.30523,2.44,1.45
2015.04.03 17:02:34.706,1.30501,1.30523,2.25,1.45
2015.04.03 17:02:35.446,1.30501,1.30523,2.62,1.45
2015.04.03 17:02:35.599,1.30504,1.30526,2.44,1.45
2015.04.03 17:02:36.214,1.30502,1.30524,1.19,1.45
2015.04.03 17:02:36.575,1.30502,1.30524,1.00,1.45
2015.04.03 17:02:36.828,1.30504,1.30524,1.00,1.45
2015.04.03 17:02:37.132,1.30506,1.30526,3.56,1.45
2015.04.03 17:02:37.485,1.30507,1.30532,3.94,1.54
2015.04.03 17:02:37.536,1.30509,1.30531,1.56,1.45
2015.04.03 17:02:37.587,1.30509,1.30531,1.31,1.45
2015.04.03 17:02:38.196,1.30508,1.30531,1.19,1.45
2015.04.03 17:02:39.486,1.30509,1.30531,1.69,1.45
2015.04.03 17:02:41.005,1.30512,1.30529,1.50,1.45
2015.04.03 17:02:41.106,1.3051,1.30531,1.69,1.45
2015.04.03 17:02:41.610,1.30508,1.3053,1.56,1.45
2015.04.03 17:02:41.985,1.30508,1.3053,1.56,1.45
2015.04.03 17:02:44.144,1.30508,1.3053,2.06,1.45
2015.04.03 17:02:45.292,1.30508,1.3053,2.06,1.45
2015.04.03 17:02:46.138,1.30508,1.30529,2.81,1.45
2015.04.03 17:02:46.442,1.30508,1.30529,2.81,1.45
2015.04.03 17:02:47.123,1.30508,1.30529,4.54,1.45
2015.04.03 17:02:48.127,1.30508,1.3053,2.66,1.45
2015.04.03 17:02:48.651,1.30509,1.3053,1.16,1.45
2015.04.03 17:02:49.182,1.30508,1.30529,2.06,1.45
2015.04.03 17:02:49.692,1.30508,1.30528,1.31,1.45
2015.04.03 17:02:50.199,1.30505,1.30525,2.44,1.45
2015.04.03 17:02:50.351,1.30505,1.30525,2.25,1.45
2015.04.03 17:02:50.814,1.30504,1.30525,1.37,1.45
2015.04.03 17:02:50.967,1.30504,1.30525,1.37,1.45
2015.04.03 17:02:51.844,1.30504,1.30526,1.37,1.45
2015.04.03 17:02:52.241,1.30501,1.30526,5.47,1.54
2015.04.03 17:02:52.343,1.30501,1.30524,5.10,1.45
2015.04.03 17:02:52.444,1.30501,1.30524,3.75,1.45
2015.04.03 17:02:52.748,1.30501,1.30528,4.12,1.92
2015.04.03 17:02:53.253,1.30501,1.30523,4.35,1.45
2015.04.03 17:02:54.335,1.30503,1.30523,1.87,1.45
2015.04.03 17:02:56.270,1.30504,1.30524,1.87,1.45
2015.04.03 17:02:56.627,1.30504,1.30524,1.50,1.45
2015.04.03 17:02:58.064,1.30503,1.30522,1.19,1.45
2015.04.03 17:02:58.635,1.30502,1.30522,1.56,1.45
2015.04.03 17:02:59.878,1.30507,1.30527,1.00,1.95
2015.04.03 17:02:59.979,1.30505,1.30527,2.25,1.82
2015.04.03 17:03:02.743,1.30505,1.3053,2.25,2.18
2015.04.03 17:03:03.248,1.30506,1.3053,1.00,2.42
2015.04.03 17:03:04.035,1.30506,1.30525,1.00,1.45
2015.04.03 17:03:05.326,1.30507,1.30525,1.00,1.45
2015.04.03 17:03:12.035,1.30502,1.30525,1.69,1.45
2015.04.03 17:03:12.495,1.30504,1.3053,2.25,1.45
2015.04.03 17:03:12.905,1.30504,1.3053,3.37,1.45
2015.04.03 17:03:13.317,1.30504,1.30529,3.22,1.45
2015.04.03 17:03:13.519,1.30504,1.30529,2.62,1.45
2015.04.03 17:03:14.033,1.30509,1.30533,1.00,1.95
2015.04.03 17:03:14.084,1.30509,1.30532,1.12,1.45
2015.04.03 17:03:14.286,1.30509,1.30532,1.37,1.45
2015.04.03 17:03:14.590,1.30507,1.30527,3.75,1.45
2015.04.03 17:03:14.913,1.30512,1.3053,4.31,1.00
2015.04.03 17:03:15.015,1.30513,1.30536,1.37,1.55
2015.04.03 17:03:15.066,1.30513,1.30536,1.37,1.45
2015.04.03 17:03:15.588,1.30516,1.30535,1.60,1.45
2015.04.03 17:03:16.100,1.30517,1.30536,1.35,2.02
2015.04.03 17:03:16.647,1.30518,1.30536,1.00,1.82
2015.04.03 17:03:16.824,1.30517,1.30536,1.37,1.57
2015.04.03 17:03:17.809,1.30517,1.30536,2.81,1.45
2015.04.03 17:03:18.315,1.30517,1.30538,1.56,2.04
2015.04.03 17:03:18.416,1.30517,1.30538,1.56,1.95
2015.04.03 17:03:18.881,1.30517,1.30538,1.56,1.32
2015.04.03 17:03:19.425,1.30517,1.30538,1.56,1.32
2015.04.03 17:03:20.528,1.30517,1.30537,1.56,1.32
2015.04.03 17:03:20.781,1.30517,1.30537,1.56,1.22
2015.04.03 17:03:21.306,1.30517,1.30537,1.56,1.32
2015.04.03 17:03:23.245,1.30519,1.30537,1.37,1.22
2015.04.03 17:03:23.296,1.30519,1.30537,1.37,1.22
2015.04.03 17:03:23.796,1.30517,1.30537,1.56,1.32
2015.04.03 17:03:24.313,1.30517,1.30536,1.56,1.22
2015.04.03 17:03:24.857,1.30519,1.30536,1.37,1.22
2015.04.03 17:03:25.373,1.30519,1.30535,1.37,1.22
2015.04.03 17:03:26.265,1.30519,1.30534,1.87,1.00
2015.04.03 17:03:28.577,1.3052,1.30534,1.12,1.30
2015.04.03 17:03:28.884,1.3052,1.30534,1.37,1.00
2015.04.03 17:03:29.340,1.30521,1.30538,1.37,1.22
2015.04.03 17:03:29.391,1.30521,1.30538,1.37,1.30
2015.04.03 17:03:29.543,1.30523,1.3054,1.87,1.00
2015.04.03 17:03:30.662,1.30523,1.3054,1.87,1.00
2015.04.03 17:03:30.765,1.30524,1.30542,1.00,1.00
2015.04.03 17:03:31.320,1.30523,1.30542,1.12,1.00
2015.04.03 17:03:31.500,1.30523,1.30542,1.37,1.00
2015.04.03 17:03:33.688,1.30524,1.30542,1.37,1.00
2015.04.03 17:03:33.790,1.30524,1.30541,1.00,1.00
2015.04.03 17:03:34.318,1.30522,1.3054,1.87,1.00
2015.04.03 17:03:34.828,1.30522,1.30541,1.87,1.00
2015.04.03 17:03:35.381,1.30522,1.30541,1.87,1.00
2015.04.03 17:03:37.184,1.30522,1.30541,1.87,1.00
2015.04.03 17:03:45.247,1.30528,1.30541,1.37,1.00
2015.04.03 17:03:45.349,1.30527,1.30542,1.50,1.00
2015.04.03 17:03:45.761,1.30524,1.30542,1.00,1.00
2015.04.03 17:03:51.541,1.30525,1.30542,1.00,1.00
2015.04.03 17:03:52.065,1.30524,1.30543,1.00,1.00
2015.04.03 17:04:00.537,1.30524,1.30543,1.19,1.00
2015.04.03 17:04:03.644,1.30524,1.30545,1.25,1.00
2015.04.03 17:04:09.138,1.30524,1.30545,1.37,1.00
2015.04.03 17:04:12.359,1.30524,1.30545,1.37,1.00
2015.04.03 17:04:12.662,1.30528,1.30543,1.37,1.00
2015.04.03 17:04:13.185,1.30528,1.30544,1.37,1.00
2015.04.03 17:04:18.624,1.30529,1.3054,1.37,1.00
2015.04.03 17:04:18.676,1.30528,1.30538,1.00,1.00
2015.04.03 17:04:19.033,1.30526,1.3054,1.37,1.00
2015.04.03 17:04:20.365,1.30526,1.3054,1.37,1.00
2015.04.03 17:04:21.093,1.30526,1.30536,1.37,1.00
2015.04.03 17:04:21.296,1.30524,1.30536,1.12,1.00
2015.04.03 17:04:21.458,1.30528,1.30538,1.00,1.00
2015.04.03 17:04:21.561,1.30525,1.30538,1.50,1.00
2015.04.03 17:04:23.474,1.30524,1.30538,1.37,1.00
2015.04.03 17:04:23.591,1.30526,1.30538,1.37,1.00
2015.04.03 17:04:24.093,1.30526,1.30539,1.37,1.00
2015.04.03 17:04:24.800,1.30526,1.30539,1.37,1.00
2015.04.03 17:04:25.349,1.30526,1.3054,1.37,1.00
2015.04.03 17:04:25.653,1.30526,1.3054,1.50,1.00
2015.04.03 17:04:25.855,1.30527,1.30543,1.37,1.00
2015.04.03 17:04:27.613,1.30527,1.30543,1.37,1.00
2015.04.03 17:04:28.119,1.30525,1.30543,2.25,1.00
2015.04.03 17:04:28.823,1.30526,1.30543,1.50,1.00
2015.04.03 17:04:29.413,1.30526,1.30543,1.50,1.00
2015.04.03 17:04:29.515,1.30525,1.30541,1.35,1.00
2015.04.03 17:04:29.718,1.30522,1.3054,1.69,1.00
2015.04.03 17:04:30.193,1.30521,1.3054,1.87,1.00
2015.04.03 17:04:30.698,1.30525,1.3054,2.10,1.00
2015.04.03 17:04:31.001,1.30523,1.3054,1.60,1.00
2015.04.03 17:04:31.052,1.30523,1.30537,1.60,1.00
2015.04.03 17:04:31.204,1.3052,1.30537,1.30,1.00
2015.04.03 17:04:31.457,1.30522,1.3054,1.00,1.00
2015.04.03 17:04:33.258,1.30523,1.30541,1.00,1.00
2015.04.03 17:04:35.709,1.30523,1.30541,1.37,1.00
2015.04.03 17:04:36.250,1.30523,1.30541,1.00,1.00
2015.04.03 17:04:38.851,1.30523,1.30541,1.37,1.00
2015.04.03 17:04:39.356,1.30523,1.30541,1.00,1.00
2015.04.03 17:04:41.083,1.30523,1.30541,1.37,1.00
2015.04.03 17:04:41.134,1.30523,1.30541,1.12,1.00
2015.04.03 17:04:41.287,1.30523,1.30545,1.00,1.87
2015.04.03 17:04:41.338,1.30528,1.30545,1.00,1.00
2015.04.03 17:04:41.440,1.30525,1.30545,2.25,1.00
2015.04.03 17:04:41.593,1.30525,1.30547,1.50,1.00
2015.04.03 17:04:42.026,1.30525,1.30547,2.25,1.00
2015.04.03 17:04:42.330,1.30528,1.30548,1.37,1.00
2015.04.03 17:04:42.634,1.30529,1.30548,1.37,1.00
2015.04.03 17:04:43.066,1.30525,1.30549,2.47,1.50
2015.04.03 17:04:43.168,1.30525,1.30549,2.25,1.50
2015.04.03 17:04:43.690,1.3053,1.30549,1.37,1.50
2015.04.03 17:04:45.934,1.3053,1.30549,1.12,1.50
2015.04.03 17:04:46.787,1.30525,1.30549,1.37,1.50
2015.04.03 17:04:46.888,1.30524,1.30548,1.50,1.00
2015.04.03 17:04:46.990,1.30524,1.30537,1.00,1.00
2015.04.03 17:04:47.143,1.30518,1.30538,3.00,1.00
2015.04.03 17:04:47.245,1.30514,1.30538,2.44,1.50
2015.04.03 17:04:47.503,1.30513,1.30536,1.69,1.00
2015.04.03 17:04:48.046,1.30513,1.30535,1.19,1.00
2015.04.03 17:04:48.604,1.30513,1.30535,1.00,1.00
2015.04.03 17:04:48.955,1.30515,1.30535,1.00,1.00
2015.04.03 17:04:50.172,1.30512,1.30535,1.00,1.00
2015.04.03 17:04:53.281,1.30512,1.30527,1.00,1.00
2015.04.03 17:04:53.822,1.30511,1.30527,1.00,1.00
2015.04.03 17:04:59.473,1.30511,1.30528,1.00,1.00
2015.04.03 17:05:05.489,1.30511,1.30527,1.00,1.00
2015.04.03 17:05:06.626,1.30511,1.30526,1.00,1.00
2015.04.03 17:05:07.020,1.30508,1.30526,1.00,1.00
2015.04.03 17:05:07.757,1.30507,1.30525,1.00,1.00
2015.04.03 17:05:24.035,1.30507,1.30525,1.00,1.87
2015.04.03 17:05:24.557,1.30507,1.30525,1.00,1.50
2015.04.03 17:05:25.060,1.30508,1.30525,1.00,1.50
2015.04.03 17:05:26.483,1.30504,1.30522,1.00,1.00
2015.04.03 17:05:28.877,1.30503,1.30521,1.00,1.00
2015.04.03 17:05:46.134,1.30506,1.30524,1.00,1.00
2015.04.03 17:05:46.466,1.30512,1.3053,1.00,1.00
2015.04.03 17:05:48.864,1.30512,1.3053,1.37,1.00
2015.04.03 17:05:49.167,1.30512,1.3053,1.37,1.00
2015.04.03 17:05:49.975,1.30516,1.3053,1.37,1.00
2015.04.03 17:05:51.634,1.30509,1.30528,1.31,1.00
2015.04.03 17:05:52.548,1.30509,1.30528,1.12,1.00
2015.04.03 17:05:52.649,1.30507,1.30526,2.44,1.00
2015.04.03 17:05:52.751,1.30504,1.30526,3.97,1.00
2015.04.03 17:05:53.207,1.30504,1.30524,1.00,1.00
2015.04.03 17:05:56.958,1.30508,1.30526,1.00,1.00
2015.04.03 17:05:58.954,1.30509,1.30527,1.00,1.00
2015.04.03 17:06:16.284,1.30508,1.30526,1.37,1.00
2015.04.03 17:06:16.386,1.30508,1.30526,1.00,1.00
2015.04.03 17:06:40.622,1.30506,1.30524,1.12,1.00
2015.04.03 17:06:59.048,1.30507,1.30527,1.00,1.00
2015.04.03 17:07:11.234,1.30509,1.30527,1.00,1.00
2015.04.03 17:07:33.172,1.3051,1.30528,1.00,1.00
2015.04.03 17:07:36.775,1.30512,1.30528,1.00,1.00
2015.04.03 17:07:37.080,1.30513,1.30529,1.37,1.00
2015.04.03 17:07:37.636,1.30511,1.30529,1.50,1.00
2015.04.03 17:07:39.853,1.30512,1.30532,1.37,1.12
2015.04.03 17:07:39.955,1.30512,1.30532,2.10,1.00
2015.04.03 17:07:40.056,1.30512,1.30532,2.85,1.00
2015.04.03 17:07:40.641,1.30512,1.30532,1.37,1.00
2015.04.03 17:07:40.915,1.30512,1.30532,1.37,1.00
2015.04.03 17:07:41.033,1.30512,1.30532,1.37,1.00
2015.04.03 17:07:41.583,1.30512,1.30532,1.37,1.00
2015.04.03 17:07:41.881,1.30512,1.30532,1.00,1.00
2015.04.03 17:07:41.933,1.30509,1.30527,1.37,1.00
2015.04.03 17:07:45.072,1.30509,1.30527,2.25,1.00
2015.04.03 17:07:45.654,1.30511,1.30527,1.00,1.00
2015.04.03 17:07:46.801,1.30509,1.30527,1.37,1.00
2015.04.03 17:07:47.682,1.30512,1.3053,1.00,1.00
2015.04.03 17:07:49.828,1.30513,1.3053,1.00,1.00
2015.04.03 17:07:50.265,1.30513,1.3053,1.37,1.00
2015.04.03 17:07:50.367,1.30512,1.3053,1.00,1.00
2015.04.03 17:07:50.418,1.30507,1.30527,1.67,1.00
2015.04.03 17:07:50.519,1.30505,1.30527,1.57,1.00
