2015.04.10 06:00:25.699,1.2855,1.28557,3.41,1.37
2015.04.10 06:00:25.902,1.28553,1.28557,1.31,1.00
2015.04.10 06:00:26.154,1.28553,1.28557,1.54,1.00
2015.04.10 06:00:26.255,1.28553,1.28559,1.31,1.41
2015.04.10 06:00:26.306,1.28553,1.28559,1.31,1.15
2015.04.10 06:00:26.670,1.28553,1.28559,3.04,1.00
2015.04.10 06:00:26.785,1.28553,1.28559,2.81,1.00
2015.04.10 06:00:27.088,1.28553,1.28563,2.44,1.53
2015.04.10 06:00:27.632,1.28555,1.28563,1.00,1.00
2015.04.10 06:00:28.138,1.28555,1.28564,1.12,1.12
2015.04.10 06:00:28.642,1.28557,1.28566,1.12,2.28
2015.04.10 06:00:28.948,1.28557,1.28566,1.75,1.37
2015.04.10 06:00:30.464,1.28559,1.28568,1.12,1.01
2015.04.10 06:00:30.973,1.28559,1.28569,1.50,1.00
2015.04.10 06:00:31.302,1.28559,1.28566,1.50,1.00
2015.04.10 06:00:31.807,1.28559,1.28565,1.87,1.00
2015.04.10 06:00:31.858,1.28562,1.28567,1.00,1.50
2015.04.10 06:00:32.264,1.28559,1.28567,1.87,1.00
2015.04.10 06:00:32.517,1.28557,1.28564,1.75,1.00
2015.04.10 06:00:32.884,1.28557,1.28564,1.00,1.00
2015.04.10 06:00:33.483,1.28557,1.28565,1.00,1.00
2015.04.10 06:00:33.837,1.2856,1.28565,1.50,1.00
2015.04.10 06:00:34.385,1.2856,1.28566,1.50,1.00
2015.04.10 06:00:34.687,1.28561,1.28568,1.50,1.37
2015.04.10 06:00:34.940,1.28563,1.2857,1.00,1.12
2015.04.10 06:00:35.489,1.28563,1.28569,1.00,1.00
2015.04.10 06:00:36.339,1.28558,1.28564,1.64,1.12
2015.04.10 06:00:36.542,1.28555,1.28564,2.81,1.00
2015.04.10 06:00:36.845,1.28555,1.28564,1.80,1.00
2015.04.10 06:00:39.251,1.28556,1.28564,1.00,1.00
2015.04.10 06:00:39.831,1.28557,1.28564,1.00,1.00
2015.04.10 06:00:40.959,1.28556,1.28564,1.00,1.00
2015.04.10 06:00:41.826,1.28556,1.28566,1.00,1.12
2015.04.10 06:00:42.263,1.28558,1.28566,1.00,1.50
2015.04.10 06:00:42.568,1.28557,1.28564,1.00,1.00
2015.04.10 06:00:42.974,1.28555,1.28564,1.99,1.00
2015.04.10 06:00:43.689,1.28555,1.28565,1.39,1.87
2015.04.10 06:00:43.891,1.28554,1.28563,1.01,1.00
2015.04.10 06:00:44.294,1.28553,1.28562,1.57,1.12
2015.04.10 06:00:44.597,1.28555,1.28564,1.67,1.00
2015.04.10 06:00:44.799,1.28557,1.28567,1.00,1.50
2015.04.10 06:00:45.670,1.28557,1.28564,1.12,1.00
2015.04.10 06:00:45.973,1.28555,1.28562,1.00,1.69
2015.04.10 06:00:46.074,1.28555,1.28563,1.50,1.00
2015.04.10 06:00:46.125,1.28555,1.28566,3.00,2.28
2015.04.10 06:00:46.377,1.28556,1.28562,1.12,1.00
2015.04.10 06:00:47.105,1.28552,1.28557,1.37,1.00
2015.04.10 06:00:47.510,1.28552,1.28559,2.25,1.53
2015.04.10 06:00:47.611,1.28553,1.28561,2.44,1.00
2015.04.10 06:00:48.067,1.28554,1.28559,2.70,1.00
2015.04.10 06:00:48.371,1.28555,1.28562,2.81,1.00
2015.04.10 06:00:48.523,1.28555,1.28559,2.06,1.00
2015.04.10 06:00:48.830,1.28557,1.28559,1.07,1.00
2015.04.10 06:00:49.544,1.28555,1.28559,1.45,1.00
2015.04.10 06:00:50.049,1.28555,1.2856,1.45,1.00
2015.04.10 06:00:50.555,1.28557,1.28561,1.00,1.00
2015.04.10 06:00:50.607,1.28556,1.28562,2.51,1.00
2015.04.10 06:00:50.710,1.28558,1.28564,1.87,1.00
2015.04.10 06:00:51.864,1.28555,1.28557,1.05,1.50
2015.04.10 06:00:51.916,1.2855,1.28557,1.46,1.00
2015.04.10 06:00:52.017,1.28551,1.28561,2.44,1.90
2015.04.10 06:00:52.069,1.28555,1.28561,1.00,1.00
2015.04.10 06:00:52.322,1.28552,1.28559,1.10,1.00
2015.04.10 06:00:52.859,1.2855,1.28558,1.39,1.00
2015.04.10 06:00:53.246,1.2855,1.28555,1.20,1.00
2015.04.10 06:00:53.762,1.28549,1.28555,2.25,1.00
2015.04.10 06:00:54.116,1.28549,1.28553,2.25,1.00
2015.04.10 06:00:54.167,1.28548,1.28553,1.10,1.00
2015.04.10 06:00:54.684,1.28547,1.28553,1.00,1.00
2015.04.10 06:00:55.569,1.28548,1.28553,1.00,1.00
2015.04.10 06:00:55.779,1.28547,1.28548,1.00,1.00
2015.04.10 06:00:56.295,1.28543,1.28548,1.61,1.00
2015.04.10 06:00:56.699,1.28541,1.28548,1.76,1.00
2015.04.10 06:00:56.800,1.28545,1.28548,1.12,1.00
2015.04.10 06:00:56.902,1.2854,1.28545,2.25,1.00
2015.04.10 06:00:57.829,1.2854,1.28544,1.12,1.00
2015.04.10 06:00:58.536,1.2854,1.28542,1.05,1.00
2015.04.10 06:00:58.587,1.28538,1.28542,1.75,1.00
2015.04.10 06:00:58.789,1.28536,1.28542,1.12,1.00
2015.04.10 06:01:00.058,1.28537,1.28544,1.00,1.50
2015.04.10 06:01:00.109,1.2854,1.28544,1.00,1.00
2015.04.10 06:01:00.515,1.28537,1.28542,1.09,1.00
2015.04.10 06:01:01.270,1.28536,1.28543,1.42,1.00
2015.04.10 06:01:01.399,1.28535,1.28543,3.30,1.00
2015.04.10 06:01:02.667,1.28537,1.28543,1.00,1.00
2015.04.10 06:01:03.178,1.28538,1.28542,1.00,1.00
2015.04.10 06:01:03.279,1.2854,1.28543,1.00,1.00
2015.04.10 06:01:04.854,1.2854,1.28544,1.50,1.00
2015.04.10 06:01:04.905,1.2854,1.28547,1.00,1.50
2015.04.10 06:01:05.573,1.28539,1.28547,1.12,1.00
2015.04.10 06:01:06.076,1.2854,1.28547,1.00,1.62
2015.04.10 06:01:06.177,1.28539,1.28545,1.00,1.37
2015.04.10 06:01:06.480,1.28539,1.28545,1.12,1.37
2015.04.10 06:01:07.055,1.2854,1.28547,1.50,2.06
2015.04.10 06:01:07.157,1.28538,1.28546,1.00,1.66
2015.04.10 06:01:07.310,1.28536,1.28543,1.00,1.12
2015.04.10 06:01:07.462,1.28534,1.28543,1.20,3.37
2015.04.10 06:01:07.766,1.28532,1.28539,1.12,1.50
2015.04.10 06:01:07.817,1.2853,1.28539,2.14,3.00
2015.04.10 06:01:07.968,1.2853,1.28536,1.65,1.00
2015.04.10 06:01:08.473,1.28526,1.28537,2.96,1.12
2015.04.10 06:01:09.855,1.28526,1.28536,1.09,3.00
2015.04.10 06:01:11.075,1.28528,1.28535,1.26,1.37
2015.04.10 06:01:11.226,1.28526,1.28535,1.65,1.00
2015.04.10 06:01:11.863,1.28526,1.28536,1.20,1.00
2015.04.10 06:01:12.471,1.28526,1.28536,1.20,1.37
2015.04.10 06:01:15.383,1.28531,1.28535,2.25,1.12
2015.04.10 06:01:15.434,1.28533,1.28544,1.00,1.62
2015.04.10 06:01:15.982,1.28531,1.28542,2.44,1.00
2015.04.10 06:01:16.493,1.28531,1.28541,2.81,1.12
2015.04.10 06:01:17.001,1.28531,1.28542,1.50,1.75
2015.04.10 06:01:17.549,1.28532,1.28542,1.00,1.75
2015.04.10 06:01:18.089,1.28533,1.28543,1.00,2.25
2015.04.10 06:01:18.609,1.28532,1.28541,1.12,1.50
2015.04.10 06:01:18.659,1.28528,1.28537,1.20,1.37
2015.04.10 06:01:19.164,1.28527,1.28536,1.87,2.25
2015.04.10 06:01:19.443,1.28525,1.28534,2.44,1.00
2015.04.10 06:01:19.594,1.28525,1.28536,1.69,2.25
2015.04.10 06:01:19.855,1.28525,1.28535,2.44,1.37
2015.04.10 06:01:20.309,1.28528,1.28537,1.25,1.00
2015.04.10 06:01:20.814,1.28529,1.2854,1.12,1.69
2015.04.10 06:01:21.128,1.28531,1.2854,1.00,1.69
2015.04.10 06:01:22.348,1.28532,1.2854,1.00,1.50
2015.04.10 06:01:22.854,1.28532,1.28542,1.00,1.37
2015.04.10 06:01:23.158,1.28534,1.2854,1.00,1.00
2015.04.10 06:01:23.511,1.28532,1.2854,1.00,1.00
2015.04.10 06:01:24.016,1.28532,1.28541,1.00,1.87
2015.04.10 06:01:24.622,1.2853,1.2854,2.44,2.25
2015.04.10 06:01:25.125,1.2853,1.2854,1.25,2.25
2015.04.10 06:01:25.647,1.28529,1.28537,1.69,1.00
2015.04.10 06:01:25.799,1.28528,1.28538,3.19,1.75
2015.04.10 06:01:27.062,1.28528,1.28538,3.75,1.37
2015.04.10 06:01:27.113,1.28529,1.28539,1.00,1.69
2015.04.10 06:01:27.315,1.28532,1.2854,1.00,1.69
2015.04.10 06:01:27.618,1.28533,1.28544,1.37,3.37
2015.04.10 06:01:27.922,1.28531,1.28543,1.87,3.22
2015.04.10 06:01:27.973,1.28531,1.28543,1.87,2.81
2015.04.10 06:01:28.276,1.28534,1.28543,1.00,1.69
2015.04.10 06:01:28.580,1.28538,1.28547,1.00,1.84
2015.04.10 06:01:29.127,1.28537,1.28547,1.12,2.00
2015.04.10 06:01:29.667,1.28535,1.28545,2.25,2.25
2015.04.10 06:01:29.769,1.28535,1.28545,1.12,2.25
2015.04.10 06:01:30.273,1.28534,1.28543,1.25,1.50
2015.04.10 06:01:30.576,1.28534,1.28543,1.00,1.50
2015.04.10 06:01:30.677,1.28533,1.28543,1.00,1.87
2015.04.10 06:01:31.319,1.28534,1.28543,1.00,1.37
2015.04.10 06:01:32.170,1.28534,1.28544,1.50,2.81
2015.04.10 06:01:33.858,1.28533,1.28541,1.00,1.37
2015.04.10 06:01:34.274,1.2853,1.28539,1.87,1.00
2015.04.10 06:01:34.627,1.28531,1.2854,2.62,1.37
2015.04.10 06:01:35.946,1.28533,1.2854,1.00,1.37
2015.04.10 06:01:36.496,1.28531,1.2854,1.25,1.50
2015.04.10 06:01:36.900,1.28531,1.28535,1.00,1.00
2015.04.10 06:01:36.951,1.28529,1.28535,1.25,1.00
2015.04.10 06:01:37.405,1.28529,1.28538,1.31,1.12
2015.04.10 06:01:39.780,1.28531,1.28538,1.00,1.00
2015.04.10 06:01:40.218,1.28531,1.2854,1.00,1.87
2015.04.10 06:01:41.003,1.28532,1.2854,1.00,1.50
2015.04.10 06:01:41.104,1.28532,1.2854,1.00,1.12
2015.04.10 06:01:43.979,1.28532,1.2854,1.50,1.00
2015.04.10 06:01:44.182,1.28532,1.28542,3.00,1.95
2015.04.10 06:01:45.297,1.28533,1.28542,1.50,1.20
2015.04.10 06:01:45.754,1.28534,1.2854,1.50,1.00
2015.04.10 06:01:45.956,1.2853,1.28539,4.31,1.50
2015.04.10 06:01:48.757,1.2853,1.28538,1.37,1.00
2015.04.10 06:01:49.328,1.2853,1.28539,1.37,1.00
2015.04.10 06:01:49.860,1.2853,1.28537,1.37,1.00
2015.04.10 06:01:50.163,1.2853,1.28535,1.37,1.00
2015.04.10 06:01:50.779,1.2853,1.28535,1.37,1.00
2015.04.10 06:01:52.284,1.2853,1.28536,1.37,1.00
2015.04.10 06:01:52.952,1.2853,1.28538,1.37,3.03
2015.04.10 06:01:53.552,1.28527,1.28537,2.00,1.00
2015.04.10 06:01:53.603,1.28527,1.28537,2.00,1.00
2015.04.10 06:01:54.270,1.28528,1.28536,1.50,1.00
2015.04.10 06:01:54.937,1.28528,1.28534,1.50,1.00
2015.04.10 06:01:55.241,1.28526,1.28528,2.25,1.00
2015.04.10 06:01:55.393,1.2852,1.28528,1.45,1.00
2015.04.10 06:01:55.898,1.2852,1.28529,1.00,1.50
2015.04.10 06:01:56.407,1.28517,1.28528,4.27,1.00
2015.04.10 06:01:56.459,1.28517,1.28528,2.21,1.50
2015.04.10 06:01:56.561,1.28517,1.28526,1.01,1.00
2015.04.10 06:01:56.914,1.28519,1.28527,1.87,1.00
2015.04.10 06:01:57.268,1.2852,1.28529,1.75,1.00
2015.04.10 06:01:57.823,1.28518,1.2853,2.44,2.32
2015.04.10 06:01:58.251,1.28518,1.2853,1.69,2.32
2015.04.10 06:01:58.302,1.28518,1.28529,1.69,1.00
2015.04.10 06:01:58.757,1.28522,1.28529,1.12,1.00
2015.04.10 06:01:59.770,1.28522,1.28531,1.87,1.12
2015.04.10 06:01:59.821,1.28522,1.28528,1.50,1.00
2015.04.10 06:02:00.368,1.28523,1.2853,1.00,1.00
2015.04.10 06:02:01.071,1.28523,1.2853,3.00,1.00
2015.04.10 06:02:01.375,1.28528,1.28532,1.50,1.00
2015.04.10 06:02:01.734,1.28526,1.28532,4.12,1.00
2015.04.10 06:02:02.481,1.28526,1.28532,1.87,1.00
2015.04.10 06:02:02.986,1.28525,1.28532,1.00,1.87
2015.04.10 06:02:03.238,1.28522,1.28528,1.00,1.12
2015.04.10 06:02:03.340,1.28518,1.28527,2.21,1.00
2015.04.10 06:02:04.463,1.28518,1.28527,1.00,2.25
2015.04.10 06:02:04.964,1.28518,1.28526,1.00,1.50
2015.04.10 06:02:06.523,1.28518,1.28528,1.50,1.50
2015.04.10 06:02:07.081,1.28518,1.28529,1.87,1.65
2015.04.10 06:02:07.607,1.28519,1.28529,1.37,2.25
2015.04.10 06:02:08.318,1.2852,1.2853,1.12,1.76
2015.04.10 06:02:10.296,1.28519,1.28529,2.06,1.00
2015.04.10 06:02:10.809,1.28519,1.28529,1.87,1.50
2015.04.10 06:02:11.270,1.28516,1.28524,3.87,1.00
2015.04.10 06:02:11.523,1.28516,1.28525,1.37,1.00
2015.04.10 06:02:12.193,1.28517,1.28527,1.12,2.81
2015.04.10 06:02:15.209,1.28518,1.28528,1.00,2.62
2015.04.10 06:02:15.736,1.28518,1.28528,1.37,1.75
2015.04.10 06:02:16.691,1.28521,1.28529,1.37,1.31
2015.04.10 06:02:18.296,1.28521,1.2853,1.00,3.75
2015.04.10 06:02:18.600,1.28524,1.2853,1.50,1.75
2015.04.10 06:02:18.903,1.28531,1.28535,1.00,1.07
2015.04.10 06:02:19.156,1.28531,1.28538,1.00,1.12
2015.04.10 06:02:19.692,1.2853,1.28538,1.00,1.12
2015.04.10 06:02:20.225,1.28529,1.28538,1.12,1.87
2015.04.10 06:02:21.861,1.28527,1.28537,1.50,2.51
2015.04.10 06:02:21.963,1.28526,1.28534,1.00,1.00
2015.04.10 06:02:22.065,1.28524,1.28533,1.10,1.00
2015.04.10 06:02:22.593,1.28521,1.28533,3.34,1.50
2015.04.10 06:02:22.864,1.28523,1.28534,1.12,2.77
2015.04.10 06:02:23.399,1.28523,1.28534,1.12,2.77
2015.04.10 06:02:23.900,1.28521,1.28531,3.16,1.12
2015.04.10 06:02:24.203,1.28524,1.28531,1.00,1.12
2015.04.10 06:02:24.736,1.28525,1.28531,1.00,1.12
2015.04.10 06:02:25.318,1.28524,1.28531,1.00,1.12
2015.04.10 06:02:25.842,1.28525,1.28531,1.00,1.12
2015.04.10 06:02:26.146,1.28524,1.28528,1.00,1.00
2015.04.10 06:02:26.449,1.28525,1.28531,1.00,1.00
2015.04.10 06:02:26.602,1.2853,1.28532,1.00,1.00
2015.04.10 06:02:27.217,1.28529,1.28532,1.00,1.00
2015.04.10 06:02:28.471,1.28529,1.28534,1.00,1.37
2015.04.10 06:02:29.021,1.2853,1.28534,1.00,1.37
2015.04.10 06:02:29.475,1.28527,1.28534,1.62,1.37
2015.04.10 06:02:30.002,1.28527,1.28534,1.31,1.37
2015.04.10 06:02:30.807,1.28527,1.28534,1.00,1.00
2015.04.10 06:02:31.311,1.28528,1.28534,1.12,1.00
2015.04.10 06:02:31.362,1.2853,1.28537,3.37,2.05
2015.04.10 06:02:31.929,1.28529,1.28535,3.00,1.00
2015.04.10 06:02:32.232,1.28525,1.2853,1.00,1.75
2015.04.10 06:02:32.485,1.2852,1.28526,1.00,1.20
2015.04.10 06:02:33.225,1.2852,1.28525,1.00,1.00
2015.04.10 06:02:33.478,1.28516,1.28524,1.87,1.87
2015.04.10 06:02:33.983,1.28516,1.28524,1.12,1.37
2015.04.10 06:02:34.501,1.28517,1.28523,1.00,1.00
2015.04.10 06:02:35.533,1.28517,1.28525,1.00,1.12
2015.04.10 06:02:36.056,1.28517,1.28525,1.10,1.00
2015.04.10 06:02:36.807,1.28519,1.28527,1.00,1.53
2015.04.10 06:02:36.857,1.28519,1.28528,1.00,3.78
2015.04.10 06:02:37.368,1.28518,1.28528,1.87,1.00
2015.04.10 06:02:37.621,1.28521,1.28528,1.00,1.00
2015.04.10 06:02:38.174,1.2852,1.28529,1.12,1.20
2015.04.10 06:02:40.250,1.28521,1.28529,1.00,1.10
2015.04.10 06:02:40.769,1.28522,1.2853,1.00,1.20
2015.04.10 06:02:41.073,1.28522,1.28532,1.50,1.31
2015.04.10 06:02:41.588,1.28522,1.28531,1.20,1.37
2015.04.10 06:02:42.482,1.28522,1.28531,1.27,1.00
2015.04.10 06:02:42.583,1.28525,1.28533,1.00,3.19
2015.04.10 06:02:43.088,1.28525,1.28534,1.00,3.56
2015.04.10 06:02:43.392,1.28522,1.2853,1.27,1.12
2015.04.10 06:02:44.237,1.28521,1.28529,1.57,1.00
2015.04.10 06:02:44.540,1.28521,1.28527,1.12,1.00
2015.04.10 06:02:45.070,1.2852,1.28527,1.00,1.00
2015.04.10 06:02:45.598,1.28518,1.28527,3.45,1.00
2015.04.10 06:02:47.063,1.28518,1.28528,2.25,1.50
2015.04.10 06:02:49.445,1.28518,1.28527,1.37,1.00
2015.04.10 06:02:52.676,1.28519,1.28528,1.12,1.50
2015.04.10 06:03:05.046,1.28519,1.28527,1.00,1.00
2015.04.10 06:03:08.679,1.28517,1.28527,1.65,1.87
2015.04.10 06:03:09.229,1.28516,1.28527,3.37,1.37
2015.04.10 06:03:09.754,1.28516,1.28527,3.37,1.37
2015.04.10 06:03:10.955,1.28516,1.28527,3.37,1.50
2015.04.10 06:03:12.891,1.28519,1.28529,1.00,2.02
2015.04.10 06:03:15.158,1.2852,1.28529,1.00,1.09
2015.04.10 06:03:17.346,1.28519,1.28529,1.12,2.02
2015.04.10 06:03:20.490,1.2852,1.28529,1.00,1.12
2015.04.10 06:03:21.289,1.28519,1.28529,1.12,1.12
2015.04.10 06:03:21.592,1.28522,1.2853,1.00,1.01
2015.04.10 06:03:22.770,1.28521,1.28531,1.50,2.44
2015.04.10 06:03:23.855,1.28521,1.28532,1.50,3.34
2015.04.10 06:03:25.689,1.28523,1.28532,1.37,1.65
2015.04.10 06:03:25.993,1.28528,1.28536,1.12,4.95
2015.04.10 06:03:26.144,1.28528,1.28536,1.12,1.00
2015.04.10 06:03:26.447,1.28529,1.28536,1.50,1.00
2015.04.10 06:03:26.997,1.2853,1.28539,1.12,2.14
2015.04.10 06:03:27.670,1.28529,1.28539,1.50,2.70
2015.04.10 06:03:28.181,1.28528,1.28537,1.12,1.12
2015.04.10 06:03:29.591,1.2853,1.28538,1.00,1.20
2015.04.10 06:03:29.895,1.28537,1.28541,1.00,1.75
2015.04.10 06:03:29.946,1.28537,1.28543,1.00,1.12
2015.04.10 06:03:30.316,1.28535,1.28544,1.25,1.12
2015.04.10 06:03:30.720,1.28531,1.28541,2.06,1.50
2015.04.10 06:03:30.822,1.28531,1.28541,1.01,1.50
2015.04.10 06:03:33.404,1.28531,1.28541,1.95,2.06
2015.04.10 06:03:36.121,1.28532,1.28543,1.12,1.76
2015.04.10 06:03:36.811,1.28533,1.28543,1.00,1.57
2015.04.10 06:03:37.376,1.28533,1.28543,1.87,1.95
2015.04.10 06:03:37.866,1.28533,1.28543,1.87,1.57
2015.04.10 06:03:37.917,1.28531,1.28539,4.57,1.12
2015.04.10 06:03:37.967,1.28531,1.28539,1.57,1.12
2015.04.10 06:03:38.018,1.2853,1.28539,1.57,1.50
2015.04.10 06:03:38.473,1.28529,1.28539,1.65,1.50
2015.04.10 06:03:39.021,1.28528,1.28538,1.00,1.87
2015.04.10 06:03:39.566,1.28527,1.28538,1.01,1.50
2015.04.10 06:03:40.847,1.28527,1.28538,2.89,1.00
2015.04.10 06:03:42.052,1.28528,1.28539,1.00,1.76
2015.04.10 06:03:42.579,1.28529,1.28539,1.12,1.01
2015.04.10 06:03:43.130,1.2853,1.2854,1.50,1.76
2015.04.10 06:03:43.722,1.28531,1.2854,1.37,1.26
2015.04.10 06:03:44.357,1.28531,1.28541,1.37,1.95
2015.04.10 06:03:44.710,1.28534,1.28543,1.00,2.62
2015.04.10 06:03:45.237,1.28535,1.28544,1.00,1.62
2015.04.10 06:03:50.041,1.28534,1.28544,1.87,1.87
2015.04.10 06:03:54.411,1.28534,1.28541,1.00,1.37
2015.04.10 06:03:54.670,1.28532,1.28539,1.00,1.00
2015.04.10 06:03:55.393,1.28529,1.28539,1.00,1.12
2015.04.10 06:03:55.646,1.28529,1.28537,1.00,1.00
2015.04.10 06:03:56.590,1.28529,1.28537,2.44,1.00
2015.04.10 06:03:56.641,1.28532,1.2854,1.00,3.40
2015.04.10 06:03:56.843,1.28534,1.28542,1.00,1.69
2015.04.10 06:03:57.350,1.28534,1.28544,2.25,2.06
2015.04.10 06:04:00.467,1.28535,1.28544,1.37,1.87
2015.04.10 06:04:00.771,1.28537,1.28544,1.87,1.20
2015.04.10 06:04:02.191,1.28537,1.28543,1.00,1.12
2015.04.10 06:04:02.899,1.28535,1.28543,1.00,1.69
2015.04.10 06:04:04.774,1.28536,1.28545,1.00,3.19
2015.04.10 06:04:05.300,1.28536,1.28545,1.00,2.81
2015.04.10 06:04:06.822,1.28538,1.28546,1.00,1.75
2015.04.10 06:04:09.563,1.28538,1.28546,1.37,2.62
2015.04.10 06:04:09.766,1.28539,1.28547,1.00,1.57
2015.04.10 06:04:10.431,1.28539,1.28545,1.00,1.00
2015.04.10 06:04:10.946,1.28539,1.28547,1.00,2.06
2015.04.10 06:04:11.516,1.28539,1.28547,1.00,2.44
2015.04.10 06:04:12.629,1.28539,1.28549,1.50,1.46
2015.04.10 06:04:13.151,1.2854,1.28549,1.00,1.09
2015.04.10 06:04:13.659,1.28541,1.28549,1.00,1.09
2015.04.10 06:04:17.232,1.28541,1.2855,1.37,1.95
2015.04.10 06:04:17.937,1.28541,1.2855,1.12,2.40
2015.04.10 06:04:19.091,1.28541,1.2855,1.37,2.40
2015.04.10 06:04:19.641,1.28541,1.2855,1.12,2.25
2015.04.10 06:04:21.725,1.28539,1.28549,2.62,2.25
2015.04.10 06:04:22.179,1.28539,1.28549,1.87,1.75
2015.04.10 06:04:22.769,1.28539,1.2855,3.00,1.75
2015.04.10 06:04:22.871,1.2854,1.28549,1.00,1.75
2015.04.10 06:04:23.096,1.2854,1.2855,1.87,1.00
2015.04.10 06:04:23.298,1.28541,1.28552,1.50,1.31
2015.04.10 06:04:23.500,1.28542,1.28552,1.87,1.31
2015.04.10 06:04:24.296,1.28544,1.28552,1.12,1.00
