2015.04.07 01:01:31.410,1.3073,1.30733,1.12,1.00
2015.04.07 01:01:31.461,1.30732,1.30738,1.00,1.19
2015.04.07 01:01:31.563,1.30731,1.30737,1.40,1.25
2015.04.07 01:01:31.614,1.30732,1.30737,1.50,1.25
2015.04.07 01:01:31.954,1.30727,1.30732,1.87,1.00
2015.04.07 01:01:33.620,1.30727,1.3073,1.05,1.00
2015.04.07 01:01:33.773,1.30722,1.30726,1.50,1.00
2015.04.07 01:01:33.925,1.30718,1.30726,2.32,1.00
2015.04.07 01:01:33.976,1.30718,1.30722,1.45,1.00
2015.04.07 01:01:34.438,1.30715,1.30721,1.20,1.00
2015.04.07 01:01:34.943,1.30717,1.30721,1.00,1.00
2015.04.07 01:01:35.397,1.30719,1.30721,1.00,1.00
2015.04.07 01:01:37.808,1.30719,1.30724,1.00,1.00
2015.04.07 01:01:44.610,1.30719,1.30724,1.49,1.00
2015.04.07 01:01:45.316,1.30719,1.30724,1.24,1.00
2015.04.07 01:01:45.829,1.3072,1.30724,1.00,1.00
2015.04.07 01:01:47.206,1.30719,1.30724,1.24,1.00
2015.04.07 01:01:48.123,1.30719,1.30724,1.49,1.00
2015.04.07 01:01:49.404,1.30722,1.30725,1.00,1.00
2015.04.07 01:01:49.606,1.30722,1.30727,1.87,1.00
2015.04.07 01:01:49.707,1.30724,1.30728,1.37,1.00
2015.04.07 01:01:49.808,1.30724,1.30729,5.06,1.00
2015.04.07 01:01:50.313,1.30724,1.30729,2.14,1.00
2015.04.07 01:01:51.614,1.30725,1.30729,1.00,1.00
2015.04.07 01:01:52.379,1.30724,1.30729,3.26,1.00
2015.04.07 01:01:52.481,1.30724,1.30728,3.26,1.00
2015.04.07 01:01:54.436,1.30723,1.30727,2.14,1.00
2015.04.07 01:01:56.503,1.30724,1.30728,1.10,1.00
2015.04.07 01:01:58.651,1.30724,1.30728,1.47,1.00
2015.04.07 01:01:58.954,1.30726,1.30729,1.37,1.00
2015.04.07 01:01:59.498,1.30726,1.3073,1.57,1.00
2015.04.07 01:01:59.807,1.30729,1.30732,1.00,1.00
2015.04.07 01:02:00.212,1.30731,1.30739,1.00,2.25
2015.04.07 01:02:00.263,1.30731,1.30739,1.00,3.00
2015.04.07 01:02:00.313,1.30733,1.30739,1.00,1.00
2015.04.07 01:02:01.800,1.30733,1.30736,1.00,1.00
2015.04.07 01:02:01.901,1.30731,1.30736,2.62,1.00
2015.04.07 01:02:03.171,1.30731,1.30736,1.37,1.00
2015.04.07 01:02:07.074,1.30732,1.30737,4.46,1.00
2015.04.07 01:02:07.195,1.30735,1.30737,3.19,1.00
2015.04.07 01:02:07.404,1.30735,1.30738,3.19,1.00
2015.04.07 01:02:07.506,1.30738,1.30742,3.19,1.00
2015.04.07 01:02:07.657,1.30738,1.3074,3.56,1.00
2015.04.07 01:02:10.466,1.3074,1.30743,3.19,1.00
2015.04.07 01:02:10.720,1.30741,1.30744,1.00,1.00
2015.04.07 01:02:10.821,1.30739,1.30743,1.31,1.00
2015.04.07 01:02:11.075,1.30736,1.30741,2.81,1.00
2015.04.07 01:02:11.585,1.30738,1.30742,1.00,1.00
2015.04.07 01:02:12.090,1.30739,1.30743,1.00,1.00
2015.04.07 01:02:12.541,1.30741,1.3075,1.00,2.70
2015.04.07 01:02:13.094,1.3074,1.30743,1.50,1.00
2015.04.07 01:02:14.453,1.30738,1.30741,1.12,1.00
2015.04.07 01:02:14.504,1.30736,1.30741,2.90,1.00
2015.04.07 01:02:14.555,1.30736,1.3074,1.40,1.00
2015.04.07 01:02:14.758,1.30734,1.30739,1.87,1.00
2015.04.07 01:02:15.282,1.30732,1.30738,2.06,1.00
2015.04.07 01:02:15.586,1.30731,1.30736,1.31,1.00
2015.04.07 01:02:15.888,1.3073,1.30735,1.00,1.37
2015.04.07 01:02:16.191,1.30727,1.30732,3.56,1.00
2015.04.07 01:02:16.885,1.30727,1.30732,1.00,1.00
2015.04.07 01:02:18.011,1.30727,1.30732,1.19,1.00
2015.04.07 01:02:18.518,1.30727,1.30732,1.69,1.00
2015.04.07 01:02:20.766,1.30729,1.30734,4.12,1.00
2015.04.07 01:02:21.272,1.3073,1.30733,3.37,1.00
2015.04.07 01:02:21.576,1.30724,1.3073,4.12,1.00
2015.04.07 01:02:21.879,1.30723,1.30727,1.37,1.00
2015.04.07 01:02:21.930,1.30723,1.30727,1.00,1.00
2015.04.07 01:02:22.438,1.30723,1.30728,1.37,1.00
2015.04.07 01:02:27.526,1.30725,1.30728,3.19,1.00
2015.04.07 01:02:27.579,1.30727,1.30733,1.87,1.00
2015.04.07 01:02:27.680,1.3073,1.30732,1.12,1.00
2015.04.07 01:02:27.782,1.3073,1.30734,3.75,1.00
2015.04.07 01:02:32.823,1.30728,1.30734,3.26,1.00
2015.04.07 01:02:34.968,1.30729,1.30734,1.39,1.00
2015.04.07 01:02:35.453,1.30733,1.3074,1.37,3.75
2015.04.07 01:02:35.607,1.30734,1.30737,3.75,1.00
2015.04.07 01:02:36.112,1.30734,1.30737,1.12,1.00
2015.04.07 01:02:38.031,1.30734,1.30738,1.37,1.00
2015.04.07 01:02:38.574,1.30734,1.30738,1.12,1.00
2015.04.07 01:02:39.381,1.30732,1.30737,1.56,1.00
2015.04.07 01:02:39.971,1.30732,1.30738,1.56,1.00
2015.04.07 01:02:56.037,1.30732,1.30737,1.62,1.00
2015.04.07 01:03:00.444,1.30732,1.30741,2.44,1.00
2015.04.07 01:03:00.798,1.30737,1.30741,1.50,1.00
2015.04.07 01:03:00.899,1.30737,1.3074,2.25,1.00
2015.04.07 01:03:01.102,1.30735,1.30739,1.50,1.00
2015.04.07 01:03:01.611,1.30736,1.30739,1.00,1.00
2015.04.07 01:03:01.661,1.30736,1.3074,1.37,1.00
2015.04.07 01:03:02.167,1.30737,1.30741,2.25,1.00
2015.04.07 01:03:03.297,1.30737,1.3074,1.00,1.00
2015.04.07 01:03:05.000,1.30736,1.30741,1.75,1.00
2015.04.07 01:03:07.706,1.30735,1.3074,2.81,1.00
2015.04.07 01:03:09.304,1.30735,1.3074,1.31,1.00
2015.04.07 01:03:11.473,1.30735,1.30739,1.25,1.00
2015.04.07 01:03:14.525,1.30735,1.3074,2.44,1.00
2015.04.07 01:03:19.501,1.30734,1.30738,1.50,1.00
2015.04.07 01:03:19.602,1.30732,1.30736,1.65,1.00
2015.04.07 01:03:19.907,1.30729,1.30734,2.06,1.00
2015.04.07 01:03:20.990,1.3073,1.3074,2.51,1.00
2015.04.07 01:03:23.997,1.30731,1.30735,1.01,1.00
2015.04.07 01:03:28.152,1.30729,1.30733,1.39,1.00
2015.04.07 01:03:28.673,1.30729,1.30733,1.39,1.00
2015.04.07 01:03:29.225,1.30729,1.30732,1.10,1.00
2015.04.07 01:03:29.276,1.30727,1.3073,2.25,1.00
2015.04.07 01:03:29.378,1.30723,1.30728,1.87,1.00
2015.04.07 01:03:29.530,1.30721,1.30727,1.62,1.00
2015.04.07 01:03:30.074,1.30721,1.30727,1.25,1.50
2015.04.07 01:03:30.389,1.30721,1.30724,1.25,1.00
2015.04.07 01:03:30.927,1.3072,1.30724,1.19,1.00
2015.04.07 01:03:34.437,1.30719,1.30724,1.69,1.00
2015.04.07 01:03:38.282,1.30718,1.30723,2.21,1.00
2015.04.07 01:03:38.383,1.30718,1.30722,1.09,1.00
2015.04.07 01:03:39.756,1.30721,1.30723,1.00,1.00
2015.04.07 01:03:39.809,1.30722,1.30725,1.00,1.00
2015.04.07 01:03:39.860,1.30725,1.30727,1.00,1.00
2015.04.07 01:03:40.164,1.30725,1.3073,3.75,1.50
2015.04.07 01:03:40.469,1.30725,1.30727,1.25,1.00
2015.04.07 01:03:41.027,1.30722,1.30727,1.69,1.00
2015.04.07 01:03:41.554,1.30722,1.30727,1.62,1.00
2015.04.07 01:03:44.534,1.30722,1.30727,1.56,1.00
2015.04.07 01:03:44.938,1.30722,1.30727,2.06,1.00
2015.04.07 01:03:45.443,1.30722,1.30727,2.44,1.00
2015.04.07 01:03:46.074,1.30722,1.30727,6.37,1.00
2015.04.07 01:03:46.598,1.30722,1.30726,4.87,1.00
2015.04.07 01:03:47.557,1.30722,1.30726,4.87,1.00
2015.04.07 01:03:49.060,1.30722,1.30726,3.75,1.00
2015.04.07 01:03:50.656,1.30723,1.30726,1.62,1.00
2015.04.07 01:03:52.125,1.30722,1.30727,1.56,1.00
2015.04.07 01:03:52.631,1.30723,1.30727,1.56,1.00
2015.04.07 01:03:53.273,1.30723,1.30727,2.44,1.00
2015.04.07 01:03:53.783,1.30724,1.30728,4.20,1.00
2015.04.07 01:03:54.362,1.30726,1.30729,1.12,1.00
2015.04.07 01:03:54.891,1.30724,1.3073,4.01,1.00
2015.04.07 01:03:55.434,1.30724,1.3073,2.51,1.00
2015.04.07 01:03:55.946,1.30724,1.3073,2.14,1.00
2015.04.07 01:03:56.641,1.30724,1.3073,2.51,1.00
2015.04.07 01:03:59.934,1.30723,1.30727,2.70,1.00
2015.04.07 01:03:59.986,1.30723,1.30727,1.76,1.00
2015.04.07 01:04:00.597,1.30722,1.30726,1.76,1.00
2015.04.07 01:04:01.102,1.30721,1.30726,2.14,1.00
2015.04.07 01:04:01.625,1.30721,1.30725,2.89,1.00
2015.04.07 01:04:05.642,1.3072,1.30725,1.57,1.00
2015.04.07 01:04:05.794,1.30719,1.30723,2.06,1.00
2015.04.07 01:04:05.948,1.30718,1.30722,1.12,1.00
2015.04.07 01:04:20.435,1.30718,1.30721,1.00,1.00
2015.04.07 01:04:20.840,1.30716,1.3072,1.00,1.00
2015.04.07 01:04:21.736,1.30714,1.3072,1.12,1.00
2015.04.07 01:04:21.838,1.30713,1.30716,3.00,1.00
2015.04.07 01:04:21.939,1.30711,1.30715,1.00,1.00
2015.04.07 01:04:22.091,1.30708,1.30712,3.00,1.00
2015.04.07 01:04:22.344,1.30705,1.3071,3.84,1.00
2015.04.07 01:04:26.580,1.30705,1.3071,1.00,1.00
2015.04.07 01:04:27.168,1.30705,1.3071,1.37,1.00
2015.04.07 01:04:28.046,1.30706,1.30711,2.06,1.00
2015.04.07 01:04:28.350,1.30709,1.30713,1.25,1.00
2015.04.07 01:04:28.452,1.30709,1.30713,1.62,1.00
2015.04.07 01:04:29.189,1.30709,1.30711,1.01,1.00
2015.04.07 01:04:29.708,1.3071,1.30713,1.37,1.37
2015.04.07 01:04:29.860,1.3071,1.30714,1.37,1.37
2015.04.07 01:04:30.019,1.3071,1.30714,2.06,1.00
2015.04.07 01:04:30.120,1.30711,1.30714,1.09,1.37
2015.04.07 01:04:33.711,1.30711,1.30715,1.76,1.37
2015.04.07 01:04:35.365,1.3071,1.30716,1.31,1.87
2015.04.07 01:04:36.572,1.3071,1.30715,1.45,1.12
2015.04.07 01:04:39.542,1.3071,1.30714,2.06,1.00
2015.04.07 01:04:40.045,1.3071,1.30714,2.06,1.00
2015.04.07 01:04:42.418,1.3071,1.30714,2.06,1.00
2015.04.07 01:04:44.171,1.3071,1.30716,3.94,1.00
2015.04.07 01:04:45.081,1.3071,1.30716,3.94,1.00
2015.04.07 01:04:48.423,1.30711,1.30716,1.84,1.00
2015.04.07 01:04:49.040,1.30711,1.30714,1.20,1.00
2015.04.07 01:04:49.343,1.30707,1.30714,1.00,1.37
2015.04.07 01:04:49.546,1.30706,1.30711,2.06,1.00
2015.04.07 01:04:49.798,1.30708,1.30714,1.00,1.00
2015.04.07 01:04:50.413,1.30708,1.30714,1.19,1.00
2015.04.07 01:04:52.398,1.30708,1.30714,2.06,1.00
2015.04.07 01:04:53.342,1.30707,1.30714,1.31,1.00
2015.04.07 01:04:54.437,1.30707,1.30714,1.62,1.00
2015.04.07 01:04:56.076,1.30706,1.30714,4.39,1.00
2015.04.07 01:04:56.650,1.30706,1.30714,4.39,1.00
2015.04.07 01:04:58.711,1.30706,1.30714,4.20,1.00
2015.04.07 01:05:00.872,1.30706,1.30714,4.20,1.00
2015.04.07 01:05:01.377,1.30708,1.30714,1.45,1.00
2015.04.07 01:05:01.914,1.30708,1.30714,1.12,1.00
2015.04.07 01:05:03.733,1.3071,1.30714,1.37,1.00
2015.04.07 01:05:03.885,1.30713,1.30719,2.25,1.00
2015.04.07 01:05:03.987,1.30714,1.30719,1.37,1.00
2015.04.07 01:05:04.522,1.30714,1.3072,1.37,1.00
2015.04.07 01:05:05.525,1.30714,1.3072,1.37,1.00
2015.04.07 01:05:06.032,1.30714,1.3072,1.00,1.00
2015.04.07 01:05:06.704,1.30713,1.3072,3.07,1.50
2015.04.07 01:05:07.271,1.30711,1.30719,3.37,1.00
2015.04.07 01:05:14.946,1.30711,1.30719,3.37,1.00
2015.04.07 01:05:15.806,1.30711,1.30719,3.37,1.00
2015.04.07 01:05:16.685,1.30713,1.30719,1.00,1.00
2015.04.07 01:05:17.210,1.30713,1.30719,1.37,1.00
2015.04.07 01:05:17.758,1.30714,1.30719,1.19,1.00
2015.04.07 01:05:18.061,1.30721,1.30725,1.00,1.00
2015.04.07 01:05:18.365,1.30723,1.30727,1.00,1.00
2015.04.07 01:05:18.516,1.30721,1.30727,1.50,1.00
2015.04.07 01:05:18.668,1.30721,1.30725,1.00,1.00
2015.04.07 01:05:18.769,1.30717,1.30725,3.15,1.00
2015.04.07 01:05:18.820,1.30717,1.30723,1.65,1.00
2015.04.07 01:05:19.124,1.30714,1.30721,1.00,1.00
2015.04.07 01:05:19.652,1.30713,1.30721,2.32,1.50
2015.04.07 01:05:20.350,1.30713,1.30719,1.95,1.00
2015.04.07 01:05:25.262,1.30713,1.30719,2.70,1.00
2015.04.07 01:05:25.750,1.30714,1.30719,1.37,1.00
2015.04.07 01:05:26.752,1.30714,1.30719,1.87,1.00
2015.04.07 01:05:27.694,1.30714,1.30719,1.12,1.00
2015.04.07 01:05:28.805,1.30714,1.30719,1.37,1.00
2015.04.07 01:05:29.178,1.30714,1.30719,1.12,1.00
2015.04.07 01:05:31.520,1.30713,1.30719,1.12,1.00
2015.04.07 01:05:32.045,1.30714,1.30719,1.12,1.00
2015.04.07 01:05:34.321,1.30714,1.30719,2.62,1.00
2015.04.07 01:05:39.899,1.30714,1.30719,2.32,1.00
2015.04.07 01:05:44.347,1.30713,1.30719,1.57,1.00
2015.04.07 01:05:44.449,1.30711,1.30716,1.50,1.00
2015.04.07 01:05:44.500,1.3071,1.30716,1.57,1.00
2015.04.07 01:05:44.653,1.30708,1.30713,1.82,1.00
2015.04.07 01:05:45.126,1.3071,1.30717,3.37,1.00
2015.04.07 01:05:45.654,1.30712,1.30717,1.00,1.00
2015.04.07 01:05:49.743,1.3071,1.30715,6.56,1.00
2015.04.07 01:05:51.922,1.3071,1.30715,6.94,1.00
2015.04.07 01:05:52.480,1.3071,1.30715,3.00,1.00
2015.04.07 01:05:53.169,1.30711,1.30719,1.57,1.50
2015.04.07 01:06:01.274,1.30712,1.30719,1.87,1.00
2015.04.07 01:06:04.579,1.30712,1.30716,1.00,1.00
2015.04.07 01:06:05.482,1.3071,1.30713,1.20,1.00
2015.04.07 01:06:05.583,1.30711,1.30715,1.00,1.00
2015.04.07 01:06:06.139,1.30712,1.30715,1.00,1.00
2015.04.07 01:06:06.933,1.30711,1.30715,1.00,1.00
2015.04.07 01:06:07.441,1.30712,1.30715,3.19,1.00
2015.04.07 01:06:10.261,1.30711,1.30715,1.10,1.00
2015.04.07 01:06:10.464,1.30708,1.30715,1.00,1.12
2015.04.07 01:06:10.515,1.30708,1.30715,1.00,1.62
2015.04.07 01:06:10.869,1.30706,1.30713,1.87,1.00
2015.04.07 01:06:10.971,1.30705,1.30711,4.50,1.00
2015.04.07 01:06:11.476,1.30707,1.30711,1.00,1.00
2015.04.07 01:06:11.627,1.30707,1.30713,1.00,1.00
2015.04.07 01:06:12.132,1.30708,1.30714,1.50,1.00
2015.04.07 01:06:12.183,1.30711,1.30714,1.00,1.00
2015.04.07 01:06:12.467,1.30708,1.30714,1.50,1.00
2015.04.07 01:06:14.189,1.30709,1.30714,1.00,1.00
2015.04.07 01:06:14.290,1.30712,1.30714,1.00,1.00
2015.04.07 01:06:14.391,1.3071,1.30714,1.00,1.00
2015.04.07 01:06:14.925,1.3071,1.30715,1.12,1.00
2015.04.07 01:06:16.770,1.30715,1.30718,1.00,1.37
2015.04.07 01:06:16.821,1.30715,1.30718,1.00,1.00
2015.04.07 01:06:16.871,1.30718,1.30721,1.00,1.00
2015.04.07 01:06:16.922,1.30718,1.30721,1.00,1.00
2015.04.07 01:06:17.024,1.30717,1.30723,2.25,1.00
2015.04.07 01:06:17.176,1.30719,1.30723,1.00,1.00
2015.04.07 01:06:17.680,1.3072,1.30724,1.00,1.00
2015.04.07 01:06:18.237,1.30719,1.30724,1.50,1.00
2015.04.07 01:06:18.745,1.3072,1.30724,1.00,1.00
2015.04.07 01:06:19.899,1.3072,1.30725,1.87,1.00
2015.04.07 01:06:22.453,1.30717,1.30724,2.32,1.00
2015.04.07 01:06:22.593,1.30715,1.30723,2.25,1.50
2015.04.07 01:06:22.644,1.30715,1.30721,1.00,1.00
2015.04.07 01:06:22.948,1.3071,1.30717,3.07,1.00
2015.04.07 01:06:23.302,1.30711,1.30715,1.37,1.00
2015.04.07 01:06:23.610,1.30711,1.30714,1.00,1.00
2015.04.07 01:06:23.762,1.30709,1.30713,2.40,1.00
2015.04.07 01:06:24.312,1.3071,1.30714,1.00,1.00
2015.04.07 01:06:24.813,1.30709,1.30713,2.40,1.00
2015.04.07 01:06:25.330,1.3071,1.30714,1.00,1.00
2015.04.07 01:06:25.840,1.30709,1.30713,2.40,1.00
2015.04.07 01:06:26.412,1.3071,1.30714,1.00,1.00
2015.04.07 01:06:27.061,1.30709,1.30713,2.40,1.00
2015.04.07 01:06:27.571,1.3071,1.30714,1.00,1.00
2015.04.07 01:06:28.280,1.30709,1.30713,1.20,1.00
2015.04.07 01:06:28.812,1.30707,1.30713,2.32,1.00
2015.04.07 01:06:29.327,1.30709,1.30713,1.00,1.00
2015.04.07 01:06:29.878,1.3071,1.30713,1.00,1.00
2015.04.07 01:06:31.504,1.30707,1.30713,1.12,1.12
2015.04.07 01:06:31.605,1.30706,1.30713,3.75,1.00
2015.04.07 01:06:31.656,1.30706,1.30711,3.00,1.00
2015.04.07 01:06:31.959,1.30703,1.30709,1.75,1.50
2015.04.07 01:06:32.061,1.30701,1.30709,1.50,1.50
2015.04.07 01:06:32.212,1.30699,1.30706,3.07,1.00
2015.04.07 01:06:32.731,1.30699,1.30706,2.40,1.00
2015.04.07 01:06:33.684,1.30705,1.30706,1.00,1.00
2015.04.07 01:06:33.735,1.30705,1.30709,1.00,1.12
2015.04.07 01:06:33.786,1.30708,1.3071,1.00,1.37
2015.04.07 01:06:33.887,1.30706,1.30711,1.69,1.37
2015.04.07 01:06:34.090,1.30705,1.30713,1.50,1.37
2015.04.07 01:06:34.141,1.30705,1.30713,1.50,1.37
2015.04.07 01:06:34.494,1.3071,1.30711,1.00,1.00
2015.04.07 01:06:34.545,1.3071,1.30713,1.00,1.00
2015.04.07 01:06:34.596,1.3071,1.30716,1.00,1.10
2015.04.07 01:06:34.697,1.30713,1.30716,1.00,1.00
2015.04.07 01:06:34.849,1.30711,1.30716,1.50,1.00
2015.04.07 01:06:34.900,1.30713,1.30716,1.00,1.00
2015.04.07 01:06:35.492,1.30712,1.30716,1.00,1.00
2015.04.07 01:06:36.001,1.30711,1.30716,2.62,1.00
2015.04.07 01:06:37.848,1.30712,1.30717,1.47,1.00
2015.04.07 01:06:37.898,1.30714,1.30719,1.37,1.00
2015.04.07 01:06:38.400,1.30715,1.30719,1.37,1.00
2015.04.07 01:06:43.049,1.30715,1.30719,1.00,1.00
2015.04.07 01:06:43.402,1.30714,1.30721,1.00,1.00
2015.04.07 01:06:49.641,1.30715,1.30721,1.00,1.00
2015.04.07 01:06:49.743,1.30719,1.30721,1.00,1.00
2015.04.07 01:06:49.796,1.30719,1.30723,1.50,1.50
2015.04.07 01:06:49.898,1.30721,1.30726,2.06,1.00
2015.04.07 01:06:50.201,1.30727,1.3073,1.00,1.00
2015.04.07 01:06:50.353,1.30728,1.30731,1.00,1.00
2015.04.07 01:06:50.405,1.30726,1.30731,1.69,1.00
2015.04.07 01:06:54.972,1.30726,1.30731,1.69,1.37
2015.04.07 01:06:55.074,1.30724,1.3073,1.87,1.37
2015.04.07 01:06:55.175,1.30721,1.30726,1.00,1.00
2015.04.07 01:06:55.276,1.30721,1.30723,1.00,1.00
2015.04.07 01:06:55.452,1.30717,1.30722,1.62,1.00
2015.04.07 01:06:56.560,1.30716,1.30722,1.39,1.00
2015.04.07 01:06:57.069,1.30716,1.30722,1.20,1.00
2015.04.07 01:07:01.880,1.30718,1.30722,1.00,1.00
2015.04.07 01:07:12.550,1.30719,1.30722,1.00,1.00
2015.04.07 01:07:14.054,1.30721,1.30724,1.00,1.00
2015.04.07 01:07:14.230,1.30725,1.30728,1.00,1.00
2015.04.07 01:07:14.633,1.30725,1.30731,1.00,1.00
2015.04.07 01:07:14.937,1.30723,1.30731,1.00,1.37
2015.04.07 01:07:15.189,1.30725,1.30729,1.00,1.00
2015.04.07 01:07:15.442,1.30725,1.30731,1.50,1.00
2015.04.07 01:07:15.544,1.30723,1.30731,3.75,1.12
2015.04.07 01:07:15.645,1.30723,1.30728,1.00,1.00
2015.04.07 01:07:16.176,1.30722,1.30728,2.25,1.00
2015.04.07 01:07:16.479,1.30727,1.30731,1.00,1.00
2015.04.07 01:07:16.949,1.30729,1.30732,1.00,1.00
2015.04.07 01:07:18.571,1.30731,1.30738,1.00,2.06
2015.04.07 01:07:18.622,1.30731,1.30734,1.50,1.00
2015.04.07 01:07:18.673,1.30734,1.30739,1.00,1.07
2015.04.07 01:07:18.724,1.30734,1.30738,1.87,1.10
2015.04.07 01:07:18.826,1.30736,1.30741,1.40,1.95
2015.04.07 01:07:19.130,1.30745,1.30747,1.00,1.00
2015.04.07 01:07:19.181,1.30743,1.30747,1.00,1.00
2015.04.07 01:07:19.384,1.3074,1.30746,1.76,1.00
2015.04.07 01:07:19.889,1.30739,1.30746,1.00,1.00
2015.04.07 01:07:21.180,1.30738,1.30746,2.25,1.37
2015.04.07 01:07:21.384,1.30736,1.30744,1.12,1.37
2015.04.07 01:07:21.687,1.30733,1.30742,3.82,1.00
2015.04.07 01:07:23.609,1.30733,1.30742,3.82,1.87
