2015.04.09 16:00:38.542,1.2838,1.28385,1.75,1.00
2015.04.09 16:00:38.744,1.28376,1.28384,1.87,3.00
2015.04.09 16:00:38.846,1.28375,1.28383,1.50,1.00
2015.04.09 16:00:39.048,1.28374,1.28381,1.75,1.00
2015.04.09 16:00:39.149,1.28374,1.28383,1.75,1.00
2015.04.09 16:00:39.351,1.28374,1.28379,1.75,1.00
2015.04.09 16:00:39.554,1.28374,1.28384,2.25,3.40
2015.04.09 16:00:39.756,1.28381,1.28387,1.00,1.15
2015.04.09 16:00:39.807,1.28381,1.28388,1.00,1.75
2015.04.09 16:00:39.858,1.28377,1.28383,3.00,1.00
2015.04.09 16:00:40.185,1.2837,1.28376,1.12,1.37
2015.04.09 16:00:40.287,1.28369,1.28376,1.20,1.37
2015.04.09 16:00:40.641,1.28366,1.28374,3.00,1.00
2015.04.09 16:00:40.945,1.28363,1.28373,2.81,1.00
2015.04.09 16:00:41.046,1.28363,1.2837,2.00,1.00
2015.04.09 16:00:41.509,1.28358,1.28366,2.44,1.00
2015.04.09 16:00:41.560,1.28358,1.28364,1.20,1.00
2015.04.09 16:00:41.814,1.28356,1.28366,2.06,1.20
2015.04.09 16:00:41.865,1.28356,1.28364,2.06,1.00
2015.04.09 16:00:42.270,1.28359,1.28367,1.12,2.25
2015.04.09 16:00:42.372,1.28362,1.28368,1.00,1.75
2015.04.09 16:00:42.474,1.28358,1.28366,1.37,1.20
2015.04.09 16:00:42.878,1.28357,1.28365,2.02,1.00
2015.04.09 16:00:43.081,1.28357,1.28363,1.20,1.00
2015.04.09 16:00:43.283,1.28353,1.28361,1.10,1.00
2015.04.09 16:00:44.661,1.28351,1.28355,1.60,1.00
2015.04.09 16:00:44.964,1.28351,1.28359,1.60,1.40
2015.04.09 16:00:45.268,1.28351,1.28355,1.57,1.40
2015.04.09 16:00:45.369,1.28348,1.28349,1.00,1.00
2015.04.09 16:00:45.471,1.28346,1.28349,1.75,1.00
2015.04.09 16:00:45.572,1.28345,1.28349,1.20,1.00
2015.04.09 16:00:45.724,1.28348,1.2835,1.00,1.00
2015.04.09 16:00:45.825,1.28346,1.2835,1.10,1.00
2015.04.09 16:00:46.028,1.28346,1.2835,1.87,1.00
2015.04.09 16:00:47.349,1.28346,1.28351,2.25,1.00
2015.04.09 16:00:47.856,1.28347,1.2835,1.20,1.00
2015.04.09 16:00:48.162,1.28344,1.2835,1.12,1.90
2015.04.09 16:00:48.415,1.28341,1.28345,1.69,1.00
2015.04.09 16:00:48.668,1.28341,1.28348,1.50,1.40
2015.04.09 16:00:48.871,1.28337,1.2834,1.25,1.00
2015.04.09 16:00:49.276,1.28335,1.28339,1.20,1.00
2015.04.09 16:00:49.428,1.28331,1.28338,2.51,1.00
2015.04.09 16:00:49.479,1.28331,1.2834,2.51,1.15
2015.04.09 16:00:49.580,1.28331,1.28338,2.36,1.00
2015.04.09 16:00:49.884,1.28331,1.28336,1.76,1.00
2015.04.09 16:00:50.429,1.28332,1.28336,1.01,1.00
2015.04.09 16:00:50.788,1.28332,1.28338,1.01,1.00
2015.04.09 16:00:51.280,1.28331,1.28336,1.39,1.00
2015.04.09 16:00:51.606,1.28332,1.28335,1.10,1.00
2015.04.09 16:00:52.184,1.28332,1.28335,1.57,1.00
2015.04.09 16:00:52.487,1.28334,1.28338,1.75,1.00
2015.04.09 16:00:53.037,1.28334,1.28339,1.75,1.00
2015.04.09 16:00:53.472,1.28334,1.28341,1.75,1.00
2015.04.09 16:00:53.674,1.28334,1.28344,2.25,2.84
2015.04.09 16:00:54.180,1.28337,1.28345,1.00,1.46
2015.04.09 16:00:54.685,1.28337,1.28346,1.00,2.06
2015.04.09 16:00:55.394,1.28341,1.28346,1.12,1.12
2015.04.09 16:00:55.698,1.28347,1.28352,1.00,1.37
2015.04.09 16:00:56.254,1.28345,1.28352,2.25,1.37
2015.04.09 16:00:56.355,1.28347,1.28354,1.10,1.19
2015.04.09 16:00:56.860,1.28346,1.28354,1.20,1.00
2015.04.09 16:00:57.505,1.28347,1.28355,1.10,1.31
2015.04.09 16:00:58.392,1.28345,1.28352,1.87,1.00
2015.04.09 16:00:58.544,1.28343,1.28353,1.87,1.25
2015.04.09 16:00:58.595,1.28343,1.28351,1.87,1.00
2015.04.09 16:00:58.646,1.28343,1.28351,1.20,1.00
2015.04.09 16:00:58.798,1.28346,1.28352,1.00,1.00
2015.04.09 16:00:58.899,1.28344,1.28353,1.00,1.72
2015.04.09 16:00:59.388,1.28342,1.2835,2.25,1.00
2015.04.09 16:00:59.643,1.2834,1.28348,1.01,1.00
2015.04.09 16:00:59.696,1.28343,1.28348,1.00,1.50
2015.04.09 16:00:59.898,1.2834,1.28348,2.51,1.00
2015.04.09 16:00:59.999,1.28343,1.28348,1.00,1.00
2015.04.09 16:01:00.417,1.28342,1.2835,1.00,1.50
2015.04.09 16:01:00.968,1.28341,1.2835,1.00,1.50
2015.04.09 16:01:01.318,1.28346,1.28351,1.00,1.65
2015.04.09 16:01:01.369,1.28344,1.28351,1.00,1.20
2015.04.09 16:01:01.774,1.28341,1.28348,1.69,1.00
2015.04.09 16:01:01.876,1.28342,1.28351,1.20,1.20
2015.04.09 16:01:01.977,1.28342,1.28348,1.00,1.00
2015.04.09 16:01:02.281,1.28342,1.28352,1.00,3.00
2015.04.09 16:01:03.172,1.28344,1.28351,1.00,1.07
2015.04.09 16:01:03.679,1.28342,1.28349,1.10,1.00
2015.04.09 16:01:04.183,1.2834,1.2835,1.29,1.20
2015.04.09 16:01:04.688,1.28339,1.28347,1.39,1.00
2015.04.09 16:01:04.789,1.28339,1.28349,2.32,1.00
2015.04.09 16:01:05.332,1.2834,1.28348,1.50,1.00
2015.04.09 16:01:05.483,1.28347,1.28351,1.00,3.59
2015.04.09 16:01:05.797,1.28351,1.28355,1.00,1.50
2015.04.09 16:01:05.898,1.28351,1.28358,1.00,2.44
2015.04.09 16:01:05.949,1.28351,1.28358,1.00,2.25
2015.04.09 16:01:06.152,1.28351,1.28359,1.00,1.20
2015.04.09 16:01:06.657,1.28351,1.28359,1.00,1.57
2015.04.09 16:01:07.301,1.28352,1.28359,1.00,1.10
2015.04.09 16:01:07.579,1.2835,1.28359,1.10,1.10
2015.04.09 16:01:08.406,1.28353,1.28359,1.00,1.10
2015.04.09 16:01:08.723,1.2835,1.28359,1.57,1.10
2015.04.09 16:01:09.246,1.2835,1.28359,1.50,1.00
2015.04.09 16:01:10.306,1.28355,1.28361,1.00,1.87
2015.04.09 16:01:10.834,1.28356,1.28364,1.00,1.39
2015.04.09 16:01:11.360,1.28355,1.28363,1.00,1.19
2015.04.09 16:01:11.904,1.28355,1.28363,1.00,1.00
2015.04.09 16:01:13.018,1.28355,1.28365,1.12,2.51
2015.04.09 16:01:13.560,1.28354,1.28364,1.01,1.47
2015.04.09 16:01:14.527,1.28355,1.28363,1.00,1.12
2015.04.09 16:01:15.794,1.28356,1.28364,1.00,1.47
2015.04.09 16:01:16.097,1.28358,1.28365,1.00,1.76
2015.04.09 16:01:16.621,1.28356,1.28365,1.00,1.76
2015.04.09 16:01:17.144,1.28356,1.28366,1.20,1.95
2015.04.09 16:01:18.807,1.28358,1.28365,1.00,1.62
2015.04.09 16:01:19.329,1.28355,1.28365,2.06,1.37
2015.04.09 16:01:20.058,1.28357,1.28365,1.10,1.12
2015.04.09 16:01:20.411,1.28355,1.28363,2.06,1.00
2015.04.09 16:01:21.440,1.28355,1.28363,1.10,1.00
2015.04.09 16:01:21.946,1.28354,1.28364,1.20,1.20
2015.04.09 16:01:22.501,1.28356,1.28364,1.00,1.39
2015.04.09 16:01:23.005,1.28357,1.28365,1.00,1.76
2015.04.09 16:01:23.511,1.28358,1.28365,1.50,1.76
2015.04.09 16:01:24.074,1.28358,1.28365,1.50,1.01
2015.04.09 16:01:24.226,1.2836,1.28367,1.00,2.06
2015.04.09 16:01:24.732,1.28359,1.28367,1.50,1.76
2015.04.09 16:01:25.034,1.28357,1.28364,1.00,1.00
2015.04.09 16:01:25.539,1.28355,1.28364,1.39,1.00
2015.04.09 16:01:26.043,1.28356,1.28361,1.50,1.00
2015.04.09 16:01:26.346,1.28356,1.28361,1.50,1.40
2015.04.09 16:01:26.639,1.28354,1.28356,1.12,1.50
2015.04.09 16:01:26.691,1.28348,1.28356,1.00,1.50
2015.04.09 16:01:27.045,1.2835,1.28356,1.00,1.00
2015.04.09 16:01:27.449,1.28348,1.28354,1.75,1.00
2015.04.09 16:01:27.752,1.28348,1.28351,1.75,1.00
2015.04.09 16:01:27.853,1.28348,1.28353,1.75,1.00
2015.04.09 16:01:27.904,1.28346,1.28353,1.87,1.00
2015.04.09 16:01:27.955,1.28347,1.28355,1.20,1.00
2015.04.09 16:01:29.352,1.28348,1.28356,1.10,1.50
2015.04.09 16:01:29.618,1.28346,1.28351,1.12,1.00
2015.04.09 16:01:29.922,1.28341,1.28346,1.12,1.00
2015.04.09 16:01:30.024,1.28338,1.28346,1.25,1.00
2015.04.09 16:01:30.572,1.28338,1.28346,1.20,1.00
2015.04.09 16:01:30.784,1.28337,1.28344,1.75,1.00
2015.04.09 16:01:31.088,1.28331,1.2834,1.69,2.62
2015.04.09 16:01:31.646,1.28332,1.2834,2.44,1.87
2015.04.09 16:01:31.848,1.28332,1.2834,2.44,1.00
2015.04.09 16:01:31.949,1.28336,1.2834,1.00,1.00
2015.04.09 16:01:32.101,1.28337,1.28345,1.10,1.00
2015.04.09 16:01:32.505,1.28337,1.28344,1.60,1.37
2015.04.09 16:01:33.935,1.2834,1.28343,1.00,1.00
2015.04.09 16:01:33.986,1.2834,1.28344,1.00,1.15
2015.04.09 16:01:34.038,1.28343,1.28347,1.00,1.53
2015.04.09 16:01:34.139,1.2834,1.28346,1.50,1.37
2015.04.09 16:01:34.190,1.28341,1.28346,1.75,1.37
2015.04.09 16:01:34.393,1.28337,1.28345,1.93,1.12
2015.04.09 16:01:36.356,1.28337,1.28343,1.18,1.00
2015.04.09 16:01:38.973,1.28337,1.28344,1.12,1.25
2015.04.09 16:01:40.576,1.28337,1.28343,1.87,1.00
2015.04.09 16:01:40.879,1.28335,1.28343,1.50,1.50
2015.04.09 16:01:41.408,1.28334,1.28342,1.50,1.00
2015.04.09 16:01:41.931,1.28334,1.28343,1.50,1.25
2015.04.09 16:01:42.735,1.28334,1.28342,1.50,1.00
2015.04.09 16:01:43.264,1.28333,1.28343,2.25,1.00
2015.04.09 16:01:43.795,1.28334,1.28344,1.50,1.25
2015.04.09 16:01:43.846,1.28334,1.28342,1.50,1.00
2015.04.09 16:01:44.874,1.28335,1.28343,1.20,1.25
2015.04.09 16:01:45.735,1.28334,1.28344,1.50,1.69
2015.04.09 16:01:46.650,1.28336,1.28344,1.00,1.69
2015.04.09 16:01:47.313,1.28335,1.28343,1.20,1.25
2015.04.09 16:01:47.635,1.28339,1.28346,1.50,1.45
2015.04.09 16:01:47.837,1.28341,1.28351,1.87,1.19
2015.04.09 16:01:47.939,1.28343,1.28351,2.25,1.19
2015.04.09 16:01:49.043,1.28343,1.28353,2.77,1.25
2015.04.09 16:01:50.437,1.28345,1.28353,1.57,1.00
2015.04.09 16:01:50.588,1.28348,1.28356,1.12,1.50
2015.04.09 16:01:51.101,1.28348,1.28357,1.12,1.20
2015.04.09 16:01:51.656,1.28349,1.28357,1.00,1.25
2015.04.09 16:01:53.578,1.28348,1.28356,1.57,1.00
2015.04.09 16:01:54.082,1.28349,1.28354,1.50,1.00
2015.04.09 16:01:54.587,1.2835,1.28358,1.00,1.39
2015.04.09 16:01:54.638,1.2835,1.28358,1.00,1.20
2015.04.09 16:01:54.891,1.28352,1.2836,1.00,2.44
2015.04.09 16:01:54.993,1.28352,1.2836,1.10,1.25
2015.04.09 16:01:55.094,1.28352,1.2836,1.87,1.25
2015.04.09 16:01:56.262,1.28354,1.28362,1.10,1.19
2015.04.09 16:01:57.383,1.28354,1.28362,1.10,1.00
2015.04.09 16:01:57.696,1.28352,1.28355,1.12,1.00
2015.04.09 16:01:57.848,1.28349,1.28353,1.87,1.00
2015.04.09 16:01:57.949,1.28347,1.28354,1.45,1.00
2015.04.09 16:01:58.201,1.28347,1.28351,1.45,1.00
2015.04.09 16:01:58.504,1.28345,1.28348,1.95,1.00
2015.04.09 16:01:59.017,1.28344,1.28347,1.47,1.00
2015.04.09 16:01:59.551,1.28345,1.28347,1.00,1.00
2015.04.09 16:02:00.207,1.28345,1.28347,1.37,1.00
2015.04.09 16:02:00.561,1.28344,1.2835,1.95,1.40
2015.04.09 16:02:00.766,1.28345,1.28348,1.87,1.00
2015.04.09 16:02:01.379,1.28345,1.28349,1.87,1.40
2015.04.09 16:02:03.113,1.28345,1.2835,1.00,1.40
2015.04.09 16:02:03.688,1.28344,1.28347,1.57,1.00
2015.04.09 16:02:04.006,1.28344,1.28352,1.10,2.09
2015.04.09 16:02:04.057,1.28344,1.28352,1.10,1.69
2015.04.09 16:02:04.847,1.28344,1.28351,1.57,1.50
2015.04.09 16:02:04.999,1.28342,1.28348,1.60,1.00
2015.04.09 16:02:05.774,1.28342,1.2835,1.60,1.00
2015.04.09 16:02:05.875,1.28342,1.28347,1.60,1.00
2015.04.09 16:02:07.487,1.28342,1.28348,1.12,1.00
2015.04.09 16:02:08.509,1.28342,1.28351,1.12,2.62
2015.04.09 16:02:09.032,1.28343,1.28351,1.20,1.50
2015.04.09 16:02:09.546,1.28345,1.28351,1.00,1.50
2015.04.09 16:02:10.148,1.28345,1.2835,1.00,1.00
2015.04.09 16:02:10.677,1.28346,1.2835,1.00,1.00
2015.04.09 16:02:11.189,1.28346,1.28351,1.00,1.00
2015.04.09 16:02:11.703,1.28346,1.28352,1.00,1.12
2015.04.09 16:02:14.751,1.28344,1.28354,1.10,1.39
2015.04.09 16:02:14.802,1.28346,1.28354,1.00,1.39
2015.04.09 16:02:15.105,1.28346,1.28354,1.87,1.00
2015.04.09 16:02:16.368,1.28349,1.28355,1.00,1.00
2015.04.09 16:02:16.520,1.28349,1.28359,2.44,1.68
2015.04.09 16:02:16.925,1.28349,1.28356,2.00,1.00
2015.04.09 16:02:17.227,1.28349,1.28354,1.60,1.00
2015.04.09 16:02:17.809,1.28348,1.28353,1.75,1.00
2015.04.09 16:02:18.926,1.28348,1.28354,1.75,1.00
2015.04.09 16:02:19.431,1.28348,1.28353,1.75,1.00
2015.04.09 16:02:21.321,1.28348,1.28355,1.75,3.37
2015.04.09 16:02:22.958,1.28348,1.28355,1.75,1.00
2015.04.09 16:02:24.834,1.28348,1.28357,1.75,1.62
2015.04.09 16:02:25.339,1.28347,1.28357,1.50,2.06
2015.04.09 16:02:25.642,1.28352,1.28359,1.00,3.03
2015.04.09 16:02:25.694,1.28352,1.28359,1.50,1.15
2015.04.09 16:02:25.745,1.28354,1.2836,1.00,1.75
2015.04.09 16:02:25.897,1.28354,1.28362,1.20,1.12
2015.04.09 16:02:27.151,1.28355,1.28364,1.10,1.57
2015.04.09 16:02:28.251,1.28355,1.28364,1.10,1.76
2015.04.09 16:02:28.556,1.28353,1.28357,1.12,1.00
2015.04.09 16:02:28.758,1.28351,1.28357,1.39,1.00
2015.04.09 16:02:30.827,1.28351,1.28356,1.20,1.00
2015.04.09 16:02:31.717,1.2835,1.28355,1.60,1.00
2015.04.09 16:02:32.757,1.2835,1.28358,2.62,1.72
2015.04.09 16:02:33.657,1.28352,1.2836,1.10,1.87
2015.04.09 16:02:34.323,1.28352,1.2836,1.20,1.12
2015.04.09 16:02:34.828,1.28352,1.2836,1.20,1.37
2015.04.09 16:02:36.028,1.28352,1.2836,1.20,1.00
2015.04.09 16:02:36.230,1.28351,1.28357,1.20,1.00
2015.04.09 16:02:38.948,1.2835,1.28356,2.00,1.00
2015.04.09 16:02:41.367,1.2835,1.28354,1.75,1.00
2015.04.09 16:02:41.671,1.2835,1.28358,2.25,1.37
2015.04.09 16:02:41.823,1.28352,1.28358,1.75,1.12
2015.04.09 16:02:45.857,1.28352,1.28355,1.75,1.12
2015.04.09 16:02:46.111,1.28348,1.28354,1.12,1.00
2015.04.09 16:02:46.213,1.28344,1.28354,2.44,1.00
2015.04.09 16:02:46.568,1.28343,1.28352,2.25,1.00
2015.04.09 16:02:46.670,1.28345,1.28355,1.20,2.44
2015.04.09 16:02:47.213,1.28346,1.28355,1.00,1.00
2015.04.09 16:02:47.718,1.28345,1.28355,1.69,1.37
2015.04.09 16:02:48.223,1.28347,1.28355,1.00,1.00
2015.04.09 16:02:49.377,1.28347,1.28357,1.00,1.87
2015.04.09 16:02:49.479,1.28351,1.28358,1.87,1.65
2015.04.09 16:02:49.782,1.28353,1.2836,1.20,2.81
2015.04.09 16:02:50.085,1.28351,1.28359,1.75,1.50
2015.04.09 16:02:50.388,1.2835,1.28353,1.05,1.00
2015.04.09 16:02:50.439,1.28349,1.28353,1.12,1.00
2015.04.09 16:02:50.541,1.28346,1.28353,1.75,1.37
2015.04.09 16:02:50.743,1.28346,1.28354,2.62,1.12
2015.04.09 16:02:51.283,1.28348,1.28356,1.20,1.19
2015.04.09 16:02:51.882,1.28348,1.28356,1.20,1.50
2015.04.09 16:02:52.185,1.28352,1.28356,1.00,1.00
2015.04.09 16:02:52.236,1.28352,1.28359,1.00,1.76
2015.04.09 16:02:52.589,1.28352,1.28359,1.37,1.12
2015.04.09 16:02:52.842,1.28357,1.28365,1.50,2.51
2015.04.09 16:02:53.061,1.28357,1.28365,2.62,1.62
2015.04.09 16:02:53.264,1.28355,1.28364,1.12,1.37
2015.04.09 16:02:53.332,1.28355,1.28364,1.12,1.75
2015.04.09 16:02:53.838,1.28354,1.2836,1.75,1.37
2015.04.09 16:02:55.040,1.28353,1.28359,1.12,1.00
2015.04.09 16:02:55.691,1.28353,1.2836,1.12,2.25
2015.04.09 16:02:56.482,1.28351,1.2836,1.12,2.25
2015.04.09 16:02:57.445,1.28349,1.28357,1.65,1.37
2015.04.09 16:02:57.647,1.2835,1.28358,1.87,1.37
2015.04.09 16:02:59.382,1.28351,1.2836,1.27,2.02
2015.04.09 16:02:59.973,1.28349,1.28354,2.25,1.37
2015.04.09 16:03:00.074,1.28347,1.28355,1.87,1.69
2015.04.09 16:03:00.176,1.28347,1.28351,1.12,1.00
2015.04.09 16:03:00.278,1.28347,1.28353,1.12,1.12
2015.04.09 16:03:01.288,1.28347,1.28355,1.87,3.37
2015.04.09 16:03:01.795,1.28348,1.28356,1.75,2.06
2015.04.09 16:03:02.301,1.28348,1.28355,1.07,1.37
2015.04.09 16:03:02.851,1.28348,1.28355,1.75,1.00
2015.04.09 16:03:02.952,1.28347,1.28355,1.50,1.00
2015.04.09 16:03:03.503,1.28348,1.28357,1.27,2.44
2015.04.09 16:03:05.365,1.28347,1.28354,1.45,1.00
2015.04.09 16:03:05.867,1.28347,1.28355,2.62,1.00
2015.04.09 16:03:06.864,1.28347,1.28354,1.12,1.00
2015.04.09 16:03:06.966,1.28346,1.28356,2.32,1.25
2015.04.09 16:03:07.472,1.28346,1.28355,1.57,1.00
2015.04.09 16:03:07.775,1.28348,1.28356,1.57,1.25
2015.04.09 16:03:07.876,1.28348,1.28358,1.76,1.57
2015.04.09 16:03:08.871,1.28348,1.28358,2.51,1.10
2015.04.09 16:03:12.093,1.2835,1.28358,1.00,1.20
2015.04.09 16:03:12.397,1.28348,1.28356,1.00,1.10
2015.04.09 16:03:12.942,1.28349,1.28357,1.00,1.39
2015.04.09 16:03:13.401,1.28349,1.28359,1.27,1.12
2015.04.09 16:03:15.418,1.28351,1.28359,1.12,1.00
2015.04.09 16:03:17.105,1.28352,1.2836,1.00,1.00
2015.04.09 16:03:21.117,1.28353,1.28361,1.50,1.25
2015.04.09 16:03:23.300,1.28351,1.28361,2.06,1.25
2015.04.09 16:03:24.226,1.28352,1.28361,1.46,1.19
2015.04.09 16:03:24.737,1.28351,1.2836,1.69,1.62
2015.04.09 16:03:25.244,1.2835,1.28358,1.94,1.12
2015.04.09 16:03:26.215,1.28349,1.28359,1.20,4.31
2015.04.09 16:03:26.731,1.28349,1.28358,1.20,1.09
2015.04.09 16:03:28.201,1.28349,1.28358,1.20,1.84
2015.04.09 16:03:28.754,1.28349,1.28358,1.20,2.59
2015.04.09 16:03:29.283,1.28348,1.28355,1.69,1.37
2015.04.09 16:03:30.012,1.28348,1.28357,1.50,1.37
2015.04.09 16:03:32.661,1.28349,1.28356,1.20,1.37
2015.04.09 16:03:33.166,1.28346,1.28353,2.06,1.37
2015.04.09 16:03:33.434,1.28347,1.28356,1.39,1.37
2015.04.09 16:03:33.955,1.28346,1.28354,1.20,1.00
2015.04.09 16:03:34.238,1.28348,1.28356,1.13,1.95
2015.04.09 16:03:34.755,1.28349,1.28356,1.13,1.50
2015.04.09 16:03:35.399,1.28349,1.28355,1.13,1.00
2015.04.09 16:03:36.008,1.28349,1.28355,1.17,1.00
2015.04.09 16:03:36.312,1.28345,1.28347,1.25,1.00
2015.04.09 16:03:36.414,1.28341,1.28348,1.85,1.12
2015.04.09 16:03:36.566,1.2834,1.28348,1.10,1.12
2015.04.09 16:03:37.085,1.2834,1.28348,1.20,1.00
2015.04.09 16:03:37.314,1.28339,1.28345,1.60,1.00
2015.04.09 16:03:37.416,1.28339,1.28347,1.12,1.00
2015.04.09 16:03:37.517,1.28337,1.28344,1.39,1.00
2015.04.09 16:03:37.618,1.28336,1.28344,1.10,1.50
2015.04.09 16:03:37.821,1.28334,1.28342,2.06,1.00
2015.04.09 16:03:38.367,1.28333,1.28342,1.69,1.00
2015.04.09 16:03:38.943,1.28333,1.28342,1.50,1.00
2015.04.09 16:03:40.796,1.28334,1.28342,1.87,1.00
2015.04.09 16:03:42.610,1.28335,1.28343,1.20,1.87
2015.04.09 16:03:43.138,1.28335,1.28342,1.20,1.00
2015.04.09 16:03:43.652,1.28334,1.28342,1.20,1.87
2015.04.09 16:03:44.286,1.28333,1.2834,1.12,1.00
2015.04.09 16:03:44.597,1.28328,1.28335,1.75,3.00
2015.04.09 16:03:44.648,1.28325,1.28333,2.25,1.50
2015.04.09 16:03:44.749,1.28325,1.28331,1.12,1.00
