2015.04.08 12:00:36.199,1.30019,1.30021,1.12,1.50
2015.04.08 12:00:36.502,1.30018,1.30021,1.00,1.16
2015.04.08 12:00:36.604,1.30009,1.30014,1.75,1.53
2015.04.08 12:00:36.655,1.30009,1.3001,1.00,1.00
2015.04.08 12:00:36.706,1.30007,1.30008,1.00,1.00
2015.04.08 12:00:36.807,1.30004,1.30008,1.00,1.50
2015.04.08 12:00:38.250,1.29999,1.30008,1.87,1.50
2015.04.08 12:00:39.170,1.29999,1.30008,1.00,2.25
2015.04.08 12:00:39.754,1.30001,1.30008,1.00,2.25
2015.04.08 12:00:40.057,1.30001,1.30006,1.00,1.00
2015.04.08 12:00:40.360,1.29995,1.30002,1.37,1.00
2015.04.08 12:00:41.923,1.29994,1.30002,1.87,1.91
2015.04.08 12:00:42.077,1.29998,1.30006,1.12,1.62
2015.04.08 12:00:42.178,1.29997,1.30006,1.50,1.25
2015.04.08 12:00:42.431,1.29997,1.30006,1.50,1.00
2015.04.08 12:00:42.633,1.3,1.30008,1.37,1.00
2015.04.08 12:00:43.138,1.3,1.30009,1.87,1.00
2015.04.08 12:00:43.347,1.29999,1.30009,2.25,2.25
2015.04.08 12:00:43.398,1.29999,1.30007,1.00,1.00
2015.04.08 12:00:43.701,1.29995,1.30002,1.87,1.00
2015.04.08 12:00:44.006,1.29995,1.29998,1.37,1.00
2015.04.08 12:00:44.561,1.29995,1.29998,1.37,1.00
2015.04.08 12:00:45.318,1.29995,1.29998,1.37,2.25
2015.04.08 12:00:45.924,1.29994,1.29998,1.37,2.28
2015.04.08 12:00:46.457,1.29995,1.29998,1.37,2.66
2015.04.08 12:00:46.984,1.29995,1.29998,1.00,2.66
2015.04.08 12:00:47.186,1.29995,1.29998,1.00,1.53
2015.04.08 12:00:47.237,1.2999,1.29998,1.50,2.66
2015.04.08 12:00:47.640,1.2999,1.29998,1.50,1.50
2015.04.08 12:00:47.943,1.29991,1.29998,1.37,1.12
2015.04.08 12:00:48.448,1.2999,1.29998,1.50,3.78
2015.04.08 12:00:49.270,1.2999,1.29997,1.50,3.41
2015.04.08 12:00:49.943,1.29989,1.29996,1.87,1.91
2015.04.08 12:00:50.247,1.29989,1.29996,2.62,1.93
2015.04.08 12:00:50.746,1.29989,1.29996,2.62,2.02
2015.04.08 12:00:51.147,1.2999,1.29997,1.50,3.33
2015.04.08 12:00:51.299,1.29989,1.29997,3.37,1.91
2015.04.08 12:00:51.552,1.2999,1.29998,1.37,1.87
2015.04.08 12:00:51.703,1.2999,1.29998,1.00,1.00
2015.04.08 12:00:51.805,1.29989,1.29994,1.50,1.00
2015.04.08 12:00:52.108,1.29989,1.29999,3.75,1.69
2015.04.08 12:00:52.612,1.29994,1.3,1.37,1.12
2015.04.08 12:00:53.067,1.2999,1.29999,2.81,1.00
2015.04.08 12:00:53.319,1.29989,1.29996,2.89,1.00
2015.04.08 12:00:53.573,1.29989,1.29995,1.12,1.00
2015.04.08 12:00:53.675,1.29989,1.29995,1.87,1.00
2015.04.08 12:00:53.776,1.29989,1.29999,1.87,2.81
2015.04.08 12:00:53.927,1.2999,1.30001,1.50,1.91
2015.04.08 12:00:54.432,1.2999,1.30002,7.09,1.00
2015.04.08 12:00:54.884,1.29991,1.29998,1.56,1.00
2015.04.08 12:00:54.985,1.29992,1.30004,1.69,1.31
2015.04.08 12:00:55.491,1.29992,1.30004,1.31,1.00
2015.04.08 12:00:56.369,1.29991,1.30004,1.69,2.66
2015.04.08 12:00:57.123,1.29991,1.30004,1.69,1.50
2015.04.08 12:00:57.426,1.29995,1.30005,1.00,1.25
2015.04.08 12:00:57.527,1.29995,1.30008,2.25,4.76
2015.04.08 12:00:58.515,1.29995,1.30008,1.87,4.69
2015.04.08 12:00:59.019,1.29995,1.30006,1.31,1.00
2015.04.08 12:00:59.722,1.29995,1.30004,1.31,1.00
2015.04.08 12:01:00.025,1.29991,1.3,1.00,1.12
2015.04.08 12:01:00.917,1.29991,1.30001,1.50,1.50
2015.04.08 12:01:01.438,1.29991,1.30001,1.69,1.87
2015.04.08 12:01:01.742,1.2999,1.29998,1.12,1.00
2015.04.08 12:01:01.894,1.29992,1.3,1.00,1.00
2015.04.08 12:01:02.146,1.29989,1.3,3.19,1.12
2015.04.08 12:01:02.349,1.2999,1.3,1.69,1.50
2015.04.08 12:01:02.551,1.29989,1.29996,1.87,1.00
2015.04.08 12:01:03.063,1.29989,1.29997,1.87,2.09
2015.04.08 12:01:03.316,1.2999,1.29998,1.50,2.09
2015.04.08 12:01:03.797,1.29992,1.29999,1.62,1.00
2015.04.08 12:01:03.949,1.29992,1.30001,2.06,2.25
2015.04.08 12:01:04.000,1.29992,1.30001,1.62,1.50
2015.04.08 12:01:04.454,1.29991,1.30001,1.87,1.50
2015.04.08 12:01:04.959,1.29992,1.30001,1.37,1.00
2015.04.08 12:01:05.382,1.29993,1.30003,1.12,1.00
2015.04.08 12:01:08.789,1.29993,1.30004,1.87,1.00
2015.04.08 12:01:09.041,1.29997,1.30005,1.00,1.50
2015.04.08 12:01:09.616,1.29997,1.30004,1.00,1.00
2015.04.08 12:01:10.574,1.29997,1.30006,1.00,2.06
2015.04.08 12:01:10.877,1.3,1.30009,1.50,1.19
2015.04.08 12:01:11.422,1.30001,1.3001,1.12,1.19
2015.04.08 12:01:11.625,1.30001,1.30012,1.00,3.37
2015.04.08 12:01:11.675,1.30003,1.30012,1.37,1.00
2015.04.08 12:01:11.777,1.30005,1.30014,1.00,1.10
2015.04.08 12:01:12.325,1.30005,1.30013,1.00,1.00
2015.04.08 12:01:12.679,1.30005,1.30015,1.00,2.81
2015.04.08 12:01:13.336,1.30005,1.30015,1.00,2.81
2015.04.08 12:01:13.782,1.30005,1.30011,1.00,1.00
2015.04.08 12:01:14.136,1.30005,1.30013,1.00,1.00
2015.04.08 12:01:14.641,1.30005,1.30012,1.00,1.00
2015.04.08 12:01:15.552,1.30005,1.30011,1.00,1.00
2015.04.08 12:01:16.176,1.30005,1.30013,1.00,1.87
2015.04.08 12:01:17.446,1.30005,1.30013,1.00,1.87
2015.04.08 12:01:19.751,1.30003,1.30013,1.00,2.66
2015.04.08 12:01:20.255,1.30003,1.30011,1.00,1.00
2015.04.08 12:01:21.509,1.30003,1.30013,1.00,2.81
2015.04.08 12:01:21.611,1.3,1.3001,3.37,1.00
2015.04.08 12:01:22.071,1.30003,1.30011,1.00,1.50
2015.04.08 12:01:22.575,1.30003,1.30013,1.00,2.81
2015.04.08 12:01:23.081,1.30003,1.30013,1.87,1.69
2015.04.08 12:01:23.384,1.30005,1.30013,1.00,1.25
2015.04.08 12:01:23.591,1.30002,1.30012,1.69,1.00
2015.04.08 12:01:23.794,1.30005,1.30013,1.00,1.00
2015.04.08 12:01:24.307,1.30005,1.30014,1.00,1.25
2015.04.08 12:01:24.846,1.30005,1.30014,1.00,1.31
2015.04.08 12:01:26.393,1.30006,1.30016,3.00,2.06
2015.04.08 12:01:26.907,1.30004,1.30015,1.31,1.50
2015.04.08 12:01:27.419,1.30005,1.30016,1.00,1.50
2015.04.08 12:01:27.661,1.30007,1.30017,1.00,2.81
2015.04.08 12:01:28.116,1.30008,1.30018,1.37,1.00
2015.04.08 12:01:28.645,1.3001,1.3002,1.12,3.19
2015.04.08 12:01:29.189,1.3001,1.3002,1.12,1.69
2015.04.08 12:01:29.990,1.3001,1.3002,1.12,2.62
2015.04.08 12:01:30.299,1.30007,1.30017,1.00,2.62
2015.04.08 12:01:30.501,1.30007,1.30015,1.00,1.00
2015.04.08 12:01:30.602,1.30004,1.30015,1.00,1.50
2015.04.08 12:01:30.653,1.30003,1.30015,1.37,2.06
2015.04.08 12:01:31.215,1.30003,1.30013,1.00,1.50
2015.04.08 12:01:33.290,1.30002,1.30012,1.87,1.00
2015.04.08 12:01:33.796,1.30002,1.30012,2.06,1.00
2015.04.08 12:01:34.327,1.30004,1.30014,1.50,1.19
2015.04.08 12:01:34.680,1.30002,1.30012,1.50,1.69
2015.04.08 12:01:34.832,1.29999,1.30009,1.50,1.00
2015.04.08 12:01:35.035,1.29999,1.30009,1.87,1.25
2015.04.08 12:01:35.600,1.30002,1.30009,1.00,1.25
2015.04.08 12:01:36.350,1.30001,1.3001,1.00,2.81
2015.04.08 12:01:36.853,1.30001,1.3001,1.00,2.81
2015.04.08 12:01:37.606,1.3,1.3001,4.69,1.00
2015.04.08 12:01:37.708,1.30003,1.30012,1.50,1.10
2015.04.08 12:01:37.910,1.30003,1.3001,1.00,1.12
2015.04.08 12:01:38.011,1.3,1.30009,1.87,1.25
2015.04.08 12:01:38.062,1.3,1.30007,1.12,1.00
2015.04.08 12:01:38.591,1.3,1.30008,1.50,1.25
2015.04.08 12:01:39.399,1.30001,1.30009,1.00,3.19
2015.04.08 12:01:39.702,1.30006,1.3001,1.00,1.50
2015.04.08 12:01:39.956,1.30008,1.30014,1.00,1.00
2015.04.08 12:01:40.309,1.30006,1.30015,1.00,2.47
2015.04.08 12:01:40.528,1.30008,1.30015,1.00,1.31
2015.04.08 12:01:41.664,1.30008,1.30015,1.00,2.62
2015.04.08 12:01:41.715,1.30005,1.30011,1.50,2.62
2015.04.08 12:01:41.766,1.30004,1.30008,1.00,1.37
2015.04.08 12:01:41.867,1.30001,1.30006,1.00,2.25
2015.04.08 12:01:41.918,1.29996,1.30006,1.12,2.06
2015.04.08 12:01:42.644,1.29995,1.30006,1.87,2.44
2015.04.08 12:01:43.248,1.29997,1.30006,1.00,1.69
2015.04.08 12:01:44.204,1.29997,1.30006,1.00,1.31
2015.04.08 12:01:45.389,1.29997,1.30006,1.00,1.56
2015.04.08 12:01:45.965,1.29997,1.30006,1.00,2.06
2015.04.08 12:01:46.496,1.29997,1.30005,1.00,1.31
2015.04.08 12:01:49.334,1.29996,1.30005,1.00,1.00
2015.04.08 12:01:49.436,1.30001,1.30005,1.00,1.00
2015.04.08 12:01:49.739,1.30005,1.30009,1.00,2.25
2015.04.08 12:01:49.890,1.30004,1.30012,1.00,1.50
2015.04.08 12:01:50.042,1.30006,1.30012,1.00,1.12
2015.04.08 12:01:50.690,1.30006,1.30014,1.00,1.12
2015.04.08 12:01:51.664,1.30006,1.30016,1.87,2.06
2015.04.08 12:01:51.917,1.30008,1.30017,1.00,2.06
2015.04.08 12:01:52.422,1.3001,1.30017,1.00,1.00
2015.04.08 12:01:53.303,1.3001,1.30019,1.00,1.87
2015.04.08 12:01:54.495,1.3001,1.30017,1.12,1.00
2015.04.08 12:01:55.012,1.3001,1.30018,1.12,1.12
2015.04.08 12:01:55.359,1.30008,1.30014,1.50,1.00
2015.04.08 12:01:55.870,1.30008,1.30015,1.00,1.00
2015.04.08 12:01:56.376,1.30007,1.30014,1.50,1.00
2015.04.08 12:01:56.980,1.30007,1.30014,1.00,1.00
2015.04.08 12:01:57.525,1.30006,1.30014,1.50,1.00
2015.04.08 12:01:58.232,1.30006,1.30011,1.50,1.00
2015.04.08 12:01:58.434,1.30001,1.30007,1.00,1.00
2015.04.08 12:01:58.536,1.3,1.30005,1.37,1.00
2015.04.08 12:01:58.976,1.30001,1.3001,1.00,1.41
2015.04.08 12:01:59.077,1.30001,1.3001,3.75,1.00
2015.04.08 12:01:59.217,1.30004,1.3001,1.00,1.00
2015.04.08 12:02:00.167,1.30004,1.30006,1.00,1.37
2015.04.08 12:02:00.218,1.3,1.30006,2.59,1.37
2015.04.08 12:02:00.269,1.3,1.30001,1.47,1.00
2015.04.08 12:02:00.370,1.29994,1.29996,1.34,1.00
2015.04.08 12:02:00.422,1.29994,1.29996,1.00,1.16
2015.04.08 12:02:00.523,1.29989,1.29994,1.12,1.00
2015.04.08 12:02:00.675,1.29989,1.29992,1.12,1.00
2015.04.08 12:02:00.776,1.29987,1.29992,1.37,1.00
2015.04.08 12:02:00.928,1.29986,1.29994,1.37,1.00
2015.04.08 12:02:01.535,1.29986,1.29994,1.50,1.00
2015.04.08 12:02:02.328,1.29987,1.29995,1.37,1.00
2015.04.08 12:02:02.429,1.29989,1.29996,1.00,1.50
2015.04.08 12:02:02.530,1.29989,1.29998,2.25,2.66
2015.04.08 12:02:02.631,1.2999,1.29995,1.67,1.50
2015.04.08 12:02:02.732,1.29989,1.29995,2.47,1.00
2015.04.08 12:02:03.237,1.29989,1.29995,1.72,1.00
2015.04.08 12:02:04.945,1.29988,1.29995,1.60,1.50
2015.04.08 12:02:05.842,1.29988,1.29996,1.60,1.50
2015.04.08 12:02:06.297,1.29988,1.29998,1.60,1.16
2015.04.08 12:02:06.701,1.29988,1.29998,3.60,1.00
2015.04.08 12:02:06.853,1.29992,1.30003,1.37,3.67
2015.04.08 12:02:07.056,1.29992,1.30003,1.37,2.06
2015.04.08 12:02:07.258,1.29992,1.30002,1.37,1.25
2015.04.08 12:02:07.461,1.29995,1.30002,1.00,1.25
2015.04.08 12:02:07.512,1.29995,1.3,1.00,1.00
2015.04.08 12:02:07.663,1.29992,1.3,1.37,1.00
2015.04.08 12:02:07.714,1.2999,1.29997,1.12,1.00
2015.04.08 12:02:08.068,1.2999,1.3,1.00,1.31
2015.04.08 12:02:08.558,1.29987,1.29999,1.87,1.50
2015.04.08 12:02:08.608,1.29987,1.29996,1.87,1.00
2015.04.08 12:02:09.128,1.29986,1.29997,1.37,1.50
2015.04.08 12:02:09.532,1.29986,1.29997,1.37,3.19
2015.04.08 12:02:11.025,1.29985,1.29995,1.87,1.00
2015.04.08 12:02:11.227,1.29985,1.29995,1.37,1.00
2015.04.08 12:02:11.328,1.29985,1.29995,2.62,1.00
2015.04.08 12:02:11.652,1.2999,1.29998,1.00,3.94
2015.04.08 12:02:11.754,1.29995,1.3,1.00,6.93
2015.04.08 12:02:11.806,1.29995,1.3,1.00,2.32
2015.04.08 12:02:11.907,1.29995,1.30006,1.37,3.00
2015.04.08 12:02:11.958,1.29996,1.30006,1.00,1.50
2015.04.08 12:02:12.464,1.29997,1.30008,3.00,3.94
2015.04.08 12:02:12.767,1.29999,1.30008,1.00,1.25
2015.04.08 12:02:13.784,1.30002,1.30008,1.00,1.00
2015.04.08 12:02:14.196,1.30005,1.30011,1.00,1.10
2015.04.08 12:02:14.550,1.30006,1.30016,1.00,2.51
2015.04.08 12:02:15.005,1.30007,1.30018,1.00,2.25
2015.04.08 12:02:15.106,1.30009,1.30019,1.00,1.50
2015.04.08 12:02:15.409,1.30011,1.3002,1.00,1.31
2015.04.08 12:02:15.739,1.30011,1.30018,1.00,1.00
2015.04.08 12:02:16.244,1.3001,1.30017,1.00,1.00
2015.04.08 12:02:16.395,1.3001,1.30019,1.00,1.00
2015.04.08 12:02:16.648,1.30013,1.30021,1.12,1.12
2015.04.08 12:02:16.799,1.30013,1.30023,2.62,1.00
2015.04.08 12:02:16.850,1.30013,1.30021,1.87,1.00
2015.04.08 12:02:17.168,1.30008,1.30016,1.00,1.31
2015.04.08 12:02:17.220,1.30006,1.30016,1.00,1.31
2015.04.08 12:02:17.744,1.30005,1.30014,1.12,2.06
2015.04.08 12:02:17.996,1.30004,1.30014,1.87,2.44
2015.04.08 12:02:18.098,1.30004,1.30014,1.87,1.25
2015.04.08 12:02:18.300,1.30004,1.30012,1.87,1.00
2015.04.08 12:02:19.602,1.30005,1.30014,1.87,1.25
2015.04.08 12:02:20.118,1.30006,1.30014,1.00,1.00
2015.04.08 12:02:20.623,1.30005,1.30014,1.12,1.00
2015.04.08 12:02:20.979,1.30005,1.30011,1.50,1.00
2015.04.08 12:02:21.232,1.3,1.30006,1.50,1.00
2015.04.08 12:02:21.384,1.29998,1.30006,1.00,1.00
2015.04.08 12:02:21.535,1.3,1.30007,1.12,1.00
2015.04.08 12:02:21.788,1.30005,1.30016,3.00,3.19
2015.04.08 12:02:22.314,1.30005,1.30016,1.50,1.25
2015.04.08 12:02:22.667,1.30005,1.30014,1.50,1.00
2015.04.08 12:02:23.048,1.30005,1.30012,2.81,1.00
2015.04.08 12:02:23.099,1.30006,1.30015,3.56,1.00
2015.04.08 12:02:23.352,1.30008,1.30013,1.00,1.00
2015.04.08 12:02:23.453,1.30011,1.30017,1.50,1.00
2015.04.08 12:02:23.959,1.30008,1.30017,1.12,1.00
2015.04.08 12:02:24.111,1.30007,1.30012,1.50,1.00
2015.04.08 12:02:24.626,1.30006,1.30013,1.00,1.00
2015.04.08 12:02:25.134,1.30006,1.30014,1.37,1.00
2015.04.08 12:02:25.475,1.30008,1.30014,1.50,1.00
2015.04.08 12:02:25.526,1.3001,1.30019,1.00,1.16
2015.04.08 12:02:25.628,1.30011,1.30021,1.00,2.25
2015.04.08 12:02:25.779,1.30011,1.30021,1.50,1.00
2015.04.08 12:02:26.957,1.30013,1.30021,2.25,1.00
2015.04.08 12:02:27.482,1.30014,1.30022,1.50,1.00
2015.04.08 12:02:27.794,1.30017,1.30022,1.00,1.00
2015.04.08 12:02:27.845,1.30017,1.30025,1.00,1.00
2015.04.08 12:02:27.895,1.30016,1.30025,3.75,1.00
2015.04.08 12:02:28.401,1.30015,1.30021,2.25,1.00
2015.04.08 12:02:28.604,1.30013,1.30018,1.50,1.00
2015.04.08 12:02:29.197,1.30013,1.30016,1.00,1.00
2015.04.08 12:02:30.065,1.30013,1.30018,1.00,1.00
2015.04.08 12:02:30.693,1.30011,1.30018,1.00,1.00
2015.04.08 12:02:31.203,1.30011,1.30016,1.12,1.00
2015.04.08 12:02:34.254,1.30011,1.30017,3.00,1.00
2015.04.08 12:02:34.562,1.30014,1.30017,1.00,1.00
2015.04.08 12:02:35.687,1.30014,1.30018,1.00,1.00
2015.04.08 12:02:35.991,1.30016,1.30021,1.87,1.00
2015.04.08 12:02:36.043,1.30016,1.30022,1.87,1.00
2015.04.08 12:02:36.144,1.30016,1.3002,1.00,1.00
2015.04.08 12:02:36.787,1.30016,1.30024,1.50,1.00
2015.04.08 12:02:37.091,1.30018,1.30024,1.00,1.00
2015.04.08 12:02:37.344,1.30018,1.30026,1.00,1.00
2015.04.08 12:02:37.698,1.3002,1.30027,1.00,1.00
2015.04.08 12:02:38.203,1.30019,1.30027,1.12,2.25
2015.04.08 12:02:38.712,1.30019,1.30026,1.00,1.00
2015.04.08 12:02:39.022,1.30018,1.30024,1.37,1.00
2015.04.08 12:02:39.524,1.30017,1.30024,1.87,1.00
2015.04.08 12:02:40.624,1.30017,1.30023,1.87,1.00
2015.04.08 12:02:41.483,1.30016,1.30023,1.00,1.00
2015.04.08 12:02:42.182,1.30017,1.30023,1.00,1.00
2015.04.08 12:02:43.692,1.30015,1.30023,2.25,1.00
2015.04.08 12:02:44.369,1.30013,1.30023,1.87,1.50
2015.04.08 12:02:47.901,1.30014,1.30023,1.00,1.00
2015.04.08 12:02:48.436,1.30015,1.30023,1.00,1.00
2015.04.08 12:02:48.957,1.30016,1.30023,1.00,1.00
2015.04.08 12:02:49.500,1.30015,1.30022,1.00,1.00
2015.04.08 12:02:50.034,1.30014,1.30022,1.00,1.00
2015.04.08 12:02:50.555,1.30013,1.30022,1.00,1.00
2015.04.08 12:02:50.864,1.30012,1.30019,1.00,1.00
2015.04.08 12:02:51.401,1.30011,1.30019,1.00,1.00
2015.04.08 12:02:52.076,1.30012,1.30019,1.00,1.00
2015.04.08 12:02:52.404,1.30012,1.30017,1.50,1.00
2015.04.08 12:02:52.506,1.30012,1.3002,1.50,1.00
2015.04.08 12:02:53.039,1.30011,1.3002,1.00,1.00
2015.04.08 12:02:53.979,1.30011,1.30019,2.62,1.00
2015.04.08 12:02:54.130,1.30013,1.30019,1.00,1.00
2015.04.08 12:02:57.285,1.30011,1.30019,2.25,1.00
2015.04.08 12:02:57.387,1.30011,1.30016,1.50,1.00
2015.04.08 12:02:57.490,1.30009,1.30015,1.00,1.00
2015.04.08 12:02:57.996,1.30008,1.30015,2.25,1.00
2015.04.08 12:02:59.262,1.30008,1.30014,1.00,1.00
2015.04.08 12:02:59.313,1.30005,1.30014,1.12,1.00
2015.04.08 12:02:59.494,1.30004,1.30011,2.62,1.00
2015.04.08 12:02:59.848,1.30003,1.30011,1.12,1.00
2015.04.08 12:03:00.356,1.30002,1.30009,1.50,1.00
2015.04.08 12:03:00.917,1.30003,1.30009,1.00,1.00
2015.04.08 12:03:01.422,1.30003,1.3001,1.00,1.00
2015.04.08 12:03:01.678,1.30002,1.30012,1.00,1.00
2015.04.08 12:03:02.423,1.30002,1.30012,1.37,1.00
2015.04.08 12:03:02.826,1.30005,1.30012,1.00,1.00
2015.04.08 12:03:02.877,1.30005,1.30014,1.00,1.10
2015.04.08 12:03:03.180,1.30005,1.30012,1.87,1.00
2015.04.08 12:03:03.735,1.30005,1.30013,1.87,1.00
2015.04.08 12:03:04.088,1.30006,1.30016,1.00,1.00
2015.04.08 12:03:04.139,1.30008,1.30016,1.00,1.00
2015.04.08 12:03:04.442,1.3001,1.30016,1.00,1.00
2015.04.08 12:03:04.543,1.3001,1.30019,2.62,1.00
2015.04.08 12:03:05.083,1.30011,1.3002,1.00,1.12
2015.04.08 12:03:07.339,1.30013,1.3002,1.00,1.00
2015.04.08 12:03:07.492,1.30014,1.30022,1.00,1.12
2015.04.08 12:03:07.992,1.30017,1.30022,1.00,1.00
