2015.04.01 09:00:08.251,1.29055,1.29058,1.12,1.50
2015.04.01 09:00:08.566,1.29054,1.29057,1.37,2.25
2015.04.01 09:00:08.668,1.29052,1.29054,1.00,1.02
2015.04.01 09:00:08.770,1.29048,1.2905,1.12,2.27
2015.04.01 09:00:09.073,1.29044,1.2905,4.01,1.37
2015.04.01 09:00:09.174,1.2905,1.29054,1.00,1.02
2015.04.01 09:00:09.225,1.29051,1.29054,1.00,1.00
2015.04.01 09:00:09.962,1.29044,1.29052,3.64,1.00
2015.04.01 09:00:10.064,1.29051,1.29054,1.00,1.00
2015.04.01 09:00:10.316,1.29047,1.29055,1.12,1.50
2015.04.01 09:00:10.468,1.29047,1.29049,1.00,1.37
2015.04.01 09:00:10.570,1.29045,1.29051,1.00,2.25
2015.04.01 09:00:10.873,1.29046,1.2905,1.00,1.50
2015.04.01 09:00:10.974,1.29044,1.29051,1.00,1.37
2015.04.01 09:00:11.484,1.29045,1.29051,1.00,1.50
2015.04.01 09:00:11.737,1.29043,1.2905,1.00,1.12
2015.04.01 09:00:11.889,1.2904,1.29048,1.12,1.12
2015.04.01 09:00:12.108,1.29044,1.29049,1.00,1.37
2015.04.01 09:00:12.159,1.29044,1.2905,1.00,2.25
2015.04.01 09:00:12.361,1.29044,1.29052,1.00,1.00
2015.04.01 09:00:12.715,1.29044,1.29054,1.87,1.56
2015.04.01 09:00:12.867,1.29046,1.29055,1.00,6.82
2015.04.01 09:00:13.399,1.29048,1.29055,1.00,5.25
2015.04.01 09:00:14.285,1.29048,1.29052,1.00,1.37
2015.04.01 09:00:14.589,1.29042,1.2905,1.84,1.75
2015.04.01 09:00:14.892,1.29044,1.29046,1.50,1.00
2015.04.01 09:00:15.197,1.29044,1.29047,1.50,1.00
2015.04.01 09:00:16.099,1.29048,1.29051,1.00,1.40
2015.04.01 09:00:16.150,1.29048,1.29052,1.00,4.15
2015.04.01 09:00:16.252,1.29044,1.2905,2.62,1.75
2015.04.01 09:00:16.555,1.29043,1.29048,1.12,2.25
2015.04.01 09:00:16.859,1.29047,1.2905,1.00,1.00
2015.04.01 09:00:17.404,1.29046,1.29051,1.00,1.50
2015.04.01 09:00:17.972,1.29047,1.29051,1.00,1.00
2015.04.01 09:00:18.564,1.29047,1.29052,1.00,1.87
2015.04.01 09:00:19.463,1.29048,1.29056,1.12,1.50
2015.04.01 09:00:19.514,1.29048,1.29057,2.25,1.50
2015.04.01 09:00:20.020,1.2905,1.29059,1.50,1.00
2015.04.01 09:00:20.121,1.2905,1.2906,3.75,1.12
2015.04.01 09:00:20.810,1.29051,1.29061,1.87,1.57
2015.04.01 09:00:21.114,1.29055,1.29061,1.00,1.00
2015.04.01 09:00:21.417,1.29057,1.29061,1.00,1.50
2015.04.01 09:00:21.588,1.29057,1.29063,1.00,1.00
2015.04.01 09:00:22.108,1.29056,1.29063,1.00,1.00
2015.04.01 09:00:22.624,1.29057,1.29063,1.00,1.00
2015.04.01 09:00:23.129,1.29056,1.29064,1.00,1.50
2015.04.01 09:00:23.332,1.29056,1.29064,1.00,2.25
2015.04.01 09:00:23.639,1.29056,1.29059,1.00,1.00
2015.04.01 09:00:24.519,1.29053,1.29057,1.50,1.00
2015.04.01 09:00:25.930,1.29053,1.29056,1.00,1.00
2015.04.01 09:00:26.031,1.29053,1.29057,1.00,1.75
2015.04.01 09:00:26.537,1.29052,1.29056,1.00,1.75
2015.04.01 09:00:26.891,1.2905,1.29053,1.57,1.50
2015.04.01 09:00:26.992,1.29049,1.29052,1.00,1.00
2015.04.01 09:00:27.499,1.29048,1.29055,1.00,1.37
2015.04.01 09:00:27.550,1.29048,1.29056,1.12,1.00
2015.04.01 09:00:28.020,1.29049,1.29053,1.00,1.00
2015.04.01 09:00:28.143,1.29049,1.29055,1.00,1.00
2015.04.01 09:00:28.194,1.2905,1.29059,1.37,1.90
2015.04.01 09:00:28.296,1.29054,1.2906,1.37,1.00
2015.04.01 09:00:28.347,1.29056,1.29064,1.00,2.65
2015.04.01 09:00:28.399,1.29059,1.29064,1.12,1.02
2015.04.01 09:00:28.702,1.29064,1.29072,1.75,2.27
2015.04.01 09:00:28.803,1.29067,1.29072,1.00,1.52
2015.04.01 09:00:29.005,1.29067,1.29074,1.00,1.50
2015.04.01 09:00:29.056,1.29067,1.29072,1.00,1.00
2015.04.01 09:00:29.571,1.29066,1.29072,1.75,1.00
2015.04.01 09:00:30.025,1.29067,1.29074,1.50,1.00
2015.04.01 09:00:30.202,1.29069,1.29078,1.00,2.25
2015.04.01 09:00:30.405,1.2907,1.29078,1.37,1.95
2015.04.01 09:00:30.607,1.29073,1.29084,3.00,1.00
2015.04.01 09:00:30.775,1.29074,1.29082,1.75,1.00
2015.04.01 09:00:31.282,1.29074,1.29082,2.25,1.00
2015.04.01 09:00:31.739,1.29072,1.29082,1.50,1.00
2015.04.01 09:00:31.790,1.29072,1.29079,1.12,1.00
2015.04.01 09:00:32.318,1.29071,1.29079,1.00,1.00
2015.04.01 09:00:32.622,1.29073,1.2908,1.87,1.00
2015.04.01 09:00:32.672,1.29075,1.29084,1.00,1.65
2015.04.01 09:00:32.875,1.29074,1.29081,3.00,1.00
2015.04.01 09:00:32.977,1.29073,1.29078,1.00,1.00
2015.04.01 09:00:33.079,1.29071,1.2908,1.50,1.00
2015.04.01 09:00:33.180,1.29071,1.29078,1.20,1.00
2015.04.01 09:00:33.584,1.2907,1.29076,1.69,1.00
2015.04.01 09:00:34.082,1.2907,1.29078,1.50,1.00
2015.04.01 09:00:34.520,1.29071,1.29081,1.95,1.52
2015.04.01 09:00:34.773,1.29067,1.29075,1.20,1.00
2015.04.01 09:00:35.076,1.29069,1.29077,1.00,1.50
2015.04.01 09:00:35.279,1.29069,1.29079,1.50,1.00
2015.04.01 09:00:35.784,1.29068,1.29078,3.64,1.00
2015.04.01 09:00:36.381,1.29069,1.29079,1.50,2.25
2015.04.01 09:00:36.895,1.2907,1.29079,1.00,1.00
2015.04.01 09:00:37.243,1.2907,1.29079,1.75,1.00
2015.04.01 09:00:37.552,1.29069,1.29078,2.81,1.87
2015.04.01 09:00:37.653,1.29069,1.29078,1.69,1.87
2015.04.01 09:00:38.310,1.29069,1.29077,1.12,1.12
2015.04.01 09:00:38.411,1.29069,1.29078,2.23,1.87
2015.04.01 09:00:38.918,1.29068,1.29078,2.06,1.37
2015.04.01 09:00:39.783,1.29072,1.29078,1.00,1.87
2015.04.01 09:00:40.296,1.29071,1.29078,1.12,1.37
2015.04.01 09:00:40.600,1.29068,1.29078,3.94,1.37
2015.04.01 09:00:40.802,1.29071,1.29078,1.00,2.62
2015.04.01 09:00:41.329,1.29071,1.29079,1.50,1.37
2015.04.01 09:00:41.582,1.2907,1.29078,1.00,1.12
2015.04.01 09:00:42.089,1.29071,1.29079,1.00,1.37
2015.04.01 09:00:43.502,1.29074,1.2908,1.37,1.57
2015.04.01 09:00:43.553,1.29076,1.2908,1.37,1.20
2015.04.01 09:00:43.827,1.2908,1.29086,1.00,1.00
2015.04.01 09:00:43.928,1.29079,1.2909,1.75,3.37
2015.04.01 09:00:44.473,1.29079,1.29087,1.75,1.00
2015.04.01 09:00:44.988,1.29079,1.29086,1.75,1.00
2015.04.01 09:00:45.196,1.29079,1.29088,1.75,1.12
2015.04.01 09:00:45.937,1.29081,1.29091,1.37,2.32
2015.04.01 09:00:46.240,1.29086,1.29092,1.00,1.37
2015.04.01 09:00:46.544,1.29083,1.29086,1.50,1.00
2015.04.01 09:00:46.595,1.29081,1.29086,1.00,1.00
2015.04.01 09:00:46.645,1.29078,1.29082,1.75,1.00
2015.04.01 09:00:46.696,1.29076,1.29082,2.23,1.00
2015.04.01 09:00:46.797,1.29072,1.29082,3.56,1.00
2015.04.01 09:00:47.030,1.29072,1.29079,3.19,1.00
2015.04.01 09:00:47.132,1.29072,1.29081,1.12,2.25
2015.04.01 09:00:47.183,1.29071,1.2908,1.10,1.40
2015.04.01 09:00:47.689,1.29071,1.29081,1.50,1.50
2015.04.01 09:00:47.740,1.29071,1.29081,1.50,1.12
2015.04.01 09:00:47.893,1.2907,1.2908,1.50,1.00
2015.04.01 09:00:48.401,1.2907,1.29082,1.69,1.50
2015.04.01 09:00:49.020,1.2907,1.29082,2.06,1.50
2015.04.01 09:00:50.162,1.2907,1.2908,2.81,1.00
2015.04.01 09:00:50.760,1.29071,1.29082,1.37,1.00
2015.04.01 09:00:51.279,1.29071,1.29083,1.50,1.84
2015.04.01 09:00:51.953,1.29073,1.29083,2.25,1.65
2015.04.01 09:00:52.156,1.29075,1.29085,1.12,1.65
2015.04.01 09:00:52.259,1.29078,1.29085,1.00,1.27
2015.04.01 09:00:52.411,1.29076,1.29085,1.12,1.50
2015.04.01 09:00:52.462,1.29077,1.29084,1.37,1.00
2015.04.01 09:00:52.563,1.29077,1.29086,1.37,1.69
2015.04.01 09:00:52.614,1.29076,1.29085,1.87,1.00
2015.04.01 09:00:52.766,1.29078,1.29086,1.00,1.37
2015.04.01 09:00:52.817,1.29078,1.29088,1.50,1.65
2015.04.01 09:00:52.868,1.2908,1.29089,1.87,1.87
2015.04.01 09:00:53.020,1.29081,1.29091,1.50,2.65
2015.04.01 09:00:53.323,1.2908,1.29089,1.00,1.12
2015.04.01 09:00:53.870,1.2908,1.2909,1.50,1.10
2015.04.01 09:00:54.469,1.29081,1.29091,1.37,1.20
2015.04.01 09:00:55.176,1.29081,1.29091,3.00,1.12
2015.04.01 09:00:55.685,1.29081,1.29091,1.12,1.50
2015.04.01 09:00:56.207,1.2908,1.2909,1.12,1.10
2015.04.01 09:00:56.680,1.29078,1.29089,1.69,1.37
2015.04.01 09:00:56.983,1.29078,1.29088,1.00,3.77
2015.04.01 09:00:57.283,1.29075,1.29087,3.19,1.50
2015.04.01 09:00:57.809,1.29075,1.29087,3.19,2.25
2015.04.01 09:00:59.157,1.29075,1.29085,1.31,1.37
2015.04.01 09:00:59.360,1.29074,1.29082,2.60,1.37
2015.04.01 09:00:59.563,1.29071,1.2908,1.10,2.25
2015.04.01 09:00:59.664,1.29068,1.29078,4.09,1.00
2015.04.01 09:01:00.196,1.29071,1.29078,1.00,1.00
2015.04.01 09:01:00.348,1.29071,1.29081,1.12,2.27
2015.04.01 09:01:00.500,1.29072,1.29082,1.12,1.27
2015.04.01 09:01:00.910,1.29072,1.29082,1.12,2.40
2015.04.01 09:01:01.428,1.2907,1.2908,1.87,1.00
2015.04.01 09:01:02.985,1.29074,1.2908,1.00,1.00
2015.04.01 09:01:03.187,1.29072,1.29082,3.00,2.40
2015.04.01 09:01:03.390,1.29071,1.29082,1.31,2.77
2015.04.01 09:01:03.492,1.29071,1.29079,1.69,1.00
2015.04.01 09:01:03.593,1.2907,1.29079,1.12,1.00
2015.04.01 09:01:03.795,1.2907,1.29076,1.10,1.00
2015.04.01 09:01:03.947,1.29066,1.29075,1.37,1.50
2015.04.01 09:01:04.117,1.29065,1.29074,1.10,1.75
2015.04.01 09:01:04.631,1.29064,1.29074,1.00,1.87
2015.04.01 09:01:05.703,1.29064,1.29074,2.25,1.50
2015.04.01 09:01:06.007,1.29066,1.29076,1.50,2.02
2015.04.01 09:01:06.552,1.29066,1.29076,1.50,1.57
2015.04.01 09:01:07.012,1.29065,1.29075,2.25,1.50
2015.04.01 09:01:07.958,1.29065,1.29075,2.25,1.87
2015.04.01 09:01:08.110,1.29064,1.29074,1.00,3.19
2015.04.01 09:01:08.211,1.29062,1.29071,1.12,1.12
2015.04.01 09:01:08.978,1.29061,1.29071,1.87,1.12
2015.04.01 09:01:09.387,1.29062,1.29071,1.37,1.00
2015.04.01 09:01:09.640,1.29065,1.29074,1.00,1.20
2015.04.01 09:01:10.159,1.29065,1.29075,1.37,1.37
2015.04.01 09:01:10.412,1.29067,1.29075,1.37,1.12
2015.04.01 09:01:10.715,1.29065,1.29075,1.87,1.37
2015.04.01 09:01:11.231,1.29065,1.29077,1.87,3.40
2015.04.01 09:01:11.761,1.29064,1.29072,1.00,1.03
2015.04.01 09:01:12.216,1.29062,1.29072,1.00,1.87
2015.04.01 09:01:12.317,1.29064,1.29072,1.00,1.90
2015.04.01 09:01:12.419,1.29062,1.29072,1.50,1.90
2015.04.01 09:01:13.108,1.2906,1.29069,2.44,1.00
2015.04.01 09:01:13.412,1.29058,1.29067,1.56,1.00
2015.04.01 09:01:14.250,1.29057,1.29067,1.37,1.00
2015.04.01 09:01:14.782,1.29057,1.29067,1.12,1.00
2015.04.01 09:01:15.095,1.29059,1.29069,1.00,2.42
2015.04.01 09:01:15.400,1.29061,1.29069,1.00,1.00
2015.04.01 09:01:15.451,1.29061,1.29071,1.50,1.65
2015.04.01 09:01:15.553,1.29065,1.29072,1.00,1.45
2015.04.01 09:01:15.908,1.29064,1.29074,2.25,1.12
2015.04.01 09:01:16.669,1.29066,1.29075,1.12,1.65
2015.04.01 09:01:16.871,1.29068,1.29075,1.00,1.20
2015.04.01 09:01:17.175,1.29068,1.29077,1.12,1.00
2015.04.01 09:01:17.225,1.29068,1.29077,1.50,1.00
2015.04.01 09:01:17.730,1.29067,1.29077,2.25,1.50
2015.04.01 09:01:17.882,1.2907,1.29079,1.12,1.33
2015.04.01 09:01:17.933,1.2907,1.2908,1.87,1.65
2015.04.01 09:01:18.338,1.2907,1.29076,2.25,1.00
2015.04.01 09:01:18.563,1.29067,1.29076,1.00,1.00
2015.04.01 09:01:19.018,1.29069,1.29078,1.00,1.10
2015.04.01 09:01:19.322,1.29068,1.29074,1.00,1.00
2015.04.01 09:01:19.626,1.2906,1.29063,1.93,1.00
2015.04.01 09:01:19.677,1.29055,1.29058,1.50,1.00
2015.04.01 09:01:19.779,1.29053,1.29058,1.00,1.12
2015.04.01 09:01:19.982,1.29049,1.29058,1.00,1.40
2015.04.01 09:01:20.083,1.29051,1.29057,1.00,1.00
2015.04.01 09:01:20.626,1.29052,1.29058,1.12,1.00
2015.04.01 09:01:21.088,1.2905,1.29058,1.57,1.00
2015.04.01 09:01:21.553,1.29051,1.29056,1.00,1.00
2015.04.01 09:01:21.857,1.29044,1.29053,3.00,1.58
2015.04.01 09:01:22.060,1.29045,1.29052,1.00,1.00
2015.04.01 09:01:22.111,1.29045,1.29054,1.50,1.00
2015.04.01 09:01:22.415,1.29045,1.29055,4.50,1.00
2015.04.01 09:01:22.718,1.29049,1.29056,1.00,1.00
2015.04.01 09:01:22.971,1.29051,1.29059,1.87,1.00
2015.04.01 09:01:23.224,1.29052,1.29061,1.12,1.10
2015.04.01 09:01:23.275,1.29053,1.29061,1.37,1.10
2015.04.01 09:01:23.528,1.29052,1.29061,1.12,1.00
2015.04.01 09:01:24.297,1.29053,1.29061,1.00,1.12
2015.04.01 09:01:25.249,1.29053,1.2906,1.00,1.00
2015.04.01 09:01:25.300,1.29051,1.2906,1.87,1.87
2015.04.01 09:01:25.803,1.29051,1.29057,1.00,3.00
2015.04.01 09:01:26.321,1.29051,1.29057,1.00,1.78
2015.04.01 09:01:26.526,1.29051,1.29057,1.00,1.50
2015.04.01 09:01:26.889,1.29051,1.29057,1.00,1.87
2015.04.01 09:01:27.192,1.29048,1.29051,1.00,1.50
2015.04.01 09:01:28.367,1.29047,1.2905,1.00,1.00
2015.04.01 09:01:28.888,1.29046,1.29048,1.00,1.00
2015.04.01 09:01:28.938,1.29041,1.29048,1.10,1.00
2015.04.01 09:01:28.989,1.29039,1.29046,1.50,1.00
2015.04.01 09:01:29.445,1.29035,1.29043,1.95,1.00
2015.04.01 09:01:29.647,1.29036,1.29045,1.00,1.00
2015.04.01 09:01:30.309,1.29039,1.29047,1.87,1.00
2015.04.01 09:01:30.512,1.29046,1.29049,1.00,1.12
2015.04.01 09:01:31.028,1.29046,1.2905,1.00,1.00
2015.04.01 09:01:31.181,1.29039,1.29048,1.00,1.00
2015.04.01 09:01:31.492,1.29037,1.29046,1.85,1.00
2015.04.01 09:01:32.176,1.29038,1.29047,1.12,1.00
2015.04.01 09:01:32.689,1.29038,1.29048,1.00,1.12
2015.04.01 09:01:33.366,1.29046,1.29049,1.00,1.00
2015.04.01 09:01:33.720,1.29048,1.29051,1.00,1.00
2015.04.01 09:01:33.922,1.29048,1.29053,1.00,1.50
2015.04.01 09:01:34.127,1.29048,1.29051,1.00,1.00
2015.04.01 09:01:34.721,1.29048,1.29052,1.00,1.00
2015.04.01 09:01:35.592,1.29048,1.29053,1.00,1.50
2015.04.01 09:01:36.113,1.29048,1.29052,1.00,1.00
2015.04.01 09:01:36.641,1.29048,1.29053,1.00,1.00
2015.04.01 09:01:37.869,1.29048,1.29052,1.00,1.00
2015.04.01 09:01:38.543,1.29048,1.29051,1.00,1.00
2015.04.01 09:01:39.455,1.29047,1.2905,1.00,1.00
2015.04.01 09:01:40.647,1.29048,1.29054,1.00,1.78
2015.04.01 09:01:40.698,1.29048,1.29055,1.00,1.90
2015.04.01 09:01:40.799,1.29048,1.29055,1.00,1.10
2015.04.01 09:01:41.102,1.29048,1.29057,1.00,2.21
2015.04.01 09:01:41.625,1.29049,1.2906,2.25,3.56
2015.04.01 09:01:41.777,1.2905,1.2906,1.75,2.21
2015.04.01 09:01:42.080,1.2905,1.29059,1.12,1.00
2015.04.01 09:01:42.289,1.29048,1.29057,1.50,1.37
2015.04.01 09:01:42.614,1.29048,1.29049,1.00,1.00
2015.04.01 09:01:42.817,1.29048,1.29051,1.00,1.00
2015.04.01 09:01:43.324,1.29047,1.2905,1.00,1.00
2015.04.01 09:01:43.850,1.29048,1.29051,1.00,1.50
2015.04.01 09:01:44.355,1.29047,1.2905,1.00,1.00
2015.04.01 09:01:44.518,1.29039,1.29047,1.95,1.00
2015.04.01 09:01:44.822,1.29039,1.29045,1.00,1.12
2015.04.01 09:01:45.848,1.2904,1.29046,1.00,1.00
2015.04.01 09:01:46.355,1.29039,1.29048,1.50,3.37
2015.04.01 09:01:46.991,1.29044,1.29048,1.00,1.20
2015.04.01 09:01:49.660,1.29044,1.29048,1.00,1.87
2015.04.01 09:01:49.978,1.29039,1.29045,1.00,1.00
2015.04.01 09:01:53.498,1.29039,1.29041,1.00,1.37
2015.04.01 09:01:53.599,1.29036,1.29039,1.00,1.62
2015.04.01 09:01:53.751,1.29032,1.29036,4.50,1.20
2015.04.01 09:01:54.257,1.29031,1.29036,4.75,2.51
2015.04.01 09:01:54.977,1.29032,1.29036,4.50,1.71
2015.04.01 09:01:55.898,1.29034,1.29039,3.00,3.02
2015.04.01 09:01:55.949,1.29034,1.2904,3.00,1.71
2015.04.01 09:01:56.353,1.29034,1.29038,3.00,2.25
2015.04.01 09:01:56.881,1.29032,1.29037,4.50,2.44
2015.04.01 09:01:57.706,1.29034,1.29038,4.37,1.60
2015.04.01 09:01:57.857,1.29035,1.29041,1.37,1.96
2015.04.01 09:01:59.409,1.29039,1.29042,1.00,1.31
2015.04.01 09:01:59.913,1.29039,1.29044,1.00,2.53
2015.04.01 09:02:00.416,1.29039,1.29045,1.00,1.78
2015.04.01 09:02:01.018,1.29039,1.29045,1.12,1.00
2015.04.01 09:02:01.069,1.29041,1.29045,1.00,1.00
2015.04.01 09:02:01.322,1.29042,1.29048,1.00,1.69
2015.04.01 09:02:01.373,1.29042,1.29046,1.00,1.00
2015.04.01 09:02:01.728,1.29042,1.29048,1.00,1.69
2015.04.01 09:02:02.678,1.29043,1.29048,1.00,1.25
2015.04.01 09:02:02.887,1.29041,1.29048,1.00,1.62
2015.04.01 09:02:03.859,1.2904,1.29048,1.00,2.62
2015.04.01 09:02:04.396,1.29039,1.29047,1.50,1.10
2015.04.01 09:02:04.447,1.29039,1.29047,1.50,1.29
2015.04.01 09:02:04.821,1.29039,1.29045,1.00,2.46
2015.04.01 09:02:05.124,1.29032,1.29034,1.00,1.87
2015.04.01 09:02:05.478,1.29031,1.29034,3.00,1.12
2015.04.01 09:02:06.019,1.29033,1.29034,1.00,1.12
2015.04.01 09:02:06.171,1.29034,1.29037,3.75,1.10
2015.04.01 09:02:06.273,1.29039,1.29044,1.00,3.07
2015.04.01 09:02:06.930,1.29039,1.29044,1.00,1.20
2015.04.01 09:02:07.031,1.29039,1.29043,1.00,1.37
2015.04.01 09:02:07.537,1.29038,1.29041,1.00,1.00
2015.04.01 09:02:07.840,1.29034,1.29037,3.00,1.00
2015.04.01 09:02:08.143,1.29033,1.29036,3.00,1.50
2015.04.01 09:02:08.246,1.29033,1.29037,3.00,1.28
2015.04.01 09:02:08.347,1.29034,1.29035,3.00,1.50
2015.04.01 09:02:08.448,1.29032,1.29036,1.00,1.75
2015.04.01 09:02:08.601,1.29033,1.29038,3.00,2.81
2015.04.01 09:02:08.753,1.29034,1.29038,3.00,1.27
2015.04.01 09:02:09.256,1.29034,1.2904,3.00,1.87
2015.04.01 09:02:09.650,1.29034,1.29038,3.00,1.75
2015.04.01 09:02:09.955,1.2903,1.29034,4.00,1.52
2015.04.01 09:02:10.747,1.29032,1.29036,4.50,1.86
2015.04.01 09:02:10.950,1.29033,1.29038,3.00,1.50
2015.04.01 09:02:11.051,1.29037,1.29041,1.00,2.46
2015.04.01 09:02:11.588,1.29038,1.29042,1.00,1.46
2015.04.01 09:02:11.639,1.29038,1.29042,1.00,1.84
2015.04.01 09:02:12.037,1.29034,1.29041,3.00,1.75
2015.04.01 09:02:12.582,1.29034,1.2904,3.00,1.77
2015.04.01 09:02:14.383,1.29034,1.29041,3.75,1.77
2015.04.01 09:02:15.698,1.29039,1.29041,1.00,1.12
2015.04.01 09:02:15.950,1.2904,1.29047,1.00,2.62
2015.04.01 09:02:16.152,1.29043,1.29048,1.00,2.62
2015.04.01 09:02:16.836,1.29043,1.29048,1.37,1.37
2015.04.01 09:02:17.139,1.29049,1.29053,1.12,1.37
2015.04.01 09:02:18.139,1.29048,1.29053,1.50,1.37
2015.04.01 09:02:18.241,1.29045,1.29049,1.50,1.00
2015.04.01 09:02:18.766,1.29043,1.29048,3.34,1.00
2015.04.01 09:02:19.346,1.29043,1.2905,2.44,1.00
2015.04.01 09:02:20.382,1.29043,1.29048,3.00,1.00
2015.04.01 09:02:20.698,1.2904,1.29048,1.39,1.00
2015.04.01 09:02:20.799,1.2904,1.29048,2.00,1.00
2015.04.01 09:02:21.103,1.29044,1.29048,1.00,1.00
2015.04.01 09:02:21.627,1.29043,1.29048,1.00,1.00
2015.04.01 09:02:22.006,1.29045,1.29049,1.00,1.00
2015.04.01 09:02:22.777,1.29045,1.2905,1.75,1.00
2015.04.01 09:02:24.208,1.29046,1.2905,1.50,1.00
2015.04.01 09:02:25.414,1.29046,1.29051,2.38,1.00
2015.04.01 09:02:26.197,1.29045,1.29049,1.25,1.00
2015.04.01 09:02:26.299,1.29047,1.29049,1.00,1.00
2015.04.01 09:02:26.849,1.29044,1.29048,1.00,1.00
2015.04.01 09:02:27.375,1.29043,1.29048,1.00,1.37
2015.04.01 09:02:27.882,1.29043,1.29048,1.00,1.00
2015.04.01 09:02:28.034,1.29039,1.29048,3.52,1.12
2015.04.01 09:02:28.135,1.29039,1.29048,2.25,1.87
2015.04.01 09:02:28.623,1.29042,1.29047,1.00,1.47
2015.04.01 09:02:28.835,1.29042,1.29048,1.12,1.57
2015.04.01 09:02:28.936,1.29045,1.29048,1.00,1.00
2015.04.01 09:02:29.109,1.29042,1.29048,1.37,1.00
2015.04.01 09:02:29.833,1.29042,1.29048,1.50,1.00
2015.04.01 09:02:30.337,1.29042,1.29048,1.37,1.00
2015.04.01 09:02:30.866,1.29041,1.29048,1.46,1.00
2015.04.01 09:02:31.396,1.29041,1.29048,1.50,1.00
2015.04.01 09:02:31.498,1.29042,1.29048,1.37,1.00
2015.04.01 09:02:32.103,1.29042,1.29048,1.00,1.00
2015.04.01 09:02:32.444,1.29044,1.29048,1.00,1.00
2015.04.01 09:02:32.760,1.29045,1.29052,1.37,1.37
2015.04.01 09:02:33.135,1.29045,1.29049,1.12,1.00
2015.04.01 09:02:33.388,1.29047,1.29052,1.50,1.37
2015.04.01 09:02:33.691,1.29052,1.29055,1.00,1.37
2015.04.01 09:02:33.742,1.2905,1.29055,1.65,1.37
2015.04.01 09:02:34.531,1.29049,1.29053,1.00,1.00
2015.04.01 09:02:35.337,1.29047,1.29053,2.81,1.00
2015.04.01 09:02:35.855,1.29047,1.29053,4.29,1.00
2015.04.01 09:02:36.558,1.29046,1.29049,3.45,1.00
2015.04.01 09:02:36.830,1.29047,1.2905,2.06,1.00
2015.04.01 09:02:37.183,1.29046,1.2905,1.95,1.00
2015.04.01 09:02:37.305,1.29046,1.29049,1.95,1.00
2015.04.01 09:02:37.729,1.29046,1.2905,2.25,2.12
2015.04.01 09:02:37.800,1.29046,1.2905,2.25,1.00
2015.04.01 09:02:37.953,1.29045,1.29048,1.75,1.00
2015.04.01 09:02:38.004,1.29043,1.29048,1.10,1.37
2015.04.01 09:02:38.055,1.29042,1.29048,1.07,1.00
2015.04.01 09:02:38.156,1.29041,1.29047,2.38,3.19
2015.04.01 09:02:38.258,1.29041,1.29048,1.63,1.50
2015.04.01 09:02:38.577,1.29042,1.29044,1.12,1.00
2015.04.01 09:02:38.682,1.29043,1.29048,1.00,3.94
2015.04.01 09:02:38.785,1.29043,1.29048,1.00,3.94
2015.04.01 09:02:38.841,1.29041,1.29045,1.63,1.00
2015.04.01 09:02:38.956,1.29043,1.29048,1.00,3.94
2015.04.01 09:02:39.057,1.29046,1.2905,1.00,1.03
2015.04.01 09:02:39.158,1.29043,1.29048,1.00,1.00
