2015.04.06 15:00:40.552,1.31271,1.31278,1.57,1.17
2015.04.06 15:00:41.219,1.31271,1.31276,1.07,1.00
2015.04.06 15:00:41.724,1.3127,1.31276,1.07,1.07
2015.04.06 15:00:46.200,1.3127,1.31278,1.50,3.47
2015.04.06 15:00:46.737,1.31271,1.31279,1.50,2.62
2015.04.06 15:00:47.272,1.31271,1.31277,1.50,2.25
2015.04.06 15:00:48.929,1.31273,1.31279,1.07,1.57
2015.04.06 15:00:49.579,1.31273,1.3128,1.07,1.57
2015.04.06 15:00:53.756,1.31275,1.3128,1.00,1.07
2015.04.06 15:00:54.009,1.31275,1.31282,1.07,1.20
2015.04.06 15:00:54.413,1.31273,1.31279,1.07,1.07
2015.04.06 15:00:55.388,1.31273,1.31279,1.07,1.95
2015.04.06 15:00:56.516,1.31272,1.31278,1.50,2.62
2015.04.06 15:00:57.505,1.31272,1.31276,1.50,1.00
2015.04.06 15:00:57.808,1.3127,1.31272,1.07,1.12
2015.04.06 15:00:57.961,1.31263,1.31265,1.50,1.50
2015.04.06 15:00:58.062,1.31256,1.31262,1.07,1.07
2015.04.06 15:00:58.366,1.31252,1.31261,1.50,2.25
2015.04.06 15:00:58.417,1.31253,1.31259,1.07,1.07
2015.04.06 15:00:58.721,1.31255,1.31261,1.10,1.07
2015.04.06 15:00:58.974,1.31257,1.31261,1.00,1.07
2015.04.06 15:00:59.076,1.31257,1.31263,1.00,1.50
2015.04.06 15:00:59.594,1.31259,1.31263,1.00,1.50
2015.04.06 15:00:59.897,1.31261,1.31265,1.00,1.50
2015.04.06 15:00:59.948,1.31262,1.31268,1.07,1.07
2015.04.06 15:01:00.453,1.31264,1.31268,1.00,1.07
2015.04.06 15:01:00.958,1.31265,1.31269,1.50,1.50
2015.04.06 15:01:01.161,1.31263,1.31268,1.65,1.50
2015.04.06 15:01:01.888,1.31264,1.31268,1.00,1.50
2015.04.06 15:01:02.400,1.31264,1.31269,1.50,2.25
2015.04.06 15:01:02.552,1.31262,1.31268,1.57,1.00
2015.04.06 15:01:02.654,1.31261,1.31265,1.85,1.00
2015.04.06 15:01:02.705,1.3126,1.31265,1.07,1.00
2015.04.06 15:01:02.756,1.3126,1.31263,1.07,1.00
2015.04.06 15:01:02.916,1.31258,1.31263,1.07,1.10
2015.04.06 15:01:03.119,1.31258,1.31261,1.07,1.00
2015.04.06 15:01:03.322,1.31256,1.31261,1.50,1.20
2015.04.06 15:01:03.841,1.31257,1.31262,2.25,1.20
2015.04.06 15:01:04.366,1.31259,1.31262,1.00,1.20
2015.04.06 15:01:04.895,1.31258,1.31262,1.20,1.00
2015.04.06 15:01:05.401,1.31258,1.31263,1.20,1.20
2015.04.06 15:01:07.092,1.31259,1.31263,1.00,1.20
2015.04.06 15:01:07.344,1.31261,1.31264,1.00,1.50
2015.04.06 15:01:07.681,1.31259,1.31264,1.00,1.50
2015.04.06 15:01:08.188,1.31257,1.31263,1.10,1.10
2015.04.06 15:01:08.692,1.31257,1.31263,1.50,1.00
2015.04.06 15:01:09.238,1.31257,1.31264,2.25,1.20
2015.04.06 15:01:09.787,1.31257,1.31263,1.50,1.00
2015.04.06 15:01:10.293,1.31257,1.31264,1.50,1.20
2015.04.06 15:01:10.561,1.31257,1.31262,1.50,1.00
2015.04.06 15:01:10.966,1.31255,1.31261,1.07,1.23
2015.04.06 15:01:11.168,1.31255,1.31261,1.07,2.32
2015.04.06 15:01:11.571,1.31253,1.31256,1.50,1.00
2015.04.06 15:01:11.724,1.31248,1.31255,1.50,1.10
2015.04.06 15:01:11.826,1.31249,1.31255,1.07,1.57
2015.04.06 15:01:14.265,1.31248,1.31254,1.07,1.00
2015.04.06 15:01:14.790,1.31248,1.31255,1.07,1.57
2015.04.06 15:01:15.098,1.31252,1.31256,1.00,1.07
2015.04.06 15:01:15.351,1.31254,1.3126,1.10,1.20
2015.04.06 15:01:15.453,1.31254,1.31261,1.85,2.25
2015.04.06 15:01:15.554,1.31255,1.31263,1.50,1.29
2015.04.06 15:01:16.075,1.31255,1.31263,2.25,1.65
2015.04.06 15:01:16.580,1.31255,1.31263,1.50,4.67
2015.04.06 15:01:16.883,1.31255,1.31263,2.25,2.12
2015.04.06 15:01:17.409,1.31255,1.31261,1.50,1.12
2015.04.06 15:01:18.013,1.31255,1.31261,1.50,3.09
2015.04.06 15:01:18.520,1.31255,1.31261,1.50,1.13
2015.04.06 15:01:19.080,1.31255,1.3126,1.50,1.00
2015.04.06 15:01:19.433,1.31256,1.31262,1.20,3.09
2015.04.06 15:01:19.635,1.31256,1.31264,1.85,1.57
2015.04.06 15:01:20.149,1.31257,1.31265,1.07,3.54
2015.04.06 15:01:20.904,1.31257,1.31264,1.07,1.60
2015.04.06 15:01:21.711,1.31257,1.31264,1.07,1.10
2015.04.06 15:01:22.235,1.31257,1.31264,1.50,1.37
2015.04.06 15:01:22.740,1.31257,1.31264,1.50,1.22
2015.04.06 15:01:23.165,1.31257,1.31263,1.07,3.00
2015.04.06 15:01:23.670,1.31256,1.31262,1.07,3.07
2015.04.06 15:01:24.126,1.31256,1.3126,1.07,1.00
2015.04.06 15:01:24.429,1.31255,1.31258,1.07,1.12
2015.04.06 15:01:24.934,1.31256,1.31261,1.50,5.34
2015.04.06 15:01:26.230,1.31254,1.3126,1.07,1.67
2015.04.06 15:01:26.823,1.31254,1.3126,1.07,2.79
2015.04.06 15:01:26.935,1.31254,1.31256,1.07,1.12
2015.04.06 15:01:27.091,1.3125,1.31256,1.50,1.00
2015.04.06 15:01:27.596,1.31249,1.31255,1.07,1.67
2015.04.06 15:01:29.449,1.31249,1.31257,1.85,1.07
2015.04.06 15:01:29.961,1.31251,1.31258,1.07,1.57
2015.04.06 15:01:30.329,1.3125,1.31258,1.07,3.75
2015.04.06 15:01:30.835,1.3125,1.31256,1.07,1.57
2015.04.06 15:01:31.442,1.31251,1.31256,1.07,1.07
2015.04.06 15:01:31.952,1.31251,1.31257,1.50,1.50
2015.04.06 15:01:35.470,1.31251,1.31258,1.50,1.75
2015.04.06 15:01:35.572,1.31253,1.3126,1.50,1.65
2015.04.06 15:01:36.132,1.31253,1.31259,1.50,1.00
2015.04.06 15:01:36.283,1.31253,1.31259,1.07,1.12
2015.04.06 15:01:36.688,1.31251,1.31259,1.50,3.37
2015.04.06 15:01:37.212,1.31253,1.31259,1.00,1.50
2015.04.06 15:01:37.263,1.31253,1.31261,1.75,1.50
2015.04.06 15:01:37.365,1.31254,1.31261,1.07,1.07
2015.04.06 15:01:38.376,1.31253,1.31261,2.25,1.20
2015.04.06 15:01:38.888,1.31252,1.31258,1.07,1.07
2015.04.06 15:01:40.247,1.31252,1.31254,1.50,1.00
2015.04.06 15:01:40.399,1.31244,1.31253,1.07,1.57
2015.04.06 15:01:40.703,1.31243,1.3125,1.07,1.00
2015.04.06 15:01:41.006,1.31242,1.31249,1.07,1.57
2015.04.06 15:01:41.519,1.31241,1.31248,1.20,1.50
2015.04.06 15:01:42.032,1.3124,1.31248,3.00,1.50
2015.04.06 15:01:42.404,1.3124,1.31248,3.00,1.07
2015.04.06 15:01:42.758,1.31244,1.3125,1.07,1.07
2015.04.06 15:01:43.812,1.31242,1.3125,1.07,1.67
2015.04.06 15:01:45.835,1.31241,1.31249,2.62,1.88
2015.04.06 15:01:46.371,1.3124,1.31246,1.50,1.50
2015.04.06 15:01:48.384,1.31242,1.31247,1.95,1.07
2015.04.06 15:01:48.699,1.31244,1.31249,1.00,1.50
2015.04.06 15:01:49.215,1.31242,1.31249,1.50,1.50
2015.04.06 15:01:49.468,1.31249,1.31257,2.25,1.78
2015.04.06 15:01:49.671,1.31251,1.31257,1.07,1.67
2015.04.06 15:01:51.341,1.31251,1.31256,1.07,1.07
2015.04.06 15:01:51.866,1.31249,1.31257,1.50,3.84
2015.04.06 15:01:52.392,1.31249,1.31253,1.50,1.00
2015.04.06 15:01:52.645,1.31247,1.31255,2.25,1.75
2015.04.06 15:01:52.746,1.31248,1.31257,1.50,4.67
2015.04.06 15:01:53.349,1.3125,1.31257,1.50,1.33
2015.04.06 15:01:53.854,1.3125,1.31256,1.50,1.00
2015.04.06 15:01:54.362,1.3125,1.31255,1.07,1.10
2015.04.06 15:01:54.902,1.31249,1.31256,1.50,1.50
2015.04.06 15:01:58.370,1.31249,1.31252,1.50,1.00
2015.04.06 15:01:58.573,1.31246,1.31252,1.95,1.00
2015.04.06 15:01:58.725,1.31245,1.31252,1.50,1.75
2015.04.06 15:01:59.230,1.31245,1.31251,1.50,1.07
2015.04.06 15:01:59.549,1.31244,1.31252,1.87,1.87
2015.04.06 15:02:00.450,1.31244,1.3125,1.50,1.00
2015.04.06 15:02:00.703,1.31241,1.31249,1.87,1.12
2015.04.06 15:02:00.754,1.31241,1.31249,1.87,1.87
2015.04.06 15:02:01.360,1.31241,1.31249,1.07,2.72
2015.04.06 15:02:01.865,1.31238,1.31245,1.07,1.07
2015.04.06 15:02:02.385,1.3124,1.31245,1.00,1.07
2015.04.06 15:02:03.007,1.31241,1.31249,1.75,1.85
2015.04.06 15:02:03.058,1.31243,1.31249,1.57,1.07
2015.04.06 15:02:03.215,1.31243,1.3125,2.32,1.07
2015.04.06 15:02:03.783,1.31245,1.31251,1.50,1.50
2015.04.06 15:02:04.648,1.31245,1.31253,2.62,1.50
2015.04.06 15:02:04.749,1.31247,1.31253,1.50,1.50
2015.04.06 15:02:04.952,1.31245,1.31252,2.25,1.50
2015.04.06 15:02:05.206,1.31247,1.31252,2.25,1.07
2015.04.06 15:02:05.409,1.31242,1.31251,2.32,1.10
2015.04.06 15:02:05.510,1.31242,1.31252,1.27,1.87
2015.04.06 15:02:05.874,1.31243,1.31251,1.75,1.07
2015.04.06 15:02:06.480,1.31245,1.31252,1.57,1.07
2015.04.06 15:02:07.978,1.31249,1.31252,1.00,1.07
2015.04.06 15:02:08.300,1.31245,1.31252,2.32,1.20
2015.04.06 15:02:08.806,1.31244,1.31252,1.57,1.20
2015.04.06 15:02:09.008,1.31249,1.31252,1.00,1.20
2015.04.06 15:02:09.519,1.3125,1.31252,1.00,1.07
2015.04.06 15:02:09.772,1.3125,1.31254,1.00,1.59
2015.04.06 15:02:10.317,1.31251,1.31254,1.00,1.50
2015.04.06 15:02:11.072,1.3125,1.31254,1.00,1.50
2015.04.06 15:02:11.173,1.31247,1.31253,1.65,1.20
2015.04.06 15:02:11.224,1.31247,1.31253,1.57,1.85
2015.04.06 15:02:11.729,1.31246,1.31253,1.65,2.25
2015.04.06 15:02:12.234,1.31246,1.31252,2.32,1.07
2015.04.06 15:02:12.792,1.31248,1.31252,1.00,1.07
2015.04.06 15:02:13.297,1.3125,1.31253,1.00,1.07
2015.04.06 15:02:13.552,1.31255,1.3126,1.10,1.07
2015.04.06 15:02:14.316,1.31255,1.3126,1.57,1.07
2015.04.06 15:02:14.849,1.31255,1.31261,2.25,1.50
2015.04.06 15:02:15.528,1.31256,1.31264,1.57,1.12
2015.04.06 15:02:15.630,1.31256,1.31265,2.25,2.34
2015.04.06 15:02:16.134,1.31256,1.31264,1.20,1.75
2015.04.06 15:02:16.386,1.31256,1.31266,2.25,2.34
2015.04.06 15:02:17.585,1.31258,1.31267,1.00,2.91
2015.04.06 15:02:18.687,1.31257,1.31267,1.20,3.47
2015.04.06 15:02:20.205,1.31256,1.31264,1.50,1.00
2015.04.06 15:02:21.697,1.31256,1.31265,1.50,2.02
2015.04.06 15:02:23.077,1.31256,1.31264,1.50,1.00
2015.04.06 15:02:23.128,1.31256,1.31258,1.50,1.00
2015.04.06 15:02:23.442,1.31243,1.31247,2.16,1.10
2015.04.06 15:02:23.544,1.31239,1.31247,1.50,1.20
2015.04.06 15:02:24.213,1.3124,1.31249,1.57,2.62
2015.04.06 15:02:24.719,1.31241,1.31251,1.07,2.62
2015.04.06 15:02:24.770,1.31242,1.31251,1.07,2.62
2015.04.06 15:02:25.645,1.31242,1.3125,1.07,1.50
2015.04.06 15:02:26.164,1.31241,1.31249,1.50,1.50
2015.04.06 15:02:26.521,1.31239,1.31248,1.39,1.57
2015.04.06 15:02:26.622,1.3124,1.31247,1.10,1.12
2015.04.06 15:02:28.242,1.31237,1.31245,1.50,1.65
2015.04.06 15:02:28.294,1.31236,1.31244,1.87,2.70
2015.04.06 15:02:28.497,1.31235,1.31241,1.07,1.20
2015.04.06 15:02:28.951,1.31233,1.3124,1.50,2.72
2015.04.06 15:02:29.052,1.3123,1.31239,1.50,2.32
2015.04.06 15:02:29.154,1.31231,1.31237,1.07,1.20
2015.04.06 15:02:29.457,1.31228,1.31238,1.50,2.25
2015.04.06 15:02:29.509,1.31228,1.31233,1.50,1.00
2015.04.06 15:02:29.715,1.31225,1.31233,1.07,1.12
2015.04.06 15:02:29.930,1.31223,1.31231,1.22,2.32
2015.04.06 15:02:30.436,1.31222,1.3123,1.07,1.12
2015.04.06 15:02:30.789,1.3122,1.31229,1.07,2.62
2015.04.06 15:02:31.295,1.31221,1.3123,1.57,1.87
2015.04.06 15:02:32.311,1.31223,1.3123,1.00,1.12
2015.04.06 15:02:32.700,1.31224,1.31231,1.50,1.75
2015.04.06 15:02:32.902,1.31225,1.31233,1.57,1.75
2015.04.06 15:02:32.953,1.31228,1.31233,1.00,2.25
2015.04.06 15:02:33.306,1.31228,1.31235,1.10,1.87
2015.04.06 15:02:33.715,1.3123,1.31235,1.00,1.12
2015.04.06 15:02:36.125,1.31228,1.31236,1.01,2.25
2015.04.06 15:02:36.226,1.31227,1.31235,3.64,1.97
2015.04.06 15:02:36.763,1.3123,1.31235,1.00,1.12
2015.04.06 15:02:36.864,1.3123,1.31236,1.00,1.75
2015.04.06 15:02:37.383,1.31229,1.31236,1.00,1.75
2015.04.06 15:02:37.888,1.31228,1.31236,1.20,1.75
2015.04.06 15:02:38.508,1.31226,1.31236,1.20,3.09
2015.04.06 15:02:39.020,1.31227,1.31235,1.12,1.50
2015.04.06 15:02:39.323,1.3123,1.31236,1.00,2.25
2015.04.06 15:02:39.829,1.3123,1.31237,1.07,1.12
2015.04.06 15:02:43.122,1.31229,1.31235,1.07,2.25
2015.04.06 15:02:43.274,1.31227,1.31235,1.07,7.57
2015.04.06 15:02:43.382,1.31227,1.31233,1.07,1.47
2015.04.06 15:02:43.586,1.31223,1.31233,2.25,2.62
2015.04.06 15:02:46.638,1.31225,1.31232,1.00,1.20
2015.04.06 15:02:46.740,1.31227,1.31232,1.00,1.20
2015.04.06 15:02:47.093,1.31227,1.31236,1.10,1.20
2015.04.06 15:02:47.823,1.31227,1.31237,1.39,1.87
2015.04.06 15:02:48.374,1.3123,1.31237,1.00,1.87
2015.04.06 15:02:48.938,1.31231,1.31237,1.00,1.12
2015.04.06 15:02:50.539,1.3123,1.31237,1.00,1.12
2015.04.06 15:02:51.546,1.31229,1.31237,1.00,1.12
2015.04.06 15:02:52.065,1.3123,1.31237,1.00,1.87
2015.04.06 15:02:53.671,1.3123,1.31239,1.00,3.37
2015.04.06 15:02:53.888,1.31227,1.31238,1.57,1.20
2015.04.06 15:02:53.989,1.31229,1.31238,1.00,1.57
2015.04.06 15:02:54.494,1.31228,1.31238,1.37,1.57
2015.04.06 15:02:54.646,1.31228,1.31238,1.12,1.20
2015.04.06 15:02:55.252,1.31229,1.31238,1.00,1.20
2015.04.06 15:02:55.353,1.31227,1.31237,3.00,1.88
2015.04.06 15:02:55.999,1.31229,1.31236,1.00,1.87
2015.04.06 15:02:56.505,1.3123,1.31236,1.00,1.87
2015.04.06 15:02:57.131,1.31229,1.31236,1.00,1.87
2015.04.06 15:02:59.739,1.3123,1.31236,2.25,1.12
2015.04.06 15:03:00.043,1.31232,1.31236,1.50,1.12
2015.04.06 15:03:00.346,1.31234,1.31238,1.00,1.75
2015.04.06 15:03:00.548,1.31231,1.31238,2.40,1.75
2015.04.06 15:03:02.086,1.31232,1.31238,1.00,1.75
2015.04.06 15:03:02.597,1.31231,1.31239,1.57,1.87
2015.04.06 15:03:04.356,1.31228,1.31237,1.50,4.12
2015.04.06 15:03:04.408,1.31228,1.31234,1.50,1.12
2015.04.06 15:03:04.559,1.31227,1.31234,1.07,2.62
2015.04.06 15:03:05.668,1.31224,1.31228,1.50,1.00
2015.04.06 15:03:05.769,1.31224,1.31227,1.07,1.00
2015.04.06 15:03:05.821,1.31218,1.31227,2.25,1.75
2015.04.06 15:03:05.872,1.31218,1.31226,1.57,1.12
2015.04.06 15:03:07.119,1.31218,1.31227,3.45,1.75
2015.04.06 15:03:10.709,1.3122,1.31225,1.07,1.47
2015.04.06 15:03:11.013,1.31208,1.31218,1.85,4.50
2015.04.06 15:03:11.064,1.31208,1.31214,2.91,1.20
2015.04.06 15:03:11.570,1.31207,1.31214,2.25,2.25
2015.04.06 15:03:11.924,1.31205,1.31215,2.25,1.50
2015.04.06 15:03:11.976,1.31205,1.31214,1.50,1.95
2015.04.06 15:03:13.081,1.3121,1.31213,1.00,1.75
2015.04.06 15:03:13.283,1.31209,1.31217,1.00,1.50
2015.04.06 15:03:13.485,1.31209,1.3122,1.75,1.87
2015.04.06 15:03:13.592,1.3121,1.3122,1.07,1.95
2015.04.06 15:03:14.090,1.31213,1.31222,1.00,2.51
2015.04.06 15:03:14.140,1.31213,1.31222,1.00,1.84
2015.04.06 15:03:15.013,1.31214,1.31223,1.00,1.12
2015.04.06 15:03:15.114,1.31214,1.31224,1.00,1.57
2015.04.06 15:03:15.637,1.31215,1.31224,1.00,1.10
2015.04.06 15:03:16.174,1.31214,1.31225,1.00,1.95
2015.04.06 15:03:17.600,1.31216,1.31225,1.00,1.20
2015.04.06 15:03:19.299,1.31218,1.31225,1.00,1.20
2015.04.06 15:03:19.808,1.31218,1.31225,1.00,1.20
2015.04.06 15:03:20.118,1.31216,1.31226,1.50,1.50
2015.04.06 15:03:20.912,1.31216,1.31226,1.37,1.50
2015.04.06 15:03:21.013,1.31219,1.31229,1.00,4.59
2015.04.06 15:03:21.063,1.31219,1.31229,1.00,4.12
2015.04.06 15:03:21.564,1.31219,1.31229,1.00,4.12
2015.04.06 15:03:23.119,1.31221,1.31229,1.00,3.37
2015.04.06 15:03:23.423,1.31223,1.31231,1.20,1.75
2015.04.06 15:03:23.728,1.31226,1.31232,1.00,1.12
2015.04.06 15:03:24.135,1.31223,1.3123,1.50,2.25
2015.04.06 15:03:24.657,1.31221,1.31228,1.50,1.20
2015.04.06 15:03:24.708,1.31221,1.31228,1.50,1.50
2015.04.06 15:03:25.227,1.3122,1.31228,1.50,2.25
2015.04.06 15:03:26.532,1.31222,1.31228,1.00,1.75
2015.04.06 15:03:26.684,1.31223,1.31229,1.07,1.12
2015.04.06 15:03:27.223,1.31223,1.3123,1.07,1.12
2015.04.06 15:03:29.232,1.31224,1.31232,1.10,1.12
2015.04.06 15:03:29.333,1.31224,1.31233,1.20,2.34
2015.04.06 15:03:30.235,1.31224,1.31232,1.20,1.22
2015.04.06 15:03:31.408,1.31221,1.31229,2.44,1.12
2015.04.06 15:03:31.509,1.31221,1.31229,1.50,3.37
2015.04.06 15:03:32.026,1.31221,1.31226,1.50,1.00
2015.04.06 15:03:32.077,1.31219,1.31224,1.50,1.10
2015.04.06 15:03:32.280,1.31215,1.31223,1.50,1.75
2015.04.06 15:03:32.381,1.31214,1.31222,1.10,1.87
2015.04.06 15:03:32.895,1.31214,1.31223,1.57,1.87
2015.04.06 15:03:38.326,1.31213,1.31223,4.20,2.62
2015.04.06 15:03:38.834,1.31213,1.31223,1.57,2.62
2015.04.06 15:03:47.953,1.31214,1.31222,1.00,1.20
2015.04.06 15:03:51.735,1.31214,1.31222,2.25,1.57
2015.04.06 15:03:53.105,1.31214,1.31224,1.65,3.00
2015.04.06 15:03:53.887,1.31215,1.31224,1.00,2.25
2015.04.06 15:03:55.245,1.31213,1.31223,4.87,1.50
2015.04.06 15:03:55.794,1.31215,1.31223,1.00,1.50
2015.04.06 15:03:56.302,1.31213,1.31224,3.00,2.25
2015.04.06 15:03:57.571,1.31213,1.3122,3.00,1.00
2015.04.06 15:03:57.898,1.31214,1.31223,1.20,1.59
2015.04.06 15:04:00.194,1.31216,1.31223,1.00,1.50
2015.04.06 15:04:00.498,1.31224,1.31227,1.50,1.05
2015.04.06 15:04:00.599,1.31227,1.31236,1.07,1.73
2015.04.06 15:04:01.146,1.31227,1.31237,1.57,1.12
2015.04.06 15:04:02.820,1.31228,1.31237,1.47,1.12
2015.04.06 15:04:03.174,1.31231,1.31237,1.50,1.75
2015.04.06 15:04:03.326,1.31231,1.31241,1.50,1.95
2015.04.06 15:04:03.377,1.31231,1.31241,1.50,1.57
2015.04.06 15:04:03.630,1.31232,1.31241,1.50,3.09
2015.04.06 15:04:03.883,1.31233,1.31243,1.10,1.48
2015.04.06 15:04:04.287,1.31236,1.31244,1.00,1.87
2015.04.06 15:04:04.590,1.31238,1.31244,1.00,1.20
2015.04.06 15:04:05.118,1.31237,1.31245,1.10,1.12
2015.04.06 15:04:06.255,1.31237,1.31245,1.95,1.12
2015.04.06 15:04:06.407,1.31239,1.31245,1.00,1.00
2015.04.06 15:04:06.917,1.31238,1.31244,3.90,1.00
2015.04.06 15:04:06.968,1.31238,1.31244,3.90,1.00
2015.04.06 15:04:07.069,1.3124,1.31248,1.87,1.20
2015.04.06 15:04:07.306,1.31243,1.31248,1.00,1.20
2015.04.06 15:04:07.813,1.31243,1.31247,1.12,1.00
2015.04.06 15:04:08.324,1.31243,1.31247,1.87,1.00
2015.04.06 15:04:08.375,1.31243,1.3125,1.87,1.10
2015.04.06 15:04:08.919,1.31241,1.3125,1.47,1.10
2015.04.06 15:04:09.777,1.31242,1.3125,1.00,1.75
2015.04.06 15:04:10.267,1.31242,1.31251,2.25,1.75
2015.04.06 15:04:11.251,1.31244,1.31251,1.50,1.50
2015.04.06 15:04:11.759,1.31244,1.31252,2.25,1.50
2015.04.06 15:04:14.316,1.31244,1.31248,1.50,1.00
2015.04.06 15:04:14.720,1.31245,1.31253,1.20,1.75
2015.04.06 15:04:16.930,1.31244,1.31252,2.62,1.87
2015.04.06 15:04:17.233,1.31244,1.31247,1.07,1.00
2015.04.06 15:04:17.738,1.31242,1.31248,1.57,1.07
2015.04.06 15:04:18.256,1.31241,1.31248,1.07,1.57
2015.04.06 15:04:18.357,1.31239,1.31246,1.50,1.07
2015.04.06 15:04:18.408,1.31239,1.31246,1.07,1.07
2015.04.06 15:04:19.521,1.31239,1.31246,1.07,1.07
2015.04.06 15:04:19.723,1.31239,1.31241,1.07,1.00
2015.04.06 15:04:19.927,1.31239,1.31245,1.07,1.19
