2015.04.02 15:00:29.725,1.30304,1.30314,2.44,1.00
2015.04.02 15:00:30.552,1.30308,1.30317,1.00,1.46
2015.04.02 15:00:31.057,1.30307,1.30318,1.00,1.56
2015.04.02 15:00:31.592,1.30309,1.30316,1.00,1.00
2015.04.02 15:00:31.744,1.30308,1.30318,1.65,1.00
2015.04.02 15:00:32.114,1.3031,1.30318,1.37,1.00
2015.04.02 15:00:32.633,1.30311,1.30318,1.00,1.00
2015.04.02 15:00:33.020,1.30309,1.30319,1.50,1.12
2015.04.02 15:00:33.339,1.30311,1.30319,1.00,1.12
2015.04.02 15:00:33.837,1.3031,1.30316,1.00,1.00
2015.04.02 15:00:34.347,1.3031,1.30318,1.00,1.00
2015.04.02 15:00:34.448,1.30312,1.3032,1.00,2.89
2015.04.02 15:00:34.988,1.30312,1.30318,1.00,1.00
2015.04.02 15:00:35.141,1.30311,1.3032,1.50,1.10
2015.04.02 15:00:35.292,1.30311,1.30319,2.32,1.00
2015.04.02 15:00:35.444,1.30314,1.30322,1.00,1.13
2015.04.02 15:00:35.949,1.30313,1.30321,1.75,1.00
2015.04.02 15:00:36.050,1.30316,1.30325,1.00,2.80
2015.04.02 15:00:36.253,1.30315,1.30321,1.50,1.00
2015.04.02 15:00:36.354,1.30316,1.30323,1.00,1.50
2015.04.02 15:00:36.859,1.30316,1.30322,1.00,1.00
2015.04.02 15:00:36.960,1.30316,1.30324,1.00,1.13
2015.04.02 15:00:37.121,1.30316,1.30322,1.00,1.00
2015.04.02 15:00:37.626,1.30315,1.30322,2.25,1.00
2015.04.02 15:00:38.168,1.30315,1.30323,2.25,1.00
2015.04.02 15:00:39.038,1.30314,1.30324,2.25,1.00
2015.04.02 15:00:39.341,1.3031,1.30316,2.62,1.00
2015.04.02 15:00:39.492,1.30307,1.30313,1.57,1.00
2015.04.02 15:00:39.644,1.30306,1.30311,1.12,1.00
2015.04.02 15:00:39.745,1.30306,1.30314,1.00,1.00
2015.04.02 15:00:39.973,1.30304,1.3031,1.32,1.00
2015.04.02 15:00:40.025,1.30305,1.30313,1.00,1.00
2015.04.02 15:00:40.127,1.30305,1.30315,1.00,1.50
2015.04.02 15:00:40.228,1.30307,1.30315,1.00,1.50
2015.04.02 15:00:40.737,1.30306,1.30315,2.25,1.00
2015.04.02 15:00:41.142,1.30306,1.30313,1.50,1.00
2015.04.02 15:00:41.958,1.30306,1.30314,1.50,1.00
2015.04.02 15:00:42.262,1.30306,1.30312,1.25,1.00
2015.04.02 15:00:42.567,1.30306,1.30314,2.06,1.00
2015.04.02 15:00:42.743,1.30306,1.30312,2.06,1.00
2015.04.02 15:00:42.844,1.30306,1.30315,1.62,1.00
2015.04.02 15:00:43.349,1.30306,1.30312,2.44,1.00
2015.04.02 15:00:43.804,1.30305,1.30311,1.39,1.00
2015.04.02 15:00:43.855,1.30305,1.30313,2.14,1.00
2015.04.02 15:00:44.208,1.30307,1.30313,1.19,1.00
2015.04.02 15:00:44.259,1.30308,1.30315,1.69,2.25
2015.04.02 15:00:44.832,1.30308,1.30315,2.06,1.00
2015.04.02 15:00:45.335,1.30309,1.30315,2.81,1.00
2015.04.02 15:00:45.840,1.30312,1.30317,1.00,1.00
2015.04.02 15:00:46.287,1.30315,1.30317,1.00,1.00
2015.04.02 15:00:46.439,1.30316,1.30321,1.00,1.00
2015.04.02 15:00:46.844,1.30316,1.30324,2.25,1.00
2015.04.02 15:00:46.945,1.30318,1.30324,1.00,1.00
2015.04.02 15:00:47.250,1.30323,1.30329,2.81,2.25
2015.04.02 15:00:47.503,1.30326,1.30332,1.31,1.00
2015.04.02 15:00:47.756,1.30326,1.3033,1.31,1.00
2015.04.02 15:00:47.958,1.30324,1.30329,1.00,1.00
2015.04.02 15:00:48.363,1.30322,1.30327,1.00,1.00
2015.04.02 15:00:48.565,1.30318,1.30325,1.00,1.00
2015.04.02 15:00:48.869,1.30317,1.30323,1.12,1.00
2015.04.02 15:00:49.475,1.30319,1.30325,1.00,1.00
2015.04.02 15:00:49.980,1.3032,1.30326,1.00,1.10
2015.04.02 15:00:50.586,1.30319,1.30326,1.12,1.00
2015.04.02 15:00:50.889,1.30321,1.30327,1.00,1.00
2015.04.02 15:00:51.414,1.30322,1.30327,1.00,1.00
2015.04.02 15:00:51.875,1.30323,1.30331,1.00,1.00
2015.04.02 15:00:52.380,1.30322,1.30331,1.00,2.60
2015.04.02 15:00:52.896,1.30321,1.30326,1.00,1.00
2015.04.02 15:00:53.149,1.30319,1.30325,1.00,1.00
2015.04.02 15:00:53.452,1.30317,1.30325,1.00,1.75
2015.04.02 15:00:53.553,1.30317,1.30323,1.00,1.00
2015.04.02 15:00:54.060,1.30317,1.30322,1.00,1.00
2015.04.02 15:00:54.363,1.30316,1.30318,1.00,1.13
2015.04.02 15:00:54.413,1.30314,1.30318,1.00,1.13
2015.04.02 15:00:54.565,1.30314,1.3032,1.00,1.00
2015.04.02 15:00:54.717,1.30312,1.3032,1.69,1.00
2015.04.02 15:00:55.171,1.30316,1.3032,1.00,1.00
2015.04.02 15:00:55.323,1.30313,1.30322,2.44,1.75
2015.04.02 15:00:55.525,1.30313,1.30321,1.00,1.00
2015.04.02 15:00:55.880,1.30314,1.30324,1.25,1.95
2015.04.02 15:00:55.984,1.30315,1.30321,1.00,1.00
2015.04.02 15:00:56.489,1.30314,1.30321,1.69,1.00
2015.04.02 15:00:56.994,1.30315,1.30321,1.00,1.00
2015.04.02 15:00:57.510,1.30315,1.30322,1.00,1.00
2015.04.02 15:00:58.161,1.30318,1.30324,1.00,1.00
2015.04.02 15:00:58.464,1.30313,1.30319,1.19,1.75
2015.04.02 15:00:58.616,1.30313,1.30317,1.00,1.88
2015.04.02 15:00:59.142,1.30313,1.30316,1.00,1.88
2015.04.02 15:00:59.345,1.30313,1.30315,1.00,1.00
2015.04.02 15:00:59.547,1.30313,1.30318,1.50,1.13
2015.04.02 15:00:59.749,1.30314,1.3032,2.25,1.00
2015.04.02 15:01:00.269,1.30315,1.30319,1.00,1.00
2015.04.02 15:01:00.926,1.30315,1.3032,1.00,1.12
2015.04.02 15:01:01.454,1.30314,1.3032,1.00,1.00
2015.04.02 15:01:02.127,1.30315,1.3032,1.00,1.00
2015.04.02 15:01:02.480,1.30315,1.30322,1.00,1.12
2015.04.02 15:01:02.632,1.30318,1.30324,1.12,1.00
2015.04.02 15:01:02.936,1.30328,1.30335,3.07,3.00
2015.04.02 15:01:03.241,1.30342,1.30345,1.00,2.25
2015.04.02 15:01:03.484,1.30346,1.30354,2.51,2.25
2015.04.02 15:01:03.585,1.30346,1.30352,1.12,1.00
2015.04.02 15:01:03.738,1.30344,1.30352,2.06,1.00
2015.04.02 15:01:04.092,1.30345,1.3035,1.25,1.00
2015.04.02 15:01:04.194,1.30345,1.30352,1.00,1.00
2015.04.02 15:01:04.345,1.30343,1.30352,1.00,3.00
2015.04.02 15:01:04.396,1.30343,1.3035,1.00,1.00
2015.04.02 15:01:04.901,1.30342,1.30348,1.50,1.00
2015.04.02 15:01:05.002,1.30342,1.3035,1.00,1.25
2015.04.02 15:01:05.104,1.30341,1.30348,1.00,1.00
2015.04.02 15:01:05.306,1.30339,1.30349,1.01,1.50
2015.04.02 15:01:05.717,1.30341,1.3035,1.00,2.14
2015.04.02 15:01:06.020,1.30341,1.30346,1.00,1.00
2015.04.02 15:01:06.071,1.30341,1.30348,1.00,1.00
2015.04.02 15:01:06.593,1.3034,1.30347,1.50,1.87
2015.04.02 15:01:06.896,1.3034,1.30348,1.87,1.37
2015.04.02 15:01:07.199,1.30345,1.30347,1.00,1.00
2015.04.02 15:01:07.452,1.30345,1.30349,1.12,1.00
2015.04.02 15:01:07.704,1.30341,1.30347,1.37,1.00
2015.04.02 15:01:07.806,1.3034,1.30347,1.00,1.00
2015.04.02 15:01:07.907,1.30339,1.30344,1.25,1.00
2015.04.02 15:01:08.109,1.30337,1.30347,2.81,1.00
2015.04.02 15:01:08.311,1.30341,1.30347,1.00,1.50
2015.04.02 15:01:08.614,1.30344,1.30352,1.37,1.87
2015.04.02 15:01:08.971,1.30347,1.30354,2.06,2.35
2015.04.02 15:01:09.022,1.30349,1.30354,1.00,1.00
2015.04.02 15:01:09.173,1.30347,1.30353,1.25,1.00
2015.04.02 15:01:09.426,1.30348,1.30353,1.50,1.00
2015.04.02 15:01:10.045,1.30349,1.30353,1.12,1.00
2015.04.02 15:01:10.601,1.30349,1.30353,1.12,1.00
2015.04.02 15:01:11.112,1.30349,1.30353,1.37,1.50
2015.04.02 15:01:11.913,1.30347,1.30353,1.25,1.00
2015.04.02 15:01:12.014,1.30347,1.30353,1.25,1.00
2015.04.02 15:01:12.527,1.30345,1.30353,1.37,1.12
2015.04.02 15:01:12.881,1.30345,1.30353,1.37,2.22
2015.04.02 15:01:13.208,1.30346,1.30353,1.50,1.00
2015.04.02 15:01:13.360,1.3035,1.30354,1.00,1.13
2015.04.02 15:01:13.462,1.30351,1.30354,1.50,1.12
2015.04.02 15:01:13.765,1.30351,1.30356,1.50,1.13
2015.04.02 15:01:13.968,1.30354,1.30356,1.00,1.37
2015.04.02 15:01:14.069,1.30354,1.3036,2.62,1.20
2015.04.02 15:01:14.170,1.30355,1.30362,3.00,1.13
2015.04.02 15:01:14.635,1.30354,1.30361,1.00,1.00
2015.04.02 15:01:14.839,1.30351,1.30355,1.00,1.50
2015.04.02 15:01:14.889,1.3035,1.30353,1.00,1.00
2015.04.02 15:01:14.941,1.30348,1.30353,1.87,1.00
2015.04.02 15:01:15.465,1.30347,1.30352,1.37,1.00
2015.04.02 15:01:16.129,1.30348,1.30354,1.00,1.00
2015.04.02 15:01:16.331,1.30347,1.30352,1.12,1.00
2015.04.02 15:01:16.899,1.30346,1.3035,1.37,1.00
2015.04.02 15:01:17.202,1.30343,1.3035,1.57,1.50
2015.04.02 15:01:17.253,1.30343,1.3035,1.37,1.50
2015.04.02 15:01:17.455,1.30344,1.30348,1.00,1.00
2015.04.02 15:01:17.708,1.30341,1.30347,2.06,1.00
2015.04.02 15:01:18.213,1.3034,1.30347,1.50,1.12
2015.04.02 15:01:18.264,1.30343,1.30347,1.00,1.00
2015.04.02 15:01:18.567,1.30341,1.30348,1.37,1.12
2015.04.02 15:01:18.668,1.30341,1.30348,1.12,1.12
2015.04.02 15:01:19.173,1.30342,1.30347,1.00,1.00
2015.04.02 15:01:19.527,1.30342,1.30345,1.00,1.00
2015.04.02 15:01:19.830,1.30341,1.30347,1.12,1.00
2015.04.02 15:01:20.355,1.30343,1.30349,1.37,2.06
2015.04.02 15:01:20.709,1.30343,1.30351,1.37,1.87
2015.04.02 15:01:21.438,1.30344,1.30353,3.37,1.57
2015.04.02 15:01:21.540,1.30347,1.30354,1.37,1.00
2015.04.02 15:01:21.843,1.3035,1.30354,1.50,1.00
2015.04.02 15:01:21.995,1.3035,1.30354,1.37,1.00
2015.04.02 15:01:22.400,1.30351,1.30356,1.12,1.00
2015.04.02 15:01:22.953,1.3035,1.30355,1.37,1.00
2015.04.02 15:01:23.488,1.3035,1.30355,1.12,1.00
2015.04.02 15:01:23.998,1.3035,1.30356,1.12,1.00
2015.04.02 15:01:24.938,1.3035,1.30359,1.37,2.35
2015.04.02 15:01:25.455,1.30351,1.30356,1.37,1.00
2015.04.02 15:01:26.000,1.3035,1.30357,1.37,1.20
2015.04.02 15:01:26.420,1.30349,1.30356,1.12,1.37
2015.04.02 15:01:26.475,1.3035,1.30356,1.87,1.12
2015.04.02 15:01:26.627,1.30349,1.30358,2.25,1.87
2015.04.02 15:01:26.830,1.3035,1.30357,1.37,1.57
2015.04.02 15:01:27.361,1.3035,1.30358,1.87,1.37
2015.04.02 15:01:27.727,1.3035,1.30358,1.87,1.00
2015.04.02 15:01:28.263,1.3035,1.30357,1.37,1.00
2015.04.02 15:01:28.415,1.3035,1.30352,1.00,1.00
2015.04.02 15:01:28.467,1.3035,1.30351,1.00,1.00
2015.04.02 15:01:28.518,1.30347,1.30352,1.00,1.00
2015.04.02 15:01:28.670,1.30345,1.30351,1.12,1.00
2015.04.02 15:01:28.720,1.30345,1.30349,1.12,1.00
2015.04.02 15:01:28.923,1.30345,1.30352,1.12,1.25
2015.04.02 15:01:29.639,1.30345,1.30351,1.12,1.00
2015.04.02 15:01:30.021,1.30344,1.30353,1.87,1.50
2015.04.02 15:01:30.122,1.30344,1.30351,1.37,1.00
2015.04.02 15:01:30.640,1.30344,1.30353,1.37,1.50
2015.04.02 15:01:31.343,1.30345,1.30353,1.37,2.25
2015.04.02 15:01:32.129,1.30345,1.30353,1.00,2.25
2015.04.02 15:01:32.195,1.30343,1.30353,1.31,2.25
2015.04.02 15:01:32.246,1.30343,1.30351,1.31,1.00
2015.04.02 15:01:32.586,1.30345,1.30352,1.00,1.00
2015.04.02 15:01:33.751,1.30345,1.30351,1.00,1.00
2015.04.02 15:01:34.329,1.30344,1.30348,1.00,1.00
2015.04.02 15:01:34.430,1.30341,1.30349,1.27,1.00
2015.04.02 15:01:34.633,1.30342,1.30349,1.37,1.00
2015.04.02 15:01:34.735,1.30341,1.30349,1.57,1.00
2015.04.02 15:01:35.044,1.3034,1.30346,3.45,1.00
2015.04.02 15:01:35.348,1.30336,1.30342,1.12,1.00
2015.04.02 15:01:35.449,1.30336,1.30339,1.12,1.00
2015.04.02 15:01:35.550,1.30335,1.30341,3.00,1.50
2015.04.02 15:01:35.853,1.30335,1.30339,2.25,1.00
2015.04.02 15:01:36.158,1.30326,1.30328,2.25,1.00
2015.04.02 15:01:36.361,1.30323,1.30326,1.00,1.00
2015.04.02 15:01:36.463,1.30321,1.30327,1.00,1.00
2015.04.02 15:01:36.564,1.30319,1.30327,2.25,1.00
2015.04.02 15:01:36.817,1.30321,1.30329,1.00,1.76
2015.04.02 15:01:36.969,1.30322,1.3033,1.00,1.50
2015.04.02 15:01:37.438,1.30324,1.30329,1.00,1.00
2015.04.02 15:01:37.590,1.30324,1.30331,2.25,1.00
2015.04.02 15:01:38.100,1.30324,1.30332,1.25,1.00
2015.04.02 15:01:38.620,1.30325,1.30333,1.50,1.12
2015.04.02 15:01:39.125,1.30324,1.30334,3.19,1.87
2015.04.02 15:01:39.629,1.30324,1.30333,5.81,1.12
2015.04.02 15:01:39.756,1.30326,1.30333,1.00,1.12
2015.04.02 15:01:40.009,1.30327,1.30335,3.00,1.95
2015.04.02 15:01:40.059,1.30327,1.30333,2.25,1.00
2015.04.02 15:01:40.161,1.30328,1.30335,1.87,1.00
2015.04.02 15:01:40.464,1.30329,1.30337,1.00,1.00
2015.04.02 15:01:41.069,1.30328,1.30336,2.25,1.00
2015.04.02 15:01:41.574,1.30328,1.30335,1.00,1.00
2015.04.02 15:01:42.182,1.30328,1.30334,1.00,1.00
2015.04.02 15:01:42.730,1.30326,1.30334,3.94,1.00
2015.04.02 15:01:43.236,1.30326,1.30335,2.44,1.00
2015.04.02 15:01:43.937,1.30326,1.30334,1.31,1.00
2015.04.02 15:01:44.470,1.30326,1.30332,1.31,1.00
2015.04.02 15:01:44.788,1.30325,1.30329,1.00,1.00
2015.04.02 15:01:45.293,1.30324,1.3033,1.69,1.00
2015.04.02 15:01:45.646,1.30324,1.30332,3.00,1.00
2015.04.02 15:01:45.949,1.30326,1.3033,1.00,1.00
2015.04.02 15:01:46.051,1.30324,1.3033,1.00,1.00
2015.04.02 15:01:46.455,1.30324,1.30333,2.25,1.00
2015.04.02 15:01:46.506,1.30325,1.30334,1.31,1.37
2015.04.02 15:01:46.556,1.30327,1.30335,1.87,1.10
2015.04.02 15:01:46.759,1.30329,1.30337,1.12,1.00
2015.04.02 15:01:47.277,1.30329,1.30337,1.95,1.00
2015.04.02 15:01:47.789,1.30329,1.30336,1.27,1.00
2015.04.02 15:01:48.258,1.30328,1.30338,2.81,1.00
2015.04.02 15:01:49.513,1.3033,1.30338,1.50,1.00
2015.04.02 15:01:49.614,1.30332,1.30338,1.00,1.00
2015.04.02 15:01:50.119,1.30331,1.30337,1.47,1.00
2015.04.02 15:01:50.822,1.30331,1.30337,1.95,1.00
2015.04.02 15:01:51.769,1.30331,1.30336,1.47,1.00
2015.04.02 15:01:51.821,1.3033,1.30334,2.32,1.00
2015.04.02 15:01:52.074,1.30328,1.30333,1.19,1.00
2015.04.02 15:01:52.610,1.30328,1.30332,1.69,1.00
2015.04.02 15:01:52.866,1.30328,1.30334,1.19,1.00
2015.04.02 15:01:53.119,1.30327,1.30335,1.20,1.00
2015.04.02 15:01:53.169,1.30329,1.30335,1.00,1.00
2015.04.02 15:01:53.371,1.30327,1.30335,1.65,1.00
2015.04.02 15:01:53.876,1.30328,1.30334,1.00,1.00
2015.04.02 15:01:54.581,1.30328,1.30333,1.10,1.00
2015.04.02 15:01:54.783,1.30325,1.30332,1.00,1.12
2015.04.02 15:01:54.834,1.30323,1.30332,2.81,1.50
2015.04.02 15:01:55.339,1.30324,1.30331,1.50,1.00
2015.04.02 15:01:55.844,1.30323,1.30331,1.50,1.00
2015.04.02 15:01:56.161,1.30323,1.30333,2.25,1.31
2015.04.02 15:01:56.686,1.30323,1.30331,1.50,1.00
2015.04.02 15:01:57.268,1.30324,1.30332,1.00,1.00
2015.04.02 15:01:57.790,1.30323,1.30331,2.25,1.00
2015.04.02 15:01:58.116,1.30324,1.30328,1.50,1.00
2015.04.02 15:01:58.637,1.30323,1.30328,1.00,1.00
2015.04.02 15:01:58.687,1.30324,1.3033,1.00,1.69
2015.04.02 15:01:58.789,1.30323,1.30327,1.50,1.00
2015.04.02 15:01:58.890,1.30324,1.3033,1.50,2.06
2015.04.02 15:01:58.991,1.30324,1.30328,1.50,1.00
2015.04.02 15:01:59.294,1.30324,1.3033,1.50,1.25
2015.04.02 15:01:59.446,1.30324,1.30333,1.50,1.19
2015.04.02 15:01:59.800,1.30324,1.30328,1.00,1.00
2015.04.02 15:02:00.204,1.30322,1.30328,1.00,1.00
2015.04.02 15:02:00.307,1.30322,1.3033,1.00,1.50
2015.04.02 15:02:00.409,1.30322,1.30327,1.00,1.00
2015.04.02 15:02:00.864,1.3032,1.30326,1.00,1.00
2015.04.02 15:02:00.915,1.3032,1.30323,1.00,1.00
2015.04.02 15:02:01.318,1.3032,1.30325,1.00,1.00
2015.04.02 15:02:01.857,1.3032,1.30324,1.00,1.00
2015.04.02 15:02:02.110,1.30318,1.30321,1.20,1.00
2015.04.02 15:02:02.211,1.30316,1.30321,1.57,1.00
2015.04.02 15:02:02.779,1.30316,1.30324,1.12,1.00
2015.04.02 15:02:02.982,1.30317,1.3032,1.00,1.00
2015.04.02 15:02:03.185,1.30312,1.30318,1.12,1.00
2015.04.02 15:02:03.287,1.30312,1.3032,1.50,1.00
2015.04.02 15:02:03.489,1.30312,1.30317,1.50,1.00
2015.04.02 15:02:03.793,1.30314,1.30319,1.00,1.00
2015.04.02 15:02:04.046,1.30317,1.30323,1.50,1.00
2015.04.02 15:02:04.147,1.30315,1.30324,1.25,1.00
2015.04.02 15:02:04.198,1.30317,1.30325,1.00,1.50
2015.04.02 15:02:04.720,1.30315,1.30325,2.44,1.00
2015.04.02 15:02:04.821,1.30315,1.30323,1.31,1.50
2015.04.02 15:02:05.326,1.30314,1.30323,3.19,1.00
2015.04.02 15:02:05.629,1.30314,1.3032,1.19,1.00
2015.04.02 15:02:05.680,1.30314,1.30322,1.19,1.00
2015.04.02 15:02:06.185,1.30314,1.30321,1.00,1.00
2015.04.02 15:02:06.590,1.30312,1.30321,1.20,1.12
2015.04.02 15:02:06.792,1.30314,1.30321,1.00,1.12
2015.04.02 15:02:07.299,1.30313,1.30321,1.00,1.50
2015.04.02 15:02:07.805,1.30314,1.30321,1.00,1.00
2015.04.02 15:02:08.299,1.30305,1.30315,1.65,1.22
2015.04.02 15:02:08.602,1.3031,1.30317,2.25,1.00
2015.04.02 15:02:08.754,1.30308,1.30316,2.81,1.00
2015.04.02 15:02:08.804,1.3031,1.30317,1.00,1.00
2015.04.02 15:02:09.007,1.3031,1.3032,1.00,1.97
2015.04.02 15:02:09.513,1.30311,1.30319,1.00,1.00
2015.04.02 15:02:09.926,1.30308,1.30318,2.77,1.25
2015.04.02 15:02:10.028,1.30309,1.30313,1.00,1.00
2015.04.02 15:02:10.179,1.30305,1.30313,2.51,1.00
2015.04.02 15:02:10.634,1.30304,1.30311,1.00,1.00
2015.04.02 15:02:10.837,1.30302,1.3031,3.71,1.22
2015.04.02 15:02:11.341,1.30303,1.30313,3.00,1.78
2015.04.02 15:02:11.644,1.30303,1.30313,1.37,1.41
2015.04.02 15:02:12.063,1.30306,1.30315,1.00,2.68
2015.04.02 15:02:12.265,1.30307,1.30316,1.12,1.00
2015.04.02 15:02:12.316,1.30311,1.30318,1.00,1.10
2015.04.02 15:02:12.417,1.30311,1.30319,1.50,1.00
2015.04.02 15:02:12.720,1.30312,1.30315,1.00,1.00
2015.04.02 15:02:12.822,1.3031,1.30318,1.00,1.00
2015.04.02 15:02:13.025,1.3031,1.3032,3.00,1.69
